Price,Close,High,Low,Open,Volume
2023-01-16,471.0,488.0,471.0,473.0,118900
2023-01-17,520.0,551.0,486.0,503.0,3265100
2023-01-18,509.0,517.0,492.0,509.0,842200
2023-01-19,538.0,553.0,500.0,502.0,644500
2023-01-20,523.0,545.0,521.0,528.0,224200
2023-01-23,563.0,616.0,503.0,521.0,5779900
2023-01-24,542.0,581.0,532.0,564.0,1190400
2023-01-25,542.0,560.0,539.0,542.0,543300
2023-01-26,522.0,546.0,521.0,542.0,290100
2023-01-27,510.0,527.0,510.0,518.0,257200
2023-01-30,501.0,519.0,499.0,508.0,164000
2023-01-31,503.0,507.0,496.0,501.0,129000
2023-02-01,501.0,506.0,496.0,500.0,121800
2023-02-02,484.0,505.0,483.0,499.0,229800
2023-02-03,476.0,491.0,475.0,486.0,143900
2023-02-06,490.0,498.0,482.0,484.0,143200
2023-02-07,490.0,497.0,487.0,490.0,84500
2023-02-08,495.0,496.0,487.0,492.0,57600
2023-02-09,490.0,498.0,488.0,494.0,54100
2023-02-10,481.0,489.0,480.0,489.0,67400
2023-02-13,478.0,481.0,470.0,481.0,100100
2023-02-14,485.0,493.0,475.0,480.0,124900
2023-02-15,488.0,503.0,479.0,501.0,153800
2023-02-16,513.0,537.0,497.0,500.0,614800
2023-02-17,508.0,524.0,505.0,512.0,160300
2023-02-20,527.0,534.0,502.0,509.0,319500
2023-02-21,531.0,550.0,525.0,528.0,412800
2023-02-22,536.0,540.0,514.0,521.0,186900
2023-02-24,551.0,563.0,528.0,528.0,298900
2023-02-27,542.0,555.0,530.0,543.0,340100
2023-02-28,511.0,538.0,509.0,535.0,427100
2023-03-01,521.0,521.0,500.0,503.0,190200
2023-03-02,529.0,529.0,515.0,523.0,174400
2023-03-03,585.0,610.0,528.0,528.0,3115600
2023-03-06,683.0,685.0,605.0,605.0,5828200
2023-03-07,694.0,717.0,654.0,673.0,3547200
2023-03-08,640.0,684.0,636.0,679.0,1393500
2023-03-09,619.0,640.0,607.0,620.0,979700
2023-03-10,601.0,631.0,598.0,609.0,677400
2023-03-13,584.0,606.0,578.0,591.0,505100
2023-03-14,574.0,612.0,570.0,584.0,654700
2023-03-15,567.0,596.0,558.0,593.0,387400
2023-03-16,550.0,559.0,539.0,548.0,349500
2023-03-17,589.0,598.0,558.0,558.0,477200
2023-03-20,579.0,618.0,568.0,609.0,622100
2023-03-22,612.0,623.0,581.0,599.0,829000
2023-03-23,620.0,639.0,602.0,606.0,709400
2023-03-24,689.0,709.0,635.0,690.0,3437100
2023-03-27,607.0,703.0,604.0,687.0,2387600
2023-03-28,576.0,607.0,565.0,601.0,892200
2023-03-29,583.0,592.0,572.0,574.0,408900
2023-03-30,607.0,611.0,581.0,583.0,456400
2023-03-31,598.0,606.0,583.0,604.0,376100
2023-04-03,605.0,611.0,591.0,598.0,269300
2023-04-04,576.0,600.0,574.0,599.0,472000
2023-04-05,573.0,583.0,566.0,575.0,245700
2023-04-06,673.0,673.0,563.0,564.0,5325200
2023-04-07,639.0,715.0,632.0,673.0,9045200
2023-04-10,739.0,739.0,647.0,649.0,6221900
2023-04-11,823.0,864.0,744.0,783.0,11062900
2023-04-12,757.0,800.0,752.0,788.0,3194000
2023-04-13,730.0,773.0,724.0,747.0,2088100
2023-04-14,721.0,780.0,710.0,717.0,2779500
2023-04-17,871.0,871.0,801.0,810.0,6399000
2023-04-18,797.0,866.0,787.0,853.0,2555400
2023-04-19,791.0,883.0,785.0,810.0,3980900
2023-04-20,891.0,934.0,782.0,783.0,6321200
2023-04-21,741.0,741.0,741.0,741.0,210500
2023-04-24,591.0,639.0,591.0,636.0,3367800
2023-04-25,539.0,585.0,528.0,581.0,3309200
2023-04-26,557.0,575.0,542.0,547.0,2076500
2023-04-27,537.0,553.0,522.0,547.0,1099400
2023-04-28,534.0,549.0,525.0,547.0,713700
2023-05-01,529.0,537.0,514.0,524.0,623000
2023-05-02,535.0,543.0,518.0,520.0,420900
2023-05-08,545.0,553.0,535.0,539.0,430400
2023-05-09,530.0,553.0,530.0,542.0,378000
2023-05-10,524.0,532.0,518.0,527.0,227700
2023-05-11,521.0,536.0,521.0,530.0,173000
2023-05-12,499.0,520.0,499.0,517.0,446100
2023-05-15,509.0,519.0,493.0,495.0,267300
2023-05-16,500.0,519.0,500.0,515.0,225200
2023-05-17,496.0,511.0,496.0,501.0,230700
2023-05-18,493.0,512.0,493.0,504.0,226800
2023-05-19,491.0,503.0,489.0,498.0,246800
2023-05-22,496.0,501.0,487.0,496.0,174400
2023-05-23,483.0,504.0,483.0,496.0,305000
2023-05-24,488.0,496.0,486.0,487.0,148000
2023-05-25,478.0,493.0,475.0,490.0,175900
2023-05-26,462.0,479.0,461.0,478.0,250200
2023-05-29,466.0,473.0,462.0,470.0,148400
2023-05-30,462.0,465.0,448.0,463.0,231800
2023-05-31,465.0,467.0,453.0,460.0,136900
2023-06-01,545.0,545.0,465.0,468.0,427000
2023-06-02,509.0,574.0,503.0,555.0,6553900
2023-06-05,497.0,521.0,495.0,516.0,1057200
2023-06-06,509.0,573.0,502.0,512.0,4281500
2023-06-07,500.0,522.0,499.0,518.0,734800
2023-06-08,486.0,494.0,475.0,490.0,596100
2023-06-09,486.0,490.0,480.0,484.0,247200
2023-06-12,490.0,494.0,480.0,482.0,214700
2023-06-13,481.0,489.0,481.0,489.0,165300
2023-06-14,470.0,482.0,469.0,480.0,342400
2023-06-15,460.0,473.0,459.0,471.0,280300
2023-06-16,461.0,468.0,458.0,468.0,184500
2023-06-19,463.0,471.0,457.0,461.0,205800
2023-06-20,466.0,466.0,458.0,465.0,172000
2023-06-21,460.0,464.0,457.0,464.0,163200
2023-06-22,446.0,461.0,446.0,460.0,437800
2023-06-23,443.0,462.0,437.0,452.0,333200
2023-06-26,438.0,447.0,436.0,439.0,146300
2023-06-27,425.0,437.0,421.0,436.0,321200
2023-06-28,428.0,431.0,421.0,430.0,153100
2023-06-29,430.0,442.0,428.0,434.0,164200
2023-06-30,433.0,445.0,424.0,428.0,349200
2023-07-03,435.0,437.0,429.0,435.0,134200
2023-07-04,446.0,447.0,433.0,435.0,155100
2023-07-05,446.0,450.0,441.0,441.0,114000
2023-07-06,440.0,448.0,436.0,444.0,129000
2023-07-07,438.0,445.0,432.0,435.0,143700
2023-07-10,436.0,440.0,430.0,435.0,126600
2023-07-11,445.0,446.0,436.0,436.0,116400
2023-07-12,427.0,446.0,427.0,444.0,242800
2023-07-13,437.0,438.0,424.0,430.0,135600
2023-07-14,435.0,441.0,433.0,440.0,105100
2023-07-18,459.0,462.0,436.0,443.0,601700
2023-07-19,413.0,430.0,410.0,430.0,759000
2023-07-20,411.0,418.0,410.0,416.0,182100
2023-07-21,388.0,406.0,388.0,405.0,544100
2023-07-24,401.0,405.0,391.0,391.0,268000
2023-07-25,403.0,408.0,396.0,397.0,154300
2023-07-26,402.0,410.0,400.0,406.0,126800
2023-07-27,407.0,411.0,402.0,408.0,78300
2023-07-28,405.0,410.0,401.0,404.0,117300
2023-07-31,413.0,416.0,402.0,402.0,135400
2023-08-01,407.0,416.0,407.0,413.0,62200
2023-08-02,404.0,409.0,403.0,406.0,54000
2023-08-03,397.0,406.0,397.0,403.0,52900
2023-08-04,399.0,406.0,393.0,394.0,71300
2023-08-07,410.0,410.0,397.0,405.0,72200
2023-08-08,405.0,408.0,401.0,408.0,52300
2023-08-09,407.0,407.0,402.0,405.0,47500
2023-08-10,451.0,463.0,406.0,410.0,1942500
2023-08-14,461.0,473.0,449.0,466.0,1074300
2023-08-15,448.0,461.0,438.0,457.0,619200
2023-08-16,409.0,447.0,405.0,440.0,997400
2023-08-17,411.0,422.0,401.0,409.0,403300
2023-08-18,394.0,417.0,391.0,407.0,513800
2023-08-21,415.0,424.0,395.0,395.0,249800
2023-08-22,409.0,431.0,408.0,419.0,264100
2023-08-23,428.0,432.0,412.0,415.0,233300
2023-08-24,428.0,437.0,424.0,435.0,122900
2023-08-25,420.0,424.0,414.0,423.0,137000
2023-08-28,425.0,427.0,417.0,420.0,115000
2023-08-29,423.0,432.0,422.0,425.0,86500
2023-08-30,411.0,424.0,411.0,423.0,142200
2023-08-31,419.0,423.0,413.0,413.0,117100
2023-09-01,425.0,434.0,416.0,419.0,138700
2023-09-04,423.0,430.0,418.0,430.0,255700
2023-09-05,434.0,437.0,425.0,425.0,154200
2023-09-06,429.0,434.0,424.0,434.0,96400
2023-09-07,418.0,427.0,413.0,426.0,172700
2023-09-08,415.0,419.0,411.0,412.0,87300
2023-09-11,404.0,413.0,402.0,412.0,163900
2023-09-12,409.0,413.0,403.0,403.0,83600
2023-09-13,403.0,406.0,401.0,401.0,85600
2023-09-14,401.0,408.0,401.0,406.0,70300
2023-09-15,391.0,402.0,390.0,401.0,247200
2023-09-19,400.0,401.0,389.0,390.0,125800
2023-09-20,405.0,406.0,397.0,400.0,74100
2023-09-21,396.0,403.0,394.0,402.0,120500
2023-09-22,399.0,405.0,392.0,393.0,108400
2023-09-25,407.0,410.0,399.0,399.0,112700
2023-09-26,406.0,407.0,402.0,407.0,62100
2023-09-27,409.0,412.0,405.0,407.0,86500
2023-09-28,411.0,413.0,403.0,406.0,84700
2023-09-29,401.0,407.0,397.0,403.0,222000
2023-10-02,382.0,401.0,381.0,398.0,241000
2023-10-03,363.0,381.0,363.0,381.0,242300
2023-10-04,347.0,361.0,347.0,352.0,225300
2023-10-05,363.0,364.0,347.0,347.0,120700
2023-10-06,380.0,381.0,361.0,365.0,142500
2023-10-10,375.0,381.0,373.0,376.0,98600
2023-10-11,377.0,382.0,370.0,371.0,109700
2023-10-12,372.0,378.0,365.0,378.0,150000
2023-10-13,353.0,370.0,353.0,365.0,151300
2023-10-16,350.0,356.0,341.0,350.0,224800
2023-10-17,344.0,358.0,341.0,358.0,181700
2023-10-18,346.0,352.0,338.0,342.0,102700
2023-10-19,339.0,349.0,339.0,346.0,128000
2023-10-20,341.0,341.0,329.0,333.0,124700
2023-10-23,322.0,334.0,319.0,325.0,271800
2023-10-24,313.0,321.0,297.0,314.0,379900
2023-10-25,323.0,326.0,314.0,314.0,117400
2023-10-26,302.0,381.0,302.0,320.0,1623900
2023-10-27,335.0,342.0,310.0,310.0,1234800
2023-10-30,325.0,346.0,317.0,343.0,541800
2023-10-31,324.0,327.0,307.0,318.0,229400
2023-11-01,321.0,332.0,318.0,328.0,143100
2023-11-02,337.0,340.0,325.0,325.0,165900
2023-11-06,352.0,371.0,349.0,353.0,556200
2023-11-07,353.0,358.0,346.0,348.0,117600
2023-11-08,346.0,360.0,340.0,355.0,156600
2023-11-09,343.0,345.0,332.0,340.0,134200
2023-11-10,344.0,346.0,334.0,340.0,76000
2023-11-13,345.0,351.0,342.0,344.0,71200
2023-11-14,336.0,346.0,335.0,342.0,49300
2023-11-15,351.0,352.0,337.0,339.0,102500
2023-11-16,355.0,368.0,349.0,350.0,288500
2023-11-17,346.0,358.0,345.0,355.0,86300
2023-11-20,370.0,370.0,345.0,345.0,178800
2023-11-21,357.0,370.0,355.0,369.0,128900
2023-11-22,342.0,354.0,336.0,354.0,192400
2023-11-24,335.0,347.0,334.0,340.0,138600
2023-11-27,342.0,343.0,335.0,336.0,67800
2023-11-28,336.0,344.0,335.0,341.0,74100
2023-11-29,340.0,346.0,337.0,340.0,63700
2023-11-30,335.0,346.0,331.0,346.0,136500
2023-12-01,332.0,336.0,326.0,331.0,82800
2023-12-04,349.0,353.0,334.0,334.0,200100
2023-12-05,329.0,372.0,328.0,369.0,1169400
2023-12-06,313.0,331.0,311.0,328.0,436800
2023-12-07,312.0,319.0,307.0,312.0,200100
2023-12-08,298.0,304.0,296.0,297.0,279900
2023-12-11,298.0,308.0,297.0,304.0,179900
2023-12-12,303.0,303.0,297.0,301.0,123200
2023-12-13,309.0,321.0,301.0,301.0,196300
2023-12-14,301.0,314.0,294.0,310.0,229200
2023-12-15,296.0,302.0,295.0,301.0,122500
2023-12-18,285.0,294.0,282.0,293.0,168600
2023-12-19,286.0,286.0,273.0,282.0,257300
2023-12-20,286.0,295.0,284.0,285.0,161100
2023-12-21,279.0,283.0,276.0,280.0,105700
2023-12-22,284.0,290.0,281.0,282.0,106800
2023-12-25,272.0,283.0,272.0,281.0,129300
2023-12-26,271.0,277.0,269.0,270.0,182200
2023-12-27,280.0,284.0,269.0,270.0,218300
2023-12-28,285.0,287.0,272.0,287.0,69800
2023-12-29,283.0,286.0,280.0,283.0,45800
2024-01-04,291.0,292.0,276.0,282.0,54100
2024-01-05,285.0,289.0,283.0,289.0,54200
2024-01-09,290.0,303.0,289.0,300.0,166600
2024-01-10,289.0,295.0,289.0,295.0,38400
2024-01-11,287.0,292.0,287.0,292.0,44900
2024-01-12,283.0,290.0,278.0,286.0,150100
2024-01-15,277.0,281.0,277.0,280.0,40300
2024-01-16,266.0,281.0,264.0,280.0,395800
2024-01-17,250.0,265.0,250.0,265.0,254200
2024-01-18,244.0,249.0,238.0,248.0,282400
2024-01-19,247.0,251.0,244.0,248.0,103300
2024-01-22,251.0,256.0,247.0,249.0,65100
2024-01-23,250.0,257.0,249.0,251.0,103800
2024-01-24,260.0,272.0,249.0,250.0,885300
2024-01-25,263.0,266.0,254.0,258.0,207100
2024-01-26,263.0,266.0,260.0,264.0,56900
2024-01-29,300.0,303.0,260.0,265.0,1421100
2024-01-30,274.0,295.0,270.0,292.0,921300
2024-01-31,316.0,343.0,272.0,278.0,3494700
2024-02-01,299.0,321.0,295.0,317.0,2154600
2024-02-02,304.0,307.0,285.0,297.0,984500
2024-02-05,296.0,297.0,286.0,296.0,491600
2024-02-06,303.0,321.0,293.0,297.0,1003400
2024-02-07,335.0,340.0,300.0,303.0,2045000
2024-02-08,317.0,334.0,313.0,324.0,830300
2024-02-09,342.0,345.0,308.0,312.0,1189100
2024-02-13,336.0,375.0,331.0,346.0,2122100
2024-02-14,323.0,346.0,322.0,327.0,697200
2024-02-15,336.0,343.0,320.0,323.0,842400
2024-02-16,331.0,345.0,325.0,341.0,669600
2024-02-19,333.0,354.0,326.0,328.0,471000
2024-02-20,331.0,340.0,329.0,334.0,220000
2024-02-21,321.0,396.0,311.0,327.0,7001100
2024-02-22,313.0,334.0,306.0,317.0,1150700
2024-02-26,325.0,328.0,306.0,310.0,422500
2024-02-27,333.0,338.0,319.0,327.0,319300
2024-02-28,327.0,343.0,327.0,335.0,307900
2024-02-29,315.0,327.0,315.0,325.0,299700
2024-03-01,309.0,316.0,308.0,314.0,189300
2024-03-04,309.0,316.0,303.0,308.0,263300
2024-03-05,303.0,309.0,289.0,305.0,550800
