Price,Close,High,Low,Open,Volume
2022-04-12,3319.253173828125,3433.545966040284,3304.966574801605,3371.637370258698,76400
2022-04-13,3362.11279296875,3409.7347872034347,3319.2529981575335,3328.7773970044705,75000
2022-04-14,3390.686279296875,3409.7350786187676,3343.0642809921437,3371.6374799749824,43200
2022-04-15,3333.539794921875,3357.350793457031,3290.6799975585936,3324.0153955078126,46200
2022-04-18,3290.679931640625,3314.490929698806,3233.5335363009904,3276.3933328057165,53800
2022-04-19,3328.777099609375,3376.3990895894804,3300.2039056213116,3300.2039056213116,35000
2022-04-20,3362.11279296875,3404.9725877799665,3300.2042004636596,3328.7773970044705,51600
2022-04-21,3376.399658203125,3381.1618580031295,3343.064259603094,3362.1130588031115,43400
2022-04-22,3338.3017578125,3347.8261565509097,3304.9663622280673,3338.3017578125,38200
2022-04-25,3252.58251953125,3266.8691191778003,3238.2959198846997,3262.106919295617,32300
2022-04-26,3271.631103515625,3295.4421013578053,3204.960309557519,3219.246908262827,51600
2022-04-27,3338.3017578125,3371.637153396933,3247.8199697976106,3281.155365382044,102900
2022-04-28,3395.4482421875,3414.4970401801365,3300.2042522243164,3319.253050216953,60500
2022-05-02,3309.728759765625,3376.3995549263714,3295.4421608026078,3352.5885566546763,45100
2022-05-06,3381.16162109375,3414.4970173580546,3309.728629098812,3347.8262248294454,30700
2022-05-09,3362.11279296875,3404.9725877799665,3333.539596427939,3333.539596427939,44500
2022-05-10,3366.875244140625,3381.16184347927,3309.728846786046,3362.113044361077,24300
2022-05-11,3352.58837890625,3400.2103729248047,3333.539581298828,3338.3017807006836,34300
2022-05-12,3333.539794921875,3352.5885937499997,3285.9177978515627,3304.9665966796874,32700
2022-05-13,3338.3017578125,3362.1127546585235,3304.9663622280673,3333.5395584432954,29800
2022-05-16,3281.155517578125,3347.8263118395093,3262.1067192177293,3343.0641122494103,39000
2022-05-17,3300.204345703125,3324.015343868371,3266.86894827178,3285.917746803977,14700
2022-05-18,3304.966796875,3352.588796829971,3290.680196888509,3319.2533968614916,17100
2022-05-19,3304.966796875,3304.966796875,3257.344796920029,3281.1557968975144,20700
2022-05-20,3333.539794921875,3333.539794921875,3295.442197265625,3295.442197265625,22900
2022-05-23,3371.637451171875,3385.924050541247,3343.06425243313,3347.826452222921,29300
2022-05-24,3347.826171875,3385.9237670030225,3347.826171875,3357.3505706570054,26100
2022-05-25,3352.58837890625,3366.8749771118164,3319.2529830932617,3347.8261795043945,29600
2022-05-26,3328.777099609375,3381.161288587491,3324.0149006113643,3352.5880945994277,22100
2022-05-27,3357.350830078125,3385.9240286319814,3328.7776315242686,3381.1618288730056,26800
2022-05-30,3466.88134765625,3500.2167452298677,3381.1617538955184,3400.210552509014,104800
2022-05-31,3366.875244140625,3424.021641495204,3338.3020454633356,3419.259441715656,78500
2022-06-01,3390.686279296875,3404.972878788294,3362.113080314036,3376.3996798054554,43300
2022-06-02,3324.015380859375,3371.6373777198246,3300.2043824291504,3366.87517803378,57900
2022-06-03,3300.204345703125,3343.064142400568,3276.3933475378785,3343.064142400568,42600
2022-06-06,3295.442138671875,3314.4909371613076,3281.1555398048004,3281.1555398048004,30700
2022-06-07,3319.253173828125,3343.064172205658,3276.393376748565,3343.064172205658,44200
2022-06-08,3319.253173828125,3362.1129709076845,3295.4421754505915,3314.490974152618,50200
2022-06-09,3276.393798828125,3304.967000562091,3262.107197961142,3285.9181994061137,48400
2022-06-10,3181.1494140625,3252.5824098872567,3176.3872143408494,3247.820210165606,85500
2022-06-13,3100.19189453125,3143.05169030818,3076.3808968774,3124.0028921851,67800
2022-06-14,3038.283447265625,3062.0944460686474,3028.7590477444164,3052.5700465474383,75800
2022-06-15,3009.71044921875,3043.0458497638942,3004.948249140872,3033.521449608139,44400
2022-06-16,2952.563720703125,3028.7589134954637,2938.2771220545615,3019.234514396421,78900
2022-06-17,2866.843994140625,2890.6549907697,2857.319595488995,2857.319595488995,64100
2022-06-20,2841.12841796875,2895.417496019108,2819.2222987554474,2881.130896532172,78400
2022-06-21,2885.89306640625,2895.4174659653468,2841.128388478496,2871.606467067605,63100
2022-06-22,2866.843994140625,2928.75258537622,2857.319595488995,2909.70378807296,61800
2022-06-23,2876.36865234375,2928.752849654646,2862.082053077142,2866.844252832678,61000
2022-06-24,2933.514892578125,2938.2770920790636,2871.6062990659243,2876.368498566863,46300
2022-06-27,2947.801513671875,2995.423509046219,2919.2283164472688,2985.89910997135,34800
2022-06-28,2971.612548828125,2981.136948023087,2914.4661536583535,2919.2283532558345,69700
2022-06-29,2966.850341796875,2976.3747409679722,2919.2283459413875,2938.2771442835824,83400
2022-06-30,2933.514892578125,2976.374688086572,2919.22829407531,2952.563690581879,44700
2022-07-01,2890.6552734375,2966.850470101421,2871.60647427152,2923.990671977965,47300
2022-07-04,2938.27734375,2938.27734375,2914.4663442058345,2919.228544114668,24500
2022-07-05,2900.1796875,2947.8016856527092,2895.417487684729,2943.0394858374384,29700
2022-07-06,2871.606201171875,2900.1793972034357,2866.8440018332813,2871.606201171875,31900
2022-07-07,2928.753173828125,2928.753173828125,2876.3689707190038,2914.4665729801827,36000
2022-07-08,2962.088134765625,2995.4235317806724,2928.7527377505776,2933.514937324156,68700
2022-07-11,3014.47216796875,3038.283164556181,2995.4233706988052,2995.4233706988052,60000
2022-07-12,2839.223388671875,2909.7039424329346,2829.698989514975,2904.941742854485,217000
2022-07-13,2842.080810546875,2881.130848493397,2834.4612909475536,2853.510089945857,67700
2022-07-14,2857.320068359375,2876.368868815104,2825.8895476074217,2838.271267903646,62100
2022-07-15,2839.223388671875,2885.8929445406848,2839.223388671875,2866.8441462268847,50800
2022-07-19,2876.36865234375,2876.36865234375,2849.7003337127485,2862.082053077142,40700
2022-07-20,2985.899169921875,3014.4723677201705,2923.9905746922345,2923.9905746922345,80200
2022-07-21,3100.19189453125,3104.95409406202,2981.136906262001,3000.1857043850805,94200
2022-07-22,3128.76513671875,3147.8139351158197,3081.1431407260748,3095.4297395238773,67800
2022-07-25,3085.9052734375,3133.5272683979556,3081.1430739414545,3128.7650689019097,36900
2022-07-26,3100.19189453125,3109.71629359279,3066.85649781586,3081.14309640817,33200
2022-07-27,3119.24072265625,3119.24072265625,3076.38092646708,3100.1919243499524,17700
2022-07-28,3133.52734375,3143.0517429711244,3095.4297468655013,3124.002944528875,29900
2022-07-29,3138.28955078125,3143.0517504030727,3119.2407522939584,3133.527351159427,26900
2022-08-01,3219.246826171875,3219.246826171875,3157.3382333608774,3166.862632254877,38100
2022-08-02,3133.52734375,3176.387140245061,3100.1919464760635,3176.387140245061,49100
2022-08-03,3143.0517578125,3152.5761570785985,3119.2407596472535,3133.5273585464015,30100
2022-08-04,3200.197998046875,3219.246795654297,3166.8626022338867,3171.624801635742,39000
2022-08-05,3257.3447265625,3257.3447265625,3224.0093273140533,3238.295926991959,30500
2022-08-08,3200.197998046875,3257.3443908691406,3185.9113998413086,3257.3443908691406,49000
2022-08-09,3176.38720703125,3219.2470044274737,3143.051809056409,3219.2470044274737,41100
2022-08-10,3181.1494140625,3200.1982129491016,3157.3384154542478,3176.3872143408494,16600
2022-08-12,3252.58251953125,3271.6313190599835,3219.247120355966,3219.247120355966,45800
2022-08-15,3233.533447265625,3257.34444466817,3214.484649343589,3257.34444466817,23100
2022-08-16,3228.771240234375,3252.5822375812363,3228.771240234375,3247.820038111864,26400
2022-08-17,3285.917724609375,3314.490922214674,3247.82012780231,3266.8689262058424,39800
2022-08-18,3243.057861328125,3271.631058344232,3228.7712628200716,3238.2956618254407,27900
2022-08-19,3243.057861328125,3276.3932578469166,3243.057861328125,3276.3932578469166,13000
2022-08-22,3257.3447265625,3276.3935261330407,3195.4361279582417,3200.198327850877,15500
2022-08-23,3209.72265625,3238.295854970326,3204.9604564632787,3238.295854970326,18100
2022-08-24,3233.533447265625,3243.057846226643,3214.484649343589,3228.771247785116,29500
2022-08-25,3262.1064453125,3281.155242073449,3238.295449361314,3243.057648551551,23100
2022-08-26,3214.484619140625,3262.106613498264,3209.7224197048613,3262.106613498264,44900
2022-08-29,3114.478759765625,3166.8629590889,3100.192159950186,3143.0519593965023,106100
2022-08-30,3133.733642578125,3138.547365531394,3090.410135998704,3104.851304858511,54500
2022-08-31,3133.733642578125,3181.870872110815,3104.851304858511,3109.66502781178,29000
2022-09-01,3090.409912109375,3128.919692945629,3090.409912109375,3109.6648025275017,30800
2022-09-02,3085.59619140625,3100.037359228744,3061.52757836876,3080.782468798752,39000
2022-09-05,3066.34130859375,3085.596199071576,3051.900140735381,3085.596199071576,29100
2022-09-06,3047.08642578125,3071.15503893908,3037.458980518118,3047.08642578125,39000
2022-09-07,3027.83154296875,3042.2727109002385,2994.1354844619436,3042.2727109002385,30100
2022-09-08,3095.2236328125,3109.6648006172236,3066.341297203052,3080.782465007776,42600
2022-09-09,3100.037353515625,3128.9196891073852,3080.782463121118,3090.4099083183714,39300
2022-09-12,3350.350830078125,3485.1350588743717,3326.282217793081,3485.1350588743717,252700
2022-09-13,3311.84130859375,3369.60598258085,3292.5864172647166,3369.60598258085,123100
2022-09-14,3268.517578125,3292.5861906296027,3196.3117406111933,3205.939185613034,93600
2022-09-15,3287.772705078125,3321.46876501304,3268.5178136867453,3321.46876501304,58700
2022-09-16,3254.07666015625,3287.7727202466253,3239.6354915460893,3258.890383026304,51200
2022-09-20,3230.0078125,3292.586205290611,3220.3803674552905,3273.331315201192,45000
2022-09-21,3186.684326171875,3215.5666614543998,3172.2431585306126,3186.684326171875,59500
2022-09-22,3181.870849609375,3201.1257412862847,3138.5473433363272,3138.5473433363272,49400
2022-09-26,3066.34130859375,3152.988315743966,3061.5275859742937,3138.5471478855966,76900
2022-09-27,3061.527587890625,3119.2922593602593,3056.7138652681556,3056.7138652681556,71500
2022-09-28,3023.017822265625,3042.2727128533043,2970.0668731495075,3032.6452675594646,110800
2022-09-29,3080.782470703125,3104.851083755493,3047.0864124298096,3075.9687480926514,82800
2022-09-30,3008.57666015625,3056.71388671875,2994.1354921875,3051.9001640625,53500
2022-10-03,3023.017822265625,3027.831544912545,2955.625705208748,2984.508041090267,54800
2022-10-04,3104.85107421875,3133.733409792878,3075.968738644622,3080.78246124031,67900
2022-10-05,3133.733642578125,3191.498318017353,3114.478750765049,3162.615980297739,72300
2022-10-06,3128.919921875,3181.8708743990387,3128.919921875,3148.174813701923,61900
2022-10-07,3095.2236328125,3119.292245820373,3095.2236328125,3100.0373554140747,55800
2022-10-11,3037.458984375,3080.7824881141046,3018.2040938242867,3080.7824881141046,69600
2022-10-12,3047.08642578125,3071.15503893908,3023.0178126234205,3037.458980518118,60200
2022-10-13,2897.861083984375,3037.459043179636,2897.861083984375,3027.8315977178936,160900
2022-10-14,2979.694580078125,3013.390641565277,2955.6259647301595,2994.1357492869042,83000
2022-10-17,2907.488525390625,2974.8806435288184,2907.488525390625,2974.8806435288184,68700
2022-10-18,2941.1845703125,2998.9492427245295,2931.557124910495,2974.8806292195172,60500
2022-10-19,2936.37109375,2974.8808785860656,2936.37109375,2950.812263063525,37600
2022-10-20,2931.55712890625,2945.998297028941,2897.8610699533046,2907.4885153684318,66300
2022-10-21,2970.06689453125,2979.694339894398,2936.370835760231,2936.370835760231,73300
2022-10-24,2998.94921875,3037.4590000501603,2994.13549608748,3032.6452773876404,67100
2022-10-25,3027.83154296875,3085.5962146947036,3027.83154296875,3042.2727109002385,62400
2022-10-26,3066.34130859375,3090.409921691032,3061.5275859742937,3080.782476452119,54200
2022-10-27,3061.527587890625,3104.8510914928506,3061.527587890625,3095.223646247912,47600
2022-10-28,3056.7138671875,3085.5962029404527,3047.0864219365158,3051.900144562008,198800
2022-10-31,3090.409912109375,3119.2922477365655,3085.596189504843,3104.8510799229703,47800
2022-11-01,3037.458984375,3119.2922692155307,3037.458984375,3114.4785465778523,43800
2022-11-02,3056.7138671875,3085.5962029404527,3051.900144562008,3066.3413124384842,67100
2022-11-04,2979.694580078125,3042.2729799828353,2979.694580078125,3032.645533843649,71700
2022-11-07,2974.880615234375,3023.017842018103,2974.880615234375,3013.390396661357,42000
2022-11-08,3090.409912109375,3090.409912109375,3008.5766278323354,3013.3903504368673,61100
2022-11-09,3124.106201171875,3138.5473700524844,3100.037586370859,3100.037586370859,46400
2022-11-10,3148.1748046875,3152.988527630447,3085.5964064291857,3114.4787440868695,37200
2022-11-11,3191.498291015625,3225.194351403422,3172.2433993654554,3215.566905578337,61800
2022-11-14,3157.802001953125,3205.9392275926543,3157.802001953125,3186.684337336843,36100
2022-11-15,3191.498291015625,3205.9394597532523,3138.5473389776585,3148.174784802743,41000
2022-11-16,3201.12548828125,3205.939210820019,3157.801985432331,3177.056875587406,36800
2022-11-17,3205.939453125,3234.8217905405404,3196.3120073198197,3205.939453125,34200
2022-11-18,3205.939453125,3225.1943447353606,3196.3120073198197,3225.1943447353606,24000
2022-11-21,3220.380615234375,3225.194338127102,3196.3120007707403,3205.939446556194,20600
2022-11-22,3234.82177734375,3268.517837524414,3230.008054460798,3239.635500226702,50900
2022-11-24,3254.07666015625,3263.7041058963573,3230.008045805982,3244.4492144161427,44000
2022-11-25,3268.517578125,3273.3313006259204,3244.4489656203978,3273.3313006259204,30900
2022-11-28,3225.1943359375,3273.3315648320895,3225.1943359375,3273.3315648320895,33700
2022-11-29,3181.870849609375,3201.1257412862847,3167.4296808516924,3196.3120183670576,35400
2022-11-30,3162.615966796875,3181.870858527754,3138.5473521332765,3162.615966796875,45100
2022-12-01,3138.54736328125,3172.243423929975,3128.919917381614,3172.243423929975,31900
2022-12-02,3042.272705078125,3133.733435135853,3042.272705078125,3128.919712501236,71900
2022-12-05,3071.155029296875,3080.7824745297803,3047.086416214611,3047.086416214611,34400
2022-12-06,2970.06689453125,3042.272734754862,2965.2531718496757,3023.017844028566,83100
2022-12-07,2979.694580078125,2998.9494723564976,2965.2534108693458,2970.0671339389387,35100
2022-12-08,2965.25341796875,2989.3220333743407,2945.998525644278,2989.3220333743407,44400
2022-12-09,2994.135498046875,3013.3903887095557,2970.066884718524,2970.066884718524,70300
2022-12-12,3027.83154296875,3037.4589882564087,2989.321761818114,3003.7629297496023,40000
2022-12-13,3008.57666015625,3056.71388671875,3008.57666015625,3056.71388671875,39200
2022-12-14,3032.645263671875,3032.645263671875,3013.390373108879,3032.645263671875,26600
2022-12-15,2998.94921875,3032.6452773876404,2994.13549608748,3013.39038673756,20200
2022-12-16,2970.06689453125,2989.3217852575467,2950.8120038049533,2984.5080625759724,77000
2022-12-19,2931.55712890625,2955.6257424440682,2926.7434061986864,2936.3708516138136,35800
2022-12-20,2902.674560546875,2950.811783773191,2873.792226611085,2941.184339127928,94500
2022-12-21,2842.021728515625,2893.047186378541,2840.096239539666,2887.270719450664,112200
2022-12-22,2839.133544921875,2859.351179524574,2834.3198223974227,2850.68647898056,76300
2022-12-23,2796.77294921875,2810.2513730704068,2782.3317808062607,2810.2513730704068,69500
2022-12-26,2782.331787109375,2818.9160805038928,2782.331787109375,2795.810210991566,90600
2022-12-27,2814.10205078125,2853.574573559913,2808.325584033153,2822.7667509033954,64300
2022-12-28,2803.51220703125,2820.8416094098775,2783.2945709228516,2820.8416094098775,73800
2022-12-29,2820.841552734375,2820.841552734375,2788.1082377879693,2815.0650853908915,55500
2022-12-30,2792.922119140625,2839.133860512135,2792.922119140625,2829.5064143930704,52600
2023-01-04,2740.933837890625,2799.6612576698058,2736.120114957905,2793.8847901505424,72900
2023-01-05,2701.461181640625,2729.3807733254353,2684.1317799052254,2724.5670506211577,121500
2023-01-06,2748.635498046875,2748.635498046875,2700.498273912954,2713.976696670452,91700
2023-01-10,2762.1142578125,2769.81621461365,2737.0828982087614,2765.0024916129314,58800
2023-01-11,2796.77294921875,2808.325883948741,2777.518058002098,2777.518058002098,70100
2023-01-12,2693.75927734375,2742.859249875748,2661.9887068818684,2704.34946749771,180700
2023-01-13,2700.49853515625,2756.3377205534202,2693.759323125557,2696.647556852997,145200
2023-01-16,2639.845703125,2688.9456779096004,2638.8829585213803,2685.094699495122,89900
2023-01-17,2622.51611328125,2651.398449330603,2619.627879676315,2642.7337485157973,76500
2023-01-18,2680.280517578125,2693.7589397211186,2610.9629179855874,2644.658973343071,96500
2023-01-19,2673.541748046875,2707.237808969324,2649.4731331022685,2655.249600688974,70600
2023-01-20,2683.169189453125,2687.0201678377007,2641.771171818936,2655.249596164951,48400
2023-01-23,2687.98291015625,2706.275057467485,2681.243697988953,2693.759377728219,41000
2023-01-24,2700.49853515625,2724.567149551582,2690.8710893981174,2713.976959217636,63400
2023-01-25,2741.896484375,2752.486674448078,2708.2004250515715,2718.790615124649,69400
2023-01-26,2754.411865234375,2774.6294986387516,2746.7099096517554,2747.672654099583,63200
2023-01-27,2772.70458984375,2774.6300791422527,2747.6732289632164,2763.077143351237,45200
2023-01-30,2802.549560546875,2812.1770066497497,2768.853499186813,2772.704477627963,53600
2023-01-31,2835.28271484375,2839.1336930642506,2798.6984217489917,2798.6984217489917,55700
2023-02-01,2781.368896484375,2844.910034306448,2779.4434074594637,2842.9845452815366,57500
2023-02-02,2755.375,2801.586740041929,2747.673043326345,2801.586740041929,51700
2023-02-03,2761.1513671875,2773.6670463274713,2750.5611771459858,2755.3748998921287,41800
2023-02-06,2758.263427734375,2785.2202779879744,2754.412449126718,2772.704597513089,55200
2023-02-07,2771.74169921875,2794.8475695838943,2765.002487028916,2766.9279762260117,38200
2023-02-08,2742.859375,2771.741713101088,2735.157418173043,2753.4495656370655,59400
2023-02-09,2725.52978515625,2739.0082086787465,2723.6042960816076,2734.1944859921405,65700
2023-02-10,2698.5732421875,2716.8653904577686,2685.0948171462496,2700.4987314791074,96100
2023-02-13,2661.988525390625,2690.87086020499,2648.510102477255,2689.9081157111777,69200
2023-02-14,2704.349365234375,2705.3121097574203,2674.5042850199693,2681.2434966812866,32600
2023-02-15,2683.169189453125,2705.3123151644354,2673.541743491686,2704.3495705682913,40400
2023-02-16,2688.945556640625,2731.306317289457,2683.169089279421,2722.6416162476503,60700
2023-02-17,2691.833740234375,2708.2003974532536,2673.5415939309228,2679.318061184644,50400
2023-02-20,2697.6103515625,2722.64171099884,2681.2436934695083,2686.0574164380355,41800
2023-02-21,2700.49853515625,2710.125980914383,2689.908344822304,2705.3122580353165,31300
2023-02-22,2684.132080078125,2693.7595265633404,2682.2065907810816,2685.0948247266465,64000
2023-02-24,2701.461181640625,2710.1258825083246,2675.4670790375253,2676.429823578381,134300
2023-02-27,2721.82421875,2721.82421875,2672.3717658977557,2672.3717658977557,55300
2023-02-28,2715.036376953125,2742.186740722656,2712.1274094063892,2742.186740722656,54100
2023-03-01,2707.279052734375,2712.1273318402746,2658.7962616753784,2703.4004294496553,65600
2023-03-02,2716.006103515625,2728.6116298796746,2706.3095447740484,2715.036447641467,64500
2023-03-03,2716.006103515625,2727.6419740055167,2693.7040184099983,2718.915071138098,91100
2023-03-06,2714.066650390625,2734.429422687232,2701.461124683202,2734.429422687232,52700
2023-03-07,2748.974609375,2765.4587604717813,2710.1883715002205,2715.0366512345677,78500
2023-03-08,2756.731689453125,2760.610313004941,2729.5813245904137,2730.550980478368,53100
2023-03-09,2770.306884765625,2779.033787797788,2759.6406699485365,2768.3675729806996,60900
2023-03-10,2701.461181640625,2748.0046621570464,2696.6129024201646,2721.8239543665595,119100
2023-03-13,2656.85693359375,2681.098328973255,2635.5245056597855,2668.4928033759124,77400
2023-03-14,2602.556396484375,2623.888825963755,2576.375687577863,2623.888825963755,94800
2023-03-15,2646.19091796875,2660.735756286643,2627.7674560994183,2627.7674560994183,90800
2023-03-16,2632.61572265625,2637.4640020718234,2570.557746136913,2597.708110864123,73900
2023-03-17,2664.6142578125,2670.432192873226,2643.281829256505,2660.7356344386826,43900
2023-03-20,2574.436279296875,2629.706662694209,2572.4969675987227,2616.1314808071443,109000
2023-03-22,2614.192138671875,2621.9493853741656,2593.829366078363,2618.0707620230205,74000
2023-03-23,2605.465087890625,2608.3740552384747,2586.071972238294,2592.85956271661,43800
2023-03-24,2598.677734375,2613.222572440532,2589.950831535681,2594.799110890858,49600
2023-03-27,2617.101318359375,2625.828221606961,2604.495791446195,2617.101318359375,56900
2023-03-28,2620.010009765625,2634.5548469774994,2601.5865492972507,2634.5548469774994,48600
2023-03-29,2677.2197265625,2677.2197265625,2636.4941820077643,2638.433493653228,77400
2023-03-30,2702.430908203125,2716.975746245122,2661.705361685532,2677.219855596996,74900
2023-03-31,2690.794921875,2728.6114991554055,2680.1287077702705,2709.2183826013515,66800
2023-04-03,2736.368896484375,2751.8833905820893,2694.6736935967674,2698.552317121196,91300
2023-04-04,2711.15771484375,2733.4597990502616,2703.400468163224,2733.4597990502616,63900
2023-04-05,2621.94921875,2678.1892537675667,2612.2526609883507,2676.249942215237,116800
2023-04-06,2460.016845703125,2547.285870580256,2459.0471898711567,2546.3162147482876,279500
2023-04-07,2484.25830078125,2513.347976434426,2476.501053940403,2490.0762359118853,173400
2023-04-10,2182.6953125,2210.8153320746337,2138.091143519547,2167.1808189415815,724900
2023-04-11,2161.363037109375,2228.269295324066,2153.6057897801356,2207.9065210848125,411700
2023-04-12,2121.60693359375,2170.08972458081,2118.6979661345263,2154.575231464951,416000
2023-04-13,2159.423583984375,2160.393239837085,2093.4869860001195,2108.031823790764,224700
2023-04-14,2140.030517578125,2172.998817350511,2129.364302945882,2170.0898497235357,209100
2023-04-17,2088.638671875,2121.6069703168523,2081.8510810193243,2118.698002807277,308400
2023-04-18,2068.276123046875,2109.001672586476,2067.306467105456,2091.5478656409327,249900
2023-04-19,2050.822021484375,2061.4882353076982,2040.1558076610522,2055.6703004949763,239300
2023-04-20,2084.760009765625,2088.6386330396076,2036.277218840843,2038.2165304778343,217900
2023-04-21,2079.911865234375,2094.4567034527972,2071.1849623033218,2087.6691122842003,167700
2023-04-24,2067.306396484375,2084.7602028336805,2061.4884610346066,2079.9119232922067,151900
