Price,Close,High,Low,Open,Volume
2022-02-04,1016.4226684570312,1022.6913545179997,1014.6316152967545,1020.0047747775847,660
2022-02-07,1002.0941772460938,1014.1837852825747,1002.0941772460938,1014.1837852825747,600
2022-02-08,985.0792236328125,1008.3629143732244,985.0792236328125,1007.4673878062855,340
2022-02-09,994.9299926757812,994.9299926757814,976.1239352084623,982.392621030902,230
2022-02-10,1008.810546875,1014.6314688054816,998.0642294648802,1003.8851513953617,440
2022-02-14,989.5567626953125,1001.1986069623161,989.5567626953125,1001.1986069623161,46200
2022-02-15,979.7059326171875,994.9298822099591,979.7059326171875,993.5865925400087,130
2022-02-16,994.9299926757812,994.9299926757814,985.0792006690904,985.0792006690904,120
2022-02-17,1004.78076171875,1005.676288244346,996.2732597255876,998.5120760395778,370
2022-02-18,999.8555297851562,1001.1988197938242,994.9301330867072,1001.1988197938242,110
2022-02-21,1001.198486328125,1001.198486328125,1001.198486328125,1001.198486328125,10
2022-02-22,974.3330078125,985.9748544132009,974.3330078125,985.9748544132009,440
2022-02-24,982.3925170898438,994.9298874082192,977.0193583819686,985.9746228950938,400
2022-02-25,978.3626708984375,980.6014870789832,978.3626708984375,980.6014870789832,60
2022-02-28,986.4225463867188,986.4225463867188,981.4971501042612,981.4971501042612,50
2022-03-01,997.61669921875,1003.8853858386165,994.9301192388073,994.9301192388073,90
2022-03-02,1004.78076171875,1004.78076171875,994.9299699371936,1001.1986556163658,170
2022-03-03,1004.78076171875,1009.2583943467301,1004.78076171875,1009.2583943467301,40
2022-03-04,993.138916015625,1006.1240506253874,988.661283391569,1006.1240506253874,2540
2022-03-07,993.586669921875,995.8254862128211,986.8702210490368,995.8254862128211,90
2022-03-08,983.2882080078125,993.1390006199126,983.2882080078125,990.0046575160626,3610
2022-03-09,967.1687622070312,981.497188313802,967.1687622070312,976.5717918395995,890
2022-03-10,997.6784057617188,997.6784057617189,981.3823882447398,981.3823882447398,50
2022-03-11,997.2257080078125,1005.826383655633,996.7730408684536,1000.3943779833253,280
2022-03-14,987.7196655273438,994.9623395183783,987.7196655273438,991.341002522861,180
2022-03-15,978.6663818359375,989.0777263235539,978.6663818359375,986.361723413741,150
2022-03-16,996.7730102539062,996.7730102539062,984.0983307411408,984.0983307411408,190
2022-03-17,1005.8264770507812,1005.8264770507812,1002.2051395996533,1002.2051395996533,530
2022-03-18,1018.5010986328125,1018.5010986328125,1005.8264182942708,1005.8264182942708,390
2022-03-22,1042.039794921875,1042.039794921875,1018.5011027689916,1022.1224400232813,400
2022-03-23,1035.249755859375,1046.113767289469,1028.4597487155663,1046.113767289469,260
2022-03-24,1042.039794921875,1042.039794921875,1028.9124473750746,1034.3444532565093,140
2022-03-25,1040.22900390625,1050.640347287383,1040.22900390625,1050.640347287383,40
2022-03-28,1052.9039306640625,1052.9039306640625,1040.229248781606,1043.3979192522202,610
2022-03-29,1065.57861328125,1068.294616543649,1056.525269073253,1056.525269073253,330
2022-03-30,1049.2823486328125,1080.0637117505999,1042.039674958039,1080.0637117505999,510
2022-03-31,1061.9571533203125,1061.9571533203125,1051.9984758381954,1051.9984758381954,70
2022-04-01,1069.1998291015625,1069.1998291015625,1051.0931427492922,1060.1464859254274,150
2022-04-04,1069.1998291015625,1088.2118497714464,1052.4511442257126,1088.2118497714464,310
2022-04-05,1069.652587890625,1071.9159238785444,1065.5785831123706,1071.9159238785444,80
2022-04-06,1066.9364013671875,1072.3684068047803,1066.9364013671875,1072.3684068047803,20
2022-04-07,1059.2410888671875,1070.105100035056,1059.2410888671875,1070.105100035056,610
2022-04-08,1051.0931396484375,1063.3151529001634,1051.0931396484375,1063.3151529001634,100
2022-04-11,1058.3359375,1058.3359375,1050.640594926219,1053.8092653977758,160
2022-04-12,1057.4305419921875,1058.7885435444034,1055.1672060718274,1057.4305419921875,120
2022-04-13,1052.9039306640625,1056.0726011346767,1052.9039306640625,1056.0726011346767,30
2022-04-14,1060.1463623046875,1060.1463623046875,1052.9036886083277,1052.9036886083277,30
2022-04-15,1058.788330078125,1060.1463313565494,1058.788330078125,1060.1463313565494,50
2022-04-18,1062.4095458984375,1062.4095458984375,1056.9775414030046,1059.693543650721,670
2022-04-19,1054.714599609375,1061.9572749714996,1051.0932619283128,1061.9572749714996,100
2022-04-20,1047.924560546875,1055.1672356953632,1042.0398869887283,1055.1672356953632,150
2022-04-21,1058.3359375,1058.3359375,1049.735260505774,1049.735260505774,90
2022-04-22,1053.809326171875,1056.5253295898438,1053.3566589355469,1056.5253295898438,90
2022-04-25,1052.9039306640625,1056.9779355548521,1051.998596243887,1056.9779355548521,80
2022-04-26,1055.619873046875,1064.6732167265222,1055.1672058628926,1059.2412105187339,90
2022-04-27,1059.6937255859375,1059.6937255859375,1052.903718800893,1052.903718800893,50
2022-04-28,1051.0931396484375,1062.4098185852208,1051.0931396484375,1059.6938156403928,300
2022-05-02,1060.1463623046875,1060.1463623046875,1036.6076727915176,1036.6076727915176,180
2022-05-06,1059.2410888671875,1059.2410888671875,1053.8090832832531,1053.8090832832531,80
2022-05-09,1051.0931396484375,1057.8831470105074,1051.0931396484375,1056.5251455380935,90
2022-05-10,1042.039794921875,1054.7144753118891,1042.039794921875,1054.7144753118891,1790
2022-05-11,1032.9862060546875,1038.8708776930357,1025.743533269028,1038.418210643932,1060
2022-05-12,1032.9862060546875,1036.1548753984134,1023.932865072613,1023.932865072613,550
2022-05-13,1046.114013671875,1046.114013671875,1034.3446651840045,1034.3446651840045,70
2022-05-16,1042.039794921875,1052.451139527958,1042.039794921875,1047.4718008033096,660
2022-05-17,1044.7559814453125,1049.2826538085938,1044.7559814453125,1049.2826538085938,5140
2022-05-18,1056.9776611328125,1059.2409965956235,1049.7349876518167,1051.0929889295035,160
2022-05-19,1056.072265625,1056.072265625,1050.1875937633947,1050.1875937633947,270
2022-05-20,1058.3359375,1058.3359375,1058.3359375,1058.3359375,10
2022-05-23,1053.809326171875,1058.7886657714844,1053.809326171875,1058.7886657714844,20
2022-05-24,1042.9453125,1051.9986572265625,1042.9453125,1051.9986572265625,90
2022-05-25,1055.1671142578125,1056.07244854718,1049.2824413769238,1049.2824413769238,330
2022-05-26,1057.4305419921875,1057.8832091762595,1057.4305419921875,1057.8832091762595,300
2022-05-27,1060.1463623046875,1060.1463623046875,1047.019016230035,1047.019016230035,100
2022-05-30,1062.8624267578125,1063.3150938901624,1060.1464239637126,1060.1464239637126,30
2022-05-31,1065.57861328125,1065.57861328125,1059.693939546052,1059.693939546052,330
2022-06-01,1066.9364013671875,1066.9364013671875,1063.3150644087923,1066.4837342473882,110
2022-06-02,1065.57861328125,1065.57861328125,1062.409942808451,1062.409942808451,8540
2022-06-03,1067.8419189453125,1070.5579221304215,1065.1259157602037,1070.5579221304215,620
2022-06-06,1061.0517578125,1068.294431927261,1061.0517578125,1067.8417647950885,60
2022-06-07,1067.8419189453125,1069.199920537867,1067.8419189453125,1069.199920537867,20
2022-06-08,1073.726806640625,1074.6321412162072,1069.6528010505044,1070.1054683382956,2850
2022-06-09,1069.1998291015625,1069.1998291015625,1062.8624888782679,1063.7678231958814,590
2022-06-10,1068.5628662109375,1073.566779164671,1068.5628662109375,1073.566779164671,100
2022-06-13,1060.374755859375,1064.4688668858591,1055.3708423825612,1062.6492619851995,840
2022-06-14,1026.7117919921875,1053.0960560309766,1026.2568908880703,1053.0960560309766,180
2022-06-15,1000.7825927734375,1030.3511693781072,1000.7825927734375,1030.3511693781072,520
2022-06-16,1022.1632080078125,1029.8965300087616,1010.7906756534754,1010.7906756534754,130
2022-06-17,1026.7117919921875,1028.5313964086556,1010.7902533480906,1010.7902533480906,140
2022-06-20,1026.7117919921875,1026.7117919921875,1026.7117919921875,1026.7117919921875,0
2022-06-21,1019.8885498046875,1023.0728583901616,1019.8885498046875,1023.0728583901616,20
2022-06-22,1014.4297485351562,1018.523859627899,1014.4297485351562,1018.523859627899,550
2022-06-23,1010.7905883789062,1028.9866385747462,1010.7905883789062,1028.9866385747462,120
2022-06-24,1018.9788818359375,1019.8886844090052,1016.2494741167341,1016.2494741167341,50
2022-06-27,1028.9864501953125,1028.9864501953125,1027.6217466804646,1027.6217466804646,150
2022-06-28,1040.8138427734375,1040.8138427734375,1038.0844358430875,1038.0844358430875,600
2022-06-29,1047.1826171875,1047.1826171875,1047.1826171875,1047.1826171875,30
2022-06-30,1050.82177734375,1050.82177734375,1050.82177734375,1050.82177734375,10
2022-07-01,1032.625732421875,1039.9041516812363,1032.625732421875,1039.9041516812363,170
2022-07-04,1040.359130859375,1049.0022543776645,1039.9042296215703,1047.1826494264458,120
2022-07-05,1049.45703125,1049.45703125,1045.3629205949285,1045.3629205949285,20
2022-07-06,1043.9984130859375,1045.8180181632115,1043.9984130859375,1045.8180181632115,70
2022-07-07,1044.453125,1044.453125,1044.453125,1044.453125,10
2022-07-08,1038.08447265625,1039.904077341011,1038.08447265625,1039.904077341011,70
2022-07-11,1047.637451171875,1049.9119571448925,1042.6335380312364,1042.6335380312364,80
2022-07-12,1040.8138427734375,1041.7236450835542,1040.8138427734375,1041.7236450835542,50
2022-07-13,1040.8138427734375,1040.8138427734375,1040.8138427734375,1040.8138427734375,0
2022-07-14,1040.8138427734375,1040.8138427734375,1040.8138427734375,1040.8138427734375,0
2022-07-15,1047.1826171875,1049.0022220826997,1047.1826171875,1049.0022220826997,110
2022-07-19,1056.2806396484375,1056.2806396484375,1047.1826151897947,1047.1826151897947,54820
2022-07-20,1049.002197265625,1054.915913035119,1047.182592413473,1054.915913035119,80
2022-07-21,1061.7393798828125,1061.7393798828125,1055.825664399318,1055.825664399318,260
2022-07-22,1062.1943359375,1064.4688420101713,1062.1943359375,1063.5590395811028,650
2022-07-25,1064.9237060546875,1067.1982120479697,1062.1942988627488,1064.468804856031,380
2022-07-26,1061.7393798828125,1070.3825025125354,1059.9197751186603,1070.3825025125354,70
2022-07-27,1067.1981201171875,1067.1981201171875,1066.288317798247,1066.288317798247,180
2022-07-28,1067.1981201171875,1067.1981201171875,1066.288317798247,1066.288317798247,20
2022-07-29,1075.841552734375,1077.6611578975621,1070.8376385356105,1071.747441117204,470
2022-08-01,1087.2139892578125,1087.2139892578125,1080.8453717475159,1083.5747792519287,200
2022-08-02,1080.845458984375,1086.304274433791,1080.845458984375,1086.304274433791,20
2022-08-03,1072.6573486328125,1085.394586021158,1072.6573486328125,1085.394586021158,90
2022-08-04,1078.57080078125,1083.5747142391133,1076.7511958874816,1083.5747142391133,550
2022-08-05,1075.841552734375,1075.841552734375,1075.841552734375,1075.841552734375,30
2022-08-08,1079.48046875,1079.48046875,1079.48046875,1079.48046875,20
2022-08-09,1076.7509765625,1077.6607788240653,1076.7509765625,1076.7509765625,16030
2022-08-10,1074.4766845703125,1076.7511906765155,1074.4766845703125,1076.7511906765155,90
2022-08-12,1077.6611328125,1078.5709353729158,1076.2964289718764,1078.5709353729158,70
2022-08-15,1080.845458984375,1080.845458984375,1076.2964461098616,1079.9356564094724,190
2022-08-16,1084.9393310546875,1088.1236393638626,1083.5746274936123,1083.5746274936123,70
2022-08-17,1082.664794921875,1089.9432137112658,1082.664794921875,1089.9432137112658,2910
2022-08-18,1084.9393310546875,1086.7589358027876,1080.3903191844372,1085.3942322417124,460
2022-08-19,1092.6727294921875,1092.6727294921875,1087.6688160765282,1087.6688160765282,30
2022-08-22,1086.759033203125,1088.5786381143064,1083.5747246085575,1088.5786381143064,50
2022-08-23,1079.935302734375,1079.935302734375,1079.0255004574294,1079.0255004574294,40
2022-08-24,1079.935302734375,1079.935302734375,1078.1156981804838,1078.1156981804838,20
2022-08-25,1084.9393310546875,1084.9393310546875,1079.0256156233622,1079.0256156233622,80
2022-08-26,1088.1236572265625,1088.1236572265625,1084.4844476706207,1084.4844476706207,20
2022-08-29,1086.303955078125,1086.303955078125,1081.3000423872293,1082.2098446946648,200
2022-08-30,1094.4923095703125,1094.4923095703125,1085.849186593656,1085.849186593656,1020
2022-08-31,1094.4923095703125,1100.8609265004807,1089.9432974773354,1100.8609265004807,60
2022-09-01,1088.1236572265625,1094.947175143953,1083.1197440871426,1094.947175143953,4240
2022-09-02,1085.8492431640625,1091.7629591930247,1085.8492431640625,1087.2139468630537,70
2022-09-05,1092.6727294921875,1092.6727294921875,1082.210001441263,1082.210001441263,220
2022-09-06,1089.033447265625,1091.3079532122952,1086.758941318955,1090.853052022961,250
2022-09-07,1090.3983154296875,1093.1277229776967,1089.0336116556828,1089.0336116556828,3180
2022-09-08,1077.2061767578125,1083.5747943568874,1077.2061767578125,1083.5747943568874,3190
2022-09-09,1082.2099609375,1082.2099609375,1075.386442898802,1075.386442898802,20
2022-09-12,1100.513427734375,1100.513427734375,1097.7540961144812,1098.2139847177968,130
2022-09-13,1103.2728271484375,1103.2728271484375,1097.2942749379624,1100.0536067274124,1460
2022-09-14,1097.7542724609375,1097.7542724609375,1093.1553856890023,1095.9147177521634,80
2022-09-15,1089.0162353515625,1092.2354556418754,1089.0162353515625,1092.2354556418754,130
2022-09-16,1098.674072265625,1100.5136270119885,1087.176855100853,1087.176855100853,80
2022-09-20,1092.2354736328125,1106.9519094880757,1091.7755850123356,1106.9519094880757,8110
2022-09-21,1090.8560791015625,1093.1555227758913,1089.0165241620996,1089.936301631831,520
2022-09-22,1093.6153564453125,1093.6153564453125,1082.5780273642833,1087.1769144813788,260
2022-09-26,1072.00048828125,1086.257037031451,1072.00048828125,1086.257037031451,720
2022-09-27,1058.6636962890625,1072.4603561016916,1058.6636962890625,1072.4603561016916,530
2022-09-28,1040.26806640625,1058.6636113471209,1034.7494029239888,1058.6636113471209,700
2022-09-29,1056.3642578125,1060.9631444377176,1052.2252598498042,1052.2252598498042,200
2022-09-30,1058.6636962890625,1058.6636962890625,1039.348372551382,1049.4659230806433,160
2022-10-03,1060.963134765625,1060.963134765625,1049.4659183073932,1058.2038028156494,110
2022-10-04,1074.7598876953125,1074.7598876953125,1067.8615572223002,1067.8615572223002,50
2022-10-05,1067.861572265625,1077.0593463592136,1067.861572265625,1077.0593463592136,90
2022-10-06,1063.2626953125,1066.9418049848616,1063.2626953125,1066.9418049848616,50
2022-10-07,1055.9041748046875,1057.743729116194,1054.9843976489342,1056.8239519604406,190
2022-10-11,1048.0863037109375,1053.6049678814206,1048.0863037109375,1053.6049678814206,310
2022-10-12,1054.064697265625,1054.5245858769974,1054.064697265625,1054.5245858769974,20
2022-10-13,1039.348388671875,1049.4659393580614,1039.348388671875,1049.4659393580614,90
2022-10-14,1039.8082275390625,1049.0060004496247,1039.8082275390625,1049.0060004496247,120
2022-10-17,1026.931396484375,1036.129169851902,1026.931396484375,1036.129169851902,380
2022-10-18,1027.85107421875,1038.4285125664148,1027.85107421875,1038.4285125664148,120
2022-10-19,1019.1133422851562,1030.61055959433,1019.1133422851564,1030.61055959433,100
2022-10-20,1020.9526977539062,1021.8724749590899,1020.0329205487226,1020.0329205487226,230
2022-10-21,1015.89404296875,1023.7121501351007,1015.89404296875,1023.7121501351007,120
2022-10-24,1012.6749877929688,1017.7337638446139,1012.6749877929688,1015.4343201847752,58620
2022-10-25,1019.1133422851562,1019.1133422851564,1011.7551232072851,1012.215011899652,2150
2022-10-26,1049.4656982421875,1049.4656982421875,1022.7921616523334,1022.7921616523334,360
2022-10-27,1058.6636962890625,1058.6636962890625,1044.4071478160126,1044.4071478160126,8050
2022-10-28,1067.401611328125,1070.620832043031,1059.583503877639,1059.583503877639,43210
2022-10-31,1077.0592041015625,1079.8185359651873,1068.3213198667504,1072.0004290182503,300
2022-11-01,1089.936279296875,1089.936279296875,1067.8616204756725,1076.1396175336236,590
2022-11-02,1073.8399658203125,1077.0591862745919,1073.8399658203125,1077.0591862745919,120
2022-11-04,1067.861572265625,1068.3214609703043,1064.642351332869,1066.4819061515866,43330
2022-11-07,1059.5833740234375,1065.5619260470073,1058.6635967890422,1065.5619260470073,550
2022-11-08,1065.1021728515625,1065.1021728515625,1065.1021728515625,1065.1021728515625,10
2022-11-09,1059.5833740234375,1063.262482961019,1059.5833740234375,1061.4229284922283,140
2022-11-10,1066.0218505859375,1066.0218505859375,1063.7224074224648,1063.7224074224648,20
2022-11-11,1075.679443359375,1083.0376610138214,1072.9201117389578,1076.139331962778,17160
2022-11-14,1066.48193359375,1079.3588176561152,1066.48193359375,1079.3588176561152,70
2022-11-15,1058.2037353515625,1058.6636239805723,1057.7438467225527,1058.6636239805723,60
2022-11-16,1059.5833740234375,1060.503151257833,1059.5833740234375,1060.503151257833,210
2022-11-17,1066.0218505859375,1066.0218505859375,1060.0432983609085,1060.0432983609085,20
2022-11-18,1066.0218505859375,1066.0218505859375,1066.0218505859375,1066.0218505859375,0
2022-11-21,1074.2998046875,1074.2998046875,1067.8613640772153,1067.8613640772153,60
2022-11-22,1064.182373046875,1072.4603690342751,1063.2625957149417,1072.4603690342751,80
2022-11-24,1072.00048828125,1072.4603769506114,1068.3213789263593,1068.3213789263593,40
2022-11-25,1075.2196044921875,1075.6794931168633,1075.2196044921875,1075.2196044921875,40630
2022-11-28,1076.1395263671875,1076.1395263671875,1076.1395263671875,1076.1395263671875,60
2022-11-29,1080.2783203125,1080.2783203125,1077.0591001157406,1077.0591001157406,50
2022-11-30,1075.679443359375,1075.679443359375,1075.679443359375,1075.679443359375,20
2022-12-01,1066.9415283203125,1067.861305499899,1066.9415283203125,1067.861305499899,3040
2022-12-02,1058.6636962890625,1066.94169217664,1058.6636962890625,1066.94169217664,43020
2022-12-05,1056.823974609375,1061.4228604867003,1056.823974609375,1061.4228604867003,250
2022-12-06,1063.2626953125,1063.2626953125,1063.2626953125,1063.2626953125,10
2022-12-07,1064.182373046875,1065.562039044775,1062.802707048975,1063.2625957149417,2550
2022-12-08,1056.823974609375,1057.2838631971076,1046.7064256792592,1057.2838631971076,600
2022-12-09,1054.984619140625,1060.5032832337756,1054.0648417917666,1060.5032832337756,43070
2022-12-12,1058.0338134765625,1058.0338134765625,1054.7996489812192,1056.1857194792235,320
2022-12-13,1052.9517822265625,1056.1859474198868,1052.9517822265625,1056.1859474198868,1670
2022-12-14,1064.9642333984375,1064.9642333984375,1055.7237628266505,1055.7237628266505,1290
2022-12-15,1064.0401611328125,1065.888255203386,1063.1161140975255,1065.4262316857428,1060
2022-12-16,1082.0589599609375,1082.0589599609375,1068.6602794148798,1071.4324202175123,58480
2022-12-19,1064.5023193359375,1079.2870737711587,1063.578272183736,1079.2870737711587,260
2022-12-20,1003.9769897460938,1062.653969818691,1001.6668724204009,1062.653969818691,1180
2022-12-21,1029.3885498046875,1035.8568800099235,1010.9076063611564,1010.9076063611564,7770
2022-12-22,1035.394775390625,1037.2428695903404,1035.394775390625,1037.2428695903404,6460
2022-12-23,1028.0023193359375,1028.0023193359375,1026.6162487930126,1026.6162487930126,140
2022-12-26,1032.16064453125,1032.16064453125,1024.7682674889493,1026.1543381843805,180
2022-12-27,1035.8568115234375,1035.8568115234375,1032.1606230791076,1032.1606230791076,50
2022-12-28,1045.0970458984375,1045.0970458984375,1038.6287175860687,1038.6287175860687,130
2022-12-29,1045.0970458984375,1045.0970458984375,1045.0970458984375,1045.0970458984375,0
2022-12-30,1045.5592041015625,1046.021227611992,1045.097180591133,1045.097180591133,47870
2023-01-04,1033.08447265625,1035.856613459442,1033.08447265625,1035.856613459442,4020
2023-01-05,1016.451904296875,1036.3189187899502,1016.451904296875,1036.3189187899502,310
2023-01-06,1020.1480102539062,1024.3062222522237,1012.2936098126397,1012.2936098126397,183310
2023-01-10,1020.1480102539062,1020.1480102539062,1020.1480102539062,1020.1480102539062,0
2023-01-11,1021.9959106445312,1026.6161453219477,1021.9959106445312,1026.154121854206,650
2023-01-12,1020.610107421875,1022.9202253653377,1017.375942301027,1022.9202253653377,110
2023-01-13,1015.0657348632812,1017.837876151028,1014.6037113153234,1014.6037113153234,69240
2023-01-16,1008.1353759765625,1017.375846883772,1008.1353759765625,1014.6037056116093,200
2023-01-17,992.8887329101562,1003.9772994945414,992.4267093024735,998.8950398100316,1190
2023-01-18,1006.287109375,1026.1541184214302,992.4264053891185,992.4264053891185,49970
2023-01-19,995.19873046875,998.8949188827472,987.8063536407556,998.8949188827472,94470
2023-01-20,991.0404663085938,995.1986780553431,983.1860663425116,983.1860663425116,46890
2023-01-23,999.8190307617188,999.8190307617188,998.8949835983531,998.8949835983531,40
2023-01-24,1017.3759765625,1017.3759765625,1008.1355044774637,1008.1355044774637,180
2023-01-25,1019.2239990234375,1022.9201875965053,1019.2239990234376,1022.9201875965053,270
2023-01-26,1004.4392700195312,1008.1354586856564,1004.4392700195312,1008.1354586856564,70
2023-01-27,1020.1480102539062,1020.1480102539062,1017.3758689216945,1017.3758689216945,45940
2023-01-30,1027.540283203125,1027.540283203125,1026.616236185856,1026.616236185856,50
2023-01-31,1009.9833984375,1023.3820803014925,1009.9833984375,1023.3820803014925,130
2023-02-01,1013.6796264648438,1018.7618853030905,1013.6796264648438,1018.7618853030905,3020
2023-02-02,1008.5975341796875,1012.2937230360492,1007.2114633585519,1012.2937230360492,360
2023-02-03,1010.9075317382812,1015.0657437061261,1004.4392020105225,1010.9075317382812,350
2023-02-06,1019.68603515625,1020.148058733575,1017.375917269625,1017.375917269625,150
2023-02-07,1016.9138793945312,1023.3822093861365,1016.9138793945312,1023.3822093861365,30
2023-02-08,1007.2112426757812,1009.5213602048542,1007.2112426757812,1009.5213602048542,340
2023-02-09,1009.5213012695312,1009.5213012695312,1009.5213012695312,1009.5213012695312,30
2023-02-10,1006.287109375,1012.7554379017448,1003.5149685778238,1012.7554379017448,60
2023-02-13,1004.4392700195312,1008.1354586856564,1003.9772464362655,1008.1354586856564,180
2023-02-14,1012.2933959960938,1016.9136305738944,1006.2870910449532,1016.9136305738944,120
2023-02-15,1001.2051391601562,1005.825375150743,1001.2051391601562,1004.439304353567,1100
2023-02-16,1009.059326171875,1009.9833731738639,1007.2112321678973,1007.2112321678973,60
2023-02-17,1008.5975341796875,1008.5975341796875,1001.6671800740094,1007.6734869655971,170
2023-02-20,1014.141845703125,1014.141845703125,1008.1355386442909,1008.1355386442909,720
2023-02-21,1010.4453735351562,1011.8314440063979,1010.4453735351562,1011.8314440063979,30
2023-02-22,1008.1353759765625,1011.3695407940859,1008.1353759765625,1011.3695407940859,320
2023-02-24,1017.3759765625,1017.3759765625,1009.0595516859673,1009.0595516859673,310
2023-02-27,1024.305908203125,1026.6160252716932,1021.9957911345568,1021.9957911345568,90
2023-02-28,1028.4644775390625,1028.4644775390625,1021.5341239168316,1021.5341239168316,1010
2023-03-01,1008.1353759765625,1021.5340587920164,1008.1353759765625,1021.5340587920164,270
2023-03-02,1011.8314819335938,1011.8314819335938,1005.3631528253425,1011.3694584258616,200
2023-03-03,1017.3759765625,1017.3759765625,1015.5278821454928,1017.3759765625,80
2023-03-06,1020.1480102539062,1020.1480102539062,1017.8378924770632,1019.2239631431689,210
2023-03-07,1013.6796264648438,1022.9200970798378,1013.6796264648438,1022.9200970798378,360
2023-03-08,1006.749267578125,1013.6796204985801,1004.4391499379732,1013.6796204985801,130
2023-03-09,998.8949584960938,1000.2810292063104,995.6607935055885,1000.2810292063104,310
2023-03-10,1013.3173828125,1013.3173828125,1011.4443377426063,1013.3173828125,15980
2023-03-13,1000.2059936523438,1010.9760020109599,1000.2059936523438,1010.9760020109599,520
2023-03-14,1015.65869140625,1017.0634752117912,998.3330244712425,1007.6982498415168,33240
2023-03-15,1002.54736328125,1022.2143363115221,1002.54736328125,1021.7460750488966,380
2023-03-16,992.7138671875,1001.610831091539,990.8408221550708,997.3964797685732,6580
2023-03-17,986.1582641601562,995.5234898406895,981.4756513198896,995.5234898406895,220
2023-03-20,973.9833984375,989.9042809119592,973.9833984375,981.9438396747296,56950
2023-03-22,980.5389404296875,980.5389404296874,980.5389404296874,980.5389404296874,10
2023-03-23,976.79296875,982.88036500779,976.79296875,982.88036500779,30
2023-03-24,979.1342163085938,981.943783643769,979.1342163085938,981.943783643769,40
2023-03-27,986.1582641601562,986.1582641601562,982.8804351719696,984.2852190240496,160
2023-03-28,981.00732421875,981.00732421875,981.00732421875,981.00732421875,10
2023-03-29,992.7138671875,994.118650961822,990.3725608969635,993.6503897037146,160
2023-03-30,1000.2059936523438,1003.0155610502436,1000.2059936523438,1002.5472998172603,90
2023-03-31,993.6502685546875,1017.9998510074885,993.6502685546875,1017.9998510074885,500
2023-04-03,1032.0477294921875,1032.5159907124653,1001.1424889538551,1001.1424889538551,490
2023-04-04,1030.6429443359375,1031.111205555536,1024.5555484811591,1029.706421896741,490
2023-04-05,1017.0633544921875,1017.0633544921875,1017.0633544921875,1017.0633544921875,10
2023-04-06,1018.4682006835938,1018.4682006835938,1018.4682006835938,1018.4682006835938,100
2023-04-07,1010.0394287109375,1017.0633468521818,1006.7616002450234,1017.0633468521818,550
2023-04-10,1008.1664428710938,1011.4442715288261,1008.1664428710938,1011.4442715288261,70
2023-04-11,1016.5950927734375,1016.5950927734375,1013.3172642845319,1013.3172642845319,220
2023-04-12,1009.10302734375,1009.5712886093387,1008.6347660781612,1009.5712886093387,90
2023-04-13,1009.5712280273438,1009.5712280273438,1009.5712280273438,1009.5712280273438,10
2023-04-14,1009.5712280273438,1009.5712280273438,1007.6981830773858,1007.6981830773858,360
2023-04-17,1015.65869140625,1016.1269526747637,1015.65869140625,1016.1269526747637,60
2023-04-18,1022.6825561523438,1022.6825561523438,1021.7460336650248,1021.7460336650248,120
2023-04-19,1018.0,1024.555657773689,1018.0,1024.555657773689,410
2023-04-20,1025.9603271484375,1025.9603271484375,1025.9603271484375,1025.9603271484375,10
2023-04-21,1025.0238037109375,1025.0238037109375,1025.0238037109375,1025.0238037109375,50
2023-04-24,1029.70654296875,1030.174804243406,1025.0239302221892,1027.8334978701257,140
