Price,Close,High,Low,Open,Volume
2022-03-18,623.9404296875,627.8062613944119,618.5283338176534,620.0746550804465,1089
2022-03-22,623.9404296875,624.7136188688257,623.9404296875,624.7136188688257,726
2022-03-23,625.4867553710938,625.4867553710938,618.5283381892735,620.8477915499274,1452
2022-03-24,627.0330810546875,627.0330810546875,617.7551533471038,625.4867597700902,1815
2022-03-25,629.3526000976562,629.3526000976562,621.6209935694346,627.8062787920119,7018
2022-03-28,641.72314453125,651.001071989045,639.4036341168725,651.001071989045,5566
2022-03-29,646.362060546875,651.0010239333327,635.5378126451404,651.0010239333327,2541
2022-03-30,663.37158203125,668.0105457405555,640.949952652869,640.949952652869,11616
2022-03-31,655.6400146484375,657.9595251902825,648.6815972226239,657.9595251902825,2299
2022-04-01,650.2279052734375,657.9595117552799,650.2279052734375,657.1863225571659,2541
2022-04-04,654.0936889648438,662.5984847618272,651.001103429412,651.001103429412,2057
2022-04-05,659.505859375,660.278991504113,655.6400274298492,658.7326701460252,4356
2022-04-06,657.9595336914062,659.5058550393285,657.9595336914062,658.7326658154367,2904
2022-04-07,659.505859375,659.505859375,654.0937060717612,657.959538016912,4961
2022-04-08,660.2789916992188,661.0521809284221,659.5058595698772,659.5058595698772,3993
2022-04-11,655.6400146484375,661.0521678461688,650.227918550567,661.0521678461688,7986
2022-04-12,650.2279052734375,657.1863225571659,650.2279052734375,655.6400012607974,2662
2022-04-13,647.908447265625,653.3205432144501,647.908447265625,648.6815793583746,2541
2022-04-14,651.0010986328125,655.6400054517107,647.1352668172508,647.9084560203071,6413
2022-04-15,649.4547729492188,655.6400010326811,648.6815837513738,648.6815837513738,2662
2022-04-18,651.7742309570312,651.7742309570312,648.6815883434771,649.4547775467955,363
2022-04-19,649.4547729492188,655.6400010326811,649.4547729492188,651.0010942450492,3630
2022-04-20,656.4131469726562,656.4131469726562,651.7741833908742,654.8668257787289,2662
2022-04-21,653.320556640625,654.8668779577614,653.320556640625,654.8668779577614,1815
2022-04-22,652.5474243164062,654.0936885331715,642.4963072084099,653.3205564247888,7865
2022-04-25,645.5889892578125,651.7742749019546,644.0426678467769,651.7742749019546,2541
2022-04-26,643.2694702148438,650.2278873062967,625.4867472480498,645.5889235453755,7986
2022-04-27,651.0010986328125,664.917933289227,631.6720537547236,643.269492101549,12100
2022-04-28,653.320556640625,657.9595205920342,648.6815926892157,651.7742353234886,6776
2022-05-02,654.0936889648438,658.7326529177819,653.3205568559508,657.959520808889,4356
2022-05-06,661.0521240234375,664.144766474305,655.6399711844908,664.144766474305,3267
2022-05-09,664.91796875,664.91796875,657.1863618064017,661.0521938281323,3872
2022-05-10,655.6400146484375,657.9595251902825,654.0936933204944,657.1863359763806,2299
2022-05-11,655.6400146484375,664.144810502055,655.6400146484375,656.4132038623394,1694
2022-05-12,676.515380859375,682.7006661687134,666.4642636817698,667.2374528953675,17182
2022-05-13,672.6495361328125,677.2885000261384,669.556893537262,676.5153679271806,7139
2022-05-16,680.381103515625,681.1542926700021,676.5153290433086,677.2884610978293,6292
2022-05-17,680.381103515625,680.381103515625,676.5153290433086,676.5153290433086,4477
2022-05-18,671.1031494140625,680.3810762962765,671.1031494140625,679.6079442726857,8833
2022-05-19,672.6495361328125,674.1958574305878,668.0105722394867,672.6495361328125,5566
2022-05-20,671.8764038085938,671.8764038085938,665.6911186195664,666.464250718265,6413
2022-05-23,671.1031494140625,674.1957917081338,668.783696243436,671.1031494140625,4235
2022-05-24,673.4227294921875,673.4227294921875,668.783765570201,671.8764081848586,4114
2022-05-25,674.9690551757812,674.9690551757812,669.5569020151099,670.3300912237173,2420
2022-05-26,675.7421875,675.7421875,668.7837701196155,674.9690553910063,4114
2022-05-27,670.330078125,677.2884953671933,655.6399973472553,677.2884953671933,13068
2022-05-30,678.8348388671875,697.390694920034,677.2885175294504,677.2885175294504,18755
2022-05-31,687.339599609375,697.3906592405093,679.6079933162492,679.6079933162492,30976
2022-06-01,695.0712280273438,695.0712280273438,689.6590748999522,689.6590748999522,4356
2022-06-02,720.58544921875,780.1187867381348,700.4832736628782,773.1603699033378,164802
2022-06-03,713.6270141601562,719.0391096601397,703.5758980889665,719.0391096601397,20933
2022-06-06,712.8538818359375,714.4002031162745,705.8954646243503,707.4417859046873,8833
2022-06-07,714.4002075195312,715.1733967143948,712.0807541346591,712.8538862296633,6171
2022-06-08,714.4002075195312,717.4928500992671,714.4002075195312,715.1733967143948,7986
2022-06-09,712.8538818359375,715.9465243966115,712.0807497456984,715.1733923063725,11858
2022-06-10,715.946533203125,715.946533203125,710.5344372053032,711.3075693050522,10043
2022-06-13,715.946533203125,718.2660437020912,708.214926706337,708.214926706337,7744
2022-06-14,711.3076171875,714.4002599943998,711.3076171875,712.85393859095,1815
2022-06-15,707.4418334960938,710.5344762648177,704.3491907273698,710.5344762648177,10043
2022-06-16,702.0296630859375,709.7612698203579,701.2565309624262,708.9881376968466,11374
2022-06-17,700.4833374023438,700.4833374023438,698.9370160650329,698.9370160650329,1694
2022-06-20,698.1638793945312,708.2149394715916,681.1543447950086,708.2149394715916,11979
2022-06-21,699.7101440429688,704.3491076488857,698.9369548920546,699.7101440429688,4356
2022-06-22,698.93701171875,700.4833330464452,681.9274771141038,700.4833330464452,10648
2022-06-23,694.2980346679688,696.6175451657853,691.9785812700119,695.0712238671941,6897
2022-06-24,695.8442993164062,699.7101307980884,692.7516569710026,692.7516569710026,6776
2022-06-27,711.3076171875,712.85393859095,703.5760101702506,705.1223315737004,11011
2022-06-28,708.2149658203125,719.0392155136276,699.7102267540677,699.7102267540677,26620
2022-06-29,693.3511962890625,699.4715242844309,686.3564434769457,698.5972168716589,31020
2022-06-30,690.7281494140625,695.0998625381102,688.9794759048409,695.0998625381102,15510
2022-07-01,684.6077270507812,688.9794399466671,681.9846875728529,687.2307665287096,18260
2022-07-04,676.7387084960938,683.7334612955135,674.115727560551,681.9847290691675,6710
2022-07-05,692.476806640625,692.476806640625,673.2413397894966,676.7386867257043,12210
2022-07-06,685.4821166992188,698.5971971362012,684.6077506091596,698.5971971362012,12650
2022-07-07,682.8590698242188,695.0998427421484,681.9847037435155,683.733435904922,2970
2022-07-08,685.4821166992188,687.2307901773506,684.6077506091596,684.6077506091596,2860
2022-07-11,687.2307739257812,687.2307739257812,682.8590609828401,686.356407856399,4730
2022-07-12,684.6077270507812,687.2307665287096,683.7334196927948,687.2307665287096,3630
2022-07-13,686.3564453125,686.3564453125,683.7334643651811,684.6077717802914,4400
2022-07-14,688.1051025390625,688.9794686354417,685.482121653899,686.3564290482911,5170
2022-07-15,685.4821166992188,688.1050975654233,684.6077506091596,688.1050975654233,4070
2022-07-19,688.1051025390625,688.1051025390625,685.482121653899,685.482121653899,4510
2022-07-20,693.3511962890625,693.3511962890625,688.1051170044778,688.1051170044778,9900
2022-07-21,692.476806640625,693.35117272567,689.8537670874762,691.60244055558,15840
2022-07-22,696.8485107421875,696.8485107421875,694.2254712226136,694.2254712226136,7920
2022-07-25,695.9741821289062,696.8485482498218,692.4768350492212,696.8485482498218,2970
2022-07-26,695.9741821289062,695.9741821289062,693.3512011701368,695.0998747099793,2970
2022-07-27,693.3511962890625,695.9741772293665,690.7281566467701,695.9741772293665,6270
2022-07-28,689.853759765625,695.0998388162428,670.6182931186546,694.225472740478,7480
2022-07-29,694.2254638671875,700.3458502133564,691.6024243754051,695.0998299317765,9680
2022-08-01,694.2254638671875,695.9741372943807,694.2254638671875,694.2254638671875,5280
2022-08-02,696.8485107421875,696.8485107421875,693.351163850746,694.2254712226136,1540
2022-08-03,693.3511962890625,696.8485433441267,693.3511962890625,696.8485433441267,3300
2022-08-04,701.2201538085938,701.2201538085938,693.3511527794933,693.3511527794933,6820
2022-08-05,699.4714965820312,701.2201700403076,695.9741496654785,701.2201700403076,3740
2022-08-08,704.7175903320312,707.3405712230668,699.4715111459858,699.4715111459858,4620
2022-08-09,707.340576171875,708.214942276329,696.8485351303522,702.0945556511136,3410
2022-08-10,706.4662475585938,716.083980908889,704.7175741041751,705.5918814803915,5390
2022-08-12,700.3458862304688,702.9689258571477,695.9741730866664,699.471520120913,7040
2022-08-15,701.2201538085938,702.9688859283767,699.4714803907954,701.2201538085938,7700
2022-08-16,701.2201538085938,701.2201538085938,695.9741335551986,699.4714803907954,3850
2022-08-17,699.4714965820312,701.2201700403076,691.6024366687947,700.3458626621623,10780
2022-08-18,697.7228393554688,701.2201863533832,697.7228393554688,697.7228393554688,1650
2022-08-19,697.7228393554688,699.4715128544259,697.7228393554688,698.597205455941,1760
2022-08-22,692.476806640625,696.8485196618777,692.476806640625,696.8485196618777,6490
2022-08-23,698.5972290039062,698.5972290039062,694.2255157581601,694.2255157581601,2970
2022-08-24,695.9741821289062,696.8485482498218,695.9741821289062,696.8485482498218,220
2022-08-25,696.8485107421875,697.7228181140551,695.0998372964667,695.9741446683344,880
2022-08-26,701.2201538085938,701.2201538085938,696.8484996150901,697.722806972997,1650
2022-08-29,702.0945434570312,704.7175830228484,701.2201773677634,704.7175830228484,4070
2022-08-30,704.7175903320312,704.7175903320312,698.5972037496363,703.8432242336946,3190
2022-08-31,703.8432006835938,703.8432006835938,699.4714877421593,699.4714877421593,2090
2022-09-01,695.9741821289062,703.8432424091918,695.9741821289062,703.8432424091918,1980
2022-09-02,695.099853515625,696.8485270021486,695.099853515625,695.9741609078933,1430
2022-09-05,696.8485107421875,696.8485107421875,693.351163850746,694.2254712226136,6710
2022-09-06,699.4714965820312,699.4714965820312,695.0998422873333,696.8485157456097,1100
2022-09-07,695.099853515625,698.5972004886721,693.3511800291014,698.5972004886721,2750
2022-09-08,696.8485107421875,696.8485107421875,693.351163850746,694.2254712226136,2640
2022-09-09,697.7228393554688,700.3458789548982,697.7228393554688,697.7228393554688,3520
2022-09-12,702.0945434570312,702.0945434570312,695.9741569381157,698.5971965039328,3740
2022-09-13,697.7228393554688,699.4715128544259,695.0998584580266,695.0998584580266,550
2022-09-14,699.4714965820312,699.4714965820312,692.4768027489258,693.351168829057,440
2022-09-15,697.7228393554688,699.4715128544259,691.6024527581249,699.4715128544259,2200
2022-09-16,697.7228393554688,697.7228393554688,693.3511849590693,694.2254923575543,1650
2022-09-20,696.8485107421875,698.5971841879083,690.7281243311721,695.0998372964667,7480
2022-09-21,697.7228393554688,697.7228393554688,692.4768188585971,693.3511849590693,1210
2022-09-22,692.476806640625,695.0998461937739,692.476806640625,695.0998461937739,1760
2022-09-26,693.3511962890625,694.2255037018344,692.4768301743023,692.4768301743023,1540
2022-09-27,695.099853515625,695.099853515625,694.2254874213698,694.2254874213698,4510
2022-09-28,690.7281494140625,694.2254964325056,688.9794759048409,694.2254964325056,4840
2022-09-29,699.4714965820312,704.7175756588462,693.351168829057,704.7175756588462,1870
2022-09-30,691.6024169921875,694.2254564559676,690.728109638917,692.4767830474423,1540
2022-10-03,694.2254638671875,694.2254638671875,690.7281170128009,690.7281170128009,550
2022-10-04,695.9741821289062,696.8485482498218,693.3512011701368,694.2255085890637,2310
2022-10-05,709.0892333984375,709.9635994828164,704.7175790825012,709.0892333984375,12980
2022-10-06,707.340576171875,709.0892496787955,707.340576171875,707.340576171875,3410
2022-10-07,704.7175903320312,708.2149373214035,704.7175903320312,708.2149373214035,770
2022-10-11,706.4662475585938,707.3405549348101,705.5918814803915,705.5918814803915,880
2022-10-12,704.7175903320312,705.5918977283808,704.7175903320312,705.5918977283808,330
2022-10-13,703.8432006835938,707.3405475559472,703.8432006835938,703.8432006835938,1320
2022-10-14,702.9689331054688,702.9689331054688,702.0945669868976,702.0945669868976,440
2022-10-17,704.7175903320312,704.7175903320312,703.8432242336946,703.8432242336946,440
2022-10-18,705.5918579101562,708.2148973551547,705.5918579101562,707.3405313061605,2090
2022-10-19,705.5918579101562,705.5918579101562,705.5918579101562,705.5918579101562,0
2022-10-20,702.0945434570312,707.340563886679,699.4715038912142,705.5918904101297,5390
2022-10-21,692.476806640625,707.3405604705008,678.4873601938081,702.0945400661893,7260
2022-10-24,695.9741821289062,695.9741821289062,691.6024689283057,691.6024689283057,550
2022-10-25,702.0945434570312,702.9689095462992,698.5971965039328,698.5971965039328,2970
2022-10-26,702.0945434570312,702.0945434570312,702.0945434570312,702.0945434570312,440
2022-10-27,707.340576171875,708.214942276329,703.8432291580341,708.214942276329,2310
2022-10-28,707.340576171875,707.340576171875,700.3458821441931,707.340576171875,770
2022-10-31,705.5918579101562,707.3405313061605,705.5918579101562,707.3405313061605,1210
2022-11-01,708.2149658203125,708.2149658203125,705.5919261217374,705.5919261217374,11220
2022-11-02,707.340576171875,710.8379231857159,707.340576171875,708.214942276329,990
2022-11-04,708.2149658203125,711.7123129504197,707.3405996867909,709.963639385366,3520
2022-11-07,709.9635620117188,713.460908760676,708.21488863724,708.21488863724,2750
2022-11-08,701.2201538085938,712.58661907726,699.4714803907954,712.58661907726,2310
2022-11-09,708.2149658203125,708.2149658203125,707.3405996867909,707.3405996867909,330
2022-11-10,702.0945434570312,708.2149299759469,702.0945434570312,708.2149299759469,9460
2022-11-11,696.8485107421875,696.8485107421875,686.3564113658775,688.9794508854513,28600
2022-11-14,689.853759765625,689.853759765625,686.3564128665369,687.2307789423018,9020
2022-11-15,684.6077270507812,688.1050738866961,684.6077270507812,687.2307665287096,6050
2022-11-16,688.9794921875,688.9794921875,681.9847392833192,688.1051260612315,4400
2022-11-17,689.853759765625,689.853759765625,685.4821054927577,685.4821054927577,770
2022-11-18,697.7228393554688,697.7228393554688,685.4821248627683,685.4821248627683,2310
2022-11-21,690.7281494140625,692.476822923284,688.9794759048409,688.9794759048409,1430
2022-11-22,695.9741821289062,696.8485482498218,692.4768350492212,694.2255085890637,1540
2022-11-24,698.5972290039062,700.345902561807,695.9741893160607,696.8485554460057,4950
2022-11-25,707.340576171875,707.340576171875,701.2201895466596,701.2201895466596,3630
2022-11-28,708.2149658203125,711.7123129504197,699.4715392930551,710.8379468168981,5060
2022-11-29,701.2201538085938,709.0892135396788,696.8484996150901,709.0892135396788,6600
2022-11-30,697.7228393554688,703.8432259528126,697.7228393554688,700.3458789548982,4840
2022-12-01,701.2201538085938,704.7175593461751,698.5971730328885,704.7175593461751,1430
2022-12-02,702.9689331054688,702.9689331054688,696.8485463814357,696.8485463814357,1540
2022-12-05,695.9741821289062,697.7228556687487,695.9741821289062,697.7228556687487,1540
2022-12-06,697.7228393554688,697.7228393554688,692.4768188585971,695.0998584580266,990
2022-12-07,694.2254638671875,695.0998299317765,688.9794435856077,690.7281170128009,4730
2022-12-08,691.6024169921875,691.6024169921875,688.1050701751369,690.728109638917,3630
2022-12-09,695.099853515625,695.099853515625,685.4821199887522,687.2307934752756,3740
2022-12-12,697.7228393554688,697.7228393554688,687.2307983617255,690.7281453596399,4180
2022-12-13,688.9794921875,692.4768392885959,686.3564525106835,692.4768392885959,1870
2022-12-14,691.6024169921875,695.0998225112223,688.9794362303917,688.9794362303917,770
2022-12-15,694.2254638671875,694.2254638671875,694.2254638671875,694.2254638671875,110
2022-12-16,698.5972290039062,698.5972290039062,688.1051289545132,688.1051289545132,5060
2022-12-19,697.7228393554688,697.7228393554688,689.8537792591677,689.8537792591677,5940
2022-12-20,694.2254638671875,704.717563132332,690.7281170128009,694.2254638671875,9240
2022-12-21,702.9689331054688,703.8432405220515,695.0998728462816,695.9741802628645,3300
2022-12-22,695.9741821289062,705.5919159490343,690.7281615093788,702.9689349902649,5610
2022-12-23,695.099853515625,699.4715078809404,692.4768139348463,697.7228343944169,2310
2022-12-26,705.5918579101562,705.5918579101562,691.6024120401378,695.0998175341302,4290
2022-12-27,696.8485107421875,706.4662440446443,694.2254712226136,706.4662440446443,5720
2022-12-28,696.8485107421875,696.8485107421875,688.1050848115983,695.0998372964667,7700
2022-12-29,695.9741821289062,702.0945688693494,695.9741821289062,702.0945688693494,1210
2022-12-30,697.7228393554688,697.7228393554688,696.8485319569837,696.8485319569837,440
2023-01-04,695.9741821289062,702.0945688693494,695.9741821289062,702.0945688693494,1100
2023-01-05,691.6024169921875,697.7228032730181,691.6024169921875,695.9741298644929,4070
2023-01-06,692.476806640625,695.9741535768327,691.60244055558,691.60244055558,25960
2023-01-10,695.099853515625,695.099853515625,692.4768139348463,692.4768139348463,3080
2023-01-11,695.099853515625,695.099853515625,693.3511800291014,693.3511800291014,880
2023-01-12,695.099853515625,695.099853515625,695.099853515625,695.099853515625,0
2023-01-13,693.3511962890625,693.3511962890625,690.7281566467701,690.7281566467701,2200
2023-01-16,690.7281494140625,695.974169941727,690.7281494140625,692.476822923284,1100
2023-01-17,695.9741821289062,695.9741821289062,688.9794879695362,691.6024689283057,3520
2023-01-18,694.2254638671875,694.2254638671875,676.7386708932698,694.2254638671875,2420
2023-01-19,694.2254638671875,695.0998299317765,692.4767904399941,695.0998299317765,660
2023-01-20,701.2201538085938,702.9688859283767,690.7281133018035,690.7281133018035,8580
2023-01-23,692.476806640625,699.4715005130404,692.476806640625,699.4715005130404,770
2023-01-24,695.9741821289062,701.2202027484337,693.3512011701368,693.3512011701368,4070
2023-01-25,699.4714965820312,699.4714965820312,695.0998422873333,695.0998422873333,330
2023-01-26,697.7228393554688,697.7228393554688,695.0998584580266,695.0998584580266,990
2023-01-27,698.5972290039062,699.471536431862,694.2255157581601,699.471536431862,4290
2023-01-30,699.4714965820312,705.5918830369914,696.8485157456097,705.5918830369914,6710
2023-01-31,696.8485107421875,700.345857633629,695.9741446683344,695.9741446683344,880
2023-02-01,694.2254638671875,699.4714841487673,693.3511565045833,694.2254638671875,3300
2023-02-02,695.9741821289062,699.4715292085913,695.9741821289062,698.5972217896643,1210
2023-02-03,694.2254638671875,699.4714841487673,691.6024243754051,695.9741372943807,2970
2023-02-06,697.7228393554688,697.7228393554688,692.4768188585971,694.2254923575543,660
2023-02-07,696.8485107421875,698.5971841879083,694.2254712226136,697.7228181140551,3080
2023-02-08,695.9741821289062,697.7228556687487,694.2255085890637,696.8485482498218,3410
2023-02-09,696.8485107421875,700.345857633629,696.8485107421875,697.7228181140551,3960
2023-02-10,697.7228393554688,700.3458789548982,696.8485319569837,696.8485319569837,1210
2023-02-13,698.5972290039062,698.5972290039062,687.2308215265576,692.4768422002595,11220
2023-02-14,694.2254638671875,694.2254638671875,688.9794435856077,693.3511565045833,13310
2023-02-15,687.2307739257812,694.225467672899,687.2307739257812,694.225467672899,4290
2023-02-16,690.7281494140625,693.3511890288886,690.7281494140625,690.7281494140625,880
2023-02-17,690.7281494140625,691.6024568176795,688.9794759048409,689.8537833084579,3190
2023-02-20,690.7281494140625,693.3511890288886,687.2308023956194,691.6024568176795,2750
2023-02-21,691.6024169921875,693.351149102697,688.1050701751369,688.1050701751369,3300
2023-02-22,690.7281494140625,691.6024568176795,685.4821288863978,690.7281494140625,8580
2023-02-24,690.7281494140625,690.7281494140625,688.1051097992364,688.1051097992364,1650
2023-02-27,698.5972290039062,700.345902561807,693.3512083302044,693.3512083302044,11770
2023-02-28,699.4714965820312,699.4714965820312,698.597189203886,699.4714965820312,990
2023-03-01,699.4714965820312,702.9689022005698,699.4714965820312,700.3458626621623,7370
2023-03-02,703.8432006835938,709.9635870612049,699.4714877421593,699.4714877421593,14300
2023-03-03,702.0945434570312,702.9689095462992,701.2201773677634,701.2201773677634,990
2023-03-06,703.8432006835938,704.7175667526747,702.094527247417,703.8432006835938,4730
2023-03-07,705.5918579101562,710.8378780981692,704.717550563146,704.717550563146,4400
2023-03-08,705.5918579101562,710.8378780981692,704.717550563146,705.5918579101562,3410
2023-03-09,709.0892333984375,710.8379068652092,707.3405599316658,707.3405599316658,1100
2023-03-10,705.5918579101562,710.8378780981692,705.5918579101562,710.8378780981692,2860
2023-03-13,702.9689331054688,704.7176066406228,699.4715273331724,704.7176066406228,8910
2023-03-14,697.7228393554688,702.9689185543276,697.7228393554688,702.9689185543276,4070
2023-03-15,703.8432006835938,704.7175667526747,697.7228143059825,697.7228143059825,990
2023-03-16,695.9741821289062,702.0945688693494,695.9741821289062,701.2202027484337,1540
2023-03-17,703.8432006835938,703.8432006835938,695.9741408698059,695.9741408698059,550
2023-03-20,702.0945434570312,709.0892373632283,699.4715038912142,699.4715038912142,4180
2023-03-22,706.4662475585938,709.963594467431,702.0945345715543,709.963594467431,3080
2023-03-23,708.2149658203125,708.2149658203125,708.2149658203125,708.2149658203125,660
2023-03-24,709.0892333984375,709.0892333984375,707.3405599316658,708.2149260160447,1320
2023-03-27,715.2095947265625,715.2095947265625,708.2149011055049,708.2149011055049,13420
2023-03-28,725.7017211914062,725.7017211914062,715.2096216626836,715.2096216626836,17380
2023-03-29,733.5707397460938,734.4450470812998,723.9530068469292,734.4450470812998,3850
2023-03-30,728.32470703125,733.570786182505,728.32470703125,733.570786182505,550
2023-03-31,731.8221435546875,733.570817111505,723.078717068611,727.4504303116493,3300
2023-04-03,748.4345092773438,748.4345092773438,728.3246769980834,728.3246769980834,6380
2023-04-04,747.5601806640625,748.4345467643399,745.8115071654952,748.4345467643399,1760
2023-04-05,743.1885375976562,747.5601920597217,737.0681509083788,747.5601920597217,2310
2023-04-06,741.4398803710938,741.4398803710938,734.4451274144486,735.3194935472753,2530
2023-04-07,732.6964111328125,745.8114914466458,732.6964111328125,741.4398371433587,3410
2023-04-10,738.8167724609375,738.8167724609375,721.3299797368339,723.9530191911439,4070
2023-04-11,738.8167724609375,738.8167724609375,738.8167724609375,738.8167724609375,1100
2023-04-12,734.445068359375,734.445068359375,734.445068359375,734.445068359375,660
2023-04-13,724.8273315429688,728.3246783715264,721.3299847144112,721.3299847144112,2310
2023-04-14,735.3194580078125,735.3194580078125,732.6964184380986,732.6964184380986,330
2023-04-17,735.3194580078125,735.3194580078125,733.5707845286655,733.5707845286655,1430
2023-04-18,735.3194580078125,735.3194580078125,730.9477449589516,734.4450919172457,1980
2023-04-19,737.068115234375,737.068115234375,730.9477288413235,734.4450757225,2090
2023-04-20,734.445068359375,736.1937417824321,729.1990480902039,736.1937417824321,990
2023-04-21,735.3194580078125,735.3194580078125,733.5707845286655,734.4450919172457,1650
2023-04-24,741.4398803710938,741.4398803710938,741.4398803710938,741.4398803710938,1100
2023-04-25,737.9424438476562,739.6911173385855,737.068136453185,737.9424438476562,1430
2023-04-26,740.5654907226562,740.5654907226562,735.3194701982444,735.3194701982444,1210
2023-04-27,746.6858520507812,746.6858520507812,743.1885051530138,745.8114859753466,3080
2023-04-28,748.4345092773438,748.4345092773438,744.9371624553813,745.8114698098798,1980
2023-05-01,748.4345092773438,758.0522423887325,744.9371624553813,758.0522423887325,2970
2023-05-02,752.8062744140625,752.8062744140625,751.057600881692,751.9319082968831,1210
2023-05-08,748.4345092773438,752.8062221557889,748.4345092773438,752.8062221557889,990
2023-05-09,744.9371948242188,748.434541798147,736.1937686874111,747.5601757036716,2090
2023-05-10,744.9371948242188,744.9371948242188,743.1885213372545,743.1885213372545,1760
2023-05-11,743.1885375976562,748.4345581733277,743.1885375976562,744.9372111228801,1210
2023-05-12,733.5707397460938,736.1937204536948,722.204333474534,734.4450470812998,7370
2023-05-15,732.6964111328125,732.6964111328125,727.4503907476764,727.4503907476764,3850
2023-05-16,737.9424438476562,737.9424438476562,729.1990763930099,733.5707894713265,3850
2023-05-17,737.9424438476562,737.9424438476562,736.193770356727,737.9424438476562,6160
2023-05-18,738.8167724609375,739.6910798110515,736.1937330066276,738.8167724609375,1650
2023-05-19,744.0628051757812,744.0628051757812,737.9424188141595,737.9424188141595,3300
2023-05-22,746.6858520507812,746.6858520507812,743.1885051530138,744.0628125264628,990
2023-05-23,738.8167724609375,744.0627926675734,738.8167724609375,743.1884853174594,7810
