Price,Close,High,Low,Open,Volume
2022-05-13,1927.9378662109375,1937.692168595005,1887.9452264362608,1913.3064126348363,6659200
2022-05-16,1941.106201171875,1945.9833524311007,1919.6467356312814,1938.6676255422622,4046000
2022-05-17,1961.590087890625,1976.7092556491057,1951.348071021977,1957.2006520897758,3338400
2022-05-18,1975.246337890625,1991.3409376808447,1956.713162374614,1960.6148835358795,4316000
2022-05-19,1930.8642578125,1947.9342878765156,1920.1345246294045,1945.0079970083987,4140200
2022-05-20,1967.4427490234375,1972.8076152205763,1923.0606741198349,1936.7166971670972,3817600
2022-05-23,2000.607421875,2015.2388754723306,1985.9759682776694,1992.3162648365126,3770800
2022-05-24,2011.337158203125,2015.7265942903773,1991.8285533708931,2001.0951406662032,3803800
2022-05-25,2026.45654296875,2045.4774347078067,2014.751378821638,2016.7022395128233,4326400
2022-05-26,2000.1197509765625,2034.7475252558447,1990.8531634933745,2022.0669318577977,4412400
2022-05-27,2028.4071044921875,2038.6491216103254,2015.726511869731,2032.7965403999608,3610400
2022-05-30,2058.6455078125,2068.8875252643033,2031.3334612743574,2042.550908959666,6996200
2022-05-31,2033.7720947265625,2066.449008478764,2031.333519073413,2044.0141124697898,11305600
2022-06-01,1987.439208984375,2032.7967173121165,1978.172621261503,2015.2389721529908,4177600
2022-06-02,1938.667724609375,1973.7832154702241,1928.9134215924726,1970.3692094143082,3244200
2022-06-03,1993.7794189453125,1999.1442852878758,1963.5410813781382,1977.684819917623,3482000
2022-06-06,2014.263427734375,2024.5054451635328,1976.7093638274628,1988.9022417193175,3377200
2022-06-07,2008.8985595703125,2020.6037223354708,1998.168827035584,2015.7265711833215,3288800
2022-06-08,2020.603759765625,2024.505480759621,1999.632009422897,2004.0214455411424,3071800
2022-06-09,2033.7720947265625,2052.3052696904974,2024.017792113965,2025.9686526364844,4062200
2022-06-10,2004.50927734375,2035.7230471126065,2002.070701580558,2035.7230471126065,4598600
2022-06-13,1940.1307373046875,1975.7339408801631,1931.3518651901868,1970.3690745879683,3603200
2022-06-14,1904.5277099609375,1910.868007074764,1882.092812481244,1902.5768493105293,2897600
2022-06-15,1866.48583984375,1893.3101725302947,1865.5104095642394,1873.8015669400804,3599200
2022-06-16,1875.2647705078125,1911.8434071236998,1875.2647705078125,1911.8434071236998,2698000
2022-06-17,1869.89990234375,1882.0927812061898,1844.050999155378,1851.8544416273394,5045200
2022-06-20,1875.2647705078125,1897.6996676322233,1857.7070249321869,1894.285661548074,3010800
2022-06-21,1939.1552734375,1955.7375871439574,1890.8714776451677,1896.7240589533292,3053000
2022-06-22,1926.9625244140625,1947.9342755023451,1921.5976578565949,1947.9342755023451,2235000
2022-06-23,1929.8887939453125,1955.7376961639382,1928.9133636729116,1932.327369626315,2344400
2022-06-24,2004.9969482421875,2011.3372450865436,1946.9588463592343,1955.7377189129584,5024800
2022-06-27,2012.3126220703125,2041.0878146786858,2009.3863312965796,2041.0878146786858,2921400
2022-06-28,2004.9969482421875,2013.7758207959114,1989.8777788441073,2011.3372450865436,2696000
2022-06-29,1996.218017578125,2004.509174748618,1962.5656737684767,1985.0005696415756,5720000
2022-06-30,1993.7794189453125,2021.09146578018,1983.0496862601863,2005.4845818745414,5746200
2022-07-01,1957.20068359375,2011.3370593422937,1949.884957141244,1984.5127290164387,3248800
2022-07-04,1981.0989990234375,1990.8533023174969,1955.7378104588834,1979.6358535293286,2069200
2022-07-05,1999.6319580078125,2028.4071495986566,1990.8530859970465,2004.5091091249046,2543000
2022-07-06,1999.1444091796875,2011.3372879865897,1972.3200758045027,1974.7586515658832,3413000
2022-07-07,2055.231689453125,2063.0351320329187,2021.5793433277654,2033.2845071974557,5329600
2022-07-08,2032.308837890625,2056.694593084897,2024.5053962284578,2049.8665816305006,7510000
2022-07-11,2076.691162109375,2098.1506292612803,2064.4982830457925,2072.7894408090287,4817400
2022-07-12,2055.231689453125,2086.933174933536,2045.96510138962,2064.9859926778668,4413600
2022-07-13,2071.81396484375,2077.6665466653426,2051.8176436199756,2051.8176436199756,2488000
2022-07-14,2098.63818359375,2102.539904595086,2059.13325845522,2071.326136584396,3261000
2022-07-15,2111.80615234375,2128.876178979323,2101.0764213156754,2116.6833028110564,3666400
2022-07-19,2106.929443359375,2131.315200805664,2092.7857040405274,2125.9503341674804,4072000
2022-07-20,2162.52880859375,2164.4796690435414,2124.974744935266,2133.7536169593272,3561800
2022-07-21,2194.230224609375,2197.6442302933638,2151.7990111083714,2153.2621564015094,3577200
2022-07-22,2205.935302734375,2215.2018892371284,2152.7743591133167,2215.2018892371284,2401800
2022-07-25,2194.718017578125,2201.546029188368,2178.623418782552,2194.2303024631074,2767000
2022-07-26,2142.044921875,2169.3569700591984,2132.7783340982182,2169.3569700591984,3774600
2022-07-27,2175.697509765625,2183.500952974827,2154.2380409403195,2160.578338547796,3155400
2022-07-28,2203.009521484375,2211.300679745441,2176.185185933868,2206.4235278271667,3392400
2022-07-29,2209.8369140625,2228.370086151305,2203.4966183479087,2225.931510876462,3657000
2022-08-01,2201.058349609375,2209.3495066985306,2170.33229686721,2182.525174939498,2640200
2022-08-02,2145.946533203125,2193.2548999578303,2142.5325273548474,2183.9883126553623,2386400
2022-08-03,2184.9638671875,2184.9638671875,2148.8729461669923,2165.4552612304688,2370000
2022-08-04,2193.742431640625,2207.398453891834,2183.012699871818,2206.9107388114335,2264600
2022-08-05,2155.70068359375,2193.7424603630516,2143.507806424102,2172.282996544471,3869400
2022-08-08,2148.873046875,2154.7256289363936,2132.7784462061677,2141.069604126475,3256600
2022-08-09,2147.897705078125,2168.381743137453,2143.508268351126,2149.360850653791,3470200
2022-08-10,2113.75732421875,2123.511626591702,2063.0349518793982,2117.1713300492834,5556000
2022-08-12,2198.619873046875,2203.984739640379,2129.852037621052,2203.984739640379,8622200
2022-08-15,2258.12109375,2265.436820835583,2210.32501012419,2216.6653069316953,4359200
2022-08-16,2285.433349609375,2291.7736469941215,2252.268717135317,2275.6790459405343,3192800
2022-08-17,2303.966064453125,2313.720366165458,2283.482030857225,2288.8468967990084,5014400
2022-08-18,2250.80517578125,2281.531226934927,2246.4157399021533,2271.7769249813787,2881200
2022-08-19,2256.65771484375,2277.629463652542,2252.268279046561,2271.289167501047,2309600
2022-08-22,2244.952880859375,2252.7563234172176,2220.0794077062515,2235.6862928219366,2276800
2022-08-23,2199.107666015625,2228.858290905169,2192.2796537458935,2223.981139283932,2807000
2022-08-24,2217.15283203125,2226.419418878719,2194.2302224611954,2204.4722395031345,2755200
2022-08-25,2253.731689453125,2262.5105620802956,2236.6616593447375,2248.8545379935854,2927200
2022-08-26,2278.60498046875,2302.0153056105523,2258.1209459696734,2262.510381933761,3417600
2022-08-29,2169.35693359375,2218.6161625265217,2155.213194593251,2214.2267262849878,4744800
2022-08-30,2189.353271484375,2194.7181380440384,2161.5535084024837,2182.0375443575613,2644200
2022-08-31,2197.64453125,2198.132246414503,2172.28334269585,2179.1113549988904,3644600
2022-09-01,2188.86572265625,2188.86572265625,2167.8939699659163,2171.307976217831,3690000
2022-09-02,2185.451416015625,2197.1565786990386,2176.184828891256,2188.865421798287,3061400
2022-09-05,2160.09033203125,2168.3814893228578,2145.458877987236,2165.9429136488557,2928800
2022-09-06,2172.77099609375,2194.2304627218364,2167.893844587367,2184.963874859708,2366000
2022-09-07,2153.75,2194.230355525362,2131.802819293478,2169.8445991847825,4205400
2022-09-08,2220.56689453125,2227.882621176971,2176.184819547208,2185.451406631788,4469800
2022-09-09,2232.272216796875,2282.5068766898353,2222.030198760446,2282.5068766898353,7349800
2022-09-12,2262.998046875,2270.313773319639,2239.5877222521553,2256.1700355266703,2377600
2022-09-13,2243.002197265625,2272.752824365691,2240.5636212738164,2271.289678770606,2264000
2022-09-14,2184.9638671875,2213.739060974121,2171.3078430175783,2174.7218490600585,5390000
2022-09-15,2148.873046875,2173.2588054641396,2146.434471016086,2172.283375120574,3586600
2022-09-16,2136.192626953125,2145.4592159741546,2117.659448911066,2130.8277596251605,4051800
2022-09-20,2105.953857421875,2139.6062002106914,2096.199555164247,2132.778188630352,4009400
2022-09-21,2075.227783203125,2097.6626781566724,2069.8629170185814,2093.2732421875003,3528200
2022-09-22,2067.424560546875,2075.22800309671,2049.379099650382,2049.379099650382,3884200
2022-09-26,2005.484619140625,2050.35441120311,2005.484619140625,2047.9158355475402,5080200
2022-09-27,2017.677490234375,2035.2352348919621,1996.2180245417687,2029.8703684688105,4042200
2022-09-28,1989.877685546875,2027.431749710382,1972.3199412626377,1999.6319879270065,6310800
2022-09-29,2012.9075927734375,2030.5474840440907,2004.5776441178512,2018.7875565303218,5262000
2022-09-30,1996.2476806640625,2005.5576232101148,1977.6277955719577,1985.467747189686,10882200
2022-10-03,2047.6973876953125,2047.6973876953125,1979.0978102180827,1993.3077226955088,4804000
2022-10-04,2123.15673828125,2128.0567076749294,2070.237068829513,2077.5870229200323,5289000
2022-10-05,2149.61669921875,2157.4566507089485,2113.84692054472,2116.7869023535445,4718200
2022-10-06,2124.626708984375,2136.876632352597,2102.086849986847,2115.3167672245268,4062600
2022-10-07,2126.096923828125,2143.2468183508227,2112.86700519633,2121.196953964497,4094400
2022-10-11,2061.417236328125,2097.677011818565,2051.6172970063844,2096.697017886391,4405400
2022-10-12,2062.3974609375,2078.0773656060674,2054.0675115823233,2056.517496686787,3731000
2022-10-13,2046.71728515625,2078.5670872953824,2039.857327772437,2078.5670872953824,2950200
2022-10-14,2100.126953125,2111.3968831114385,2011.9275010572212,2012.4174980131531,7911600
2022-10-17,2073.667236328125,2074.1572333121344,2031.0374987193002,2058.477329823831,4349800
2022-10-18,2119.237060546875,2124.6270276372834,2088.8572460373016,2118.2570665304374,4705000
2022-10-19,2142.266845703125,2160.8867313702613,2111.3970352549786,2119.2369871148253,4063400
2022-10-20,2150.5966796875,2157.456637198465,2097.6770074600563,2107.966943726504,4234600
2022-10-21,2155.98681640625,2161.8667804509946,2123.1570171564276,2126.5869961825283,3791200
2022-10-24,2166.7666015625,2198.6164046157705,2158.926650041695,2177.546534903607,4307800
2022-10-25,2169.706787109375,2201.066596137153,2155.986870659722,2180.486721462674,4084000
2022-10-26,2217.236328125,2237.3262042472375,2190.776491281077,2192.736479195442,4491200
2022-10-27,2204.986328125,2226.5461944444446,2197.146376736111,2221.646224826389,3422600
2022-10-28,2190.7763671875,2195.1863397450234,2145.2066507597574,2159.9065592848356,6855000
2022-10-31,2216.746337890625,2225.076286552018,2203.0264224483312,2214.2963529902154,3049200
2022-11-01,2207.436279296875,2228.996145287788,2198.6163341187744,2221.646190972704,2425000
2022-11-02,2173.626708984375,2190.2866071145527,2162.846774900142,2173.1367119805464,3044600
2022-11-04,2078.567138671875,2116.786902183522,2075.627156863287,2108.9469506939536,4511200
2022-11-07,2121.686767578125,2128.546724794313,2100.616898985548,2102.5768867616016,3784400
2022-11-08,2142.7568359375,2150.1067907829292,2123.1569563496882,2135.896878081766,3505200
2022-11-09,2124.136962890625,2161.8667313202855,2119.236992964695,2137.856878683229,3406600
2022-11-10,2098.656982421875,2121.196842611323,2091.3070280122724,2119.2368547687624,5135200
2022-11-11,1988.897705078125,2000.1676354099302,1953.6179231698657,1984.4877323395926,15326600
2022-11-14,1997.2275390625,2037.4072883763188,1995.7575482339457,2008.9874656909349,8080200
2022-11-15,1979.0977783203125,2001.6376391281199,1978.1177843721468,1997.227666361375,5046800
2022-11-16,1944.3079833984375,1975.1777926106606,1915.3981620727047,1974.687795639038,8155000
2022-11-17,1944.798095703125,1954.108038716065,1933.5281646874605,1939.8981256963143,5859600
2022-11-18,1945.2879638671875,1959.9878729140428,1934.0180335979317,1956.0678971682146,5615400
2022-11-21,1934.998046875,1948.717962122531,1933.5280559556215,1940.8780105525132,4114400
2022-11-22,1984.48779296875,1984.9777899546682,1949.208009982639,1951.1679979263117,5736400
2022-11-24,1984.977783203125,2006.0476535259427,1983.5077922503701,1989.3877560613892,5010400
2022-11-25,1975.6678466796875,1998.697705011519,1973.707858736553,1996.2477200826008,3328200
2022-11-28,1975.6678466796875,1978.6078285943893,1960.4779401203941,1965.3779099782307,3608200
2022-11-29,1987.427734375,1995.2676859898916,1960.4779006988106,1967.8278553377713,3395200
2022-11-30,1981.0577392578125,1986.9377028667896,1970.2778059746881,1981.5477362252273,6086000
2022-12-01,2003.59765625,2023.6875324804355,1994.2877136066277,2023.6875324804355,4298800
2022-12-02,1967.827880859375,1980.5678023988032,1958.5179381959467,1980.0778054165175,4422800
2022-12-05,1977.6278076171875,1978.6078015753724,1956.067940537119,1967.8278680353383,3033200
2022-12-06,1945.2879638671875,1961.9478607869569,1938.9180032802167,1946.2679578036445,3767800
2022-12-07,1935.4879150390625,1943.327866087322,1914.418046596865,1922.7479945856408,3803000
2022-12-08,1915.398193359375,1937.9380544221867,1907.068244705727,1935.488069524055,4569000
2022-12-09,1946.758056640625,1955.578002530263,1911.9682700759422,1913.4382610575485,5227200
2022-12-12,1958.5179443359375,1964.3979081417997,1932.5481041933795,1935.4880860963106,2659000
2022-12-13,1950.1878662109375,1982.52766499735,1945.777893649154,1979.097686338185,2885800
2022-12-14,1984.48779296875,1987.4277748842594,1948.2280160108025,1960.4779406587577,3303000
2022-12-15,1973.2178955078125,1988.8977993211352,1968.3179255661494,1969.7879165486484,1958000
2022-12-16,1956.06787109375,1970.2777829829581,1930.5880290855148,1938.9179774343609,4616200
2022-12-19,1908.0482177734375,1935.4880483320692,1898.738275262473,1926.6681027953662,3806400
2022-12-20,1854.6385498046875,1913.4381867866061,1839.4486435843585,1909.0282140129623,4750400
2022-12-21,1842.878662109375,1860.5185535839662,1833.5687193866743,1855.618583729913,4026400
2022-12-22,1844.838623046875,1861.9885172850265,1835.5286804604498,1861.0085233285608,2743600
2022-12-23,1825.728759765625,1835.5286994315704,1815.4388231163823,1824.2587688157332,2714400
2022-12-26,1835.5286865234375,1860.0285355160088,1812.988825450272,1860.0285355160088,2380600
2022-12-27,1837.9786376953125,1853.658540762828,1837.4886407244528,1839.938625578752,2292000
2022-12-28,1832.0986328125,1842.8785659288078,1823.278687535521,1826.708666254346,2647800
2022-12-29,1832.5887451171875,1832.5887451171875,1808.0888955835353,1818.3788323876693,3104200
2022-12-30,1835.5286865234375,1862.9685173951173,1825.728746926409,1856.1085596771975,3794600
2023-01-04,1767.4190673828125,1820.8287370098506,1763.0090946613138,1814.4587764121304,4265600
2023-01-05,1751.249267578125,1774.7691234381557,1746.8392946043693,1774.2791264410719,3636400
2023-01-06,1767.9091796875,1767.9091796875,1730.1794106088034,1732.1393986128915,4011600
2023-01-10,1748.79931640625,1777.7091397931845,1745.8593343669008,1769.3791906816948,4220800
2023-01-11,1788.97900390625,1792.4089828236272,1748.3092538859216,1752.7192267796922,3633600
2023-01-12,1770.84912109375,1787.5090187465412,1765.459154206082,1775.7490909916296,3189800
2023-01-13,1744.879150390625,1771.8289828173267,1730.6692387474552,1766.929013285199,5617200
2023-01-16,1734.099365234375,1736.0593532142952,1712.539497455253,1717.4394674050534,4147200
2023-01-17,1729.689453125,1743.409369467068,1720.8695069050991,1738.5093993449009,2985200
2023-01-18,1839.44873046875,1853.1686464125764,1742.91932186397,1752.7192618238462,7771800
2023-01-19,1822.7886962890625,1852.1885139711442,1810.538772254862,1833.5686294391592,6116400
2023-01-20,1842.878662109375,1843.8586560801857,1820.3388007807307,1826.7087615909998,3305200
2023-01-23,1844.838623046875,1861.0085233285608,1836.0186774386827,1859.538532393862,3058200
2023-01-24,1849.24853515625,1859.5384713614121,1840.9185867996903,1859.5384713614121,3967400
2023-01-25,1870.3184814453125,1882.5684060028532,1848.2686172417393,1856.1085689585652,3571400
2023-01-26,1874.2384033203125,1896.288266888787,1871.7884184793709,1886.4883275250204,4139400
2023-01-27,1838.958740234375,1867.3785662225428,1838.958740234375,1863.948587223971,3151200
2023-01-30,1851.6986083984375,1861.498548109464,1838.468689788552,1845.3286475862703,3483600
2023-01-31,1843.8585205078125,1867.8683710273137,1840.9185388115473,1856.5984411916295,3393200
2023-02-01,1835.5286865234375,1864.4385083346717,1832.588704644329,1863.9485113548203,2655200
2023-02-02,1842.878662109375,1850.2286168904548,1830.6287374742424,1836.0187043137007,2143200
2023-02-03,1868.848388671875,1872.7683643167031,1857.0884617373902,1866.8884008494608,3577400
2023-02-06,1889.4283447265625,1894.8183114775977,1879.1384082018587,1887.9583537944618,3521400
2023-02-07,1885.0184326171875,1893.8383784937432,1874.728495761206,1893.8383784937432,2197800
2023-02-08,1868.3583984375,1876.6883467127261,1860.51844711964,1865.9084136506688,3291800
2023-02-09,1864.4384765625,1876.1984038785315,1854.6385371324736,1864.4384765625,3550800
2023-02-10,1910.498291015625,1928.1381829049717,1847.288678412133,1898.738363089394,11439000
2023-02-13,1887.46826171875,1904.1281581098294,1862.478417132131,1891.3882373401805,3618000
2023-02-14,1890.408447265625,1920.7882616073744,1890.408447265625,1914.9082975412293,2998600
2023-02-15,1861.0084228515625,1893.348221668888,1860.028428948007,1893.348221668888,2841200
2023-02-16,1863.9486083984375,1879.6285125700333,1860.518629360901,1869.3385754574235,2493600
2023-02-17,1827.19873046875,1850.2285884285332,1819.848775800734,1845.328618649856,4070200
2023-02-20,1815.438720703125,1824.2586659049216,1808.0887663682945,1808.0887663682945,2733400
2023-02-21,1809.06884765625,1820.8287751599744,1801.2288959871005,1805.6388688009972,2120000
2023-02-22,1778.68896484375,1802.2088189243284,1768.889025643509,1790.9388888440512,3762600
2023-02-24,1789.468994140625,1796.8189489358356,1764.969144823256,1769.86911468673,3147200
2023-02-27,1804.1689453125,1804.1689453125,1785.0590624045185,1789.4690353832834,4239400
2023-02-28,1793.8787841796875,1805.1487137170086,1789.9588086884453,1798.288756607335,5295600
2023-03-01,1763.9891357421875,1781.1390301174588,1761.049153849284,1776.2390602959529,3858200
2023-03-02,1734.099365234375,1747.329284098836,1718.4194613950135,1744.389302128956,5678000
2023-03-03,1758.5992431640625,1767.4191892150386,1728.7094259913101,1739.4893600536143,4871000
2023-03-06,1779.6690673828125,1790.4490011610123,1774.2791004937126,1781.6290553424851,2915400
2023-03-07,1780.158935546875,1792.89885636279,1775.2589660022923,1776.7289568656672,3737800
2023-03-08,1787.5089111328125,1787.9989080931011,1767.9090327212684,1772.8090023241546,2715400
2023-03-09,1788.97900390625,1798.288946681988,1782.6090430596926,1782.6090430596926,3413000
2023-03-10,1758.109130859375,1792.898915778833,1752.7191641817126,1789.9589339546535,8086000
2023-03-13,1742.4293212890625,1756.6392342017123,1727.2394143824367,1744.389309277014,4081600
2023-03-14,1755.169189453125,1768.3991079665907,1728.7093524261934,1746.3492437774812,6010200
2023-03-15,1736.54931640625,1764.969141561883,1726.7493766974112,1763.499150605557,4168200
2023-03-16,1723.3194580078125,1725.7694430206186,1700.7795958899962,1714.9895089642716,4530000
2023-03-17,1744.879150390625,1744.879150390625,1730.6692387474552,1740.959174764923,4986600
2023-03-20,1726.749267578125,1759.089066573629,1726.749267578125,1744.8791548937863,2951400
2023-03-22,1768.88916015625,1773.299133131709,1743.4093162980437,1747.3292922762294,4486000
2023-03-23,1738.019287109375,1750.2692116026747,1732.139323352591,1741.4492659674988,3240600
2023-03-24,1689.5096435546875,1719.3994603345122,1673.8297396701892,1717.43947234895,6524200
2023-03-27,1702.2493896484375,1705.6793682689151,1677.2595454135296,1695.8794293532649,5041600
2023-03-28,1712.04931640625,1718.9092735984902,1689.0194601180149,1714.0093041754617,4640000
2023-03-29,1708.6195068359375,1710.0894978082656,1684.6096542879131,1698.3295700296414,6177000
2023-03-30,1718.9716796875,1736.2254820359549,1708.619398278427,1711.0842271853492,4557800
2023-03-31,1761.85986328125,1789.4659495553826,1750.0286834494789,1753.4794442337454,9911200
2023-04-03,1786.01513671875,1795.8744529578819,1767.7754016763558,1769.7472649241822,4664200
2023-04-04,1794.8885498046875,1807.7056611188655,1778.620677752077,1778.620677752077,4780200
2023-04-05,1778.127685546875,1807.7056342945357,1776.155822297031,1797.8463180453155,4266400
