Price,Close,High,Low,Open,Volume
2022-02-15,691.9725341796875,711.114236369997,683.3587681940483,702.5004703843578,25900
2022-02-16,684.3158569335938,725.4705168610686,684.3158569335938,703.4575592254425,32400
2022-02-17,641.2470092773438,683.3587531701842,641.2470092773438,683.3587531701842,76400
2022-02-18,624.9765625,631.6761581163859,605.8348607388974,627.8478177641654,46800
2022-02-21,602.963623046875,613.4915593222967,592.4356867714533,605.8348783947173,37800
2022-02-22,582.8648071289062,617.319869619285,582.8648071289062,594.3498279590325,39200
2022-02-24,576.1652221679688,595.3069239011238,557.0235204348136,576.1652221679688,62300
2022-02-25,618.2769775390625,630.7190838982077,589.5644244025735,589.5644244025735,64400
2022-02-28,628.804931640625,645.0753788824677,605.8348884756707,612.5344843987823,52100
2022-03-01,650.8178100585938,657.5174051621381,636.461534836713,636.461534836713,40900
2022-03-02,634.5474243164062,650.81787109375,628.8049136891085,633.5903392118566,17800
2022-03-03,631.6761474609375,641.2469981800426,615.4057012384588,634.5474026766691,18900
2022-03-04,602.0064697265625,636.4615299970812,597.2210446889904,613.4914898167355,22200
2022-03-07,582.8648071289062,590.5214876823237,559.8947654686538,588.6073175439693,28500
2022-03-08,563.72314453125,586.6931877719122,557.0235485860569,563.72314453125,15500
2022-03-09,564.68017578125,585.7360467425847,564.68017578125,583.8218766551906,10100
2022-03-10,588.6073608398438,597.2211270960366,572.3369134670351,597.2211270960366,11900
2022-03-11,591.478515625,591.478515625,574.2509860436893,583.8218358110842,13100
2022-03-14,589.5643920898438,595.3069024024071,569.4656059958718,584.7789668293742,13700
2022-03-15,599.13525390625,599.13525390625,578.0793823632189,598.1781688361123,14000
2022-03-16,623.0624389648438,626.8907796036447,601.0494802917386,612.5345022081412,9300
2022-03-17,635.5045166015625,648.9037082166557,618.2769845250141,636.4616017169263,20900
2022-03-18,642.2041015625,649.8607823560917,622.1053144793219,625.9336548761178,16000
2022-03-22,643.1611328125,657.5174080984933,627.8477725074405,653.6890680222284,11300
2022-03-23,644.1182250976562,664.2170107247748,642.2040550379306,643.1611400677934,10200
2022-03-24,625.93359375,641.2469538417431,623.0623387327981,641.2469538417431,15800
2022-03-25,623.0624389648438,634.5474608812464,611.5774170484411,625.9336944439444,17900
2022-03-28,613.4915161132812,623.0623665986678,602.963580579356,622.1052815501292,37700
2022-03-29,597.2210693359375,613.4915151351537,589.5643889598357,613.4915151351537,37400
2022-03-30,641.9640502929688,641.9640502929688,606.9478293678977,606.9478293678977,24200
2022-03-31,640.9913940429688,651.6907951574948,628.3466472712562,633.2100114142225,8000
2022-04-01,628.3466186523438,635.1553281423846,609.8658357508042,630.2919642209268,11300
2022-04-04,645.854736328125,650.7181003064994,628.3466260059771,628.3466260059771,11300
2022-04-05,743.1220703125,743.1220703125,656.5541851582951,657.5268580251964,50600
2022-04-06,789.810302734375,846.225324358259,718.8051893112107,768.4115014287638,705000
2022-04-07,935.7112426757812,935.7112426757812,771.3295378813872,781.0562659757301,1055100
2022-04-08,899.7223510742188,964.8914294763514,884.1595860826648,934.7385723052154,1247600
2022-04-11,816.072509765625,912.3671205722959,807.3184542377459,875.4055527879171,350600
2022-04-12,830.66259765625,874.4328750503147,816.0725051915617,874.4328750503147,183500
2022-04-13,790.782958984375,842.3346155971325,772.3021764250846,816.0724509076146,211000
2022-04-14,776.19287109375,817.0451274671052,775.2201983229559,800.5096903636044,101600
2022-04-15,747.0126953125,784.9469337463379,741.1766586303711,783.0015881856283,77700
2022-04-18,736.3132934570312,756.7394218092078,724.6412201129303,749.9307123584823,52300
2022-04-19,772.3021850585938,809.2637505903652,738.2586378582779,739.2313106354297,129200
2022-04-20,683.7890014648438,758.6848095911495,683.7890014648438,757.7121367583403,133700
2022-04-21,697.4063720703125,711.0237907718249,671.1442074316815,691.5703354839501,61600
2022-04-22,669.1989135742188,713.9418641910997,661.4175308582395,689.6250432036644,63800
2022-04-25,638.0733032226562,662.3901211808368,635.1552850676746,653.6360667158917,64200
2022-04-26,641.9640502929688,667.2535431832978,633.209995061701,657.5268151485559,60700
2022-04-27,623.4832763671875,645.8547511822347,613.7565481867322,632.2373317295973,66700
2022-04-28,617.647216796875,666.2808559147392,614.7291984498032,629.3192901851625,47900
2022-05-02,628.3466186523438,631.2646370052184,604.0297990450549,617.6472180251367,24600
2022-05-06,617.647216796875,629.3192901851625,615.7018712321604,624.455926273376,25300
2022-05-09,589.439697265625,611.8111709242213,588.4670244978599,609.8658253886912,27400
2022-05-10,607.9204711914062,607.9204711914062,584.5763250976562,599.1664164062499,30900
2022-05-11,622.5106201171875,626.40131149292,597.2211261749268,603.0571632385254,13400
2022-05-12,575.822265625,613.7565027185389,570.9589018950591,613.7565027185389,58200
2022-05-13,603.05712890625,605.0024744833669,587.4943642893145,605.0024744833669,27900
2022-05-16,622.5106201171875,657.5268424987793,595.2757804870606,599.166471862793,106800
2022-05-17,645.854736328125,671.1442290156721,613.7565340708537,613.7565340708537,93600
2022-05-18,602.08447265625,655.581477496466,593.3304173187602,645.8547493436995,84200
2022-05-19,593.3303833007812,601.1117653768571,581.6583101866676,586.5216739842149,30200
2022-05-20,603.05712890625,606.9478200604839,583.6036731350806,598.1937649634576,24000
2022-05-23,621.5379638671875,622.5106367370892,599.1664878594484,600.13916072935,18500
2022-05-24,611.8111572265625,620.565211940456,588.4670113228462,612.7838299725506,28100
2022-05-25,584.5763549804688,611.8111934820547,573.8769541405601,611.8111934820547,39900
2022-05-26,596.2484741210938,601.1118385103359,580.6857080755187,580.6857080755187,21200
2022-05-27,558.3141479492188,601.1117481404481,555.3961297543623,601.1117481404481,87500
2022-05-30,586.521728515625,589.439747065454,559.2868887172212,568.0409443667081,37800
2022-05-31,576.794921875,585.5489763385328,573.876903720489,585.5489763385328,10200
2022-06-01,587.494384765625,588.4670575880847,571.9316196062707,576.7949837185689,16200
2022-06-02,581.6583251953125,609.8658359489314,577.7676340568823,587.4943619029578,35200
2022-06-03,593.3303833007812,593.3303833007812,581.6583101866676,581.6583101866676,10300
2022-06-06,583.6036987304688,587.4943900553386,574.8496432495117,585.5490443929036,11200
2022-06-07,576.794921875,587.4943217748736,571.9315582841484,585.5489763385328,21800
2022-06-08,580.6856689453125,585.549033006831,574.8496320714903,574.8496320714903,19100
2022-06-09,592.3577270507812,601.1117821303494,580.685653611357,580.685653611357,19400
2022-06-10,612.7838745117188,637.1006949288504,583.6036900111607,584.576362827846,62900
2022-06-13,564.1502075195312,591.3850451239224,562.2048619763605,591.3850451239224,70300
2022-06-14,557.3414916992188,557.3414916992188,529.133981648124,557.3414916992188,46800
2022-06-15,517.4619750976562,567.0682922592737,516.4893022121344,567.0682922592737,49000
2022-06-16,501.899169921875,539.8334095089934,501.899169921875,527.188662979954,31400
2022-06-17,489.2544250488281,503.84451724710334,478.5550241034263,490.2270978620465,34900
2022-06-20,494.1177978515625,501.89918049489415,462.01959444781926,498.0084891732283,39100
2022-06-21,491.19976806640625,506.7625329952429,490.227095258354,499.9538233388769,17100
2022-06-22,477.58233642578125,501.8991559993954,475.63699085989214,499.95381043350625,19400
2022-06-23,492.17242431640625,494.117769867064,471.74629603450006,482.44569656311756,14900
2022-06-24,498.00848388671875,522.3253043889999,491.19977414608,492.17244696617126,55100
2022-06-27,504.8171691894531,512.598551373491,498.00845977842005,505.78984196245784,25400
2022-06-28,507.7351989746094,516.489254129344,497.03579822993373,500.92648940981576,26100
2022-06-29,500.9264831542969,510.65321098253565,495.09044645735366,509.6805381997118,15200
2022-06-30,488.28173828125,505.7898484188247,487.30906549582915,500.9264844917206,12300
2022-07-01,486.3363952636719,496.0631231689453,477.5823401489258,487.30906805419926,15700
2022-07-04,495.0904541015625,497.03579969724643,486.3363989209848,491.19976291019464,4100
2022-07-05,507.7351989746094,512.598562949462,495.0904526399927,498.0084710249042,10400
2022-07-06,507.7351989746094,513.5712357444324,502.8718349997568,507.7351989746094,9200
2022-07-07,501.899169921875,508.7078795913578,499.9538243020228,505.7898611615795,10900
2022-07-08,504.8171691894531,508.70786028147205,499.9538053244295,503.8444964164484,12500
2022-07-11,506.7625427246094,510.65323403151615,503.84452424442924,507.73521555133607,7600
2022-07-12,487.3090515136719,500.92647011884435,487.3090515136719,499.953797361332,12000
2022-07-13,502.8718566894531,511.6259122217647,488.28176413560055,488.28176413560055,19500
2022-07-14,508.7078552246094,508.70785522460943,502.8718186445948,502.8718186445948,5800
2022-07-15,515.5165405273438,523.2979222711527,512.5985223734154,523.2979222711527,19900
2022-07-19,504.8171691894531,512.598551373491,499.9538053244295,511.6258786004862,9900
2022-07-20,520.3799438476562,523.2979622243721,510.65321592527016,510.65321592527016,15600
2022-07-21,532.052001953125,540.8060568298674,524.2706198404651,524.2706198404651,33400
2022-07-22,536.9154052734375,537.8880781090778,530.1066954239554,532.0520410952361,5400
2022-07-25,525.2432861328125,539.8333774142795,521.3525951244213,536.9153591579861,15600
2022-07-26,538.8607177734375,541.7787361007305,518.4345894823866,528.1613172400299,10500
2022-07-27,539.8333740234375,545.6694104993666,531.079319309544,535.9426830394848,12700
2022-07-28,530.106689453125,547.6148002974484,530.106689453125,544.6967818233945,13500
2022-07-29,538.8607177734375,548.5874455310808,532.0520083430872,539.8333905492018,25000
2022-08-01,543.72412109375,567.0682694054674,542.7514482474285,567.0682694054674,17900
2022-08-02,549.5601196289062,550.5327924070106,533.0246824011339,540.8060646259679,8500
2022-08-03,563.1775512695312,564.1502240696514,544.6967680672495,555.3961688685705,16100
2022-08-04,552.4781494140625,564.1502229932328,543.7240942296847,563.1775501949686,21300
2022-08-05,548.5874633789062,559.2868642604097,543.7240993418592,559.2868642604097,4900
2022-08-08,540.8060913085938,553.4508380478235,538.8607456564046,553.4508380478235,5900
2022-08-09,537.8880615234375,539.8334071347339,522.3252966330667,522.3252966330667,8700
2022-08-10,499.9538269042969,536.9153938738752,499.9538269042969,532.0520297989308,28900
2022-08-12,507.7351989746094,510.6532173595209,500.92648940981576,501.8991622047863,30700
2022-08-15,501.899169921875,513.5712436409884,501.899169921875,512.5985708310623,14400
2022-08-16,506.7625427246094,512.5985796849695,505.7898698978827,505.7898698978827,10800
2022-08-17,518.4346313476562,525.2433413278319,511.62592136748066,511.62592136748066,14000
2022-08-18,517.4619750976562,524.2706852963096,505.7899004713933,520.3799937542219,12300
2022-08-19,508.7078552246094,519.407255621303,506.76250969793784,517.4619100946313,8900
2022-08-22,513.5712280273438,517.4619191487631,507.73519134521484,507.73519134521484,8700
2022-08-23,510.65325927734375,515.5166236514137,510.65325927734375,511.62593215215776,5900
2022-08-24,510.65325927734375,519.4073151506697,505.7898949032738,510.65325927734375,11800
2022-08-25,508.7078552246094,518.4345828579671,507.7351824612736,517.4619100946313,10800
2022-08-26,509.6805114746094,515.51654786554,506.76249327914405,515.51654786554,14100
2022-08-29,514.5438842773438,518.4345752737698,501.8991385389591,509.68052053181117,12300
2022-08-30,529.134033203125,529.134033203125,507.73523038976333,514.543940375833,10200
2022-08-31,532.052001953125,532.052001953125,517.4619104918876,517.4619104918876,13900
2022-09-01,519.4072875976562,532.0520342994719,514.5439234815733,523.2979788905226,8200
2022-09-02,508.7078552246094,528.1613104913249,508.70785522460943,519.407255621303,8700
2022-09-05,519.4072875976562,531.0793614762553,506.7625408958407,506.7625408958407,12300
2022-09-06,553.4508666992188,553.4508666992188,520.3799888999685,522.3253346528654,12900
2022-09-07,549.5601196289062,549.5601196289062,530.106664066821,547.6147740726977,12000
2022-09-08,554.4235229492188,562.2049057274534,538.8607573927494,554.4235229492188,14100
2022-09-09,554.4235229492188,561.232232880174,547.6148130182635,561.232232880174,16100
2022-09-12,563.1775512695312,569.9862608703719,548.58745926773,562.2048784694111,16000
2022-09-13,574.849609375,580.685646018401,562.2048633142978,567.0682271837986,28000
2022-09-14,574.849609375,574.849609375,549.5601172535955,560.2595177664974,20200
2022-09-15,584.5763549804688,591.3850646058653,573.8769541405601,580.6856637659565,24600
2022-09-16,565.1228637695312,593.3303733208504,565.1228637695312,593.3303733208504,16800
2022-09-20,567.0682373046875,581.6583291735902,555.3961638095652,581.6583291735902,15300
2022-09-21,559.286865234375,565.1229020889946,535.9427178158967,555.3961739979619,15700
2022-09-22,562.2048950195312,591.3850798821367,542.751438444461,542.751438444461,43500
2022-09-26,556.3688354492188,569.0135817094283,550.5327987137374,552.4781442922313,21300
2022-09-27,556.3688354492188,564.1502177631938,533.9973612965404,563.177544973947,19500
2022-09-28,546.64208984375,567.068217756061,546.64208984375,557.3414901787701,16100
2022-09-29,573.876953125,573.876953125,548.5874602754237,557.3415154925847,16300
2022-09-30,566.0955810546875,571.9316179727771,558.3141984972348,564.1502354153243,13200
2022-10-03,566.0955810546875,566.0955810546875,554.4235072185083,566.0955810546875,13000
2022-10-04,559.286865234375,572.9042845618206,559.286865234375,572.9042845618206,13600
2022-10-05,561.2322387695312,569.986294486907,547.6148187647246,564.1502573419898,13200
2022-10-06,545.66943359375,556.3688342524509,541.7787424451315,549.5601247423685,40200
2022-10-07,548.5874633789062,548.5874633789062,528.1613344233086,535.9427168825839,18400
2022-10-11,532.052001953125,543.724075122115,532.052001953125,537.88803853762,10400
2022-10-12,532.052001953125,532.052001953125,525.2432926045476,528.161310896795,11200
2022-10-13,534.9700927734375,535.9427656693892,523.2980180220171,535.9427656693892,8700
2022-10-14,529.134033203125,532.0520517685834,527.1886874928194,532.0520517685834,4700
2022-10-17,526.2160034179688,530.1066947556247,518.4346207426569,530.1066947556247,5200
2022-10-18,517.4619750976562,534.9700870370506,517.4619750976562,534.9700870370506,4900
2022-10-19,517.4619750976562,519.4073208687,509.680592013481,512.5986106700467,10800
2022-10-20,505.7898864746094,515.5166150606595,505.7898864746094,509.68057790902947,8500
2022-10-21,505.7898864746094,508.7079050504245,499.9538493229793,501.89919504018934,14900
2022-10-24,496.0631103515625,514.5438928940717,496.0631103515625,514.5438928940717,7800
2022-10-25,489.2544250488281,499.95382599422993,487.30907942239145,487.30907942239145,17600
2022-10-26,489.2544250488281,492.17244348848317,488.2817522356098,488.2817522356098,13700
2022-10-27,486.3363952636719,495.090450378418,486.3363952636719,489.2544136352539,9100
2022-10-28,485.3637390136719,487.30908466102125,483.41839336632245,486.33641183734653,12500
2022-10-31,481.4730529785156,490.2271084872159,481.4730529785156,490.2271084872159,14600
2022-11-01,481.4730529785156,513.5712565104167,474.6643431384154,513.5712565104167,24200
2022-11-02,478.5550231933594,486.3364056843083,478.5550231933594,481.4730416274652,5100
2022-11-04,472.718994140625,482.4457224151235,472.718994140625,476.6096854504244,5700
2022-11-07,471.7463073730469,477.58234416529075,471.7463073730469,477.58234416529075,10400
2022-11-08,474.664306640625,485.3637069952293,474.664306640625,479.52767043817244,6200
2022-11-09,522.3252563476562,546.6420746133758,472.71894708558835,472.71894708558835,137700
2022-11-10,506.7625427246094,539.8334188333171,496.0631416306157,522.3253079522365,65600
2022-11-11,512.5985717773438,527.1886639531695,496.06313397807463,511.62589896562207,31600
2022-11-14,531.079345703125,532.0520184974531,519.4072721711882,519.4072721711882,16700
2022-11-15,531.079345703125,535.9427096747653,519.4072721711882,535.9427096747653,10800
2022-11-16,528.1613159179688,531.0793342379576,524.2706248246504,531.0793342379576,6000
2022-11-17,524.2706298828125,527.1886482309543,517.4619204038149,526.2159754482404,4700
2022-11-18,514.5438842773438,515.5165570264503,504.81715678627864,514.5438842773438,18000
2022-11-21,498.00848388671875,514.54392182827,497.0358110666275,514.54392182827,15900
2022-11-22,505.7898864746094,505.7898864746094,492.17246645413917,503.84454075739933,11900
2022-11-24,502.8718566894531,503.8445295263766,493.1451283202181,493.1451283202181,9500
2022-11-25,498.98114013671875,504.817176863464,488.28173947101914,493.1451034099735,21500
2022-11-28,497.0357971191406,500.92648829032765,491.1997603623601,500.92648829032765,2500
2022-11-29,501.899169921875,501.899169921875,493.14511463254,497.03580587224445,5500
2022-11-30,499.9538269042969,499.9538269042969,493.14511719937457,497.03580845933016,5700
2022-12-01,501.899169921875,504.8171883516534,496.06313306231834,499.9538243020228,6400
2022-12-02,533.9973754882812,533.9973754882812,496.0631356994963,498.00848132969037,15500
2022-12-05,513.5712280273438,520.3799374898275,502.8718274434408,520.3799374898275,42300
2022-12-06,519.4072875976562,520.3799604208729,502.87184960297435,510.653232188707,12500
2022-12-07,512.5985717773438,525.2433183297261,510.65322615390033,510.65322615390033,10300
2022-12-08,511.62591552734375,514.5439340569674,499.9538414088492,507.73522415451225,7700
2022-12-09,512.5985717773438,519.4072814593958,503.84451647184835,517.4619358359523,13100
2022-12-12,494.1177978515625,519.4072914423905,494.1177978515625,519.4072914423905,18400
2022-12-13,495.0904541015625,498.9811452929304,490.2270901123527,494.11778130372056,8300
2022-12-14,494.1177978515625,494.1177978515625,489.25443369948016,489.25443369948016,10300
2022-12-15,499.9538269042969,503.8445181642525,496.0631356443413,503.8445181642525,14100
2022-12-16,493.1451110839844,500.9264935074003,492.1724382810574,492.1724382810574,10000
2022-12-19,496.0631103515625,496.0631103515625,491.19974652458643,495.0904375861673,2800
2022-12-20,478.5550231933594,498.0084794207317,472.7189863251477,498.0084794207317,12800
2022-12-21,479.5276794433594,479.5276794433594,471.74629722115475,471.74629722115475,6400
2022-12-22,473.691650390625,480.5003599444944,462.01957686970616,480.5003599444944,12100
2022-12-23,465.9102478027344,478.5549935677355,461.0468840469647,467.8555933050422,31300
2022-12-26,463.9649353027344,472.71899068580484,457.15622556034623,460.07424402136974,27200
2022-12-27,460.0742492675781,472.7189960762008,456.1835579418481,463.9649405933082,29200
2022-12-28,451.3201904296875,460.0742458475047,446.45682630867793,457.15622737489895,20500
2022-12-29,448.40216064453125,452.29285184318223,442.56612384655466,451.3201790435195,18800
2022-12-30,449.3748474121094,451.32019307190205,441.59346477293866,448.40217458221304,19500
2023-01-04,446.4568176269531,451.32018165339053,442.56612640580323,450.347508848103,8200
2023-01-05,446.4568176269531,449.37483604281556,442.56612640580323,443.5387992110907,7300
2023-01-06,443.5387878417969,449.3748245239258,442.5661150614421,447.4294789632162,3600
2023-01-10,449.3748474121094,450.3475202420057,444.5114832626277,449.3748474121094,4700
2023-01-11,460.0742492675781,460.0742492675781,448.402175290388,449.3748481218205,7500
2023-01-12,493.1451110839844,517.4619311571591,468.8282910108096,475.6370006312985,91200
2023-01-13,515.5165405273438,519.4072313992483,497.03575888579746,512.5985223734154,59400
2023-01-16,508.7078552246094,512.5985462779526,496.06310930124437,512.5985462779526,8100
2023-01-17,496.0631103515625,514.5438928940717,489.25440099379597,514.5438928940717,11700
2023-01-18,495.0904541015625,500.92649088861435,493.14510850587857,500.92649088861435,10100
2023-01-19,497.0357971191406,501.8991610831244,487.3090691911731,487.3090691911731,6300
2023-01-20,494.1177978515625,496.0631435123954,490.2271065298966,494.1177978515625,2500
2023-01-23,500.9264831542969,500.9264831542969,491.19975532605815,495.09044645735366,4900
2023-01-24,505.7898864746094,505.7898864746094,498.00850360576925,504.8172136160044,3700
2023-01-25,507.7351989746094,507.7351989746094,498.0084710249042,504.81718058969784,3300
2023-01-26,509.6805114746094,513.5712024018965,499.95378415639163,509.6805114746094,3500
2023-01-27,496.0631103515625,509.6805290670956,496.0631103515625,509.6805290670956,3600
2023-01-30,492.17242431640625,505.7898431710104,491.1997515410774,505.7898431710104,8600
2023-01-31,506.7625427246094,515.5165981651496,499.95383293752246,500.92650576424916,11300
2023-02-01,601.1117553710938,602.0844281144127,546.6420817452341,555.3961364351044,301900
2023-02-02,619.592529296875,632.2372747927295,584.5763110006623,593.3303655747154,132400
2023-02-03,576.794921875,599.1663943929174,572.9042310023187,598.193721674747,62900
2023-02-06,572.904296875,583.6036980050934,564.1502414049236,583.6036980050934,26200
2023-02-07,580.6856689453125,589.4397242560459,570.9589408222755,577.7676505084014,26400
2023-02-08,574.849609375,590.4123737574026,574.849609375,589.4397009835025,12600
2023-02-09,579.7130126953125,581.6583583754981,568.0409386141988,573.8769756547556,9000
2023-02-10,578.7403564453125,584.5763936531644,572.9043192374606,584.5763936531644,9400
2023-02-13,579.7130126953125,583.6037040556837,573.8769756547556,583.6037040556837,10800
2023-02-14,571.931640625,587.4944063562925,568.0409491921769,581.6583692070578,16900
2023-02-15,578.7403564453125,581.6583750492384,573.876992105436,581.6583750492384,9600
2023-02-16,577.7677001953125,585.5490833629261,577.7677001953125,578.7403730912642,5900
2023-02-17,574.849609375,582.6309915662014,564.1502088620981,570.9589182793993,10700
2023-02-20,587.494384765625,600.1391314576003,575.8223108961092,578.7403293634882,11800
2023-02-21,587.494384765625,590.4124032330039,577.7676565410286,590.4124032330039,3300
2023-02-22,582.6309814453125,587.4943452303318,574.8495993892816,586.521672473328,7700
2023-02-24,581.6583251953125,587.4943619029578,576.7949612722748,583.6036707645276,9500
2023-02-27,586.521728515625,588.467074215511,568.0409443667081,584.5763828157391,10900
2023-02-28,589.439697265625,598.1937521755106,583.6036606590346,586.5216789623298,14400
2023-03-01,609.8658447265625,611.8111903237765,585.5490247613885,585.5490247613885,11400
2023-03-02,608.8931884765625,617.6472439019444,596.2484417510109,617.6472439019444,6800
2023-03-03,608.8931884765625,617.6472439019444,596.2484417510109,617.6472439019444,11600
2023-03-06,608.8931884765625,611.8112069516898,601.111805876223,611.8112069516898,9500
2023-03-07,606.9478149414062,614.7291971842449,604.0297966003418,604.0297966003418,10200
2023-03-08,615.701904296875,617.6472499660595,606.947848785545,606.947848785545,9900
2023-03-09,618.619873046875,622.510564072327,613.7565092650599,615.7018547777859,8100
2023-03-10,612.7838745117188,625.4286211286272,612.7838745117188,625.4286211286272,12900
2023-03-13,611.8111572265625,611.8111572265625,599.1664115287163,609.8658117345861,8800
2023-03-14,594.3030395507812,608.8931305381163,584.5763122258912,608.8931305381163,13700
2023-03-15,581.6583251953125,604.0297992412861,571.9315973492371,604.0297992412861,20700
2023-03-16,573.876953125,585.5490267478814,569.0135891154661,585.5490267478814,10700
2023-03-17,581.6583251953125,583.6036707645276,571.9315973492371,571.9315973492371,8300
2023-03-20,577.7677001953125,586.5217562588779,572.904335715554,581.6583917791194,9100
2023-03-22,579.7130126953125,583.6037040556837,578.7403398552196,581.6583583754981,4000
2023-03-23,587.494384765625,587.494384765625,569.9862739613515,569.9862739613515,6300
2023-03-24,588.467041015625,588.467041015625,574.8496218846849,587.4943682205578,7500
2023-03-27,586.521728515625,587.494401365568,583.603709965796,587.494401365568,4200
2023-03-28,583.6036987304688,599.166464029948,582.6310258992513,586.5217172241212,10200
2023-03-29,597.2211303710938,600.1391489233955,586.521729012654,593.3304389680247,41600
2023-03-30,593.2659912109375,598.2098744710287,573.4904581705729,577.4455647786458,16400
2023-03-31,591.2884521484375,598.2098888792721,581.4006853901024,598.2098888792721,6500
2023-04-03,588.3221435546875,592.277250402114,582.3894832835477,591.2884736902573,7700
2023-04-04,584.3670043945312,592.2772176519868,584.3670043945312,588.322111023259,3200
2023-04-05,575.468017578125,586.3445608656841,573.4904642531143,580.4119008906519,5100
2023-04-06,578.4343872070312,584.3670475886419,573.4905035556891,575.468057016226,3200
2023-04-07,584.3670043945312,584.3670043945312,578.4343444514395,583.3782277373493,5400
2023-04-10,588.3221435546875,593.2660271139706,585.3558134191177,593.2660271139706,3300
2023-04-11,585.3557739257812,597.22109366752,585.3557739257812,591.2884337966507,6900
2023-04-12,589.3109130859375,589.3109130859375,585.355806286703,585.355806286703,1500
2023-04-13,599.1986694335938,603.1537761625283,589.3109026112572,589.3109026112572,7300
2023-04-14,611.06396484375,618.9741779808859,606.1200816330401,609.086411559466,12400
2023-04-17,616.0078735351562,622.9293103164501,616.0078735351562,616.9966502181982,3800
2023-04-18,617.9854125976562,617.9854125976562,613.041529296875,615.0190826171875,1900
2023-04-19,617.9854125976562,621.9405192382812,616.0078592773438,619.9629659179687,4200
2023-04-20,613.0415649414062,621.9405554002332,613.0415649414062,617.9854485296435,3300
2023-04-21,617.9854125976562,621.9405192382812,611.0639759765625,613.041529296875,3000
2023-04-24,602.1649780273438,617.9854043794579,597.2210947923081,617.9854043794579,5000
2023-04-25,588.3221435546875,603.1537942325367,588.3221435546875,602.1650175206802,8100
2023-04-26,599.1986694335938,603.1537761625283,581.4006891533879,581.4006891533879,4300
2023-04-27,586.3445434570312,593.2659798890704,586.3445434570312,591.2884266227735,3100
2023-04-28,597.2211303710938,597.2211303710938,583.3782564883201,588.322140017882,10500
2023-05-01,592.2772216796875,597.2211049992175,589.3108916879695,589.3108916879695,5800
2023-05-02,587.3333740234375,596.2323645389441,584.367043851602,590.2997041952731,2900
2023-05-08,589.3109130859375,597.2211266844064,589.3109130859375,597.2211266844064,2200
2023-05-09,593.2659912109375,605.1313110351563,588.3221079508463,588.3221079508463,2100
2023-05-10,593.2659912109375,606.1200876871745,591.2884379069011,594.2547678629558,4400
2023-05-11,599.1986694335938,600.1874461158274,593.2660093401918,593.2660093401918,1200
2023-05-12,610.0751953125,610.0751953125,602.1649820831645,609.086418658833,2700
2023-05-15,622.9293212890625,622.9293212890625,612.0527775840154,618.9742144872272,8400
2023-05-16,631.8283081054688,632.8170848004695,603.1537839504475,632.8170848004695,18200
2023-05-17,626.8843994140625,630.8395060349714,612.052749585654,630.8395060349714,4900
2023-05-18,620.9517822265625,626.8844425663068,614.0303451635276,626.8844425663068,2000
2023-05-19,609.08642578125,620.9517457640017,608.0976491160208,620.9517457640017,2200
