Price,Close,High,Low,Open,Volume
2022-04-08,12807.3076171875,12822.096656006424,12738.292102699192,12807.3076171875,22141
2022-04-11,12624.9072265625,12644.625941480988,12565.751081807033,12629.836905292123,29583
2022-04-12,12408.0009765625,12477.016476630786,12338.985476494214,12432.64936944403,27204
2022-04-13,12546.0341796875,12560.823218013262,12437.58123196525,12442.510911407171,20203
2022-04-14,12684.0634765625,12703.782191644603,12619.977652545667,12639.69636762777,23791
2022-04-15,12664.345703125,12728.431531906872,12422.79142540872,12422.79142540872,16853
2022-04-18,12383.3544921875,12388.284171523563,12314.338981482633,12338.987378162943,24735
2022-04-19,12688.9931640625,12723.500915479919,12580.540231036324,12619.97766122766,18525
2022-04-20,12866.4619140625,12925.618060793822,12792.516730648347,12905.899345216714,87345
2022-04-21,12822.0947265625,12861.532157478494,12772.797937917509,12777.727616782007,30000
2022-04-22,12427.720703125,12486.876850859035,12408.001987213655,12472.087813925526,55673
2022-04-25,12067.85546875,12171.378738702511,12048.136750663807,12151.660020616318,65231
2022-04-26,12299.55078125,12334.058538952906,12205.886867484971,12260.113343875251,27539
2022-04-27,11821.3701171875,11846.018511927257,11707.987501384618,11732.635896124375,120319
2022-04-28,12166.447265625,12176.306623214648,11974.189792626874,12013.627222985464,67519
2022-05-02,11944.6123046875,11988.979416013206,11831.229686855138,11880.526477217034,55324
2022-05-06,11915.033203125,11934.75191756956,11846.017702569043,11910.10352451386,57592
2022-05-09,11678.41015625,11707.988231782925,11604.464967417687,11663.621118483537,75926
2022-05-10,11417.13671875,11436.85543501727,11175.582444475927,11303.754100213191,105122
2022-05-11,11496.0126953125,11525.590772573167,11397.41910444361,11417.13782261739,53674
2022-05-12,10958.6767578125,11121.356169871795,10948.817399505877,11027.692265958867,177076
2022-05-13,11086.8486328125,11121.356387561138,10948.817613817948,10973.466010066975,84700
2022-05-16,11279.1064453125,11456.574903368117,11200.23157506556,11441.785865196814,183629
2022-05-17,11318.5419921875,11333.331027891578,11200.22970655488,11219.948420826982,124643
2022-05-18,11486.1513671875,11540.377832869503,11422.065544108773,11535.448154171138,45523
2022-05-19,10850.2236328125,10924.168818860746,10746.700372344958,10756.559730484723,126801
2022-05-20,10894.58984375,10914.308558399322,10815.714985152716,10830.504021139706,118657
2022-05-23,10869.9423828125,10899.520457323555,10766.41912202381,10869.9423828125,104576
2022-05-24,10692.474609375,10795.997876685686,10687.544929979254,10786.138517894191,79206
2022-05-25,10682.61328125,10726.980387632671,10608.668103945547,10667.82424578911,69898
2022-05-26,10712.1923828125,10850.223393727709,10712.1923828125,10726.981419696272,77836
2022-05-27,11032.6220703125,11091.778220823559,11012.90335347548,11081.91886240505,41348
2022-05-30,11589.6748046875,11594.604483464484,11476.292192816885,11491.081229147836,92920
2022-05-31,11555.16796875,11643.902193765998,11535.449252079778,11624.183477095776,112745
2022-06-01,11574.88671875,11653.761585658007,11569.95703956825,11599.535114658753,22389
2022-06-02,11579.8154296875,11619.25285984395,11525.58896322238,11550.237357070162,62542
2022-06-03,11880.5263671875,11919.963799111774,11865.737330215898,11905.174762140172,30678
2022-06-06,11717.8486328125,11732.63767189472,11624.184718625105,11638.973757707325,16805
2022-06-07,11752.3544921875,11806.580960062527,11727.706097698852,11806.580960062527,68671
2022-06-08,11962.7646484375,12002.27832192532,11928.190184135658,11943.00781169359,28965
2022-06-09,11933.1298828125,12061.549326915614,11933.1298828125,12041.792489361289,32841
2022-06-10,11686.169921875,11745.44043711697,11671.352293064509,11715.805179495985,19364
2022-06-13,11093.4638671875,11212.00488803011,11078.646239582175,11207.065678828334,102108
2022-06-14,10974.923828125,10979.86303776862,10792.173071311037,10811.92990988552,77121
2022-06-15,10886.017578125,10945.288091254537,10851.44311213277,10945.288091254537,57314
2022-06-16,10989.740234375,11202.126225421349,10989.740234375,11147.794925386235,44618
2022-06-17,10688.4482421875,10713.144287109375,10441.48779296875,10693.387451171875,135337
2022-06-20,10856.3818359375,10960.105229274483,10757.59765180704,10886.017091176638,84176
2022-06-21,10965.0439453125,10994.67919921875,10905.7734375,10925.5302734375,44231
2022-06-22,11029.25390625,11167.551760873825,11014.436278968877,11162.612551780117,55668
2022-06-23,11108.28125,11177.430177301023,11029.253904513118,11058.889159070699,70711
2022-06-24,11291.0322265625,11325.6066909483,11142.85595062336,11167.551996613218,118991
2022-06-27,11607.142578125,11656.534674202128,11503.419176363033,11552.81127244016,46473
2022-06-28,11547.87109375,11607.141604068649,11463.904537465249,11562.688721329663,27780
2022-06-29,11266.3359375,11295.971192048442,11221.883055677334,11251.518310225778,20891
2022-06-30,11202.126953125,11310.789560254078,11172.491696635252,11286.093513179288,64856
2022-07-01,10910.7138671875,11128.039086814593,10871.200190891665,11103.343039129697,63450
2022-07-04,11058.8896484375,11073.707276371984,10984.801508765073,11063.828857748995,30033
2022-07-05,11266.3359375,11295.971192048442,11231.761473860148,11241.639892042964,49755
2022-07-06,11271.2763671875,11399.695817470969,11261.397947934925,11315.729253824085,44322
2022-07-07,11473.78515625,11488.60278667133,11375.000953441131,11454.028315688225,27442
2022-07-08,11592.3251953125,11681.230970138075,11587.385985599967,11646.656502150352,32994
2022-07-11,11666.412109375,11740.50024724148,11666.412109375,11696.047364521592,19966
2022-07-12,11498.4794921875,11592.32447086085,11458.965816956616,11587.385261456991,41200
2022-07-13,11463.904296875,11483.66113323325,11399.694578710685,11404.633787800247,22165
2022-07-14,11483.662109375,11518.23657594086,11370.060290658601,11384.877919186827,14331
2022-07-15,11631.837890625,11686.169192874204,11607.14184414809,11671.351564988057,13413
2022-07-19,11671.3515625,11725.682864737622,11631.837888145366,11671.3515625,20565
2022-07-20,12056.6103515625,12101.063236922624,11957.826161873336,11967.704580842254,33366
2022-07-21,12219.60546875,12229.4838886924,12150.456529153193,12189.970208922798,68074
2022-07-22,12234.4208984375,12249.238525686314,12175.150389442244,12185.02880760812,42315
2022-07-25,11987.4619140625,12031.91480125927,11938.0698171772,11977.583494685441,35650
2022-07-26,11918.3125,11923.251709490261,11859.041986116867,11888.677243058433,23007
2022-07-27,11923.251953125,11943.008791489747,11898.555905169065,11918.312743533812,25867
2022-07-28,12051.6708984375,12140.5766673604,12022.035642129867,12140.5766673604,41713
2022-07-29,12185.029296875,12303.570319625303,12145.515622624898,12278.87427321899,101125
2022-08-01,12145.5166015625,12214.665537073632,12091.185295089466,12214.665537073632,22644
2022-08-02,11943.0087890625,12076.367447997442,11928.191160291952,12056.61060963671,26318
2022-08-03,12229.4833984375,12244.301027757094,12125.759993200349,12189.969720251918,67926
2022-08-04,12575.2275390625,12590.045167741679,12535.713862584693,12555.470700823596,30404
2022-08-05,12624.619140625,12649.315187457209,12530.774162662608,12540.65258139549,61219
2022-08-08,12708.5849609375,12718.463379096022,12619.67919751081,12624.61840659007,42481
2022-08-09,12634.498046875,12659.194094660133,12575.227532190676,12634.498046875,16258
2022-08-10,12436.9296875,12515.957040557982,12436.9296875,12515.957040557982,19032
2022-08-12,12604.861328125,12614.73974609375,12575.22607421875,12585.1044921875,109696
2022-08-15,12792.5537109375,12812.31055064551,12762.918451375483,12787.614501010496,40258
2022-08-16,12916.033203125,12940.729251314531,12876.51952602175,12906.154783849188,41909
2022-08-17,12999.9990234375,13029.634279569957,12960.485348594226,12975.302976660454,21757
2022-08-18,12896.2763671875,12916.03320574313,12846.884270798426,12866.641109354056,47230
2022-08-19,13019.755859375,13059.269534213772,13014.816650020155,13024.695068729847,24293
2022-08-22,12837.0048828125,12871.579347675788,12797.491208683026,12812.30883648158,33837
2022-08-23,12550.53125,12654.25464876033,12535.713621605666,12639.437020365996,46669
2022-08-24,12476.4423828125,12535.712892944626,12436.928709391083,12515.956056233917,17772
2022-08-25,12590.0439453125,12599.922363472808,12565.347899911729,12580.165527152192,13484
2022-08-26,12738.220703125,12767.855958735217,12723.403075319891,12743.15991239337,17958
2022-08-29,12254.1787109375,12308.510015177852,12180.090568791566,12180.090568791566,52466
2022-08-30,12333.2060546875,12348.023683107229,12278.874750481828,12338.145264160743,33641
2022-08-31,12239.3603515625,12254.177979106766,12170.2114230226,12185.029050566864,68976
2022-09-01,12022.0361328125,12066.489019088307,12007.218504053899,12046.732180743504,56670
2022-09-02,12219.60546875,12259.119148519603,12185.030998951597,12234.423098663601,30939
2022-09-05,12036.8525390625,12115.879884415393,12031.913329977944,12101.062257161726,23901
2022-09-06,12185.029296875,12189.968506156261,12086.245111249746,12120.819576218584,19304
2022-09-07,12273.9345703125,12278.87377939512,12125.758297833878,12199.846434073188,33710
2022-09-08,12540.65234375,12594.983645751281,12496.199460294407,12545.591553022843,70538
2022-09-09,12575.2275390625,12654.254892018118,12545.592281704145,12614.741215540309,25909
2022-09-12,12832.0654296875,12832.0654296875,12743.159664585739,12782.6733379643,53774
2022-09-13,12916.033203125,12945.668460952438,12886.397945297562,12916.033203125,25651
2022-09-14,12293.69140625,12407.293215146645,12288.752197167538,12372.718751569406,145346
2022-09-15,12372.71875,12392.475586327344,12328.265868263472,12357.90112275449,41408
2022-09-16,12056.6103515625,12076.367189500334,12007.218256717919,12076.367189500334,101104
2022-09-20,12209.7255859375,12219.60400469635,12150.455073384406,12209.7255859375,21442
2022-09-21,12120.8203125,12150.455569987775,12091.185055012225,12101.063474174816,54393
2022-09-22,11908.4345703125,11923.25219939211,11780.01511828922,11839.285634607657,106921
2022-09-26,11454.0263671875,11750.378925200113,11434.26952998666,11518.236088090232,96430
2022-09-27,11646.6552734375,11661.472901011848,11572.56713556576,11582.445553948659,21762
2022-09-28,11508.359375,11646.657255901287,11449.088854613734,11607.143575643777,85426
2022-09-29,11750.37890625,11799.770999172446,11720.743650496532,11775.074952711224,19503
2022-09-30,11463.904296875,11523.174805949751,11444.14746051675,11508.357178681064,44159
2022-10-03,11271.2763671875,11310.790044197798,11152.735336156606,11212.005851672053,153062
2022-10-04,11696.0478515625,11700.987060959274,11572.567616643131,11577.506826039906,72562
2022-10-05,11819.5283203125,11834.345948795968,11770.136225367609,11834.345948795968,58382
2022-10-06,11972.6435546875,11987.461182849242,11933.129879589522,11943.008298364017,72736
2022-10-07,11799.771484375,11844.22436983309,11789.893065384313,11789.893065384313,11603
2022-10-11,11271.2763671875,11370.060559713245,11251.519528682351,11330.546882702947,53142
2022-10-12,11305.8505859375,11315.72900497283,11202.127186066513,11216.944814619512,26707
2022-10-13,11251.5185546875,11295.971437475993,11246.579345488779,11286.093019078551,18928
2022-10-14,11631.837890625,11656.53393710191,11488.600821058917,11537.992914012739,57751
2022-10-17,11409.57421875,11419.452637987013,11315.729235998377,11355.242912946429,20003
2022-10-18,11903.494140625,11957.825441681794,11775.074701763486,11814.588375259336,62165
2022-10-19,11928.1904296875,12002.27856900233,11918.31201111219,11977.582522564053,31240
2022-10-20,11784.953125,11834.345216890193,11686.168941219614,11750.378660676864,53863
2022-10-21,11730.6220703125,11755.318116776316,11681.229977384868,11720.743651726974,31701
2022-10-24,11982.5224609375,12066.48902393665,11962.765622584759,11972.644041761128,117537
2022-10-25,12096.1240234375,12120.820070851623,12056.610347574904,12086.245604471851,22097
2022-10-26,12041.7939453125,12076.368415212904,11997.341055440551,12012.158685397868,57828
2022-10-27,11839.28515625,11923.251717641844,11814.58910878181,11893.616460680016,39881
2022-10-28,11523.1748046875,11602.202150111847,11508.357177420436,11542.931641043588,33699
2022-10-31,12091.1845703125,12125.759035995583,12081.306151545905,12086.245360929202,48656
2022-11-01,12081.306640625,12106.00268854124,12056.61059270876,12076.367431041752,23354
2022-11-02,11883.73828125,11893.616700436409,11844.224604504365,11873.859862063591,35391
2022-11-04,11295.97265625,11315.729495176542,11241.641349202011,11276.215817323458,48864
2022-11-07,11320.6669921875,11350.30224609375,11231.76123046875,11236.700439453125,59912
2022-11-08,11424.390625,11483.661134079119,11424.390625,11458.965088629486,33577
2022-11-09,11463.904296875,11518.23559686019,11424.390624158497,11458.965087785436,40330
2022-11-10,11276.2158203125,11286.09423977839,11231.762932716,11246.580561914832,28619
2022-11-11,11775.0751953125,11775.0751953125,11686.169426220375,11710.86547319041,78015
2022-11-14,11641.716796875,11696.048101400085,11612.081539861318,11696.048101400085,51137
2022-11-15,11755.3173828125,11770.135009765625,11681.229248046875,11686.16845703125,13135
2022-11-16,11814.58984375,11819.5290535509,11696.048808528429,11725.684067333821,26511
2022-11-17,11636.7763671875,11661.472412109375,11626.89794921875,11636.7763671875,34140
2022-11-18,11607.142578125,11681.230722240693,11607.142578125,11666.413093417554,19785
2022-11-21,11641.716796875,11656.53442538184,11612.081539861318,11646.65600637728,9721
2022-11-22,11661.47265625,11705.925538040026,11656.533447162219,11681.229492601124,20500
2022-11-24,11715.8046875,11780.014409649031,11700.987059311763,11755.318362668635,19679
2022-11-25,11715.8046875,11755.318362668635,11705.926268707843,11730.622315688239,22505
2022-11-28,11468.84375,11607.141607450474,11458.96533161068,11607.141607450474,22551
2022-11-29,11483.662109375,11498.479737903226,11424.391595262096,11444.148433299732,7339
2022-11-30,11345.3642578125,11370.060305391544,11330.546629265074,11335.485838780884,14344
2022-12-01,11691.109375,11784.954359421208,11676.291745880862,11775.07594000845,38010
2022-12-02,11537.9931640625,11572.567629879468,11513.297117050379,11562.68921107462,12262
2022-12-05,11468.84375,11498.47900516796,11429.330076442722,11463.90454080534,10684
2022-12-06,11488.6005859375,11518.23584110329,11454.026121577414,11463.90453996601,49490
2022-12-07,11281.154296875,11300.911134522767,11236.701412167524,11246.579830991408,38317
2022-12-08,11203.919921875,11213.821751235913,11119.754372307225,11169.263519111799,13562
2022-12-09,11307.888671875,11322.741415314415,11258.379527076948,11302.937757395195,10472
2022-12-12,11253.4296875,11263.331517405411,11213.822367878354,11213.822367878354,8768
2022-12-13,11476.2197265625,11486.121555489646,11431.661496390341,11451.465154244634,16880
2022-12-14,11436.61328125,11461.36785545184,11401.956877367424,11421.760536728896,16923
2022-12-15,11327.693359375,11352.447934023983,11307.889699655812,11332.644274304797,11867
2022-12-16,11099.9501953125,11139.557510906834,11060.342879718164,11124.704767558958,68489
2022-12-19,10896.9638671875,10941.522101991992,10877.160207274392,10936.571187013715,35331
2022-12-20,10382.068359375,10877.159840508762,10367.215614940988,10832.601607206723,62617
2022-12-21,10456.33203125,10500.890264337713,10396.921053799715,10441.479286887428,43687
2022-12-22,10580.10546875,10604.860044016144,10560.301808537084,10604.860044016144,42728
2022-12-23,10347.412109375,10372.166683799342,10297.902960526315,10322.657534950658,44654
2022-12-26,10347.412109375,10406.82308799342,10332.559364720395,10396.921258223683,30255
2022-12-27,10451.380859375,10490.988176700912,10436.528115377783,10441.479030043522,60991
2022-12-28,10317.7060546875,10357.313371596088,10273.147823165336,10278.098737778912,48510
2022-12-29,10193.93359375,10218.688167799903,10169.179019700097,10213.737252989922,43048
2022-12-30,10297.9033203125,10342.461555833082,10283.050575138972,10337.510640775241,18278
2023-01-04,10149.3759765625,10164.228721894055,10104.817740567834,10159.277806783537,38888
2023-01-05,10278.0986328125,10288.000461938524,10208.785828930335,10278.0986328125,15265
2023-01-06,10278.0986328125,10297.902291064547,10213.736743493348,10218.687658056358,19658
2023-01-10,10391.9697265625,10416.724299517628,10372.166068198398,10406.822470335575,31600
2023-01-11,10550.3984375,10570.202094820506,10535.54569450962,10535.54569450962,39462
2023-01-12,10684.0751953125,10713.780687051089,10669.222449443205,10698.927941181793,54444
2023-01-13,10505.8408203125,10545.448137259955,10476.135332601909,10535.546308023091,45645
2023-01-16,10481.0869140625,10520.694233529906,10466.234169262223,10495.939658862777,36336
2023-01-17,10505.8408203125,10555.349966496819,10495.938991075636,10525.644478786227,42956
2023-01-18,10768.2392578125,10832.60114762931,10525.644442349138,10525.644442349138,55565
2023-01-19,10377.1171875,10436.528163764313,10367.215358122614,10421.675419698235,26522
2023-01-20,10431.578125,10431.578125,10342.46165312055,10347.412568224963,21137
2023-01-23,10723.681640625,10733.583470394737,10659.31974712171,10674.172491776315,26414
2023-01-24,10986.080078125,11030.638311880351,10986.080078125,11015.785567295234,13683
2023-01-25,10911.81640625,10936.570980674342,10882.11091694079,10916.767321134868,14660
2023-01-26,10926.6689453125,10941.521689687643,10872.208882603649,10901.91437135393,42709
2023-01-27,11080.1474609375,11090.049290661304,11055.392886627988,11065.294716351793,27114
2023-01-30,11169.2626953125,11258.379152987865,11149.459038051307,11218.77183846548,88361
2023-01-31,10995.98046875,11099.949667238856,10995.98046875,11099.949667238856,28646
2023-02-01,11174.2138671875,11179.164781616913,11119.753808463945,11159.361123899258,17421
2023-02-02,11416.8095703125,11436.613229584507,11372.251336950481,11431.662314766505,55448
2023-02-03,11535.6318359375,11565.337325643777,11510.87726118227,11555.435495741685,27183
2023-02-06,11743.5693359375,11817.833054335082,11708.91293401863,11783.17665241621,116154
2023-02-07,11753.4716796875,11802.980827453664,11748.520764910883,11783.1771683472,8287
2023-02-08,11906.9501953125,11906.9501953125,11822.784642996363,11847.539217206991,14424
2023-02-09,11882.1953125,11882.1953125,11669.305979817707,11713.864212239583,117541
2023-02-10,11585.140625,11619.79702857906,11565.336965811966,11599.993369391026,46205
2023-02-13,11535.6318359375,11545.533665839594,11471.2699415739,11491.073601378086,12382
2023-02-14,11708.9130859375,11773.274976050476,11703.962171313426,11768.324061426401,33759
2023-02-15,11857.4404296875,11901.998660947285,11822.784027596555,11897.047746362865,19623
2023-02-16,12139.642578125,12169.34806567343,12109.93709057657,12114.888005167975,42256
2023-02-17,11857.4404296875,11887.145917194024,11832.685856765396,11842.587685934239,12922
2023-02-20,11798.0302734375,11827.735763005534,11778.226613725477,11793.079358509494,16098
2023-02-21,11773.2744140625,11807.93081477673,11763.372585287007,11802.979900388982,15390
2023-02-22,11595.0419921875,11634.649308984042,11585.140162988366,11619.79656518534,19256
2023-02-24,11664.35546875,11684.159128289473,11624.748149671052,11644.551809210527,48710
2023-02-27,11644.5517578125,11664.355417264562,11629.699013223453,11639.600842949485,35691
2023-02-28,11703.9619140625,11743.56923018454,11703.9619140625,11713.863743093008,21648
2023-03-01,11699.01171875,11708.91354838923,11619.797081636161,11644.551655734236,6348
2023-03-02,11555.4345703125,11609.894630412517,11505.92542476703,11590.090972194328,45228
2023-03-03,11694.0595703125,11713.863227501852,11669.30499882581,11699.010484609838,23680
2023-03-06,11916.8515625,11926.753391799959,11862.391501350228,11887.146074600125,16942
2023-03-07,11946.556640625,11971.311213025798,11921.802068224202,11926.752982704362,6004
2023-03-08,11906.9501953125,11941.606599207382,11877.244706259746,11901.999280470374,14879
2023-03-09,11892.09765625,11946.55772045431,11872.293996539343,11946.55772045431,29322
2023-03-10,11619.7978515625,11644.55242730081,11540.58320919991,11639.601512153147,19094
2023-03-13,11550.484375,11550.484375,11441.564248017574,11515.827970960137,63898
2023-03-14,11397.0048828125,11441.563112154512,11312.839338499809,11327.692081613814,55982
2023-03-15,11703.9619140625,11703.9619140625,11659.403683425206,11669.305512455716,46243
2023-03-16,11639.599609375,11723.76515312633,11609.894123345119,11624.74686636006,25841
2023-03-17,11941.6064453125,11971.311933982432,11931.704615755856,11961.410104425788,14852
2023-03-20,11758.4228515625,11892.097553453947,11753.471936677632,11857.441149259868,13421
2023-03-22,12010.919921875,12060.42907241859,12001.018091766282,12020.821751983718,19331
2023-03-23,11793.080078125,11812.883739045445,11738.620010593775,11773.276417204554,11823
2023-03-24,11817.8330078125,11877.243982296686,11783.17660603006,11872.293067756336,16284
2023-03-27,11966.361328125,11981.2140728434,11906.950349251396,11961.410413218866,54623
2023-03-28,11817.8330078125,11882.194896837034,11788.127520570408,11882.194896837034,17098
2023-03-29,11926.7529296875,11931.703844145652,11793.078239317403,11798.029153775555,32155
2023-03-30,12144.5947265625,12144.5947265625,12104.987405807304,12109.938320901703,43940
2023-03-31,12303.0234375,12377.287160462776,12293.12160777163,12312.925267228371,59330
2023-04-03,12451.5498046875,12471.353462428553,12397.089745899602,12471.353462428553,24239
2023-04-04,12431.748046875,12431.748046875,12357.484318996416,12382.238894955944,60318
2023-04-05,12278.267578125,12322.825807239164,12278.267578125,12293.120321163055,90105
2023-04-06,12075.28125,12095.084909286592,12050.526675891759,12085.183079643295,183644
2023-04-07,12248.5634765625,12258.465306373788,12223.808902034281,12238.661646751214,25385
2023-04-10,12293.1220703125,12327.778475665777,12278.269325161096,12278.269325161096,60151
2023-04-11,12387.1884765625,12431.746708492581,12382.237561903603,12416.893964515888,9685
2023-04-12,12357.4833984375,12372.336142906775,12342.630653968225,12352.532483614408,7856
2023-04-13,12213.9072265625,12228.759971467116,12164.398076880447,12169.348991848652,46782
2023-04-14,12352.5322265625,12392.139544323021,12337.679482402305,12352.5322265625,10793
2023-04-17,12501.0595703125,12510.961399675123,12466.403167543316,12491.157740949875,20385
2023-04-18,12520.86328125,12545.617854759786,12506.010537144128,12535.716025355872,12174
2023-04-19,12501.0595703125,12515.912314356436,12481.255911587252,12486.206826268564,4420
2023-04-20,12496.107421875,12545.61656380002,12496.107421875,12510.960164452506,18585
2023-04-21,12392.1396484375,12441.648796054109,12387.18873367584,12406.992392722483,10762
2023-04-24,12382.2373046875,12416.89370657987,12367.384561019342,12382.2373046875,8365
2023-04-25,12357.4833984375,12402.041631845326,12352.532483614408,12387.18888737605,7097
2023-04-26,12288.169921875,12298.071750982072,12248.562605446717,12273.317178214395,68687
2023-04-27,12283.21875,12298.071493349456,12238.660519951633,12243.611434401451,33608
2023-04-28,12659.4892578125,12659.4892578125,12476.305408559836,12520.863642161834,189505
2023-05-01,12951.5927734375,12951.5927734375,12842.672650725104,12857.525394731341,66288
2023-05-02,12966.4453125,12986.24897086197,12911.985252004582,12946.64165413803,98272
2023-05-08,12723.8515625,12758.507967534048,12718.900647495137,12753.557052529184,31053
2023-05-09,12763.458984375,12798.11538968556,12753.557154286269,12778.311729508097,19552
2023-05-10,12738.703125,12743.654039545278,12713.94855227361,12738.703125,8058
2023-05-11,12798.1142578125,12808.016087025508,12753.556026353965,12773.35968477998,33681
2023-05-12,12877.3291015625,12887.23093093702,12837.721784064423,12842.672698751681,22174
2023-05-15,12971.3974609375,12971.3974609375,12872.37915970897,12887.23190489325,18796
2023-05-16,12966.4453125,13001.101714633449,12966.4453125,12986.24897086197,7584
2023-05-17,13110.0224609375,13119.924290590776,13060.513312671119,13065.464227497758,13089
2023-05-18,13313.009765625,13347.666168882484,13288.255191869655,13327.862509878209,37139
2023-05-19,13654.623046875,13709.08310978857,13654.623046875,13699.18128016792,50212
