Price,Close,High,Low,Open,Volume
2022-03-03,2522.88134765625,2571.059764871867,2522.88134765625,2547.8970642874356,120600
2022-03-04,2449.6875,2533.999739977307,2441.3489268154312,2518.2491017397883,117600
2022-03-07,2389.464111328125,2435.789510927352,2364.4483955445426,2400.5822072319397,123400
2022-03-08,2312.563720703125,2364.448163154798,2294.0335626846704,2345.9180051363433,139700
2022-03-09,2281.989501953125,2329.2414161226784,2269.0183882595225,2319.04982679199,80300
2022-03-10,2405.21533203125,2408.9213649003273,2368.155003340476,2372.7875444268225,102000
2022-03-11,2379.2724609375,2391.317064517012,2349.624205972547,2358.8892856490947,68300
2022-03-14,2386.684326171875,2425.5976575768514,2386.684326171875,2402.4349603119845,76800
2022-03-15,2471.92333984375,2488.600483815709,2386.684603987069,2389.4641279823954,88700
2022-03-16,2431.156982421875,2471.9233342612665,2416.3328544802785,2466.3642862831675,86500
2022-03-17,2453.39306640625,2492.3064005410924,2444.127986850335,2477.4822732516286,73300
2022-03-18,2428.377685546875,2456.1729280369195,2415.4065723848544,2453.393403787915,120900
2022-03-22,2445.9814453125,2464.5116077769885,2415.4066772460938,2430.2308072176847,76800
2022-03-23,2489.52734375,2502.498457561872,2458.952575479159,2485.8213112323224,66800
2022-03-24,2501.57177734375,2504.3513015407984,2459.878914388021,2489.5271724898726,59000
2022-03-25,2518.2490234375,2530.2936287740295,2487.674256044771,2496.939337072871,49900
2022-03-28,2490.45361328125,2526.587426866804,2483.0415489560082,2518.248854500907,48400
2022-03-29,2506.203857421875,2514.542428481689,2474.7025889736888,2490.453223197782,117700
2022-03-30,2514.66796875,2546.6420566099478,2463.8855939136124,2540.9995705170154,94200
2022-03-31,2518.429443359375,2539.118557531857,2501.5019863091625,2510.906129114836,114000
2022-04-01,2561.688720703125,2567.3312068720747,2487.395986145288,2493.038472314238,98100
2022-04-04,2614.35205078125,2616.2328795947615,2551.3442855286085,2561.6888440029225,57200
2022-04-05,2633.16015625,2643.5047140066968,2607.768969029018,2628.4580845424107,79500
2022-04-06,2612.47119140625,2618.1136777807774,2557.927156452484,2594.603317886913,67600
2022-04-07,2561.688720703125,2586.1394941019066,2539.1187760273265,2572.0332786795325,58700
2022-04-08,2541.93994140625,2575.7948573850235,2533.4762124115564,2562.6290567266115,65600
2022-04-11,2512.787353515625,2548.5231018066406,2494.919479370117,2538.1785430908203,45600
2022-04-12,2518.429443359375,2535.356900409587,2486.455357820085,2492.097843503489,72500
2022-04-13,2535.357177734375,2535.357177734375,2493.0385304799065,2493.0385304799065,59300
2022-04-14,2535.357177734375,2551.34422225273,2527.8338626669142,2527.8338626669142,32700
2022-04-15,2543.821044921875,2553.225189265394,2503.3832242447434,2516.54902632567,34200
2022-04-18,2535.357177734375,2538.178420884673,2493.0385304799065,2525.0126195166163,56900
2022-04-19,2547.582275390625,2565.4501466465945,2534.416475517805,2550.403518220515,39500
2022-04-20,2588.020263671875,2596.4839927318485,2558.8674191319665,2594.6031640518545,73500
2022-04-21,2616.232421875,2621.8749073283607,2591.781651577103,2595.54330854601,62100
2022-04-22,2594.60302734375,2595.543441634197,2566.390598630335,2580.496812987042,43400
2022-04-25,2600.24560546875,2619.9943062697785,2576.7352473722876,2576.7352473722876,78000
2022-04-26,2622.815673828125,2632.2198175134176,2602.1265577204813,2616.23277324842,91900
2022-04-27,2614.35205078125,2622.8157804420525,2589.901276205598,2622.8157804420525,194800
2022-04-28,2679.240478515625,2694.2871080895984,2637.862247187198,2642.564318929065,92600
2022-05-02,2849.45556640625,2915.284572890883,2760.1162004628195,2891.774213432085,146500
2022-05-06,2868.263916015625,2882.3701319960296,2762.9375033619363,2806.196565701844,119700
2022-05-09,2835.349365234375,2891.774228224114,2804.3156905900187,2804.3156905900187,98800
2022-05-10,2789.26904296875,2840.0514193410736,2777.0436560643016,2814.660231154912,157000
2022-05-11,2774.222412109375,2801.4944290419753,2727.2016932600636,2777.0436552403335,171200
2022-05-12,2730.96337890625,2780.8053414000624,2730.022964519574,2774.2224406933324,107800
2022-05-13,2763.8779296875,2785.507460950791,2709.3338943278964,2721.5592815636696,119500
2022-05-16,2800.553955078125,2818.421827860692,2779.8648392246264,2789.2689827943987,62500
2022-05-17,2788.32861328125,2807.136900723282,2763.8778396066086,2807.136900723282,65600
2022-05-18,2825.945068359375,2825.945068359375,2779.8647660799707,2799.613467056858,116300
2022-05-19,2798.673095703125,2820.302625676637,2769.5202509562173,2769.5202509562173,79500
2022-05-20,2835.349365234375,2849.45558098181,2812.779420038479,2818.4219063374535,63700
2022-05-23,2901.17822265625,2938.794796045634,2868.263720940539,2868.263720940539,86100
2022-05-24,2882.369873046875,2943.496803470381,2877.667801475836,2901.1781593310307,108100
2022-05-25,2882.369873046875,2919.9864456151863,2877.667801475836,2901.1781593310307,88000
2022-05-26,2891.77392578125,2924.688425749492,2882.369782933181,2882.369782933181,86300
2022-05-27,2915.28466796875,2934.0929561491935,2901.1784518334175,2924.688812058972,78900
2022-05-30,2938.794921875,2962.30528125,2915.2845625,2943.49699375,172800
2022-05-31,2882.369873046875,2943.496803470381,2872.965729904797,2938.7947318993424,100000
2022-06-01,2934.0927734375,2952.901060446715,2901.178271171374,2901.178271171374,55300
2022-06-02,2924.688720703125,2924.688720703125,2872.9659298225233,2910.5825050084154,62800
2022-06-03,2915.28466796875,2962.305388419859,2915.28466796875,2957.603316374748,76700
2022-06-06,2919.986572265625,2929.390715815595,2901.1782851656853,2901.1782851656853,81200
2022-06-07,2910.58251953125,2919.9866633746465,2896.476303766155,2915.2845914529485,52000
2022-06-08,2924.688720703125,2948.199080194308,2910.5825050084154,2915.284576906652,76700
2022-06-09,2929.390869140625,2971.7095173304574,2905.8805090351625,2915.2846530773477,88100
2022-06-10,2924.688720703125,2943.4970082960713,2896.476289313706,2915.284576906652,85100
2022-06-13,2934.0927734375,2943.4969169421074,2891.7741276667666,2891.7741276667666,60400
2022-06-14,2896.47607421875,2919.986431964032,2882.369859571581,2891.774002669694,89300
2022-06-15,2840.05126953125,2896.476129190811,2835.3491978929533,2877.6678426376243,128600
2022-06-16,2877.667724609375,2929.3905105092167,2858.859438827614,2868.2635817184946,100800
2022-06-17,2811.839111328125,2830.647399698213,2783.6266787729933,2811.839111328125,150300
2022-06-20,2773.281982421875,2819.3622866398036,2737.546236293685,2809.0177285500645,65500
2022-06-21,2844.753173828125,2854.1573165515238,2797.732460211131,2797.732460211131,106600
2022-06-22,2835.349365234375,2863.561796729244,2821.24314948694,2844.753509065998,74100
2022-06-23,2795.851806640625,2840.051280206757,2794.911392309431,2808.0771929461507,112400
2022-06-24,2858.859619140625,2858.859619140625,2801.4943438881323,2801.4943438881323,64500
2022-06-27,2887.072265625,2905.880554000407,2868.2639772495927,2868.2639772495927,63600
2022-06-28,2877.667724609375,2887.0718675002554,2849.4552959367343,2858.859438827614,70900
2022-06-29,2872.966064453125,2887.0722808088685,2840.0515596230566,2854.1577759788,149400
2022-06-30,2835.349365234375,2896.476300139925,2816.5410775711284,2882.3700843924908,91300
2022-07-01,2844.753173828125,2854.1573165515238,2811.8386742962293,2814.659917113249,87100
2022-07-04,2934.0927734375,2938.7948451898037,2882.3699841621597,2882.3699841621597,79900
2022-07-05,2962.30517578125,2967.0072474888393,2929.3906738281253,2934.0927455357146,90000
2022-07-06,2985.815673828125,3014.028105391855,2915.2845949187995,2915.2845949187995,99600
2022-07-07,3042.240234375,3079.8568060519706,3028.134019996136,3042.240234375,91100
2022-07-08,3051.64453125,3079.856961431048,3009.3258859784287,3018.730029372111,116100
2022-07-11,3150.387939453125,3159.7920825559704,3103.3672239388993,3126.8775816960124,135000
2022-07-12,3084.559326171875,3155.0904083251953,3084.559326171875,3136.2821197509766,80900
2022-07-13,3075.155029296875,3098.665388848074,3070.4529573866353,3079.8571012071147,53000
2022-07-14,3089.26123046875,3103.367446132991,3056.346727252188,3070.452942916429,56400
2022-07-15,3056.3466796875,3122.1756850961538,3056.3466796875,3103.367397836538,76900
2022-07-19,3093.962890625,3103.367033149696,3051.6442492638676,3070.45253431326,93500
2022-07-20,3155.090087890625,3188.004589552673,3136.2818012265975,3145.6859445586115,126000
2022-07-21,3169.196533203125,3169.196533203125,3126.8778851336474,3131.5799571413672,85100
2022-07-22,3220.919189453125,3220.919189453125,3183.30261497776,3211.5150458342837,148300
2022-07-25,3192.70654296875,3225.621043411727,3183.3023999850425,3183.3023999850425,138900
2022-07-26,3211.51513671875,3216.2172086612372,3140.984057581442,3192.706848948801,159500
2022-07-27,3197.40869140625,3230.323192641314,3183.3024765912223,3202.110763011259,119000
2022-07-28,3216.21728515625,3216.21728515625,3188.0048528303178,3202.111068993284,139100
2022-07-29,3169.196533203125,3197.408965249444,3169.196533203125,3188.0048212340043,121100
2022-08-01,3197.40869140625,3216.2169778262864,3131.5796889361213,3159.792118566176,138800
2022-08-02,3206.81298828125,3244.4295629238454,3169.1964136386546,3211.5150601115743,140200
2022-08-03,3202.11083984375,3230.323270150743,3188.0046246902534,3188.0046246902534,86000
2022-08-04,3343.173095703125,3371.385526890493,3305.5565207866343,3371.385526890493,239900
2022-08-05,3300.8544921875,3347.87521144943,3286.748276408921,3329.066923744658,117100
2022-08-08,3296.152099609375,3333.7686713595535,3249.131384921652,3300.8541710781474,128000
2022-08-09,3310.258544921875,3352.577191092751,3300.8544013283467,3300.8544013283467,122000
2022-08-10,3253.83349609375,3319.6624974598085,3244.4293530414557,3319.6624974598085,99000
2022-08-12,3272.64208984375,3314.960737557247,3267.9400178755836,3272.64208984375,148700
2022-08-15,3272.64208984375,3286.748305748249,3263.2379459074173,3267.9400178755836,62100
2022-08-16,3291.449951171875,3319.662379324777,3267.9395943777904,3272.641665736607,95000
2022-08-17,3333.768798828125,3357.2791570709187,3314.9605122338903,3324.3646555310074,103900
2022-08-18,3333.768798828125,3343.1729421252426,3305.5563689367727,3314.9605122338903,69700
2022-08-19,3366.683349609375,3409.0019950653586,3361.981277892043,3390.1937081960323,107100
2022-08-22,3347.874755859375,3352.5768271456946,3305.556114282501,3319.662328141459,86000
2022-08-23,3272.64208984375,3376.0876731434087,3263.2379459074173,3347.875241334411,97800
2022-08-24,3305.556640625,3394.8960092905404,3277.344208414829,3394.8960092905404,109500
2022-08-25,3357.279541015625,3376.0878297608106,3300.8546747800683,3305.5567469663647,95000
2022-08-26,3361.981201171875,3390.1936308320583,3343.1729147317524,3380.789487611997,120800
2022-08-29,3253.83349609375,3300.8542113552203,3253.83349609375,3263.237639146044,128800
2022-08-30,3343.173095703125,3371.385526890493,3282.0461614638275,3305.5565207866343,411900
2022-08-31,3385.49169921875,3404.299986436632,3329.0668375651044,3329.0668375651044,137800
2022-09-01,3329.066650390625,3385.4915088718217,3319.6625073104256,3371.3852942515227,109300
2022-09-02,3267.940185546875,3324.3650520599144,3239.727752290355,3319.6629798504946,114400
2022-09-05,3282.046142578125,3300.854429928143,3253.8337115530985,3263.237855228107,98000
2022-09-06,3272.64208984375,3305.556593620914,3258.5358739392514,3291.4503777164155,93800
2022-09-07,3366.683349609375,3376.0874930440377,3272.641915262744,3291.4502021320704,142700
2022-09-08,3441.916748046875,3470.1291804079146,3418.406387746008,3432.5126039265283,156500
2022-09-09,3456.02294921875,3474.831237377764,3427.8105169802297,3427.8105169802297,119200
2022-09-12,3427.810302734375,3456.022733209555,3404.2999440050585,3456.022733209555,69800
2022-09-13,3465.427001953125,3484.235289616371,3441.916642374067,3479.53321770056,93900
2022-09-14,3380.78955078125,3399.597837572801,3357.279192291812,3357.279192291812,73300
2022-09-15,3376.08740234375,3399.59776029879,3361.981187570726,3394.895688707782,58300
2022-09-16,3343.173095703125,3376.0875987550544,3310.2585926511956,3310.2585926511956,180800
2022-09-20,3314.96044921875,3399.5977372839097,3300.8542345412234,3376.0873794880317,128800
2022-09-21,3282.046142578125,3296.1523580906387,3249.131639715594,3282.046142578125,91800
2022-09-22,3286.748291015625,3305.5565788039835,3263.237931280177,3267.9400032272665,62900
2022-09-26,3235.025390625,3277.3440367232924,3216.2171034702037,3258.5357495684957,144800
2022-09-27,3230.3232421875,3263.237743927402,3225.6211705103715,3235.025313864629,91800
2022-09-28,3192.70654296875,3216.216900428019,3159.792042525773,3192.70654296875,127500
2022-09-29,3268.6103515625,3278.098335166455,3192.70648273086,3240.1464007506347,74700
2022-09-30,3259.12255859375,3273.3545348321504,3202.1946536401474,3202.1946536401474,128900
2022-10-03,3268.6103515625,3287.58631877041,3230.6584171466798,3230.6584171466798,67900
2022-10-04,3349.258544921875,3368.234514014917,3297.07462991601,3301.8186221892706,84200
2022-10-05,3335.026611328125,3387.2105270103575,3330.2826189933767,3368.2345576713637,97500
2022-10-06,3354.002197265625,3382.4661480203545,3344.5142136807153,3363.4901808505347,112900
2022-10-07,3301.818603515625,3311.306588008486,3278.0986422834726,3287.5866267763336,134900
2022-10-11,3259.12255859375,3297.074495229485,3244.890582355349,3273.3545348321504,93700
2022-10-12,3268.6103515625,3282.842326968432,3235.4024089486575,3263.8663597605223,143700
2022-10-13,3178.474609375,3249.6344886893658,3168.986625466418,3240.1465047807837,116200
2022-10-14,3282.842529296875,3306.562489768673,3211.68264788148,3211.68264788148,137300
2022-10-17,3282.842529296875,3292.330513485594,3240.1466004476383,3240.1466004476383,98600
2022-10-18,3287.58642578125,3320.79436947601,3263.8664659992783,3316.0503775196157,60800
2022-10-19,3306.5625,3320.794476327116,3297.074515781923,3301.8185078909614,61600
2022-10-20,3282.842529296875,3297.074505579954,3240.1466004476383,3240.1466004476383,95500
2022-10-21,3273.3544921875,3306.5624363111415,3254.378524116848,3282.842476222826,66800
2022-10-24,3292.330322265625,3311.306289540931,3292.330322265625,3306.5622977221046,79400
2022-10-25,3301.818603515625,3349.25852597993,3301.818603515625,3344.5145337334993,91000
2022-10-26,3349.258544921875,3377.7224985614375,3339.7705603753543,3349.258544921875,90200
2022-10-27,3316.050537109375,3335.026505848198,3287.58658400114,3330.2825136634924,102100
2022-10-28,3330.282470703125,3330.282470703125,3278.098557344529,3292.330533715055,399600
2022-10-31,3358.74609375,3377.7220603813557,3330.282143802966,3330.282143802966,162000
2022-11-01,3320.79443359375,3406.186290457589,3320.79443359375,3358.7463699776786,153700
2022-11-02,3344.514404296875,3349.258396359707,3259.122547165891,3301.818475731383,151300
2022-11-04,3301.818603515625,3325.5385647477774,3268.6106577906116,3287.5866267763336,119600
2022-11-07,3306.5625,3330.2824605451938,3268.61056312769,3297.074515781923,103300
2022-11-08,3344.514404296875,3363.4903725482045,3311.3064598570477,3316.0504519198803,87500
2022-11-09,3339.7705078125,3363.490468805486,3330.282523415305,3354.002484408292,58600
2022-11-10,3320.79443359375,3335.026409737723,3301.8184654017855,3311.306449497768,49500
2022-11-11,3406.186279296875,3434.6502314915565,3330.2824067777246,3344.514382875065,147300
2022-11-14,3240.146728515625,3349.2585509985815,3240.146728515625,3339.7705664348464,84500
2022-11-15,3178.474609375,3235.4025128264925,3178.474609375,3206.938561100746,80100
2022-11-16,3178.474609375,3192.7065852378732,3140.5226737406715,3164.2426335121268,71800
2022-11-17,3178.474609375,3244.8904967350745,3168.986625466418,3206.938561100746,86000
2022-11-18,3230.65869140625,3240.146675815666,3178.4747771544603,3202.194738178001,96400
2022-11-21,3259.12255859375,3268.6105427526836,3235.4025981964155,3254.378566514283,95500
2022-11-22,3282.842529296875,3301.8184976743137,3273.3545451081554,3282.842529296875,85600
2022-11-24,3377.72216796875,3382.466159777695,3316.0502744524665,3325.5382580703563,136900
2022-11-25,3330.282470703125,3382.466384061721,3316.0504943325986,3382.466384061721,102200
2022-11-28,3206.9384765625,3330.282264122596,3159.498558270155,3330.282264122596,182400
2022-11-29,3159.49853515625,3178.4745023343658,3145.266559772663,3173.730510539837,288500
2022-11-30,3126.291015625,3168.986947553111,3116.8030307520867,3150.010977807284,205200
2022-12-01,3135.77880859375,3187.9627222012105,3131.0348164476172,3178.474737908945,74100
2022-12-02,3074.10693359375,3121.5468554084687,3059.8749570493346,3112.058871045525,93800
2022-12-05,3040.899169921875,3112.059056893526,3036.1551774570985,3112.059056893526,75500
2022-12-06,3002.94677734375,3040.898711338616,2998.202785594392,3021.922744341183,84100
2022-12-07,2988.715087890625,3002.947064499628,2974.4831112816223,2979.227103484623,71200
2022-12-08,2969.739013671875,2998.2029658795927,2960.2510296026358,2979.2269977411142,78600
2022-12-09,2988.715087890625,3007.6910567026293,2969.739119078621,2969.739119078621,61500
2022-12-12,2950.76318359375,2988.7151216464026,2950.76318359375,2988.7151216464026,86500
2022-12-13,2936.531005859375,2998.2029009743537,2922.2990300636106,2993.4589090424324,86800
2022-12-14,2908.067138671875,2941.2750831591557,2898.579154532652,2936.531091089544,79800
2022-12-15,2931.786865234375,2931.786865234375,2889.090940012515,2893.834931703833,54900
2022-12-16,2908.067138671875,2941.2750831591557,2893.8351624630404,2927.043106950321,124600
2022-12-19,2936.531005859375,2936.531005859375,2889.0910865401606,2889.0910865401606,66100
2022-12-20,2912.81103515625,2946.018978553797,2903.3230513283793,2931.787002811991,148700
2022-12-21,2903.3232421875,2917.55521886489,2865.3713043811276,2893.835257735907,105900
2022-12-22,2931.786865234375,2936.5308569256927,2898.5789233951505,2908.0669067777862,66900
2022-12-23,2941.275146484375,2960.251115171371,2898.579216938634,2898.579216938634,53700
2022-12-26,2955.507080078125,2964.9950642838335,2941.2751037695625,2941.2751037695625,35000
2022-12-27,2974.4833984375,3002.9473544034095,2969.7394057765155,2969.7394057765155,25300
2022-12-28,2969.739013671875,2969.739013671875,2946.019053498777,2969.739013671875,52000
2022-12-29,2960.251220703125,2979.2271900666065,2936.531258998773,2964.9952130439956,64700
2022-12-30,2829.316650390625,2927.0428794282625,2816.982271968399,2893.8349375222692,169300
2023-01-04,2745.82275390625,2815.085041755302,2745.82275390625,2803.699460191074,128400
2023-01-05,2761.00341796875,2772.3889990737757,2738.2322557586986,2741.078651034955,89300
2023-01-06,2751.515625,2763.850005387931,2742.027640086207,2760.054811422414,57800
2023-01-10,2762.90087890625,2779.979249723665,2748.668903225071,2762.90087890625,114500
2023-01-11,2792.31396484375,2799.9043527875997,2774.2867934771066,2782.8259799139378,73800
2023-01-12,2772.38916015625,2804.6483084948236,2761.0035783896947,2802.750711533731,60800
2023-01-13,2731.5908203125,2779.030744249848,2724.9492309612715,2742.9764020574635,68200
2023-01-16,2732.539306640625,2755.3104675292966,2705.0241539001463,2705.0241539001463,57100
2023-01-17,2737.283447265625,2760.0546093919247,2735.3858504217665,2754.36181886035,35600
2023-01-18,2816.982666015625,2860.627395768646,2757.208362223444,2757.208362223444,74200
2023-01-19,2813.1875,2821.7266863406408,2791.365134907251,2816.9826939291734,53000
2023-01-20,2828.3681640625,2845.4465360695867,2818.880179614119,2825.5217687279855,52900
2023-01-23,2816.982666015625,2840.702627837919,2809.3922782324908,2836.907433946352,75200
2023-01-24,2845.4462890625,2865.371054674475,2819.8287332756754,2855.883071049725,104400
2023-01-25,2870.114990234375,2884.3469653925617,2830.2654597914516,2846.3950316373966,56800
2023-01-26,2960.251220703125,2979.2271900666065,2903.32331261268,2912.811297294421,125600
2023-01-27,2974.4833984375,3007.691347064394,2960.2514204545455,2960.2514204545455,141900
2023-01-30,3002.94677734375,3021.922744341183,2955.506859850168,2974.482826847601,179600
2023-01-31,3012.43505859375,3026.667035248524,2974.483120847687,3021.923043030266,94000
2023-02-01,2993.458984375,3031.4109207854594,2983.971000272385,3031.4109207854594,114600
2023-02-02,2870.114990234375,2979.226799780475,2865.3709985149794,2955.506841183497,83300
2023-02-03,2912.81103515625,2912.81103515625,2874.859099844768,2874.859099844768,58500
2023-02-06,2983.970947265625,3002.946915133769,2950.763003496373,2950.763003496373,96600
2023-02-07,2960.251220703125,2979.2271900666065,2955.507228362255,2969.7392053848657,98300
2023-02-08,2983.970947265625,2983.970947265625,2950.763003496373,2950.763003496373,45800
2023-02-09,3002.94677734375,3002.94677734375,2964.9948433488844,2964.9948433488844,40200
2023-02-10,2988.715087890625,3017.1790411086313,2983.9710956876243,2988.715087890625,41500
2023-02-13,2969.739013671875,3007.690949948832,2964.9950216372554,2988.7149818103535,59900
2023-02-14,3021.922607421875,3040.898573559532,3017.1786158874606,3021.922607421875,51100
2023-02-15,2993.458984375,3017.1789446315374,2988.7149923236925,3007.6909605289225,40200
2023-02-16,2969.739013671875,3036.1549021565493,2969.739013671875,3021.9229260526904,54700
2023-02-17,2946.01904296875,2969.739003057065,2936.531058933424,2960.251019021739,44000
2023-02-20,2936.531005859375,2946.0189897232176,2922.2990300636106,2946.0189897232176,32700
2023-02-21,2936.531005859375,2946.0189897232176,2922.2990300636106,2922.2990300636106,28400
2023-02-22,2922.299072265625,2927.0430642660563,2893.8351202630374,2912.8110882647625,46400
2023-02-24,2941.275146484375,2941.275146484375,2917.55518562563,2936.531154312626,37200
2023-02-27,2955.507080078125,2960.251072180979,2922.299135358146,2927.043127461,45800
2023-02-28,3002.94677734375,3017.178752591825,2960.2508515995264,2974.482826847601,96500
2023-03-01,3017.178955078125,3021.922947145858,2988.7150026717277,2998.2029868071936,77200
2023-03-02,3017.178955078125,3040.89891541679,2974.483026468529,3017.178955078125,68100
2023-03-03,3064.618896484375,3078.850872783838,3021.922967585986,3040.89893598527,87000
2023-03-06,3102.57080078125,3131.0347530819954,3078.850840530629,3088.3388246308773,105800
2023-03-07,3116.802734375,3150.0106782724506,3112.05874238965,3116.802734375,54800
2023-03-08,3145.266845703125,3145.266845703125,3121.5468845741425,3121.5468845741425,51700
2023-03-09,3178.474609375,3202.1945691464553,3164.2426335121268,3164.2426335121268,58100
2023-03-10,3131.03466796875,3168.9866033380686,3121.5466841264206,3145.2666437322446,93500
2023-03-13,3078.85107421875,3121.5470059105355,3026.6671577065677,3121.5470059105355,57700
2023-03-14,2988.715087890625,3026.667025514633,2950.7631502666172,3017.1790411086313,71800
2023-03-15,3031.410888671875,3031.410888671875,2998.2029446645147,3017.1789126687204,43600
2023-03-16,2988.715087890625,3002.947064499628,2941.2751658606153,2941.2751658606153,67000
2023-03-17,3031.410888671875,3040.8988726739776,3002.946936665566,3036.1548806729265,53100
2023-03-20,2927.043212890625,2979.227127545077,2922.2992206493113,2979.227127545077,76100
2023-03-22,2988.715087890625,2998.203072296627,2969.739119078621,2979.227103484623,68900
2023-03-23,2983.970947265625,2983.970947265625,2946.019011529337,2960.250987430445,43300
2023-03-24,3002.94677734375,3012.4347608424664,2960.2508515995264,2960.2508515995264,39100
2023-03-27,3059.875,3064.618992248062,3021.923062015504,3021.923062015504,41200
2023-03-28,3045.642822265625,3078.8507658105773,3036.1548383956388,3078.8507658105773,59300
2023-03-29,3126.291015625,3150.010977807284,3045.6431442052353,3055.1311290781487,109700
2023-03-30,3107.08154296875,3121.4884125652047,3073.4655139103556,3097.47696323778,101400
2023-03-31,3092.674560546875,3140.6974574497767,3078.2676914760045,3121.488298688616,57600
2023-04-03,3131.093017578125,3145.4998872909077,3107.0815680568203,3126.2907276738642,63400
2023-04-04,3121.488525390625,3121.488525390625,3087.8724951171876,3121.488525390625,63600
2023-04-05,3011.03564453125,3092.674569502592,3001.431065122857,3092.674569502592,59800
2023-04-06,2977.419677734375,2977.419677734375,2934.1990695091986,2953.4082287203883,66200
2023-04-07,2991.82666015625,3011.0358200930477,2977.4197902036517,2982.222080187851,42300
2023-04-10,3030.2451171875,3030.2451171875,2991.82679557498,3020.64053678437,33500
2023-04-11,3025.44287109375,3073.465773809524,3006.2337100074405,3073.465773809524,43300
2023-04-12,3073.465576171875,3078.2678661346436,3044.6518363952637,3063.860996246338,43600
2023-04-13,3083.0703125,3092.6748929127725,3049.4542810552957,3054.256571261682,35800
2023-04-14,3107.08154296875,3116.68612269972,3073.4655139103556,3073.4655139103556,44700
2023-04-17,3111.884033203125,3135.895484076606,3087.872582329644,3116.6863233778213,41700
2023-04-18,3121.488525390625,3131.09310546875,3097.4770751953124,3107.0816552734377,61800
2023-04-19,3083.0703125,3107.0817635319313,3073.4657320872275,3107.0817635319313,39000
2023-04-20,3078.267822265625,3097.476981842946,3068.663242476965,3078.267822265625,34100
2023-04-21,3054.256591796875,3083.070333228921,3044.652011319526,3078.2680429902466,47500
2023-04-24,3107.08154296875,3111.883832834235,3059.058644313901,3059.058644313901,38900
