Price,Close,High,Low,Open,Volume
2023-04-11,3468.714111328125,3547.5485229492188,3439.151206970215,3542.6213722229004,7100
2023-04-12,3547.54833984375,3547.54833984375,3429.296728515625,3493.3496846516928,4000
2023-04-13,3596.81982421875,3596.81982421875,3453.9324613388267,3517.9854171125853,7700
2023-04-14,3586.9658203125,3626.383027129121,3547.548613495879,3626.383027129121,6100
2023-04-17,3986.064697265625,4050.117652845913,3557.4026099206194,3636.2370167886666,89200
2023-04-18,3872.740478515625,3990.9920961802245,3808.6875189473003,3917.08483513985,29400
2023-04-19,3798.8330078125,3926.9389198788103,3798.8330078125,3926.9389198788103,10200
2023-04-20,3848.1044921875,3961.4289522647246,3655.945625100032,3749.561483424696,15900
2023-04-21,3833.322998046875,4005.7732614551533,3808.6872461314065,3848.104449196156,21400
2023-04-24,3853.031494140625,3917.0844473680263,3764.342789671915,3902.3029966232416,10900
2023-04-25,3838.25048828125,3917.084901391006,3784.0518292682927,3784.0518292682927,16800
2023-04-26,3774.197265625,3892.448877080614,3774.197265625,3784.0515665796347,10400
2023-04-27,3788.978759765625,3848.104566159887,3715.0715017727975,3843.1774156270317,9600
2023-04-28,3779.124267578125,3862.8858224005867,3724.9256144577084,3788.978568145473,6600
2023-05-01,3818.54150390625,3828.395804561492,3734.7799483366935,3764.3428503024193,9900
2023-05-02,3774.197265625,3877.667425648662,3719.9986103745105,3788.9787170569516,14200
2023-05-08,3922.01171875,4074.753381163631,3857.958763544284,3882.5945155464824,32500
2023-05-09,4079.680419921875,4207.786326827634,3966.355963812934,3971.28311407854,28400
2023-05-10,3995.9189453125,4173.296358421317,3946.647441671162,4099.38910295931,38600
2023-05-11,3976.21044921875,4064.899158123257,3803.76018190443,4000.8462016922244,33800
2023-05-12,3848.1044921875,4064.899111465669,3818.541589558659,3966.356102702865,15800
2023-05-15,3798.8330078125,3838.250211525211,3557.4026350721465,3779.1244059561445,38000
2023-05-16,3833.322998046875,3848.104449196156,3764.3428926835636,3793.905794982126,9300
2023-05-17,3897.376220703125,3966.3563308040652,3853.0318642096636,3853.0318642096636,12900
2023-05-18,3838.25048828125,3966.3564095846036,3784.0518292682927,3966.3564095846036,16700
2023-05-19,3828.39599609375,3857.9588995384893,3784.0516409266406,3857.9588995384893,7800
2023-05-22,3941.720458984375,3990.99196472168,3793.905941772461,3793.905941772461,13800
2023-05-23,3833.322998046875,3971.283208773498,3710.1442384695333,3941.7203064749356,34400
2023-05-24,3784.0517578125,3872.7404708862305,3779.1246070861816,3803.7603607177734,16100
2023-05-25,3646.091552734375,3784.0517736486486,3616.528648252745,3784.0517736486486,39700
2023-05-26,3508.131103515625,3670.7270675830628,3503.203953089339,3646.0913154516325,19500
2023-05-29,3429.296875,3596.8199982040232,3375.0982174928163,3596.8199982040232,25800
2023-05-30,3517.985595703125,3542.621349174435,3330.753869321166,3429.2968832064075,16300
2023-05-31,3527.839599609375,3527.839599609375,3429.296594033694,3473.6409465427505,9400
2023-06-01,3522.912841796875,3591.892953384506,3493.3499368307475,3503.2042384861234,9200
2023-06-02,3646.091552734375,3651.0187034813134,3483.4955780854098,3522.9127840609162,8000
2023-06-05,3744.63427734375,3774.197179533306,3685.5084729646383,3715.071375154194,13800
2023-06-06,3719.998779296875,3724.925929997931,3621.4557652757658,3690.4358750905426,8100
2023-06-07,3646.091552734375,3719.99881393845,3577.1114422772384,3690.4359094568204,12800
2023-06-08,3552.475830078125,3660.8731508294686,3532.767226305153,3631.310245170011,7700
2023-06-09,3651.0185546875,3680.5814579643215,3572.1841459493085,3572.1841459493085,6900
2023-06-12,3793.906005859375,3803.7603071732956,3601.7471302379263,3719.998746004972,10600
2023-06-13,3813.614501953125,3838.2502545497214,3675.654287412185,3833.3231040304017,12500
2023-06-14,3744.63427734375,3764.342878803454,3675.654172234786,3764.342878803454,9700
2023-06-15,3626.383056640625,3719.998923591945,3626.383056640625,3695.3631691310716,5800
2023-06-16,3724.92578125,3749.5615337714944,3591.8927176339284,3596.8198681382273,10200
2023-06-19,3774.197265625,3774.197265625,3636.2370522601177,3724.925760851828,16700
2023-06-20,3734.7802734375,3744.6345749505276,3680.581615115848,3734.7802734375,6400
2023-06-21,3784.0517578125,3788.9789085388184,3695.3630447387695,3695.3630447387695,9400
2023-06-22,3710.144287109375,3784.051543824701,3710.144287109375,3715.0714375570633,6500
2023-06-23,3690.435791015625,3774.1973510253256,3651.018586305178,3729.8529957260725,10800
2023-06-26,3660.873046875,3690.4359516949867,3606.674388038358,3651.0187452683376,6300
2023-06-27,3611.601318359375,3636.2370708720587,3449.005351775665,3631.309920369522,13100
2023-06-28,3468.714111328125,3611.6014823913574,3444.078357696533,3591.892879486084,25000
2023-06-29,3517.985595703125,3552.4756505629593,3458.85978737198,3473.641239454766,7800
2023-06-30,3429.296875,3517.985587284483,3404.6611215876437,3517.985587284483,14000
2023-07-03,3340.608154296875,3463.7869210482345,3301.19094893644,3463.7869210482345,29200
2023-07-04,3345.535400390625,3409.588360928295,3212.502328504694,3340.6082495800347,22200
2023-07-05,3232.2109375,3325.8268030678355,3123.8136194740855,3325.8268030678355,47700
2023-07-06,3123.8134765625,3227.2836390353905,3099.1777235927643,3202.647886065655,21800
2023-07-07,3217.42919921875,3271.627853416922,3069.6146877691904,3089.323289295798,24800
2023-07-10,3178.01220703125,3237.1380155341567,3163.230754905523,3217.4294126998543,11700
2023-07-11,3212.502197265625,3246.9922515307467,3187.8664442191093,3246.9922515307467,6900
2023-07-12,3158.3037109375,3276.55533193984,3158.3037109375,3276.55533193984,7400
2023-07-13,3133.66748046875,3192.7932819870284,3074.541678950472,3182.938981733982,16200
2023-07-14,3128.74072265625,3212.502285310039,3118.8864211675686,3168.157928610974,4900
2023-07-18,3291.33642578125,3345.5350794992046,3212.5020203733156,3232.2106217252995,18500
2023-07-19,3315.97216796875,3350.462220235884,3271.6278150538633,3281.482115701616,6300
2023-07-20,3315.97216796875,3365.243671207513,3291.336416349369,3291.336416349369,5100
2023-07-21,3340.608154296875,3340.608154296875,3227.283688885624,3311.0452502765484,7500
2023-07-24,3301.19091796875,3355.3895748309233,3266.7008636019123,3340.6081229594215,11200
2023-07-25,3222.3564453125,3306.118004288513,3212.5021442564985,3286.40940217651,4400
2023-07-26,3207.57470703125,3266.7005080825174,3207.57470703125,3246.9919077320947,2300
2023-07-27,3222.3564453125,3242.065047424503,3187.8663916164946,3217.4292947844992,4600
2023-07-28,3227.283447265625,3251.9191987714694,3163.2304933504297,3237.137747867963,8400
2023-07-31,3306.1181640625,3414.515480917008,3256.84665640136,3256.84665640136,10400
2023-08-01,3444.078369140625,3463.7869721113866,3345.5353542868156,3345.5353542868156,13500
2023-08-02,3409.58837890625,3409.58837890625,3306.1182113382856,3404.66122806968,17700
2023-08-03,3429.296875,3542.621340696839,3350.46246408046,3350.46246408046,32500
2023-08-04,3547.54833984375,3547.54833984375,3404.660976155599,3453.932480875651,41900
2023-08-07,3941.720458984375,3976.2105130004884,3591.892768249512,3931.866157836914,213100
2023-08-08,4158.5146484375,4197.931848896623,3877.667095166247,3922.0114456827605,83900
2023-08-09,4064.8994140625,4330.965557528409,3946.647794744318,4089.5351680871213,51400
2023-08-10,4020.5546875,4124.024844898897,3990.9917853860297,4050.1175896139707,20900
2023-08-14,4217.640625,4478.779588931075,4000.846013434579,4000.846013434579,69100
2023-08-15,4759.62744140625,4808.898947010869,4183.150825832201,4197.932277513587,67100
2023-08-16,4833.53466796875,4858.170420608753,4582.2499910407105,4730.0645068807335,35200
2023-08-17,4601.958984375,4764.554965621654,4483.70736165016,4695.5748523654975,26900
2023-08-18,4483.70703125,4690.647355769231,4419.654073660714,4557.614290006868,24300
2023-08-21,4700.50146484375,4858.1702770816955,4483.706848016574,4493.561148781447,30200
2023-08-22,4567.46826171875,4715.28276857049,4547.7596608051845,4705.428468113707,11000
2023-08-23,4779.33642578125,4779.33642578125,4532.978878060567,4567.468934741462,12100
2023-08-24,4769.48193359375,4922.2236070869385,4720.210426015302,4730.064727530992,27700
2023-08-25,4759.62744140625,4838.461850373641,4730.064538043478,4838.461850373641,8300
2023-08-28,4734.9912109375,4853.2428124593525,4636.44820966929,4818.752762015479,12200
2023-08-29,4685.72021484375,5025.693605826104,4661.084461874015,4670.9387630619085,35400
2023-08-30,4720.2099609375,4759.627163116519,4587.176903583311,4685.719909030859,15900
2023-08-31,4705.42919921875,4853.24372903714,4670.939142261125,4730.064954188481,7900
2023-09-01,4887.7333984375,4922.223452660345,4656.15732008411,4675.865922497164,12400
2023-09-04,4779.33642578125,4937.005256322487,4779.33642578125,4868.025142960696,5200
2023-09-05,4764.5546875,4779.336139477767,4680.793126292658,4710.35603024819,5000
2023-09-06,4631.521484375,4715.283043134973,4562.541377160905,4695.574441073803,16000
2023-09-07,4739.91845703125,4808.898559316528,4685.719805235674,4700.501255725377,12400
2023-09-08,4715.28271484375,4877.878670528017,4695.574114154748,4695.574114154748,8600
2023-09-11,4789.1904296875,4808.899032278807,4626.5944583092205,4744.84607385706,9000
2023-09-12,4818.75341796875,4818.75341796875,4680.793197413408,4784.2633628299145,9300
2023-09-13,4774.40869140625,4779.335841758579,4715.2828871783095,4749.772939644608,3200
2023-09-14,4690.6474609375,4769.481872045693,4646.303104689141,4769.481872045693,3600
2023-09-15,4572.3955078125,4739.918619090113,4355.600893217942,4739.918619090113,28200
2023-09-19,4355.60107421875,4523.124192457933,4291.5481172449445,4513.269891385039,29700
2023-09-20,4399.9453125,4409.7996133118695,4291.548003569429,4355.600958846584,3100
2023-09-21,4454.14404296875,4478.779795418798,4350.673882678547,4355.601033168557,6900
2023-09-22,4611.81298828125,4670.938795823317,4390.091209998497,4434.435565655048,11300
2023-09-25,4597.03173828125,4690.647604334137,4557.614531522139,4557.614531522139,5400
2023-09-26,4537.90576171875,4641.3759256667345,4498.488556405232,4597.031569689027,1800
2023-09-27,4532.978515625,4537.905666185462,4468.925558338994,4473.852708899456,1700
2023-09-28,4649.7158203125,4649.7158203125,4506.267140749667,4555.732202667886,7800
2023-09-29,4496.37451171875,4689.288269647277,4427.123419129022,4624.983683671102,12300
2023-10-02,4362.818359375,4570.571614583334,4362.818359375,4540.892578125,9300
2023-10-03,4347.97900390625,4372.711535214022,4268.834903721381,4362.818522690913,2400
2023-10-04,4263.888671875,4343.032777153422,4164.958540276972,4258.942165295099,10100
2023-10-05,4407.3369140625,4441.962456597223,4288.620768229167,4293.567274305556,10700
2023-10-06,4387.55126953125,4441.962841081243,4387.55126953125,4392.497776035795,3700
