Price,Close,High,Low,Open,Volume
2022-03-11,598.20361328125,599.9553076100384,592.0726831304905,595.5760717880673,318700
2022-03-14,603.4586791992188,606.9620677577047,599.0794435011112,605.2103734784617,262500
2022-03-15,606.0862426757812,607.8379370187748,603.4587011612908,603.4587011612908,399300
2022-03-16,601.70703125,609.5896561135371,600.8311840429403,609.5896561135371,295100
2022-03-17,606.0862426757812,608.7137841902717,601.7070068182973,608.7137841902717,479400
2022-03-18,606.9620971679688,607.8379443500294,601.7070140756055,606.0862499859082,349500
2022-03-22,610.4654541015625,613.0929955108949,603.4586770100094,604.3345241464535,528600
2022-03-23,622.727294921875,624.4789891410645,612.2171296067379,615.7205180451169,558700
2022-03-24,616.5963745117188,620.9756101261486,613.9688331430608,617.4722216346047,336400
2022-03-25,618.3480834960938,621.8514720711424,614.8446949210451,620.9756249273803,320500
2022-03-28,624.4790649414062,626.2307593732195,618.3481344300601,621.8515232936865,330800
2022-03-29,620.9755859375,621.8514330262694,615.7205034048836,620.9755859375,492600
2022-03-30,602.4522094726562,609.5087507256303,597.1598035329257,608.6266830690085,485400
2022-03-31,592.7493896484375,603.3342001778739,592.7493896484375,596.2776598249163,357500
2022-04-01,593.6315307617188,594.5135984151536,585.6929218808042,589.221192494544,295500
2022-04-04,592.7493896484375,594.5135247366769,589.2211194719587,594.5135247366769,206000
2022-04-05,589.22119140625,598.0418679243077,589.22119140625,596.2777326206962,260500
2022-04-06,579.5184326171875,591.867379430948,579.5184326171875,587.4570412831763,399500
2022-04-07,574.22607421875,578.6364127304147,570.6978034094182,577.7543450280817,382800
2022-04-08,578.6364135742188,580.4005489814573,573.3440073525034,580.4005489814573,309200
2022-04-11,580.4005126953125,580.4005126953125,574.2260391560006,577.7543097498931,227200
2022-04-12,575.9901733398438,582.1646468672234,572.4619027527697,578.6363762801493,257900
2022-04-13,582.1646728515625,584.8108759099787,576.8722667347301,580.400537479285,250800
2022-04-14,590.9853515625,590.9853515625,583.928810051306,584.8108777402052,180000
2022-04-15,590.9853515625,595.3956900069962,586.5750131180037,588.3391484958022,156500
2022-04-18,586.574951171875,590.9852891506109,583.0466807888863,588.3390863633693,153100
2022-04-19,591.8673706054688,593.631505838272,587.4570325234608,589.221167756264,178000
2022-04-20,590.9853515625,597.1598253847948,589.2212161847015,595.3956900069962,235700
2022-04-21,588.339111328125,595.3956523935298,588.339111328125,593.6315171271785,209300
2022-04-22,580.4005126953125,586.5749862346242,577.7543097498931,583.928783289205,270900
2022-04-25,514.2454223632812,540.7074509583043,512.481287123613,536.2971128591338,1725900
2022-04-26,523.9481811523438,526.5943840874565,508.07096354166663,514.24543705693,888700
2022-04-27,512.4813232421875,517.7737293341894,508.0709848321859,516.0095939701888,726900
2022-04-28,532.7688598632812,532.7688598632812,516.0095745364562,518.655777482797,527800
2022-05-02,538.061279296875,539.825414638832,529.2406025870902,530.1226702580686,538200
2022-05-06,536.297119140625,543.353660181949,534.532983880294,538.0612544009559,486300
2022-05-09,518.6557006835938,533.6508484924732,517.7736331654244,531.8867134561344,485000
2022-05-10,524.8302001953125,527.4764028853729,516.0095245617779,516.8915921251313,325200
2022-05-11,521.3019409179688,525.7122788275963,515.1274678444903,515.1274678444903,548400
2022-05-12,518.6557006835938,527.4763758652875,518.6557006835938,522.1839707562713,402700
2022-05-13,538.943359375,540.7074947575695,511.5992609451718,511.5992609451718,1066900
2022-05-16,524.8302001953125,545.1177541524422,523.948132631959,544.2356865890888,542500
2022-05-17,518.6557006835938,531.004645937965,518.6557006835938,524.8301733107794,483000
2022-05-18,526.5942993164062,530.1225693285764,523.066029304236,525.7122318133637,715200
2022-05-19,520.419921875,523.0661248675847,511.59924523305085,511.59924523305085,466300
2022-05-20,524.8302001953125,529.2405380120798,515.1274569984243,515.1274569984243,413500
2022-05-23,523.9481811523438,531.0047223126446,523.0661135073061,529.2405870225695,318300
2022-05-24,516.009521484375,526.5943321814904,516.009521484375,524.8301970653044,337500
2022-05-25,515.1275634765625,520.4199699506368,513.3634279852043,516.0096312222415,307100
2022-05-26,521.3019409179688,523.9481436637452,516.8916030083412,516.8916030083412,323300
2022-05-27,521.3019409179688,527.4764139914472,520.4198733360432,523.0660760818198,317600
2022-05-30,524.8302001953125,529.2405380120798,523.0660650686056,525.7122677586659,481800
2022-05-31,515.1275634765625,525.712376424711,514.2454957308835,520.4199699506368,745500
2022-06-01,524.8302001953125,528.3584704487264,518.6557272518382,518.6557272518382,503800
2022-06-02,526.5942993164062,527.4763668194488,521.301894298151,521.301894298151,376300
2022-06-03,533.6509399414062,534.5330076107309,526.5943985868091,529.240601594783,549900
2022-06-06,538.061279296875,540.7074823098104,531.0047379290471,532.768873271004,400700
2022-06-07,538.943359375,543.3536978314239,538.0612916837152,542.471630140139,459200
2022-06-08,550.4102172851562,553.938487908779,543.3536760379106,545.117811349722,421100
2022-06-09,553.9385375976562,562.7592149479374,546.8819957174313,548.6461311874875,524500
2022-06-10,548.6461181640625,552.1743890204231,545.999915021792,546.8819827358823,363100
2022-06-13,542.4715576171875,547.7639630573552,542.4715576171875,543.3536251905488,289800
2022-06-14,550.4102172851562,550.4102172851562,533.650931822948,534.5329994788536,360600
2022-06-15,539.8253784179688,551.2922573712916,539.8253784179688,548.6460545359095,494800
2022-06-16,541.5894775390625,546.8818828570338,538.0612073270817,545.1177477510433,251900
2022-06-17,537.17919921875,543.3536727729885,527.4764550620895,529.2405903633005,386100
2022-06-20,536.297119140625,544.2357278121145,534.532983880294,544.2357278121145,197100
2022-06-21,544.2356567382812,547.7639267981729,540.7073866783896,545.1177242532541,301300
2022-06-22,542.4715576171875,549.5280982040778,542.4715576171875,549.5280982040778,195000
2022-06-23,552.17431640625,553.056384004343,542.4715728272264,542.4715728272264,273500
2022-06-24,552.17431640625,554.8205192005291,546.8819108176917,552.17431640625,292300
2022-06-27,551.2922973632812,558.3488387695312,548.6460943359375,556.5847034179687,329500
2022-06-28,559.23095703125,560.9950925423897,553.0564827422614,553.9385504978312,375100
2022-06-29,556.5847778320312,562.7592523880126,556.5847778320312,561.877184594301,405200
2022-06-30,561.8770751953125,561.8770751953125,551.2922637316645,553.9384665975765,357500
2022-07-01,553.9385375976562,565.4054181530217,551.2923343925719,562.7592149479374,492500
2022-07-04,558.3487548828125,562.7590925991065,554.8204847097774,560.9949575125889,213900
2022-07-05,553.9385375976562,560.1130117428531,553.0564698626282,560.1130117428531,369600
2022-07-06,547.7640380859375,550.4102411684783,545.1178350033967,549.528173474298,331400
2022-07-07,548.6461181640625,551.2923213063328,542.4716441654316,551.2923213063328,270200
2022-07-08,545.1177978515625,554.8205418262667,544.2357302174985,548.6460683878186,382700
2022-07-11,558.3487548828125,559.2308224260713,550.4101469934834,550.4101469934834,378000
2022-07-12,551.2922973632812,555.7026357421875,548.6460943359375,555.7026357421875,218000
2022-07-13,550.4102172851562,555.7026232205905,549.5281496292506,553.938487908779,183100
2022-07-14,549.5281372070312,552.1743401149303,546.8819342991322,550.4102048429976,171000
2022-07-15,546.8818969726562,550.4101672757057,545.1177618211316,549.5280996999434,273200
2022-07-19,558.3487548828125,559.2308224260713,549.5280794502246,552.174282080001,357600
2022-07-20,559.23095703125,568.051634586948,558.3488892756802,564.5233635646688,566500
2022-07-21,559.23095703125,560.9950925423897,555.7026860089709,559.23095703125,266500
2022-07-22,559.23095703125,559.23095703125,553.9385504978312,558.3488892756802,264500
2022-07-25,560.9949951171875,563.641197924344,558.348792310031,558.348792310031,307300
2022-07-26,566.2874145507812,567.1694821746921,561.8770764312269,562.7591440551378,205100
2022-07-27,561.8770751953125,567.1694809271364,559.2308723294005,567.1694809271364,198300
2022-07-28,560.9949951171875,564.5232655267296,556.5846571052599,564.5232655267296,256500
2022-07-29,555.7025756835938,560.9949811662946,553.9384405226934,560.1129135858445,384600
2022-08-01,560.9949951171875,560.9949951171875,553.9384542981034,556.5846571052599,248000
2022-08-02,553.056396484375,559.2308698103568,549.5281260123853,558.3488021923595,366300
2022-08-03,551.2922973632812,553.938500390625,549.5281620117188,553.938500390625,223500
2022-08-04,549.5281372070312,553.9384753868629,547.7640019350986,553.9384753868629,249000
2022-08-05,558.3487548828125,559.2308224260713,547.7639443637071,549.5280794502246,299000
2022-08-08,563.6412353515625,566.2874383344337,556.584694063906,558.3488293858201,355200
2022-08-09,561.8770751953125,571.5798190369898,559.2308723294005,568.0515485491071,347600
2022-08-10,558.3487548828125,560.1128899693301,544.235674190672,560.1128899693301,425700
2022-08-12,564.5233154296875,565.4053831100464,558.3488416671753,558.3488416671753,382700
2022-08-15,565.4053955078125,565.4053955078125,560.1129893096114,564.5233278081123,210400
2022-08-16,566.2874145507812,566.2874145507812,560.1129411834052,564.5232793029595,198800
2022-08-17,568.93359375,569.8156613372093,563.6411882267442,568.0515261627907,330600
2022-08-18,564.5233154296875,569.8157215118408,562.7591800689697,568.9336538314819,251000
2022-08-19,570.69775390625,570.69775390625,563.6412128996811,568.9336186546078,218800
2022-08-22,570.69775390625,571.579821532071,563.6412128996811,564.5232805255023,152000
2022-08-23,568.93359375,568.93359375,563.6411882267442,566.2873909883721,176500
2022-08-24,573.343994140625,573.343994140625,566.2874526742788,568.9336557241587,201900
2022-08-25,573.343994140625,576.872264873798,569.815723407452,572.4619264573317,223800
2022-08-26,582.1646728515625,583.0467405377012,573.3439959901752,574.226063676314,324500
2022-08-29,584.8108520507812,584.8108520507812,573.3439725988052,573.3439725988052,433600
2022-08-30,583.0466918945312,590.1032327949189,581.2825566694344,588.339097569822,1155900
2022-08-31,578.6364135742188,580.4005489814573,573.3440073525034,580.4005489814573,334100
2022-09-01,575.1080322265625,577.754234828832,572.461829624293,573.3438971583828,227700
2022-09-02,577.7542724609375,577.7542724609375,570.6977317285902,574.2260020947639,224200
2022-09-05,582.1646728515625,585.6929435961174,570.6977929317591,576.8722667347301,343500
2022-09-06,578.6364135742188,585.6929552031727,576.8722781669803,585.6929552031727,311600
2022-09-07,584.8108520507812,584.8108520507812,577.7543108495652,580.4005138000213,301200
2022-09-08,592.7493896484375,592.7493896484375,584.8107817513602,587.4569843837194,402100
2022-09-09,593.6315307617188,594.5135984151536,589.221192494544,589.221192494544,273900
2022-09-12,594.5135498046875,597.1597525486253,592.7494146420623,595.3956173860001,159500
2022-09-13,594.5135498046875,597.1597525486253,590.1032118981245,594.5135498046875,261800
2022-09-14,589.22119140625,591.8673943616673,584.8108531472212,587.4570561026385,245900
2022-09-15,593.6315307617188,593.6315307617188,588.3391248411091,590.103260147979,175200
2022-09-16,594.5135498046875,595.3956173860001,590.1032118981245,590.1032118981245,308000
2022-09-20,596.2777709960938,597.1598387046679,592.7495001617974,596.2777709960938,218700
2022-09-21,590.9853515625,594.513622318097,589.2212161847015,592.7494869402984,174000
2022-09-22,593.6315307617188,594.5135984151536,587.4570571876741,588.3391248411091,236400
2022-09-26,583.9287109375,593.6314538684857,583.9287109375,590.9852512509441,376500
2022-09-27,579.5184326171875,586.574973653622,578.6363649876331,586.574973653622,258500
2022-09-28,576.8721923828125,577.7542599552633,569.8156518032062,575.9901248103616,566000
2022-09-29,591.3847045898438,594.1057998563614,581.4073552792789,582.3143870347848,385900
2022-09-30,572.3370971679688,586.8496067633531,571.4300653182572,583.221479364507,383900
2022-10-03,573.244140625,573.244140625,562.3597582080696,571.430076888845,233400
2022-10-04,587.756591796875,589.5706553518037,577.7792422447676,579.5933057996962,280700
2022-10-05,582.3143920898438,591.384709723642,581.407360326464,589.5706461968823,187300
2022-10-06,585.0354614257812,591.3846834877664,585.0354614257812,587.7565565952035,206900
2022-10-07,584.1284790039062,586.8495744029927,580.5003518051242,580.5003518051242,177000
2022-10-11,575.9652099609375,581.4074009211984,573.2441144808071,580.5003690944882,214500
2022-10-12,575.0582275390625,579.5933870622412,572.3371318251552,575.9652594436982,188400
2022-10-13,569.615966796875,573.2440939739251,566.8948714140873,572.3370621796626,194300
2022-10-14,579.59326171875,583.2213885526702,572.3370080509096,578.68623001027,245500
2022-10-17,573.244140625,581.4074274376978,572.3371087569225,577.7792999653876,152800
2022-10-18,578.6863403320312,583.2214997390221,577.7793084506332,581.4074359762258,170300
2022-10-19,583.2214965820312,583.2214965820312,578.6863371995894,578.6863371995894,117200
2022-10-20,580.5004272460938,581.4074591636657,573.2441719055176,578.6863634109498,143800
2022-10-21,571.4299926757812,577.7792148166233,571.4299926757812,575.9651513478112,137100
2022-10-24,568.708984375,575.965239359051,565.9878887559809,575.965239359051,190300
2022-10-25,574.1510620117188,577.7791887858845,569.6159035440116,569.6159035440116,195200
2022-10-26,570.5230102539062,575.9652011307321,569.6159784411019,575.0581693179278,175400
2022-10-27,562.3596801757812,570.5229658557523,562.3596801757812,568.7089023713143,195200
2022-10-28,555.1034545898438,562.3597088982077,553.2893910127528,561.4526771096622,481200
2022-10-31,565.9878540039062,565.9878540039062,558.7315994653947,560.5456631000226,169100
2022-11-01,566.8948974609375,568.7089611328125,565.0808337890625,566.8948974609375,99000
2022-11-02,566.8948974609375,573.2441203125001,565.987865625,566.8948974609375,188400
2022-11-04,564.1737670898438,570.5229895490543,561.4526717501822,562.3597035300694,175600
2022-11-07,564.1737670898438,569.615957769167,564.1737670898438,569.615957769167,149600
2022-11-08,568.708984375,570.5230481210127,564.173825009968,569.6160162480063,162900
2022-11-09,587.756591796875,600.4550366813754,568.7089244701244,569.6159562475888,601100
2022-11-10,585.9425659179688,587.7566295895414,577.7792793958918,581.4074067390371,247900
2022-11-11,585.0354614257812,592.2917152109072,583.2213979794998,592.2917152109072,215900
2022-11-14,572.3370971679688,583.221479364507,572.3370971679688,583.221479364507,239200
2022-11-15,572.3370971679688,576.8722564165263,572.3370971679688,574.1511608673918,122500
2022-11-16,575.9652099609375,576.8722417876477,570.5230190006766,572.337082654097,182500
2022-11-17,574.1510620117188,577.7791887858845,573.2440303181774,573.2440303181774,152300
2022-11-18,585.0354614257812,585.0354614257812,574.1510807480922,575.9651441943738,230000
2022-11-21,587.756591796875,588.6636235743393,584.1284646870178,586.8495600194107,133000
2022-11-22,595.9198608398438,598.6409560948201,589.570638578232,589.570638578232,250900
2022-11-24,598.6409301757812,600.4549936005563,593.198739901456,598.6409301757812,194600
2022-11-25,600.4550170898438,603.1761123334534,594.1057948547548,596.8268900983644,231000
2022-11-28,595.0128784179688,602.2691330328221,591.3847511105422,600.4550693791087,247000
2022-11-29,596.826904296875,600.4550313746676,585.0354912940493,591.3847136801862,302700
2022-11-30,595.0128784179688,600.4550693791087,592.2917829373988,595.9199102448255,285200
2022-12-01,582.3143920898438,595.0128367771613,581.407360326464,595.0128367771613,313300
2022-12-02,576.8721923828125,580.5003193789308,573.2440653866942,580.5003193789308,321900
2022-12-05,576.8721923828125,577.779224131842,569.6159383905758,577.779224131842,168300
2022-12-06,575.9652099609375,575.9652099609375,571.4300508273868,575.0581781342274,148100
2022-12-07,580.5004272460938,581.4074591636657,572.3371399879455,573.2441719055176,168200
2022-12-08,575.0582275390625,581.4074508715127,572.3371318251552,581.4074508715127,162900
2022-12-09,574.1510620117188,578.6862204794259,571.4299669310946,571.4299669310946,229400
2022-12-12,572.3370971679688,575.9652245668149,570.5230334685457,572.3370971679688,163600
2022-12-13,579.59326171875,582.3143568441901,574.1510714678698,575.9651348848298,211100
2022-12-14,583.2214965820312,583.2214965820312,575.9652415701242,579.5933690760777,164900
2022-12-15,585.0354614257812,585.9424931489219,581.4073345332182,583.2213979794998,185800
2022-12-16,584.1284790039062,586.8495744029927,580.5003518051242,580.5003518051242,264400
2022-12-19,585.0354614257812,588.6635883183442,584.1284297026405,584.1284297026405,158700
2022-12-20,575.0582275390625,587.7566742039629,571.4300999205195,586.8496422993271,435900
2022-12-21,570.5230102539062,579.5933283819493,568.7089466282977,575.9652011307321,259100
2022-12-22,578.6863403320312,578.6863403320312,572.3371171622441,572.3371171622441,187500
2022-12-23,574.1510620117188,575.0580937052601,571.4299669310946,572.336998624636,162200
2022-12-26,577.779296875,580.5003924646782,574.1511694220958,574.1511694220958,185500
2022-12-27,576.8721923828125,581.4073511279604,575.965160633783,581.4073511279604,106400
2022-12-28,580.5004272460938,580.5004272460938,574.1512038230896,576.8722995758056,184500
2022-12-29,578.6863403320312,578.6863403320312,572.3371171622441,575.9652446878367,143700
2022-12-30,576.8721923828125,581.4073511279604,576.8721923828125,578.6862558808716,104000
2023-01-04,572.3370971679688,576.8722564165263,571.4300653182572,576.8722564165263,192500
2023-01-05,572.3370971679688,573.2441290176803,565.9878742199882,571.4300653182572,319400
2023-01-06,575.0582275390625,577.7793232529697,568.7090042066122,569.616036111248,200500
2023-01-10,568.708984375,575.0582074860446,568.708984375,575.0582074860446,226700
2023-01-11,573.244140625,575.9652362292326,571.430076888845,573.244140625,123400
2023-01-12,574.1510620117188,575.0580937052601,571.4299669310946,574.1510620117188,109100
2023-01-13,575.0582275390625,578.6863551576055,571.4300999205195,571.4300999205195,163500
2023-01-16,574.1510620117188,577.7791887858845,572.336998624636,572.336998624636,139700
2023-01-17,578.6863403320312,579.5933722134295,575.0582128064386,575.9652446878367,79700
2023-01-18,580.5004272460938,583.2215229988099,574.1512038230896,578.6863634109498,151900
2023-01-19,579.59326171875,584.1284202611503,578.68623001027,581.4073251357102,115100
2023-01-20,586.849609375,586.849609375,579.5933545450155,580.5003863987636,176000
2023-01-23,593.1987915039062,593.1987915039062,586.8495689648736,592.2917597126159,221300
2023-01-24,595.9198608398438,596.8268925915025,594.105797336526,594.105797336526,192200
2023-01-25,596.826904296875,598.6409678357713,595.0128407579788,595.919872527427,193100
2023-01-26,596.826904296875,599.5479996052195,595.919872527427,597.7339360663232,116600
2023-01-27,596.826904296875,598.6409678357713,595.0128407579788,597.7339360663232,110100
2023-01-30,594.1058349609375,599.5480258155416,592.2917713427362,596.8269303882395,226700
2023-01-31,598.6409301757812,600.4549936005563,594.1057716138434,596.8268667510062,249100
2023-02-01,594.1058349609375,601.3620894337429,593.1988031518368,600.4550576246422,205400
2023-02-02,585.9425659179688,595.012884275832,585.0355340821824,594.1058524400457,275000
2023-02-03,582.3143920898438,585.0354873799832,580.5003285630842,583.2214238532235,147700
2023-02-06,588.6636352539062,589.5706670493669,583.2214444811428,583.2214444811428,138900
2023-02-07,585.9425659179688,589.570693261114,585.9425659179688,588.6636614253277,175300
2023-02-08,584.1284790039062,588.6636380023838,584.1284790039062,585.9425426032973,193500
2023-02-09,586.849609375,589.5707049362443,578.6863226912674,583.2214819600077,443900
2023-02-10,593.1987915039062,601.3620776255196,587.756600756164,588.6636325474543,333000
2023-02-13,594.1058349609375,595.9198985791388,590.4777077245349,592.2917713427362,130700
2023-02-14,598.6409301757812,598.6409301757812,594.1057716138434,597.7338984633936,113700
2023-02-15,599.5480346679688,602.2691301354482,596.8269392004893,598.6410028454756,200100
2023-02-16,600.4550170898438,602.2690805855834,596.8268900983644,601.3620488377136,166200
2023-02-17,601.362060546875,603.1761240779365,597.733933484752,598.6409652502828,141200
2023-02-20,608.6182861328125,609.5253178558122,603.1760957948142,604.0831275178139,221600
2023-02-21,613.1535034179688,615.8745988473385,605.8972489396496,607.7113125592294,278400
2023-02-22,614.0604858398438,614.9675175766826,609.52532715565,612.2464223661663,199300
2023-02-24,614.967529296875,617.6886245592506,613.1534657886247,614.967529296875,283200
2023-02-27,627.6659545898438,630.3870497687014,615.874542148127,615.874542148127,469600
2023-02-28,627.6659545898438,628.5729863161296,623.1307959584142,628.5729863161296,299100
2023-03-01,627.6659545898438,628.5729863161296,618.5956373269847,623.1307959584142,445400
2023-03-02,630.3870849609375,634.9222438455486,627.6659896301709,631.2941167378598,381300
2023-03-03,636.7363891601562,636.7363891601562,630.3871659064224,634.9223253733751,402000
2023-03-06,641.271484375,643.0855479800213,636.736325362447,639.4574207699787,341400
2023-03-07,644.899658203125,645.8066900712025,637.6434032585048,640.3644988627374,342900
2023-03-08,651.2488403320312,652.1558721430787,643.0855540326047,645.8066494657469,277900
2023-03-09,658.505126953125,659.4121588084323,653.0629358212809,653.9699676765883,396200
2023-03-10,648.5277709960938,656.6910576240166,647.6207391485468,652.1558983862817,634800
2023-03-13,639.4574584960938,642.1785540641622,633.1082355039339,641.2715222081393,413600
2023-03-14,618.595703125,632.2011804664589,615.8746076567082,631.2941486436949,556400
2023-03-15,634.9222412109375,635.829272984096,624.9448917061942,626.7589552525112,251200
2023-03-16,616.7816162109375,622.2238069422106,613.1534890567556,621.316775153665,329400
2023-03-17,615.8746337890625,624.0379205403166,614.0605700665616,624.0379205403166,286600
2023-03-20,604.0831909179688,612.246477281725,602.2691272815784,609.5253818271397,293600
2023-03-22,608.6182861328125,614.0604764708108,607.7112544098128,613.1534447478111,276000
2023-03-23,608.6182861328125,610.4323495788119,602.2690640718145,604.0831275178139,200400
2023-03-24,614.967529296875,615.8745610510001,604.0831482473727,604.0831482473727,223700
2023-03-27,616.7816162109375,621.316775153665,614.0605208453011,621.316775153665,233500
2023-03-28,615.8746337890625,621.3168249565653,614.967601927812,621.3168249565653,237000
2023-03-29,622.2238159179688,622.2238159179688,616.7816251081906,621.3167841163391,431800
2023-03-30,625.94970703125,627.8126525878906,621.2923431396484,623.1552886962891,348000
2023-03-31,628.7440795898438,633.4014431423611,626.8811341688369,626.8811341688369,203700
2023-04-03,630.6070556640625,634.3329466871884,629.6755829082811,633.4014739314069,153400
2023-04-04,648.3049926757812,648.3049926757812,631.5384842445111,633.4014296257633,435500
2023-04-05,631.5384521484375,642.7161238678789,630.6069795051507,640.8531785813053,221700
2023-04-06,621.2923583984375,627.8126680068169,621.2923583984375,626.8811952056199,174200
2023-04-07,621.2923583984375,625.0182496032257,621.2923583984375,622.2238311996346,104100
2023-04-10,625.0181884765625,628.7440793169593,620.3608249260665,625.0181884765625,134000
2023-04-11,626.8811645507812,628.7441100620763,623.1552735281912,626.8811645507812,153800
2023-04-12,633.4014282226562,634.332900911219,627.8125920912798,628.7440647798426,129700
2023-04-13,629.6755981445312,634.3329620361328,628.7441253662109,634.3329620361328,128400
2023-04-14,640.853271484375,640.853271484375,630.6070709228516,634.3329620361328,242300
2023-04-17,638.9902954101562,643.6476590793266,634.332931740986,642.7161863454925,136000
2023-04-18,639.9217529296875,644.5791164881277,636.1958620829354,639.9217529296875,206600
2023-04-19,640.853271484375,642.7162170410156,637.1273803710938,637.1273803710938,154600
2023-04-20,644.5791625976562,647.3735809326172,638.0588531494141,638.0588531494141,178000
2023-04-21,652.96240234375,657.6197661265156,642.7162020216655,644.5791475347718,524900
2023-04-24,658.55126953125,660.4142151310555,654.825378331639,659.4827423311527,293800
2023-04-25,660.4141845703125,666.003021111105,658.551239056715,659.4827118135137,339400
2023-04-26,666.0030517578125,666.0030517578125,653.893905362216,658.5512693605223,253600
2023-04-27,665.0715942382812,666.0030670593433,657.6198116697851,661.3457029540332,284900
2023-04-28,669.7288818359375,674.3862454092055,665.0715182626694,670.660354550591,406900
2023-05-01,670.660400390625,675.3177642822266,668.7974548339844,675.3177642822266,375100
2023-05-02,669.7288818359375,670.660354550591,663.2085728333623,670.660354550591,250500
2023-05-08,680.9065551757812,681.83802789148,666.0029917246013,666.0029917246013,453900
2023-05-09,701.3989868164062,703.2619323325189,680.9065861391673,680.9065861391673,664800
2023-05-10,693.0157470703125,698.6045837402344,687.4269104003906,697.6731109619141,387100
2023-05-11,690.2213134765625,708.8507686311256,687.4268952033781,702.3304593270285,805500
2023-05-12,693.0157470703125,693.9472198486328,678.1121826171875,680.9066009521484,370600
2023-05-15,699.5360107421875,700.4674834595539,693.9471744379889,694.8786471553553,263500
2023-05-16,704.1934204101562,706.9878387451172,697.6731109619141,702.3304748535156,382500
2023-05-17,701.3989868164062,703.2619323325189,695.8101502680684,703.2619323325189,253900
2023-05-18,687.4268798828125,701.3989709373411,681.838043461001,701.3989709373411,487100
2023-05-19,684.6325073242188,690.2213441187022,682.7695617260575,687.4269257214604,192300
2023-05-22,683.7009887695312,687.4268797165042,682.769516032788,684.6324615062745,186400
