Price,Close,High,Low,Open,Volume
2022-06-28,2468.931640625,2507.3287112412518,2434.3742770703734,2465.091933563375,9306100
2022-06-29,2438.2138671875,2465.0918153297243,2407.496212167815,2430.5344534325786,6410900
2022-06-30,2384.4580078125,2438.213904929046,2372.9388870018115,2415.175663307669,7141300
2022-07-01,2349.90087890625,2407.496488683364,2334.542049632353,2399.8170740464157,7899900
2022-07-04,2376.778564453125,2380.618271342387,2303.824133557149,2338.381495560506,6313000
2022-07-05,2311.503662109375,2419.0154603470205,2307.6639550294594,2411.3360461871885,9062400
2022-07-06,2311.503662109375,2319.183076269207,2272.3386498942327,2287.6974782138964,13704500
2022-07-07,2295.376708984375,2311.5034774315723,2270.8025856362656,2294.6087676297466,14359000
2022-07-08,2403.656494140625,2445.89326959677,2334.541770666933,2334.541770666933,15385000
2022-07-11,2380.6181640625,2442.0534715221775,2365.259337197581,2438.2137648059474,6748600
2022-07-12,2372.939208984375,2399.8171611896996,2349.9009642369538,2392.137746273893,4908400
2022-07-13,2376.778564453125,2388.297685120911,2353.7403231175535,2369.0991506746013,4583300
2022-07-14,2434.374267578125,2445.8933887180847,2369.099247785021,2380.61836892498,7649100
2022-07-15,2453.572509765625,2461.2519229417303,2392.137204356783,2438.213683413415,7987500
2022-07-19,2549.565185546875,2549.565185546875,2488.129879871047,2491.969586475786,12954100
2022-07-20,2568.76416015625,2599.4818182747103,2545.725916567405,2599.4818182747103,7503800
2022-07-21,2618.68017578125,2630.1992967890856,2564.924277744685,2568.7639847472965,7838100
2022-07-22,2695.474365234375,2779.9479208400107,2683.955244015425,2749.2302642561435,21193800
2022-07-25,2691.634765625,2718.512716208987,2668.5965222672967,2703.1538873038517,7322600
2022-07-26,2664.756591796875,2683.9551263199073,2637.87864346463,2680.115419415301,6788700
2022-07-27,2726.191650390625,2726.191650390625,2672.4357586927817,2672.4357586927817,7271900
2022-07-28,2749.22998046875,2753.0696871453824,2703.153500349162,2726.191740408956,10246700
2022-07-29,2791.467041015625,2872.10088951814,2726.1920207993035,2756.90967737169,28726700
2022-08-01,2898.978515625,2914.3373421978476,2829.863796047185,2841.382915976821,17224600
2022-08-02,2914.337646484375,2945.0553028373065,2868.2611619549775,2891.2994042196765,11953000
2022-08-03,2872.100830078125,2952.734676911869,2860.5817091018757,2914.3376069910382,18511200
2022-08-04,2902.818603515625,2945.055382138207,2860.581824893043,2914.3377249581476,12597000
2022-08-05,2922.01708984375,2941.2156252566524,2883.620019017945,2906.658261513428,9832400
2022-08-08,2849.062255859375,2925.8563867450725,2833.7034296822358,2922.0166802007875,11628700
2022-08-09,2906.658203125,2918.177324141347,2837.5434770269153,2849.062598043263,9630700
2022-08-10,2914.337646484375,2922.017060572608,2887.45969717556,2910.4979394402585,5115400
2022-08-12,2937.3759765625,2952.734805198121,2910.4980264501637,2922.0171479268793,8111500
2022-08-15,2891.299072265625,2910.497605281997,2833.7034732165093,2906.6578986787226,12505000
2022-08-16,2772.2685546875,2837.5435760582586,2737.711190432393,2829.8641617793455,15695100
2022-08-17,2875.9404296875,2875.9404296875,2791.466879015771,2795.306585864486,10227200
2022-08-18,2856.741943359375,2879.7801848380795,2826.0242880544356,2833.7037018806705,7287000
2022-08-19,2872.100830078125,2910.4978999989553,2868.2611230860416,2879.780244062291,7744000
2022-08-22,2860.58154296875,2868.2609565069215,2795.3065278942954,2822.1844752778943,7195700
2022-08-23,2875.9404296875,2925.8566187207944,2875.9404296875,2879.7801365362147,8184600
2022-08-24,2860.58154296875,2891.2991971214346,2856.7418361996647,2883.6197835832636,5955700
2022-08-25,2879.7802734375,2883.61998046875,2833.7037890624997,2860.5817382812497,6404000
2022-08-26,2895.13916015625,2898.9788672652107,2875.940624611447,2879.780331720408,5862600
2022-08-29,2841.38330078125,2875.940665250211,2826.0244721283784,2826.0244721283784,9229000
2022-08-30,2860.58154296875,2879.780076814178,2849.0624226614937,2852.902129430579,7314200
2022-08-31,2806.82568359375,2845.222751768767,2795.306563141245,2841.3830449512657,15369400
2022-09-01,2722.352294921875,2787.62731468728,2718.5125878768513,2787.62731468728,13266200
2022-09-02,2703.15380859375,2760.7494153109465,2695.4743943647904,2722.3523441661487,9934100
2022-09-05,2714.672607421875,2730.0314340550963,2634.038767597463,2680.1152474971273,13010800
2022-09-06,2683.955078125,2733.8712669885554,2657.0771302753938,2714.6727328102647,9905000
2022-09-07,2495.8095703125,2637.87873046875,2495.8095703125,2630.1993164062496,23837500
2022-09-08,2545.725830078125,2564.9243657499055,2503.4890516002074,2526.527294406344,14710100
2022-09-09,2599.4814453125,2611.0005654542097,2526.5270177483385,2541.885844603951,12756300
2022-09-12,2599.4814453125,2626.359392309823,2557.2446714595644,2603.3211520264035,9930500
2022-09-13,2641.718505859375,2668.5964557736415,2595.6420202920604,2611.0008488144986,10894100
2022-09-14,2630.19921875,2645.5580463047445,2572.603615419708,2572.603615419708,11124900
2022-09-15,2618.68017578125,2630.1992967890856,2584.1228127577438,2626.3595897864734,7000000
2022-09-16,2545.725830078125,2576.4434871529743,2538.046415809413,2572.6037800186177,11313500
2022-09-20,2518.84765625,2541.8858970083843,2457.412347560976,2503.488829077744,17567300
2022-09-21,2557.244873046875,2564.924287080049,2488.130146748311,2511.1683888478324,12322500
2022-09-22,2522.6875,2538.0463280060885,2480.4507229832575,2522.6875,11816500
2022-09-26,2445.893310546875,2503.4889144059066,2434.3741897750688,2480.450672862294,16727800
2022-09-27,2434.374267578125,2491.969873277923,2415.175732344859,2472.771338044657,14935800
2022-09-28,2342.220947265625,2419.0150766841703,2334.5415343237705,2411.335663742316,23087100
2022-09-29,2259.604736328125,2401.841446078143,2214.4637446110537,2299.635427096094,34254400
2022-09-30,2216.1669921875,2255.3459628410837,2197.429223614047,2207.6498246541123,21320700
2022-10-03,2326.89013671875,2335.4073041298725,2195.7257585874586,2197.4291920696833,20188500
2022-10-04,2364.365966796875,2386.510604814425,2300.4872032847115,2384.807171120767,15911300
2022-10-05,2360.107421875,2465.720312640969,2351.590253264841,2418.8758852850956,15683900
2022-10-06,2403.544677734375,2426.5410300727262,2344.7762217585873,2369.4760076034836,13239700
2022-10-07,2363.51416015625,2401.8414168074323,2349.0349743102474,2360.9590097128375,10681400
2022-10-11,2382.251953125,2417.1723428561854,2349.0349970392385,2351.5901475073742,10185400
2022-10-12,2379.69677734375,2392.4725295485305,2330.2972021519327,2367.772741952622,7358700
2022-10-13,2390.769287109375,2416.320793562272,2363.514346892952,2366.0694975382416,7759800
2022-10-14,2424.837890625,2454.6479806045836,2395.027800645416,2433.3550591905955,10808100
2022-10-17,2515.971435546875,2538.116072420341,2428.2446048558363,2435.9100560812667,14064300
2022-10-18,2522.78515625,2528.7471738373565,2472.5338651565667,2499.7888026987675,10961200
2022-10-19,2498.937255859375,2531.3024963919775,2463.1651479022876,2504.047556996102,10616100
2022-10-20,2460.60986328125,2500.6405533380926,2445.2789607062887,2492.1233852408923,9736500
2022-10-21,2480.199462890625,2505.750968346229,2463.165125920222,2477.6443123450645,6590400
2022-10-24,2580.701904296875,2597.7362402988347,2519.3782946898205,2521.0817282900166,11784700
2022-10-25,2648.83935546875,2657.3565238143087,2548.336768991158,2563.667672013163,11789000
2022-10-26,2563.667724609375,2627.546488511602,2559.4091403492266,2614.7707357311565,10666300
2022-10-27,2516.822998046875,2567.92600308336,2510.0092640420103,2525.3401655529556,8590500
2022-10-28,2471.682373046875,2510.0096324497385,2438.465414897727,2504.047614320404,11558600
2022-10-31,2513.41650390625,2550.0403296154905,2460.610057534787,2514.268220783209,18206000
2022-11-01,2484.4580078125,2563.667673471246,2453.79620175105,2535.5610179149166,13351700
2022-11-02,2528.74755859375,2553.447349499516,2498.085749193489,2509.1580692546945,10682600
2022-11-04,2467.423828125,2487.013316577494,2395.879609428935,2461.461809900328,16944500
2022-11-07,2510.861328125,2531.302532967266,2480.1995208616013,2500.6407257038672,9775500
2022-11-08,2572.184814453125,2597.7363192324606,2538.9678582399883,2547.485026499767,10375100
2022-11-09,2606.253662109375,2623.2879997702207,2576.4435712028953,2589.2193244485293,9035100
2022-11-10,2619.029296875,2627.546465320122,2553.447099847561,2563.667701981707,6322200
2022-11-11,2657.3564453125,2691.4251176883013,2601.9948527018228,2670.1321974534253,9502900
2022-11-14,2640.322021484375,2665.873524918095,2601.9947663337953,2653.0977732012348,6531400
2022-11-15,2678.6494140625,2687.1665823107114,2631.8049886973367,2661.615077566077,6625800
2022-11-16,2670.13232421875,2699.942413962819,2636.0636502255284,2687.166661215361,5747100
2022-11-17,2661.614990234375,2674.3907421875,2631.80490234375,2644.580654296875,4147900
2022-11-18,2584.960205078125,2657.356125154448,2584.960205078125,2648.838958086645,6531200
2022-11-21,2623.287841796875,2631.805010114397,2572.184831891741,2584.9605843680247,5055300
2022-11-22,2661.614990234375,2674.3907421875,2623.287734375,2623.287734375,5011100
2022-11-24,2768.07958984375,2780.855341796875,2699.94224609375,2704.200830078125,13599400
2022-11-25,2768.07958984375,2785.11392578125,2729.752333984375,2768.07958984375,5165500
2022-11-28,2763.82080078125,2789.3723027915544,2729.7521314341775,2785.11371912317,6421800
2022-11-29,2759.5625,2785.1140046296296,2742.528163580247,2759.5625,5133600
2022-11-30,2866.027099609375,2866.027099609375,2776.5968334997215,2780.855417600181,16449300
2022-12-01,2857.509765625,2925.6471072792474,2836.2168463580474,2891.5784364521237,11614400
2022-12-02,2844.734130859375,2848.9927148876072,2785.1139544641187,2844.734130859375,6975700
2022-12-05,2776.5966796875,2823.441102197565,2768.0795119583972,2819.182518333014,7945100
2022-12-06,2785.114013671875,2814.924102503225,2768.0796771968176,2776.596845434346,5482300
2022-12-07,2776.5966796875,2793.6310151457055,2759.5623442292945,2772.3380958229486,3217900
2022-12-08,2780.85546875,2789.3726371075804,2746.7867953196783,2772.3383003924196,4319600
2022-12-09,2780.85546875,2814.9241421803217,2772.3383003924196,2772.3383003924196,4814400
2022-12-12,2823.44140625,2853.2514965120663,2793.6313159879337,2802.1484846342382,7142600
2022-12-13,2870.28564453125,2870.28564453125,2831.958388150269,2848.992724319594,6449500
2022-12-14,2870.28564453125,2874.544228573581,2836.2169721926,2861.7684764465876,5832500
2022-12-15,2900.095703125,2917.1300391198606,2874.5441991327093,2874.5441991327093,6178100
2022-12-16,2912.871337890625,2929.9056731999267,2887.3198349266722,2895.837002581323,9354700
2022-12-19,2848.992919921875,2942.681775285524,2848.992919921875,2908.6131006078335,8367400
2022-12-20,2831.958251953125,2917.129928703595,2802.1481650904607,2874.54409032836,11289000
2022-12-21,2844.734130859375,2887.319971141701,2831.958378774677,2831.958378774677,6310400
2022-12-22,2912.871337890625,2921.388505545276,2857.5097481353937,2883.0612510993465,7138800
2022-12-23,2866.027099609375,2908.6129406139717,2840.475595006617,2908.6129406139717,7677000
2022-12-26,2857.509765625,2895.837020305514,2848.992597918219,2878.802684891952,3382700
2022-12-27,2857.509765625,2883.0612687453427,2840.475430211438,2878.802684891952,4180100
2022-12-28,2844.734130859375,2887.319971141701,2836.2169628029096,2866.027051000538,4847600
2022-12-29,2763.82080078125,2827.6995558070107,2742.5278824393295,2823.4409721386264,8754600
2022-12-30,2802.148193359375,2814.923945000831,2776.5966900764624,2785.1138578374334,6447900
2023-01-04,2627.54638671875,2759.562493668963,2627.54638671875,2759.562493668963,13073800
2023-01-05,2610.511962890625,2657.3563863682707,2593.477627080572,2627.546298700678,9129300
2023-01-06,2695.683837890625,2712.718174938907,2623.2879054354266,2627.5464896974972,8431000
2023-01-10,2734.010986328125,2742.5281545098323,2644.5807204201956,2708.459481783002,5613400
2023-01-11,2759.5625,2776.5968364197533,2712.718074845679,2725.4938271604938,4570900
2023-01-12,2763.82080078125,2776.596551786402,2721.2349640974094,2759.5622171128657,5456100
2023-01-13,2751.045166015625,2772.3380852572323,2734.0108306223397,2734.0108306223397,6358300
2023-01-16,2695.683837890625,2729.752511987189,2682.9080851044137,2725.4939277251187,6561800
2023-01-17,2751.045166015625,2763.8209175605894,2729.752246774018,2729.752246774018,5175100
2023-01-18,2793.631103515625,2844.7341115067647,2738.269511525224,2759.5624315215323,7826100
2023-01-19,2797.8896484375,2806.406816317066,2755.303809039669,2772.3381447988013,5110700
2023-01-20,2848.992919921875,2848.992919921875,2797.889907905339,2802.1484922400505,6118000
2023-01-23,2874.544189453125,2883.061357421875,2844.7341015625,2870.28560546875,5499300
2023-01-24,2857.509765625,2891.5784364521237,2848.992597918219,2883.0612687453427,7131700
2023-01-25,2891.578857421875,2900.0960263686256,2853.2515971614966,2874.5445195283733,7830500
2023-01-26,2797.8896484375,2836.216903895548,2780.8553126783677,2819.1825681364153,12150800
2023-01-27,2695.683837890625,2725.4939277251187,2648.83941100785,2687.1666693664843,19788900
2023-01-30,2695.683837890625,2721.235343463048,2653.09799526992,2661.615163794061,9193300
2023-01-31,2729.75244140625,2751.045362166049,2657.3565108229327,2712.7181047984104,17256900
2023-02-01,2802.148193359375,2819.182528881316,2746.786602913065,2746.786602913065,12752500
2023-02-02,2780.85546875,2827.699894716692,2780.85546875,2819.1827263591117,8206000
2023-02-03,2806.406982421875,2831.958487572909,2772.3383088871633,2802.148398230036,9589600
2023-02-06,2827.69970703125,2857.5097943041696,2806.406787550593,2806.406787550593,9125800
2023-02-07,2810.66552734375,2853.25136866714,2806.406943211411,2836.217032137784,6266800
2023-02-08,2819.1826171875,2827.6997852152567,2793.6311131042294,2819.1826171875,3736600
2023-02-09,2802.148193359375,2819.182528881316,2797.8896094788893,2802.148193359375,4193300
2023-02-10,2810.66552734375,2836.217032137784,2806.406943211411,2814.924111476089,3997000
2023-02-13,2870.28564453125,2870.28564453125,2823.4412200656066,2831.958388150269,7582800
2023-02-14,2874.544189453125,2883.061357421875,2857.509853515625,2883.061357421875,4452900
2023-02-15,2887.31982421875,2895.836991841814,2870.285488972622,2878.8026565956857,4561500
2023-02-16,2921.388671875,2929.9058400145773,2895.837167456268,2895.837167456268,5465400
2023-02-17,2925.647216796875,2942.681552848094,2874.5442086432176,2929.9058008096795,8270500
2023-02-20,2912.871337890625,2946.940008509229,2908.6127540632992,2938.4228408545778,5080500
2023-02-21,2942.681640625,2951.198808904667,2912.871551646165,2912.871551646165,6445200
2023-02-22,2981.009033203125,2981.009033203125,2929.9060212053573,2938.423189871652,8293800
2023-02-24,3083.21484375,3091.7320118266575,3010.8189150984117,3019.3360831750692,15653900
2023-02-27,3095.99072265625,3108.7664752944465,3053.404880528929,3083.2149700180535,8164100
2023-02-28,3032.11181640625,3151.352168736833,3019.3360643708306,3108.7663286187676,14778000
2023-03-01,2985.267578125,3019.3362523404066,2883.0615554787805,3015.077668063481,15305000
2023-03-02,3015.07763671875,3032.1119736493642,2968.2332101595603,3027.853389416711,7487900
2023-03-03,3027.853515625,3049.146437675809,3002.3020091640296,3040.6292688554854,6006000
2023-03-06,3070.439208984375,3083.2149615876388,3027.853366973496,3049.1462879789356,7533700
2023-03-07,3049.14599609375,3066.180331267458,3010.8187419529067,3066.180331267458,7436000
2023-03-08,3044.8876953125,3053.4048636909965,3006.5604376092656,3032.111942744755,8023000
2023-03-09,3100.249267578125,3100.249267578125,3049.146257672991,3049.146257672991,8395200
2023-03-10,2998.043212890625,3121.542152057995,2959.7159559076485,3061.9219745289197,20735600
2023-03-13,3057.66357421875,3083.215080409993,2955.4575494537776,2963.974718184192,13655000
2023-03-14,3015.07763671875,3040.6291421146716,3002.301884020789,3032.1119736493642,8635000
2023-03-15,3061.922119140625,3078.956456382019,3023.5948603474876,3040.629197588882,7550400
2023-03-16,3023.594482421875,3061.921736424406,2998.042979753521,3023.594482421875,10070800
2023-03-17,3006.560302734375,3036.370390721826,2946.940126759472,3019.3360547289967,11801300
2023-03-20,2895.837158203125,2976.750255270565,2883.061406034582,2968.233087158203,10828300
2023-03-22,2968.23291015625,3010.8187481785776,2934.1642397383876,2938.4228235406204,7282600
2023-03-23,2968.23291015625,2976.7500777607156,2921.388488331689,2938.4228235406204,5255200
2023-03-24,2985.267578125,3002.3019152327033,2968.2332410172967,2972.4918252942225,5494500
2023-03-27,3023.594482421875,3036.370233756052,2968.2328933071085,3023.594482421875,7783500
2023-03-28,3032.11181640625,3032.11181640625,2993.7845602999914,3023.594648382637,7888600
2023-03-29,3015.07763671875,3040.6291421146716,2998.0432997881358,3023.5948051840573,16776700
2023-03-30,3180.5390625,3198.9236813583816,2982.904409772399,2987.5005644869943,25809700
2023-03-31,3042.654541015625,3175.943032993651,3001.2891469534793,3162.154568306269,19617400
2023-04-03,3005.88525390625,3051.846802131116,2927.750621923977,2950.7313960364104,13785900
2023-04-04,3074.82763671875,3084.019946544516,2996.6930031997385,3005.8853130255043,10657300
2023-04-05,3111.5966796875,3152.96207129339,3047.250514967227,3051.8466695901034,14542400
2023-04-06,3042.654541015625,3102.4045546609473,3038.058386119831,3102.4045546609473,7182600
2023-04-07,3093.212158203125,3102.404467737161,3056.442920066981,3065.635229601017,6284500
2023-04-10,3171.346923828125,3189.731543676404,3134.577684131567,3148.366149017776,9699400
2023-04-11,3189.7314453125,3217.30837423451,3175.942980851495,3189.7314453125,7635700
2023-04-12,3254.07763671875,3254.07763671875,3208.116088177525,3217.30839788577,10235200
2023-04-13,3240.2890625,3290.846764184397,3226.5005984042555,3263.2698359929077,8983200
