Price,Close,High,Low,Open,Volume
2022-03-04,680.5062866210938,700.5211774040671,670.0222962109649,700.5211774040671,86900
2022-03-07,652.86669921875,661.4445098654197,638.5703481409671,656.6790595061588,137700
2022-03-08,642.3826904296875,669.0692116938288,632.8517899782084,633.8048800233563,109700
2022-03-09,654.7728271484375,666.2099070986286,631.8986672480554,639.5233872148494,90300
2022-03-10,694.8026123046875,699.5680623204946,669.0691822193287,683.3655322667503,65300
2022-03-11,670.022216796875,693.849464904872,655.7258679320768,680.5062059643936,65700
2022-03-14,682.4124145507812,702.4273038043656,670.0222450128481,670.0222450128481,36000
2022-03-15,697.661865234375,712.9113049116291,668.1160758596952,674.7877057184938,47700
2022-03-16,709.0989990234375,717.6768094954953,688.1310178695187,697.6619183940272,74800
2022-03-17,749.1287841796875,768.1905853038526,733.8793432803554,751.9880543483123,173900
2022-03-18,749.1287841796875,758.6596847417701,736.7386134489802,741.5040637300215,54500
2022-03-22,736.738525390625,759.6126840055991,734.8323455060438,759.6126840055991,59500
2022-03-23,776.768310546875,782.4868502564225,744.3632521927722,744.3632521927722,130600
2022-03-24,772.0028686523438,774.8621385362413,748.1756196198639,748.1756196198639,54900
2022-03-25,822.5166625976562,823.4697525890788,758.6596331723457,784.3930629407545,124600
2022-03-28,747.2225341796875,810.1264720060387,746.2694442126216,810.1264720060387,185900
2022-03-29,779.6276245117188,784.3930745392964,743.4102043021279,749.1287443352212,103100
2022-03-30,805.3610229492188,808.2202928531805,769.1436041657036,793.9239433333719,90200
2022-03-31,821.5635986328125,837.766129000281,782.4869077465651,791.0647179411072,87300
2022-04-01,854.9216918945312,871.124221172354,800.595564315949,821.5635433813668,139100
2022-04-04,867.3118896484375,914.9663890796703,851.1093598418183,869.2180696256868,223000
2022-04-05,851.109375,889.2329752239642,841.578474944009,880.6551651735723,140600
2022-04-06,822.5166625976562,843.4846424089523,812.0326726920083,822.5166625976562,98700
2022-04-07,786.2992553710938,810.1265055338541,785.3461653645833,808.2203255208333,69700
2022-04-08,812.0326538085938,836.8129930093255,799.6424842082279,810.126473870076,86900
2022-04-11,795.8301391601562,875.8896980696809,781.533789354884,840.6253685500093,311500
2022-04-12,766.2843627929688,784.3930728589718,745.3163827165442,772.0029028138118,130200
2022-04-13,816.798095703125,831.0944451028296,779.6275872638929,779.6275872638929,141200
2022-04-14,839.6722412109375,848.2500507125249,804.4079132599674,827.2820719308669,161800
2022-04-15,870.171142578125,873.9835024579854,792.970855010953,823.4697340498358,182100
2022-04-18,804.407958984375,861.5933589121742,803.4548689855783,857.7809989169875,296000
2022-04-19,806.3141479492188,832.0475782029172,786.2992577518977,823.4697681183511,299700
2022-04-20,811.07958984375,838.7191998384254,797.7363298463206,820.6104898419139,159100
2022-04-21,780.5806884765625,810.126477661878,776.768328581683,810.126477661878,243100
2022-04-22,752.9411010742188,764.378181090536,731.0200310429441,760.5658210850969,160300
2022-04-25,747.2225341796875,765.3312435539401,720.5360151018416,726.2545549042371,90800
2022-04-26,757.70654296875,762.4719929245283,738.6447431456368,738.6447431456368,63900
2022-04-27,741.5040283203125,745.3163883630905,714.8175080208669,734.832398245451,84200
2022-04-28,724.348388671875,746.2694583290502,717.676758776213,740.5509184184826,62800
2022-05-02,733.8793334960938,740.5509638006037,716.7237127130682,722.4422529740767,63900
2022-05-06,718.6298217773438,732.9261710169461,709.0989222842755,732.9261710169461,40500
2022-05-09,698.614990234375,712.9113406484482,694.8026301239555,711.0051605932384,63500
2022-05-10,692.8964233398438,696.7087833031991,670.0222635597113,682.4124334406164,64200
2022-05-11,692.8964233398438,701.4742332573934,681.4593434497775,685.271703413133,31700
2022-05-12,657.632080078125,686.2247792119565,652.8666302224865,678.6000594429348,105300
2022-05-13,686.2247924804688,692.8964224073623,659.538272772895,662.3975427415636,65400
2022-05-16,770.0967407226562,779.6276409791247,696.7088087478486,714.8175192351388,261900
2022-05-17,671.9284057617188,690.0371145694814,657.6320567029588,684.3185749459774,296300
2022-05-18,647.1480712890625,683.3654891226183,642.382621574121,681.4593092366417,208400
2022-05-19,654.7728271484375,654.7728271484375,614.7430473227688,618.5554073061659,123500
2022-05-20,651.9135131835938,657.6320527729235,635.7109843471594,656.6789628413685,68800
2022-05-23,671.9284057617188,679.5531252597241,662.3975063892121,665.2567762009642,110400
2022-05-24,668.1160888671875,683.3655288413315,667.1629988688035,671.9284488607235,54500
2022-05-25,647.1480712890625,670.022229920782,638.5702618021677,667.162960091817,53000
2022-05-26,669.0692138671875,670.0223039154313,643.3357825646033,643.3357825646033,50600
2022-05-27,674.7877197265625,683.3655297230866,665.2568197304246,679.5531697246314,42800
2022-05-30,695.7557373046875,699.5680975090967,674.7877561804366,674.7877561804366,90800
2022-05-31,685.2716674804688,696.7087467708243,674.7876781309762,694.8025668890983,39400
2022-06-01,694.8026123046875,699.5680623204946,682.4124422635888,683.3655322667503,28800
2022-06-02,684.3186645507812,690.9902949851203,670.9754036821031,690.9902949851203,41500
2022-06-03,690.0371704101562,703.3804306114575,681.4593602807482,687.1779003670202,54800
2022-06-06,691.9432983398438,696.7087480529281,678.6000391432076,681.4593089710582,29000
2022-06-07,686.2247924804688,695.7556923760309,677.6469825744629,690.9902424282498,42100
2022-06-08,695.7557373046875,696.7088273557898,680.5062964870505,686.2248367936644,36800
2022-06-09,719.5829467773438,726.2545767474649,692.8964268968595,695.7556968840543,72600
2022-06-10,694.8026123046875,705.2866023394633,680.5062622572659,705.2866023394633,51100
2022-06-13,660.4913330078125,681.4593118334574,659.5382430611922,672.8815023138753,57000
2022-06-14,678.6000366210938,678.6000366210938,644.2887988144092,648.1011585707075,49500
2022-06-15,650.9605102539062,686.2248424345718,648.1012400770956,678.6001219630765,37800
2022-06-16,652.86669921875,670.0223205120894,652.86669921875,667.1630502965328,38000
2022-06-17,643.3357543945312,646.1950244140625,629.039404296875,639.5233943684896,45900
2022-06-20,626.1801147460938,652.8666340960034,609.9775851407915,651.9135441192209,43300
2022-06-21,643.3357543945312,653.8197444661458,629.9924943033855,630.9455843098958,31300
2022-06-22,628.0863037109375,650.9604634818972,624.2739437491108,650.9604634818972,67400
2022-06-23,648.1011962890625,648.1011962890625,621.4146764418658,623.3208564309513,52200
2022-06-24,667.1629638671875,667.1629638671875,630.9455458286831,646.1949850027902,54900
2022-06-27,660.4913330078125,674.7876822071158,650.9604335416103,663.3506028476731,46600
2022-06-28,655.7259521484375,669.0692128026208,651.9135919615279,655.7259521484375,55900
2022-06-29,673.8345947265625,682.4124042775371,651.9135258740718,653.8197057742884,51000
2022-06-30,660.4913330078125,674.7876822071158,659.5382430611922,673.8345922604956,35900
2022-07-01,635.7110595703125,673.8346613436446,633.8048794816459,662.397580811645,52400
2022-07-04,651.9135131835938,651.9135131835938,635.7109843471594,636.6640742787143,23700
2022-07-05,670.9754028320312,678.6001233187588,649.0543314326893,649.0543314326893,43100
2022-07-06,661.4443969726562,670.0222061552988,651.9134978808312,667.1629364277512,21700
2022-07-07,664.3037109375,668.1160708281026,650.0073613477404,662.3975309921988,22400
2022-07-08,676.69384765625,689.0840166978433,664.3036786146566,669.0691282460388,70000
2022-07-11,704.33349609375,724.3483856985791,685.2716964701032,685.2716964701032,105600
2022-07-12,692.8964233398438,700.5211432665545,678.600073477261,692.8964233398438,27300
2022-07-13,685.2716674804688,697.6618367116872,681.4593077170169,681.4593077170169,14000
2022-07-14,726.2545776367188,740.5509275901974,696.7087877328627,697.6618777297613,92300
2022-07-15,719.5829467773438,732.926206717586,706.2396868371017,721.489126768807,42600
2022-07-19,716.7236328125,720.5359925615027,705.286553565492,718.6298126870014,32400
2022-07-20,713.8644409179688,735.7855118673857,712.9113508766898,725.3015214133167,42100
2022-07-21,723.3953247070312,747.2225751914526,715.7706045520165,715.7706045520165,40800
2022-07-22,772.9559936523438,774.8621736613508,725.3014934271685,731.0200334541895,105400
2022-07-25,772.9559936523438,789.1585237289033,741.504023503728,762.4720036028052,55600
2022-07-26,784.39306640625,787.2523363931501,757.7065465285161,772.9559864586498,40600
2022-07-27,768.1904907226562,824.4227971155058,768.1904907226562,784.3930196833079,111500
2022-07-28,793.9240112304688,801.5487316264396,774.8622102405415,782.4869306365124,51400
2022-07-29,809.1734619140625,814.8920022809464,794.8771109968529,794.8771109968529,69500
2022-08-01,840.6254272460938,849.2032377281968,805.3610952641147,812.0327256390838,107200
2022-08-02,860.6402587890625,874.9366086028343,833.9537391366885,836.8130090994429,107100
2022-08-03,904.482421875,905.4355118875131,837.7661209990779,857.7810112618546,222500
2022-08-04,910.2008666992188,943.5590136463105,867.3118206243865,927.3564851291517,231100
2022-08-05,893.9984130859375,924.4972928500633,878.7489732038746,924.4972928500633,104700
2022-08-08,865.4057006835938,902.5762098539243,847.2969910877918,902.5762098539243,109700
2022-08-09,876.8427734375,881.6082232931386,837.7660846212636,858.7340639860734,80300
2022-08-10,857.781005859375,865.4057259114583,848.2501057942708,860.6402758789062,45800
2022-08-12,903.529296875,904.4823868506065,848.2500782898206,860.6402479727057,76300
2022-08-15,840.6254272460938,866.3588586924027,816.7981759069188,828.2352565497227,126000
2022-08-16,865.4057006835938,879.7020503644901,840.6253612367067,848.2500810665181,73700
2022-08-17,860.6402587890625,878.7489685531734,853.0155388883842,867.311888702156,99500
2022-08-18,830.141357421875,856.8278763745874,823.4697276836969,854.9216964493936,109000
2022-08-19,836.8130493164062,838.7192293831862,820.6105187487765,830.1414190826763,35400
2022-08-22,819.6574096679688,826.3290397466615,811.0795995667924,819.6574096679688,31900
2022-08-23,810.12646484375,813.9388246783088,797.7362953814338,802.5017451746323,39800
2022-08-24,803.4548950195312,821.5636055834352,800.5956249304937,806.3141651085687,31700
2022-08-25,824.4229125976562,829.1883629594925,801.5487508608427,801.5487508608427,29900
2022-08-26,811.07958984375,833.9537498393435,807.2672298444845,833.9537498393435,25100
2022-08-29,784.39306640625,790.1116063800501,773.9090764542831,777.7214364368166,55900
2022-08-30,794.8770751953125,797.7363452499718,780.5807249220155,786.2992650313342,17800
2022-08-31,789.1585083007812,793.9239582301337,788.2054183149107,792.0177782583928,11400
2022-09-01,751.9879760742188,786.2992145262743,751.9879760742188,781.5337647412666,50600
2022-09-02,738.644775390625,754.8473059475807,725.3015149319557,753.8942159148186,42300
2022-09-05,738.644775390625,759.6127561113911,725.3015149319557,727.2076949974798,35000
2022-09-06,746.2694702148438,776.7683502236241,742.4571102137462,744.363290214295,54000
2022-09-07,725.3014526367188,745.3163416056689,724.3483626858164,745.3163416056689,15200
2022-09-08,738.644775390625,755.8003959803427,730.0669650957661,734.8324152595767,12400
2022-09-09,756.75341796875,757.706507915814,737.6916190274717,738.6447089745357,19600
2022-09-12,770.0967407226562,772.0029207739499,754.8473003123066,763.4251105431282,18400
2022-09-13,790.111572265625,793.9239320835533,770.0966832215018,776.7683129028762,29000
2022-09-14,824.4229125976562,846.3439842621026,761.5189678214189,764.3782380385206,105000
2022-09-15,794.8770751953125,821.5635957054668,793.9239851770926,821.5635957054668,40600
2022-09-16,828.2352294921875,876.8428206361478,812.985789133298,847.2970299407993,164300
2022-09-20,833.0006103515625,848.2500494426666,791.0646528510262,833.9537002947565,88400
2022-09-21,791.064697265625,819.6573971667922,782.4868872952749,819.6573971667922,47400
2022-09-22,828.2352294921875,828.2352294921875,782.4869084155189,786.2992685052412,38600
2022-09-26,783.43994140625,802.5017404672293,770.0966820635645,802.5017404672293,44300
2022-09-27,792.0177612304688,794.8770311266076,775.8152318190151,783.4399515420521,13700
2022-09-28,740.5509643554688,789.1585566104609,740.5509643554688,789.1585566104609,34500
2022-09-29,774.343994140625,790.7577695775211,767.5853807254325,770.4819293319435,21700
2022-09-30,758.895751953125,768.5509141917144,752.1371383861124,768.5509141917144,120700
2022-10-03,764.6888427734375,771.4474562827987,722.2061292860243,741.5164535984849,45200
2022-10-04,783.9992065429688,790.7578203924771,767.5854300513056,782.0681740145378,17200
2022-10-05,775.3095092773438,811.9991249093974,770.4819282731262,810.0680925077104,22700
2022-10-06,788.8267211914062,790.7577535566238,775.3094946348828,775.3094946348828,15000
2022-10-07,778.2060546875,788.8267328532103,775.3095060968518,780.1370870812656,5700
2022-10-11,796.5509033203125,801.3784845525569,759.8612859552558,763.7233509410512,23100
2022-10-12,791.7232666015625,802.3439445681688,782.0681048137385,797.5163636742568,17900
2022-10-13,767.5853271484375,791.7232305178852,767.5853271484375,791.7232305178852,9200
2022-10-14,772.4129638671875,786.8957069396972,771.4474476623535,783.0336421203614,17400
2022-10-17,805.2405395507812,805.2405395507812,757.9302440615867,774.3440200476338,14700
2022-10-18,804.2749633789062,811.9990926790639,792.68876942867,804.2749633789062,27200
2022-10-19,802.343994140625,820.6888026709161,797.5164129484431,812.964672763425,11300
2022-10-20,810.0680541992188,810.0680541992188,796.5508280266454,810.0680541992188,16500
2022-10-21,797.516357421875,804.2749706203655,797.516357421875,804.2749706203655,3000
2022-10-24,783.9992065429688,802.3440155630628,777.2405926934604,802.3440155630628,13600
2022-10-25,770.48193359375,795.5853549890351,770.48193359375,787.8612253289474,17100
2022-10-26,793.654296875,797.5163615799878,778.2060380550487,778.2060380550487,11800
2022-10-27,784.9646606445312,797.5163710853417,784.9646606445312,791.7232739588138,68000
2022-10-28,781.1026000976562,793.6543106060241,778.2060515188022,778.2060515188022,21900
2022-10-31,778.2060546875,792.6887976407413,778.2060546875,781.1026032781483,24100
2022-11-01,782.0681762695312,786.8957576045284,779.171627468533,783.9992088035301,5400
2022-11-02,762.7578125,782.0681368670886,762.7578125,782.0681368670886,24500
2022-11-04,757.9302368164062,767.5853990688446,755.0336881406748,755.0336881406748,13700
2022-11-07,756.9646606445312,778.2060159177197,756.9646606445312,778.2060159177197,14200
2022-11-08,768.5509033203125,768.5509033203125,754.0681601672916,764.6888384795069,15200
2022-11-09,757.9302368164062,771.4474639698199,757.9302368164062,768.5509152940884,16400
2022-11-10,752.1371459960938,768.5509219677672,752.1371459960938,768.5509219677672,15100
2022-11-11,775.3095092773438,776.2750254781873,763.7233148672216,776.2750254781873,22200
2022-11-14,805.2405395507812,805.2405395507812,779.1716012200005,789.7922797992074,45600
2022-11-15,857.37841796875,868.9646128061655,820.6888009836008,833.2405120574676,224900
2022-11-16,925.9300537109375,1002.2058349863954,903.7231806813738,1002.2058349863954,1028700
2022-11-17,898.8955688476562,930.7576029743723,894.0679879193659,925.930022046082,183200
2022-11-18,895.9990234375,911.4472824622844,880.5507644127155,884.4128291689116,117500
2022-11-21,891.1714477539062,914.3438364278973,882.4818020011596,890.2059315591566,71100
2022-11-22,879.5852661132812,915.3093658346769,879.5852661132812,896.9645578696359,87900
2022-11-24,895.9990234375,895.9990234375,872.8266349003233,888.2748939251077,70600
2022-11-25,920.1369018554688,921.102418016912,880.5507392362932,890.2059008507263,82700
2022-11-28,907.585205078125,925.9300124148104,905.6541727268949,925.9300124148104,44600
2022-11-29,967.4472045898438,1038.8954013359998,894.0679754991969,907.5852019106319,599000
2022-11-30,1024.4127197265625,1032.1368495642746,946.2059051197278,947.1714213494419,318700
2022-12-01,983.8610229492188,1036.96441476689,980.9644743046185,1030.205801262823,222700
2022-12-02,991.5851440429688,1014.7575329982086,966.4817226747923,974.205852326539,120100
2022-12-05,943.309326171875,982.8954903203364,940.412777575646,982.8954903203364,92900
2022-12-06,946.2058715820312,964.5506792963768,927.8610638676857,929.7920962586695,78700
2022-12-07,956.8265380859375,960.6886028208959,932.6886334924476,932.6886334924476,33200
2022-12-08,918.2058715820312,946.2058403263835,901.7920968008593,944.2748079991868,102600
2022-12-09,918.2058715820312,936.5506786904,911.4472584368428,911.4472584368428,44600
2022-12-12,920.1369018554688,930.757579631345,897.9300301422727,914.3438048868089,42400
2022-12-13,905.6541748046875,933.654143961762,901.7921100933668,921.10243364997,42900
2022-12-14,914.3438110351562,915.3093272030919,900.8265846840557,911.447262531349,28900
2022-12-15,903.72314453125,911.447273971688,892.1369503705929,908.5507254315238,33500
2022-12-16,873.7921752929688,894.0680158246289,869.9301104297955,890.2059509614555,107500
2022-12-19,880.55078125,887.3093947025767,863.1714895148026,885.3783622875549,28600
2022-12-20,862.2059936523438,911.4473213973264,842.8956690464681,894.0680292520384,123600
2022-12-21,873.7921752929688,890.2059509614555,854.4818509771021,862.2059807034487,50600
2022-12-22,893.1024780273438,899.8610913745778,876.6887027554899,876.6887027554899,48400
2022-12-23,889.2404174804688,912.4128062096015,874.7576745247608,880.550771707044,58000
2022-12-26,861.2404174804688,891.1714185364043,860.2749013173741,888.2748700471202,55000
2022-12-27,849.654296875,877.654268022017,848.6887806285512,860.2749755859376,59400
2022-12-28,836.1370239257812,850.6197668344264,825.5163457927748,850.6197668344264,65300
2022-12-29,847.7232666015625,847.7232666015625,823.5853603771444,832.2750066179349,19000
2022-12-30,855.4473876953125,855.4473876953125,836.1370629166372,849.6542902617099,16400
2023-01-04,849.654296875,867.9991055575284,837.1025856711648,856.4129106001421,24100
2023-01-05,825.516357421875,851.585295024671,821.6542925918311,849.6542626096491,40900
2023-01-06,830.3439331054688,830.3439331054688,811.9991252810456,825.5163520990417,20000
2023-01-10,835.1715698242188,854.4818951380735,834.206053558526,839.0336348869897,27100
2023-01-11,859.3093872070312,859.3093872070312,835.1714830720023,835.1714830720023,24400
2023-01-12,866.0680541992188,875.7232164533907,852.5508270433781,868.9646028754704,24500
2023-01-13,857.37841796875,866.0680640968117,847.723255604237,860.2749666781039,26300
2023-01-16,837.1026000976562,858.3439578856014,837.1026000976562,856.4129253594245,26800
2023-01-17,840.964599609375,850.6197614877834,836.1370186701707,837.1025348580116,15900
2023-01-18,861.2404174804688,861.2404174804688,834.2059649138173,843.8611265447643,33400
2023-01-19,885.3783569335938,885.3783569335938,838.068063051646,854.4818384800769,46600
2023-01-20,893.1024780273438,906.6197047218117,877.6542189479519,883.4473161027238,39500
2023-01-23,912.4127807617188,917.2403616123098,897.9300382099455,907.5851999111276,35000
2023-01-24,899.861083984375,917.2403753059617,897.9300516153098,917.2403753059617,35700
2023-01-25,917.2404174804688,923.0335148540296,899.8611253597862,899.8611253597862,35000
2023-01-26,908.55078125,917.2404274043571,898.89561885627,917.2404274043571,20300
2023-01-27,895.0335083007812,911.4472835339132,892.1369597302286,904.6886702026236,25900
2023-01-30,902.7576904296875,914.3438853870739,891.1714954723012,895.0335604580966,32700
2023-01-31,890.2059936523438,905.6542538458768,888.2749611281521,905.6542538458768,21600
2023-02-01,913.3783569335938,919.1714543348639,892.1369997956032,892.1369997956032,27400
2023-02-02,944.2748413085938,963.5851652617347,930.757614541395,942.3438089132796,122800
2023-02-03,980.9644775390625,1003.1713505542184,944.2748612531526,944.2748612531526,179700
2023-02-06,937.5162353515625,984.8265294115281,937.5162353515625,980.9644645903064,109800
2023-02-07,959.72314453125,959.72314453125,932.6886897557218,936.5507547236544,59700
2023-02-08,959.72314453125,968.4127907090983,933.6542059977049,955.8610795633174,48800
2023-02-09,993.5161743164062,996.4127229295735,946.2058803013392,951.0334613232849,67000
2023-02-10,971.3092651367188,1004.136814853069,965.516168127951,983.8609753223822,95500
2023-02-13,977.1023559570312,995.4471630352759,957.7920327167737,982.8954529291085,71300
2023-02-14,970.3438110351562,1004.1368790811567,960.688648736299,979.9989733340135,135000
2023-02-15,877.6541748046875,912.4127559850712,873.7921102290893,912.4127559850712,221300
2023-02-16,918.2058715820312,930.7575817088099,888.2748705104824,892.1369351648758,119500
2023-02-17,940.4127807617188,941.3782969637329,898.8955840751131,918.2059081153948,63300
2023-02-20,922.0679321289062,940.4127391555547,916.2748351731226,940.4127391555547,45500
2023-02-21,900.82666015625,951.0335050952908,898.8956276585947,936.5507613628752,65100
2023-02-22,890.2059936523438,902.7577050595894,879.5853147692898,890.2059936523438,43000
2023-02-24,900.82666015625,902.7576926539055,889.2404651703175,902.7576926539055,24200
2023-02-27,887.3093872070312,895.9990330012241,881.5162900109026,890.2059358050956,27200
2023-02-28,906.6197509765625,912.412848426892,886.3439099004094,887.3094261421309,40500
2023-03-01,910.4818115234375,917.2404251826782,899.8611329160591,911.4473277604718,22400
2023-03-02,906.6197509765625,914.3438809103351,901.7921697679546,914.3438809103351,10200
2023-03-03,909.5162353515625,925.9300102995206,905.6541706579253,912.4127838717905,32900
2023-03-06,932.6885986328125,950.0678892905668,909.5162110891401,923.9989533039353,53300
2023-03-07,949.1024169921875,962.6196436838362,923.0334798011509,928.8265769547145,66000
2023-03-08,950.0679321289062,959.7230940407854,940.4127702170272,959.7230940407854,45800
2023-03-09,934.6196899414062,958.7575951568351,933.6541737327891,947.1714006534293,50800
2023-03-10,917.2404174804688,950.0679692639802,917.2404174804688,936.550742059005,40400
2023-03-13,901.7921142578125,904.6886628046791,878.6197258828794,897.930049528657,42800
2023-03-14,867.9990844726562,890.2059576015452,859.3094384656997,890.2059576015452,53100
2023-03-15,883.4473266601562,893.102488700158,873.7921646201546,883.4473266601562,22800
2023-03-16,862.2059936523438,867.9990910341064,849.6542826585246,855.4473800402873,26600
2023-03-17,886.3438720703125,890.2059368723618,869.930096661603,869.930096661603,20800
2023-03-20,857.37841796875,893.1025187174479,850.619804313591,877.6542589342272,34600
2023-03-22,867.9990844726562,882.4818278175837,867.9990844726562,872.8266655876321,9700
2023-03-23,873.7921752929688,878.6197563719355,842.8956563875821,867.9990779982088,14000
2023-03-24,867.0335083007812,875.7231537069139,859.3093790508857,871.861089081966,9300
2023-03-27,870.8956298828125,883.4473407347821,863.1715001277543,873.7921785409593,21100
2023-03-28,856.412841796875,870.8955843300803,856.412841796875,870.8955843300803,11500
2023-03-29,863.1714477539062,875.7231578442875,855.4473184675178,857.378350789115,19300
2023-03-30,886.3438720703125,888.2749044713372,863.1714832580168,863.1714832580168,22600
2023-03-31,895.9990234375,900.8266043827451,879.5852482236664,892.1369586813039,41700
2023-04-03,910.4818115234375,918.2059414197126,897.9301004419902,902.7576816271622,41500
2023-04-04,889.2404174804688,919.1714195889319,883.4473202981856,919.1714195889319,36300
2023-04-05,868.964599609375,886.3438916015625,867.0335671657986,886.3438916015625,34000
2023-04-06,864.1370239257812,870.8956375207315,862.2059914700811,870.8956375207315,15000
2023-04-07,863.1714477539062,871.8610932010932,859.309383110712,868.9645447186975,15900
2023-04-10,882.4818115234375,884.4128439337733,864.1370036252479,864.1370036252479,10400
2023-04-11,879.5852661132812,889.240428200145,878.6197499045949,882.4818147393404,13500
2023-04-12,881.5162963867188,888.2749098310857,874.7576829423517,878.6197477677043,14500
2023-04-13,878.6197509765625,892.1369779146635,874.7576861371051,879.5852671864268,26700
2023-04-14,890.2059936523438,893.1025424386312,880.5508310313855,880.5508310313855,18700
2023-04-17,874.7576904296875,886.3438850049151,859.3094309960507,884.4128525757105,52500
2023-04-18,867.9990844726562,875.7232142566177,859.3094384656997,873.7921818106273,36900
2023-04-19,863.1714477539062,865.1024800755033,847.7231891811294,862.2059315931077,60000
2023-04-20,855.4473876953125,862.2060013678488,847.7232577838424,862.2060013678488,16500
2023-04-21,841.9301147460938,853.5163089857189,834.2059852530103,851.5852766124481,35600
2023-04-24,847.7232666015625,854.4818803443995,838.0681041117953,840.9646528587253,15600
2023-04-25,838.0680541992188,854.4818294542725,838.0680541992188,849.6542484969038,21900
2023-04-26,838.0680541992188,841.9301189651138,825.5163437100599,838.0680541992188,25700
2023-04-27,818.7577514648438,835.1715271427946,817.7922352484937,835.1715271427946,33000
2023-04-28,835.1715698242188,842.8956999497607,820.6888258388276,822.6198583702131,33200
2023-05-01,833.240478515625,848.6887376769807,829.3784137252861,844.8266728866419,24900
2023-05-02,835.1715698242188,839.0336348869897,825.5164071672914,833.2405372928332,12400
2023-05-08,838.0680541992188,842.8956351565876,831.3094408589025,837.102538007745,13200
2023-05-09,844.82666015625,854.4818219866072,839.0335630580357,839.0335630580357,28900
2023-05-10,831.3094482421875,844.8266750428735,830.3439320421386,844.8266750428735,24500
2023-05-11,835.1715698242188,841.9301836840679,830.3439884957551,839.0336348869897,22600
2023-05-12,819.7232666015625,837.1025584729737,813.9301693110921,833.2404936126601,46700
2023-05-15,830.3439331054688,838.0680627157523,813.9301576836165,822.6198034951854,39900
2023-05-16,841.9301147460938,876.6886974649692,839.0335661861875,859.3094061055315,92000
2023-05-17,818.7577514648438,847.7232379553453,817.7922352484937,847.7232379553453,74700
2023-05-18,804.2749633789062,822.6197704667804,794.6198017537093,816.8266734916623,61500
