Price,Close,High,Low,Open,Volume
2022-04-19,4316.7001953125,4347.533768136161,4259.437845782844,4334.319379783164,1119400
2022-04-20,4360.7490234375,4378.368211410985,4321.105850497159,4347.534632457387,870400
2022-04-21,4391.58251953125,4400.392113351774,4325.510565877319,4325.510565877319,757300
2022-04-22,4321.10595703125,4365.153928050937,4303.486768623376,4365.153928050937,1026700
2022-04-25,4285.86669921875,4312.2954763979,4241.8187372535,4250.628329646551,673600
2022-04-26,4281.4619140625,4329.914672349216,4268.24752543885,4303.485895101916,782300
2022-04-27,4114.080078125,4210.985604590471,4105.270484809957,4193.366417960386,1924800
2022-04-28,4307.8916015625,4307.8916015625,4140.509310295245,4158.128498849694,1321200
2022-05-02,4299.08154296875,4325.5103229460165,4237.414389688461,4307.8911362945055,1140400
2022-05-06,4343.12939453125,4351.9389876236055,4219.795091238273,4263.8430567000505,1388200
2022-05-09,4299.08154296875,4360.748696249039,4299.08154296875,4338.72471293465,970100
2022-05-10,4321.10595703125,4329.915551235187,4237.414812093845,4303.486768623376,1107100
2022-05-11,4241.81884765625,4299.081199701453,4197.770884544555,4272.652421834437,2171600
2022-05-12,4299.08154296875,4325.5103229460165,4162.532846419537,4184.556829733927,1479900
2022-05-13,4316.7001953125,4329.914583665497,4281.461826371174,4299.081010841836,967600
2022-05-16,4255.033203125,4351.938721208592,4255.033203125,4334.319536102485,897500
2022-05-17,4202.17626953125,4246.224238813548,4184.5570818183305,4237.414644957088,1071700
2022-05-18,4241.81884765625,4259.438032900928,4193.366088233385,4197.770884544555,763800
2022-05-19,4202.17626953125,4219.7954572441695,4087.6515493972743,4096.461143253734,1070400
2022-05-20,4219.79541015625,4228.605003914405,4162.533050728242,4180.152238244552,844000
2022-05-23,4246.224609375,4268.248595938148,4215.391028186592,4263.8437986255185,751700
2022-05-24,4175.7470703125,4255.033407090586,4166.937477337157,4241.819017627571,1046900
2022-05-25,4166.9375,4210.985465116279,4162.532703488372,4175.747093023256,943900
2022-05-26,4210.9853515625,4263.842908276673,4193.366165991109,4210.9853515625,947400
2022-05-27,4299.08154296875,4303.486339631628,4259.438373002849,4272.652762991483,834900
2022-05-30,4347.5341796875,4387.17734849924,4321.105400479673,4347.5341796875,1412800
2022-05-31,4277.0576171875,4325.510381130922,4277.0576171875,4307.891194242405,1735600
2022-06-01,4395.98681640625,4400.391612815475,4303.486091812531,4312.295684630981,1097700
2022-06-02,4378.3681640625,4448.8449151942905,4365.153773225289,4395.987351845448,949200
2022-06-03,4466.4638671875,4475.273460613906,4413.606306629068,4466.4638671875,1160600
2022-06-06,4492.89208984375,4501.7016821767775,4440.034535845588,4466.463312844669,829100
2022-06-07,4545.75048828125,4589.7984581289365,4536.940894311712,4545.75048828125,1009300
2022-06-08,4607.4169921875,4651.464955783939,4572.178621310349,4572.178621310349,1220200
2022-06-09,4580.98876953125,4616.22714468149,4554.559988168569,4598.60795710637,844700
2022-06-10,4536.94091796875,4580.988888046117,4519.321729937804,4545.7505119842235,946900
2022-06-13,4510.51171875,4510.51171875,4440.034973144531,4448.844566345215,883000
2022-06-14,4457.65380859375,4484.082586115057,4404.796253551136,4422.415438565341,1455200
2022-06-15,4431.224609375,4519.320526062375,4422.415017706262,4501.7013427249,951700
2022-06-16,4457.65380859375,4519.320956143466,4440.034623579546,4440.034623579546,773700
2022-06-17,4316.7001953125,4338.724175900829,4259.437845782844,4334.319379783164,1883300
2022-06-20,4233.009765625,4356.3440772144895,4224.200171940036,4351.939280372008,904300
2022-06-21,4365.1533203125,4387.177302756055,4241.819018628595,4268.24779756086,844600
2022-06-22,4268.248046875,4391.582355763028,4268.248046875,4391.582355763028,1283900
2022-06-23,4281.4619140625,4347.533857180749,4268.24752543885,4281.4619140625,984800
2022-06-24,4316.7001953125,4321.104991430166,4268.247438018176,4277.057030253508,795400
2022-06-27,4395.98681640625,4422.415594861598,4373.962834360126,4395.98681640625,960700
2022-06-28,4440.03466796875,4440.03466796875,4378.367519802518,4382.772316100105,2128700
2022-06-29,4345.56640625,4413.044145477485,4332.070858404503,4408.545629528986,1604900
2022-06-30,4291.583984375,4359.06171997838,4264.592890133647,4354.563204271489,1217700
2022-07-01,4242.10009765625,4341.067438216629,4233.103066696215,4323.07337629656,1020700
2022-07-04,4233.1025390625,4269.090658416911,4233.1025390625,4255.5951136590065,845000
2022-07-05,4246.5986328125,4269.091210316804,4228.604570809057,4260.094179315082,759400
2022-07-06,4192.61669921875,4251.097404250771,4183.6196676753625,4219.607793848913,1070700
2022-07-07,4278.0888671875,4278.0888671875,4152.1304147361325,4188.118544007952,1314000
2022-07-08,4282.58642578125,4327.571577312566,4255.595334862461,4269.090880321855,954200
2022-07-11,4300.58056640625,4332.070173064037,4291.5835359325965,4327.5716578272095,730000
2022-07-12,4165.62548828125,4251.097285556999,4161.126972635158,4237.601738618723,1305000
2022-07-13,4152.13037109375,4255.596241662716,4147.631854982055,4228.605144992552,2568800
2022-07-14,4165.62548828125,4179.121035219527,4080.153691005501,4143.13291005079,1916400
2022-07-15,4120.64013671875,4197.1148990814345,4116.141621285651,4192.616383648336,940900
2022-07-19,4224.10595703125,4228.60447242745,4147.63119529586,4179.120803069256,1129700
2022-07-20,4377.0556640625,4377.0556640625,4273.589805610868,4287.085352365429,1587200
2022-07-21,4386.05224609375,4395.049276342148,4363.559670472757,4372.556700721154,748200
2022-07-22,4404.04638671875,4431.037477955025,4372.55678027643,4381.5538106885215,837800
2022-07-25,4332.0703125,4395.049527842679,4323.07328173676,4363.559920171339,690200
2022-07-26,4345.56640625,4368.058985992495,4327.572342456005,4359.061954095497,529800
2022-07-27,4390.55126953125,4399.548300821273,4336.569081791112,4350.064628726146,907400
2022-07-28,4372.55712890625,4444.533377941744,4345.56603551794,4422.040800118152,914100
2022-07-29,4345.56640625,4395.050081683489,4327.572342456005,4350.0649221984995,800600
2022-08-01,4323.07373046875,4363.5603731058145,4323.07373046875,4345.566309711564,975200
2022-08-02,4327.572265625,4372.557424311331,4291.584138675936,4350.064844968166,1216300
2022-08-03,4246.5986328125,4251.097148313361,4111.643167786679,4179.120900299589,3481400
2022-08-04,4291.583984375,4300.581015788784,4219.607733064728,4264.592890133647,1157300
2022-08-05,4273.58984375,4282.586875,4188.118046875,4233.103203125001,1268000
2022-08-08,4318.5751953125,4318.5751953125,4219.607847086589,4224.1063629150385,831500
2022-08-09,4287.08544921875,4341.067637456552,4264.592870786332,4269.091386472815,936500
2022-08-10,4336.56884765625,4359.061424666915,4246.598539613589,4296.082209037052,915000
2022-08-12,4462.52783203125,4462.52783203125,4395.050092635616,4408.545640514743,1833900
2022-08-15,4480.521484375,4494.017031014683,4449.031875549071,4471.524453281877,782000
2022-08-16,4440.03466796875,4462.5272448074975,4426.539121865501,4458.028729439748,680000
2022-08-17,4525.50634765625,4525.50634765625,4467.025649326696,4494.016740863413,945500
2022-08-18,4476.02294921875,4485.019980272456,4453.530371584485,4471.524433691897,703100
2022-08-19,4444.53369140625,4494.017366108142,4426.539627878289,4494.017366108142,980200
2022-08-22,4440.03466796875,4462.5272448074975,4386.052483555756,4390.550998923505,753000
2022-08-23,4350.06494140625,4372.557521248061,4341.067909469526,4363.560489311337,1098900
2022-08-24,4363.5595703125,4422.040265584729,4363.5595703125,4377.055115375322,696100
2022-08-25,4390.55126953125,4399.548300821273,4368.0586913061925,4386.052753886238,526900
2022-08-26,4377.0556640625,4413.043788741328,4363.560117307939,4413.043788741328,644500
2022-08-29,4269.09130859375,4296.082402220265,4264.5927929893305,4287.085371011427,1300100
2022-08-30,4278.0888671875,4296.082931823409,4260.09480255159,4287.085899505455,904600
2022-08-31,4273.58984375,4291.58390625,4242.100234375001,4246.59875,1045700
2022-09-01,4264.5927734375,4273.58980460509,4233.103164350936,4237.601679934731,870100
2022-09-02,4269.09130859375,4273.5898241981695,4251.097246176074,4264.5927929893305,637200
2022-09-05,4242.10009765625,4282.5867369764055,4237.601582176233,4273.589706016371,682900
2022-09-06,4269.09130859375,4278.088339802588,4242.100214967235,4273.5898241981695,446200
2022-09-07,4287.08544921875,4287.08544921875,4242.100292353915,4242.100292353915,1192500
2022-09-08,4386.05224609375,4390.550761217949,4296.081943609775,4300.580458733974,1172000
2022-09-09,4368.05810546875,4395.049195718814,4359.061075385395,4377.055135552105,848100
2022-09-12,4381.5546875,4458.029461306468,4368.059139181211,4404.047268031314,1096100
2022-09-13,4372.55712890625,4386.052675600406,4350.064551082658,4386.052675600406,799700
2022-09-14,4300.58056640625,4332.070173064037,4264.592444511637,4269.090959748463,936300
2022-09-15,4305.07958984375,4332.07068445092,4296.082558308026,4309.578105611612,692800
2022-09-16,4300.58056640625,4327.5716578272095,4296.082051169424,4305.079081643076,891400
2022-09-20,4287.08544921875,4359.061700202486,4282.586933532266,4314.076543337651,855500
2022-09-21,4188.1181640625,4233.103321571227,4188.1181640625,4215.109258567736,1447300
2022-09-22,4215.10888671875,4228.604432780817,4165.625217824507,4174.622248532551,998900
2022-09-26,4075.65478515625,4161.126574248931,4066.6577547254415,4156.628059033526,1597100
2022-09-27,4084.651611328125,4152.1293361848675,4080.153096337676,4107.144186280372,962100
2022-09-28,4030.669921875,4071.1565617152623,3985.684766496931,4053.1624995640345,1612600
2022-09-29,4111.64306640625,4129.637127966015,4057.6608817269557,4062.1593971168973,1120600
2022-09-30,4039.6669921875,4107.144725910009,4026.1714454429984,4089.150663584006,1191000
2022-10-03,4098.14794921875,4111.643496801248,4012.676147862925,4048.664274749588,1053500
2022-10-04,4197.11474609375,4219.607322439376,4165.625139209874,4201.613261362875,1004600
2022-10-05,4219.607421875,4255.595544876066,4206.111875749601,4237.6014833755335,936600
2022-10-06,4251.0966796875,4282.586284722222,4219.607074652778,4233.1026196676585,959500
2022-10-07,4183.6201171875,4210.611214717742,4152.130503402218,4206.112698462702,914600
2022-10-11,4152.13037109375,4197.1155322106915,4138.634822758667,4143.1333388703615,1302000
2022-10-12,4080.15380859375,4138.634513678335,4062.1597454908006,4107.144903248174,1593100
2022-10-13,4084.651611328125,4093.6486413090242,4048.6634914045294,4062.159036375878,844800
2022-10-14,4147.63134765625,4161.126894340598,4098.147676480307,4147.63134765625,1377800
2022-10-17,4107.14453125,4120.640077354874,4080.1534390402517,4098.147500513417,1084200
2022-10-18,4129.63720703125,4147.631268935525,4102.646114174837,4138.634237983388,832000
2022-10-19,4152.13037109375,4174.622951652221,4143.1333388703615,4147.631854982055,733700
2022-10-20,4084.651611328125,4116.141216261271,4066.6575513663274,4098.147156299474,1308400
2022-10-21,4066.657470703125,4102.645589912887,4062.1589558019045,4066.6574707031245,912000
2022-10-24,4102.646484375,4138.634611430921,4098.14796849301,4120.640547902961,685000
2022-10-25,4152.13037109375,4165.625919428832,4129.637790535279,4134.136306646973,835100
2022-10-26,4161.126953125,4183.61953125,4156.6284375000005,4170.123984375,710600
2022-10-27,4156.62890625,4170.124454646915,4111.643744926948,4125.139293323864,859200
2022-10-28,4129.63720703125,4170.123846315871,4125.138691555181,4138.634237983388,2270400
2022-10-31,4197.11474609375,4206.111776632,4174.622169748124,4201.613261362875,944100
2022-11-01,4201.61376953125,4210.610801157655,4161.127127212427,4206.112285344453,1246100
2022-11-02,4192.61669921875,4233.1033411639955,4170.12412036028,4215.10927807722,1791900
2022-11-04,3801.24560546875,3954.195132789386,3783.251543431028,3954.195132789386,6515300
2022-11-07,3891.21630859375,3909.210372448519,3805.7445052835983,3810.2430212472905,2845300
2022-11-08,3940.699462890625,3945.1979782592216,3891.2157938360624,3900.2128245732556,1430200
2022-11-09,3994.68212890625,3999.1806448171806,3913.7088425095017,3936.201422064154,1930500
2022-11-10,3976.687744140625,3990.183290783636,3949.6966508546025,3963.192197497614,1377100
2022-11-11,4048.664306640625,4066.6583702256944,4017.1746953667534,4048.664306640625,1241900
2022-11-14,4057.66064453125,4084.6517352930987,4035.168068896376,4039.666584023351,875400
2022-11-15,4062.1591796875,4075.6547251349666,4021.6725433450997,4026.1710584942552,927700
2022-11-16,4035.168212890625,4062.159304615646,4017.1741517406113,4057.6607893281425,1003600
2022-11-17,4071.156982421875,4080.154014427227,4039.6673704031423,4039.6673704031423,787600
2022-11-18,4080.15380859375,4111.6434190239115,4075.6552928180126,4080.15380859375,664300
2022-11-21,4093.6484375,4107.143981799451,4080.1528932005494,4098.146952266483,501500
2022-11-22,4129.63720703125,4147.631268935525,4107.144629650906,4111.643145126975,840200
2022-11-24,4161.126953125,4161.126953125,4098.147734375,4116.141796875,1251500
2022-11-25,4165.62548828125,4179.121035219527,4152.129941342974,4170.1240039273425,664600
2022-11-28,4156.62890625,4215.109615969967,4156.62890625,4201.614067573052,949800
2022-11-29,4138.63427734375,4147.631308381454,4120.640215268342,4143.1327928626015,765400
2022-11-30,4138.63427734375,4156.628339419158,4107.144668711787,4134.1357618248985,1493500
2022-12-01,4143.1328125,4183.619452361563,4143.1328125,4170.123905741042,808900
2022-12-02,4084.651611328125,4098.147156299474,4048.6634914045294,4089.1501263185746,1612400
2022-12-05,4062.1591796875,4093.648785731589,4039.666603941722,4089.1502705824337,965900
2022-12-06,4089.150634765625,4098.147665865219,4048.6639948174507,4062.1595414668423,803000
2022-12-07,4093.6484375,4120.639526098901,4066.657348901099,4071.1558636675823,785900
2022-12-08,4098.14794921875,4111.643496801248,4044.165758888755,4075.655369914585,1156600
2022-12-09,4125.138671875,4138.6342182388225,4089.150548238141,4089.150548238141,1155600
2022-12-12,4116.1416015625,4147.631209443306,4111.643086150956,4138.634178620218,729700
2022-12-13,4134.13623046875,4165.625842670362,4134.13623046875,4161.12732664156,767700
2022-12-14,4174.62255859375,4192.616621346309,4152.129980153051,4156.628495841191,861500
2022-12-15,4183.6201171875,4206.112698462702,4161.127535912298,4170.124568422379,653600
2022-12-16,4134.13623046875,4165.625842670362,4120.640682382345,4125.139198411147,1226300
2022-12-19,4116.1416015625,4125.138632385588,4084.651993681694,4111.643086150956,907500
2022-12-20,4057.66064453125,4116.141341181922,4021.6725235154518,4116.141341181922,1813100
2022-12-21,4012.67626953125,4098.148073478665,4008.1777535340175,4048.6643975091088,1652400
2022-12-22,4039.6669921875,4071.156601258004,4017.174414279997,4062.159570095003,1039000
2022-12-23,4044.166015625,4057.6615640642376,4008.177886453698,4017.174918746524,844900
2022-12-26,4080.15380859375,4084.6523243694874,4044.165682387851,4053.162713939326,760800
2022-12-27,4080.15380859375,4093.6493559209616,4071.1567770422753,4093.6493559209616,666100
2022-12-28,4075.65478515625,4098.147361233271,4062.1592395100374,4075.65478515625,1781100
2022-12-29,4024.9970703125,4048.023369341748,3978.9444722540047,4043.4181095358986,1734000
2022-12-30,4048.0234375,4089.470776450512,4043.41817761661,4048.0234375,869600
2023-01-04,4034.2080078125,4043.4185283782817,3969.734363852026,4020.392226963827,926800
2023-01-05,4149.3388671875,4153.944126751527,4024.996858958796,4052.6284163429523,1622600
2023-01-06,4163.15478515625,4176.97056431053,4112.496928257225,4121.707447693411,995300
2023-01-10,4190.7861328125,4204.601911272322,4149.338797433035,4163.154575892857,1481600
2023-01-11,4186.18115234375,4190.786412137308,4153.944333788848,4181.575892550192,944900
2023-01-12,4172.36572265625,4195.392023553911,4149.339421758588,4186.181503194846,977700
2023-01-13,4135.5234375,4190.786556932071,4126.312917594655,4144.733957405345,1120600
2023-01-16,4107.892578125,4126.313621076233,4066.4452314847254,4098.682056649383,1001200
2023-01-17,4121.7080078125,4135.523788844273,4107.892226780727,4130.918528500349,803100
2023-01-18,4181.576171875,4204.60247238092,4117.1025304584255,4130.9183107619765,1123500
2023-01-19,4117.1025390625,4163.155140170581,4117.1025390625,4144.734099727349,758500
2023-01-20,4250.6552734375,4255.260533755417,4167.760587714992,4172.365848032909,2630800
2023-01-23,4250.6552734375,4278.286835345003,4241.444752801665,4259.865794073335,1062300
2023-01-24,4310.5234375,4310.5234375,4269.076096754808,4278.286616920406,1087500
2023-01-25,4361.18115234375,4365.786412272307,4310.52329312962,4319.733812986734,1274500
2023-01-26,4361.18115234375,4407.233751629323,4361.18115234375,4374.996932129422,1065000
2023-01-27,4411.8388671875,4434.865166076787,4365.786269408924,4374.99678896464,1268400
2023-01-30,4398.0234375,4421.0497382198955,4379.602396924083,4402.628697643979,753500
2023-01-31,4388.8125,4421.049317943337,4379.6019805876185,4416.444058237146,706500
2023-02-01,4356.576171875,4398.023513890724,4342.760391203092,4384.207733218816,881200
2023-02-02,4287.4970703125,4338.154930434345,4259.86551024604,4333.549670423268,1318800
2023-02-03,4287.4970703125,4324.339150401114,4282.891810301423,4296.707590334654,766600
2023-02-06,4333.54931640625,4338.154576041114,4310.523018231934,4324.338797136524,782100
2023-02-07,4324.3388671875,4342.75990602536,4287.496789511781,4292.102049221246,976100
2023-02-08,4315.12841796875,4342.75997667506,4301.312638615595,4342.75997667506,874900
2023-02-09,4526.97021484375,4526.97021484375,4439.470281901704,4508.549176329635,4155600
2023-02-10,4462.49658203125,4517.759697598201,4439.470283878354,4517.759697598201,1828600
2023-02-13,4494.73388671875,4494.73388671875,4425.654984771229,4471.707586069576,1147900
2023-02-14,4503.94384765625,4536.180664561765,4485.522809424527,4508.54910721418,953700
2023-02-15,4536.18115234375,4545.391672450031,4499.339071918623,4503.944331971764,924500
2023-02-16,4513.15478515625,4545.391605050223,4480.917965262277,4545.391605050223,920700
2023-02-17,4531.57568359375,4540.786203275851,4485.523085183245,4490.128345024295,947200
2023-02-20,4586.8388671875,4605.259906814759,4563.812567653426,4568.417827560241,1152700
2023-02-21,4669.7333984375,4669.7333984375,4577.628203202046,4586.838722725592,1132800
2023-02-22,4660.52294921875,4688.154508206213,4614.470350906312,4632.891390231287,1424000
2023-02-24,4669.7333984375,4706.5754765316815,4660.522878913955,4678.943917961045,1215100
2023-02-27,4697.365234375,4697.365234375,4669.733674172794,4688.154714307598,941600
2023-02-28,4642.10205078125,4724.996730259487,4632.891530839223,4724.996730259487,1071300
2023-03-01,4660.52294921875,4688.154508206213,4605.259831243824,4614.470350906312,933700
2023-03-02,4632.8916015625,4697.365242140904,4623.681081479871,4688.154722058275,660300
2023-03-03,4642.10205078125,4678.944130549355,4623.681010897198,4642.10205078125,1105800
2023-03-06,4697.365234375,4715.786274509804,4678.944194240196,4697.365234375,780400
2023-03-07,4724.99658203125,4734.207101684332,4678.943983765838,4688.15450341892,857300
2023-03-08,4697.365234375,4715.786274509804,4660.523154105392,4697.365234375,896900
2023-03-09,4697.365234375,4743.41783471201,4669.733674172794,4734.207314644607,836800
2023-03-10,4669.7333984375,4715.785996055227,4651.312359390409,4678.943917961045,1139200
2023-03-13,4596.0498046875,4651.312928591558,4563.8129824101325,4651.312928591558,936500
2023-03-14,4453.28662109375,4517.760264005138,4421.049799638055,4508.549743589226,1224600
2023-03-15,4503.94384765625,4536.180664561765,4476.312290308666,4499.33858809832,708100
2023-03-16,4416.44384765625,4416.44384765625,4342.759695870535,4374.996512276785,1105200
2023-03-17,4425.6552734375,4476.313138169875,4402.628971286421,4467.102617309443,850900
2023-03-20,4374.9970703125,4425.654931126644,4370.391810238487,4384.207590460526,827500
2023-03-22,4421.05029296875,4476.313421630859,4411.839771525065,4462.497639465332,816800
2023-03-23,4421.05029296875,4439.471335856119,4361.181903584798,4370.392425028483,866000
2023-03-24,4439.470703125,4448.681223255964,4402.628622601141,4425.654922928553,703300
2023-03-27,4416.44384765625,4462.496442522322,4402.628069196428,4462.496442522322,637300
2023-03-28,4407.23388671875,4453.286487415916,4402.628626649033,4444.0759672764825,540500
2023-03-29,4485.5234375,4485.5234375,4425.655054863963,4439.47083547228,902300
2023-03-30,4517.76025390625,4517.76025390625,4480.918172324956,4513.154993708588,650500
2023-03-31,4536.18115234375,4559.207452609454,4522.3653721843275,4526.970632237468,1076100
2023-04-03,4591.4443359375,4632.891676984077,4582.233815704927,4596.049596053786,1030000
2023-04-04,4586.8388671875,4614.470426628389,4577.62834737387,4596.04938700113,1036600
2023-04-05,4494.73388671875,4554.602268406602,4480.918106329246,4531.575967757429,1161300
2023-04-06,4453.28662109375,4480.918182341488,4430.260320053969,4471.707661925575,1036800
2023-04-07,4462.49658203125,4476.312360922988,4444.075543508933,4453.286062770092,706200
2023-04-10,4476.3125,4494.73353909465,4453.286201131687,4485.523019547325,626300
2023-04-11,4508.5498046875,4517.760325228231,4485.523503335674,4503.944544417135,839500
2023-04-12,4559.20751953125,4591.44434037642,4531.575958806818,4536.181218927557,1262800
2023-04-13,4582.23388671875,4586.839146906407,4545.391805217494,4563.812845968122,1060000
2023-04-14,4600.65478515625,4605.260045201451,4559.207444749437,4605.260045201451,1204400
2023-04-17,4642.10205078125,4660.523090665302,4614.470490955171,4642.10205078125,987900
2023-04-18,4605.26025390625,4651.312856445313,4596.049733398438,4642.102335937499,1005600
2023-04-19,4605.26025390625,4632.891815429687,4596.049733398438,4605.26025390625,731500
2023-04-20,4614.470703125,4632.8917438560375,4600.654922576721,4605.260182759481,906700
2023-04-21,4591.4443359375,4596.049596053786,4559.207515123496,4591.4443359375,1121800
2023-04-24,4600.65478515625,4614.470565291855,4586.839005020645,4605.260045201451,491500
2023-04-25,4600.65478515625,4642.102125563063,4591.444265065847,4623.681085382257,588900
2023-04-26,4596.0498046875,4600.655065012838,4563.8129824101325,4586.839284036823,785500
2023-04-27,4614.470703125,4623.681223490518,4563.812841114645,4596.049662393962,920400
2023-04-28,4651.3125,4660.52301980198,4614.4704207920795,4660.52301980198,1082500
2023-05-01,4660.52294921875,4688.154508206213,4651.312429556262,4678.943988543725,857200
2023-05-02,4669.7333984375,4688.154437484591,4632.8913203433185,4678.943917961045,800800
2023-05-08,4669.7333984375,4706.5754765316815,4651.312359390409,4688.154437484591,782600
