Price,Close,High,Low,Open,Volume
2022-03-30,1037.1871337890625,1038.1274666392792,974.184832824541,987.3494927275754,3671500
2022-03-31,1022.141845703125,1060.6954939771158,1015.5595155100045,1034.3661732046342,3492600
2022-04-01,1058.8148193359375,1075.7408111192829,1008.9771768627539,1010.857842616459,2899900
2022-04-04,1071.0390625,1086.0843873463564,1049.4114080333625,1077.621392120281,2159100
2022-04-05,1085.14404296875,1118.0556907191021,1077.6213806258124,1081.3827117972812,2728600
2022-04-06,1088.9053955078125,1102.0700548662835,1060.6954111682319,1069.158406470106,1694500
2022-04-07,1092.666748046875,1098.3087450247417,1059.7550990093184,1064.4567631575408,1806400
2022-04-08,1098.308837890625,1137.8028200750482,1092.6668404357074,1109.5928328004602,2576800
2022-04-11,1082.3231201171875,1101.129777286904,1060.6954643720135,1090.78611584356,1777000
2022-04-12,1120.876708984375,1120.876708984375,1075.7407341259438,1075.7407341259438,1839600
2022-04-13,1150.027099609375,1150.027099609375,1101.129790386409,1120.8767806495298,2946900
2022-04-14,1171.6546630859375,1174.4756614721796,1139.6833480418588,1149.0866759959997,2063700
2022-04-15,1184.8194580078125,1196.103452845982,1150.9674734933035,1152.848139299665,2198800
2022-04-18,1170.71435546875,1208.327668094252,1158.490028865462,1194.2226758596887,2283400
2022-04-19,1170.71435546875,1206.447002462977,1156.6093632341867,1174.4756867313001,2447500
2022-04-20,1178.237060546875,1188.580721892458,1160.3707364045042,1177.2967276972765,2053900
2022-04-21,990.1705322265625,1181.9984416037883,980.767203335522,1171.6547798236438,9703100
2022-04-22,958.1991577148438,991.110806900339,934.6908368680615,985.4688098971112,5476300
2022-04-25,956.3184814453125,998.6334585004148,924.3471654481241,986.4091317956075,4423500
2022-04-26,992.991455078125,999.5737847992867,955.3781423857718,958.1991408376982,3364600
2022-04-27,977.9461669921875,994.8721583439753,960.0798427875225,967.6025056105393,3246700
2022-04-28,937.5119018554688,977.0058836788686,923.4069083471117,977.0058836788686,4156500
2022-05-02,924.34716796875,949.7361542710453,918.7051710126844,929.9891649248157,1740200
2022-05-06,900.8388671875,924.3471883562761,895.1968701069937,924.3471883562761,1913300
2022-05-09,863.2255249023438,901.7791703500519,861.3448592707482,892.3758421920743,1955600
2022-05-10,859.4642333984375,863.2255648356298,848.1802390868606,856.6432348205433,1773000
2022-05-11,850.0609130859375,861.3449075074323,832.1945885852375,851.0012459543954,1848700
2022-05-12,835.015625,863.225612331081,822.7912971565315,836.896290822072,2718900
2022-05-13,799.2828979492188,807.7458933392693,756.967920998966,768.2519148523667,3830000
2022-05-16,799.2828979492188,832.1945466883042,787.9989040958179,813.3878902659696,2864900
2022-05-17,806.8055419921875,808.6862075912369,787.9988860016937,796.4618811974159,1898600
2022-05-18,805.8651733398438,830.313825039769,803.0441750667754,815.268500916738,2117300
2022-05-19,810.56689453125,813.3878930040966,773.8939143842445,788.9392395727596,2013800
2022-05-20,833.1349487304688,836.896280327446,804.9249617531391,816.2089565440709,2309200
2022-05-23,856.6431884765625,857.5835212849889,825.6122057984873,847.2398603922973,2355200
2022-05-24,874.5095825195312,881.0919127105385,837.8366000267768,842.5382644489248,3077300
2022-05-25,865.106201171875,876.3901951002038,819.9702254585598,857.5835385529891,3854100
2022-05-26,830.3139038085938,871.6885490719892,825.612239574117,865.1062191437217,2569200
2022-05-27,822.791259765625,843.4785828683035,809.626599609375,838.7769185267857,1781600
2022-05-30,844.4188842773438,847.2398827771567,829.373558945008,835.9558887779049,1800000
2022-05-31,821.8509521484375,849.1206061670928,818.0896205596574,848.1802732698977,2917000
2022-06-01,845.3591918945312,846.2995246997532,815.2685421274289,826.5525357900923,1359800
2022-06-02,816.2089233398438,846.2995748915431,815.2685904788532,846.2995748915431,1433300
2022-06-03,821.8509521484375,827.4929495316076,806.8056257933174,825.6122837372175,1682800
2022-06-06,851.9415283203125,857.5835251966059,822.7912111261296,822.7912111261296,2468800
2022-06-07,835.9559326171875,847.2399272081957,825.6122709087633,847.2399272081957,1415300
2022-06-08,837.8366088867188,841.5979404642125,823.7316154711174,835.955943097972,1178800
2022-06-09,853.8222045898438,862.2852000097871,835.9558809255188,838.7768793988333,1589900
2022-06-10,844.4188842773438,847.2398827771567,833.1348902780919,841.5978857775308,1090300
2022-06-13,808.6862182617188,825.6122088764989,803.9845542020576,823.7315432526344,1531000
2022-06-14,798.3425903320312,802.1039217352446,782.3569318683745,787.9989289731946,1224400
2022-06-15,771.0729370117188,806.8055853122618,770.1326041617044,806.8055853122618,1394400
2022-06-16,767.3115844726562,786.1182409548292,759.788921879787,785.1779081307205,1258100
2022-06-17,751.325927734375,756.9679246885756,741.9225994773741,753.2065933857752,1642700
2022-06-20,738.1612548828125,756.0275782494028,728.7579267951334,753.2065798230991,1601700
2022-06-21,754.14697265625,757.9083041906952,736.2806478676356,751.3259740054161,1482100
2022-06-22,749.4452514648438,769.1922405247707,741.922588965824,768.2519077123932,952400
2022-06-23,764.4906005859375,773.8939290064287,757.9082706915937,763.5502677438884,1002600
2022-06-24,789.8795776367188,792.7005761282784,772.0132538568406,778.5955836704799,1049000
2022-06-27,791.76025390625,804.9249137099168,783.2972583181785,790.8199210631309,1035800
2022-06-28,788.9392700195312,795.5216000435321,780.4762742743873,790.8199357406744,1062400
2022-06-29,800.3731689453125,800.3731689453125,777.5053641183036,787.0336161295573,1084100
2022-06-30,785.1279907226562,802.2788448889278,782.2695150282776,797.5147187316302,790800
2022-07-01,770.8356323242188,784.1751859120296,760.3545545052244,782.2695353994852,1125100
2022-07-04,780.3638916015625,784.1751926594457,772.7412894857963,780.3638916015625,623800
2022-07-05,790.8449096679688,794.656210437453,779.4110073595161,786.0807837061135,708500
2022-07-06,795.6090698242188,804.1844969241205,788.9392931909618,796.5618950575412,789600
2022-07-07,787.0336303710938,794.6562321180293,769.8827764404888,794.6562321180293,1086900
2022-07-08,791.7977905273438,803.231693639652,788.9393147492667,801.326043120934,1123600
2022-07-11,793.7034301757812,805.1373331314948,786.0808282053056,798.4675564073286,725800
2022-07-12,783.2223510742188,787.0336520526821,774.6469238726762,785.1280015634504,739600
2022-07-13,788.9392700195312,788.9392700195312,771.7884163234545,775.5997171448049,632100
2022-07-14,791.7977905273438,798.4675673428569,779.4110621556765,787.9864894899076,776700
2022-07-15,769.8828125,789.8921430228961,767.0243367110149,787.0336672339109,1194200
2022-07-19,785.1279907226562,785.1279907226562,767.0243113249251,774.6469131766013,1073200
2022-07-20,807.9957885742188,807.9957885742188,786.0808084595877,789.8921093490889,1174700
2022-07-21,814.66552734375,824.1937791255483,809.9014014528509,816.5711777001097,1179300
2022-07-22,819.4296875,824.1938135901163,812.7599109738372,819.4296875,781400
2022-07-25,793.7034301757812,816.5712360872084,786.0808282053056,816.5712360872084,1145900
2022-07-26,795.6090698242188,795.6090698242188,784.1751670243498,785.1279922576722,1151500
2022-07-27,774.6469116210938,790.8449405233799,773.6940863915476,786.0808143756486,1321200
2022-07-28,796.5618896484375,796.5618896484375,782.2695112456545,788.9392878336199,1108300
2022-07-29,804.1844482421875,807.9957489447571,797.5146720126907,799.4203223639754,950500
2022-08-01,802.27880859375,807.9957597238717,792.7505567102137,804.1844589704572,745200
2022-08-02,786.080810546875,805.137315044981,780.3638591974433,805.137315044981,1311700
2022-08-03,774.6469116210938,798.4675423597498,767.9771350142701,798.4675423597498,1237600
2022-08-04,786.080810546875,791.7977618963068,769.8827817234849,789.8921114464963,1470900
2022-08-05,817.5239868164062,832.7691893677611,764.1657778866642,787.9864068731562,4192000
2022-08-08,791.7977905273438,830.8636261610635,787.0336642305487,814.6655967519602,1916900
2022-08-09,787.9864501953125,805.1373040085116,787.0336249834681,794.6562266782232,883400
2022-08-10,783.2223510742188,789.8921277865296,770.8356228942129,784.1751763188346,1217600
2022-08-12,785.1279907226562,804.1844953518469,782.2695150282776,796.5618935001706,876900
2022-08-15,801.3259887695312,801.3259887695312,786.0807856538207,796.5618627958717,1091200
2022-08-16,839.4390258789062,851.8257538430671,812.7599194945595,815.6183951785968,2226800
2022-08-17,862.3068237304688,865.1652993892438,838.4861932406768,846.1087949974102,1745500
2022-08-18,862.3068237304688,868.9766002676105,846.1087949974102,852.778571534552,1566500
2022-08-19,835.6277465820312,868.9766304250999,835.6277465820312,862.306853656486,1102400
2022-08-22,831.8164672851562,835.6277683952829,823.2410397873712,826.0995156199662,719500
2022-08-23,844.2031860351562,852.7786134328046,828.005156506265,831.8164575718865,808700
2022-08-24,834.6749267578125,858.4955582292113,828.9579752046768,845.156004605228,821000
2022-08-25,833.7221069335938,849.9201364397321,831.8164564034598,840.3918837890625,414300
2022-08-26,815.6183471679688,842.2974519818742,814.6655219960435,835.6276757783978,1003600
2022-08-29,795.6090698242188,810.8542735573774,792.7505941242515,793.7034193575739,1075500
2022-08-30,810.854248046875,810.854248046875,795.6090447933498,795.6090447933498,584300
2022-08-31,814.66552734375,816.5711777001097,803.2316252055921,805.1372755619518,550300
2022-09-01,802.27880859375,811.8070604772862,798.4675078403354,806.0901093471645,610700
2022-09-02,798.467529296875,813.7127327202044,795.6090536550007,808.9486066504139,650800
2022-09-05,822.2881469726562,825.1466225704754,794.6562161937374,796.5618665922834,711800
2022-09-06,822.2881469726562,832.7692241646599,820.3824965741101,827.0522729690216,755200
2022-09-07,814.66552734375,823.2409539473684,796.5618489583334,820.382478412829,648200
2022-09-08,846.1088256835938,849.9201267001865,826.0994953464817,826.0994953464817,1172000
2022-09-09,867.0709228515625,869.9293984214029,850.8728946224674,853.7313701923077,1159900
2022-09-12,886.1275024414062,891.8444540700605,868.9766475554435,871.8351233697706,1120800
2022-09-13,880.4104614257812,901.3726152692523,874.6935103775619,895.6556642210329,877900
2022-09-14,867.0709228515625,883.2689510806576,856.589845762148,857.5426709520948,872700
2022-09-15,837.5333862304688,863.2596677187767,835.6277357498534,860.4011919978536,896800
2022-09-16,828.9579467773438,839.4390242653332,821.3353449678968,831.8164224558863,775900
2022-09-20,819.4296875,832.7692405523255,812.7599109738372,825.1466388081395,660900
2022-09-21,810.854248046875,820.3825000803283,800.3731708100764,819.429674876983,705300
2022-09-22,816.5711669921875,826.0994186490392,804.1844398382804,807.995740501021,708400
2022-09-26,820.3825073242188,837.5333611358749,806.0901291478386,807.0429543595973,1183700
2022-09-27,818.4768676757812,826.0994694702007,804.1844893112449,825.1466442458982,753900
2022-09-28,849.9201049804688,851.8257554400661,825.1466490057016,832.7692508440915,1678600
2022-09-29,850.8729248046875,888.0331085307602,845.1559734622148,856.5898761471602,1637900
2022-09-30,839.4390258789062,868.0237827192776,829.9107735987824,854.6842295271043,1507400
2022-10-03,835.6277465820312,848.9673001192587,813.712765770872,838.4862223400086,1281300
2022-10-04,861.35400390625,865.16530480849,844.2031498461698,844.2031498461698,933500
2022-10-05,839.4390258789062,871.835083631327,835.6277249668567,866.1181322632528,917200
2022-10-06,835.6277465820312,862.306853656486,835.6277465820312,846.1088243612814,883700
2022-10-07,824.19384765625,833.7221002303107,816.5712455970015,828.9579739432803,827400
2022-10-11,818.4768676757812,838.4861973861322,810.8542658813619,811.8070911056643,1074700
2022-10-12,804.1844482421875,822.2881265793931,803.231623066545,816.5711755255387,830700
2022-10-13,784.1751708984375,809.9014523252392,780.3638699463187,807.0429766111502,910800
2022-10-14,806.0901489257812,809.9014498663287,794.656246104139,799.4203722798233,657000
2022-10-17,801.3259887695312,808.9485903273865,795.6090376011398,795.6090376011398,493400
2022-10-18,828.005126953125,835.6277288123022,811.8070980023734,815.618398931962,930900
2022-10-19,817.5239868164062,831.8163642083015,816.5711616569465,829.9107138893821,645400
2022-10-20,794.65625,802.2788519184652,784.1751723621103,800.3732014388489,1337400
2022-10-21,794.65625,800.3732014388489,785.1279976019184,787.0336480815348,1060100
2022-10-24,792.7506103515625,805.1373386383057,791.7977850987361,801.326037627,533100
2022-10-25,800.3731689453125,807.9957705543155,793.703392537435,797.5146933419364,699000
2022-10-26,804.1844482421875,814.6655251742538,803.231623066545,809.9013992960419,484800
2022-10-27,806.0901489257812,810.8542751014655,792.7505956338653,803.2316732203707,524500
2022-10-28,786.080810546875,799.4203636955493,786.080810546875,796.5618880208334,1533000
2022-10-31,797.5147094726562,797.5147094726562,781.3166807258998,794.656233811464,1001400
2022-11-01,786.080810546875,793.7034123461175,777.5053835227274,793.7034123461175,1695000
2022-11-02,759.4016723632812,770.8355745820509,738.4395182955369,762.2601479179737,2612800
2022-11-04,730.8169555664062,743.2036836268538,720.3358779767968,740.3452079205967,2247500
2022-11-07,739.3923950195312,741.2980455221589,727.9584920037653,729.8641425063929,1125100
2022-11-08,763.2130126953125,765.1186631639649,747.9678089460928,749.8734594147452,1606500
2022-11-09,761.3073120117188,770.8355637265087,754.6375358113658,763.2129623546767,992500
2022-11-10,749.8734130859375,763.2129655423582,746.062112384103,759.4016648405237,1197100
2022-11-11,759.4016723632812,766.0714486575635,749.8734205143065,764.1657982877686,1556600
2022-11-14,753.6847534179688,762.2601804480088,749.8734525157287,762.2601804480088,882600
2022-11-15,760.3544921875,760.3544921875,743.2036389802632,756.5431914747808,959500
2022-11-16,789.89208984375,796.5618662356756,765.118634673741,768.929935469127,1592500
2022-11-17,775.5997314453125,796.5618863492399,769.8827801078778,789.8921097888993,1244900
2022-11-18,768.9299926757812,779.4110706428613,755.5904388994976,761.3073905179049,1057100
2022-11-21,767.9771728515625,770.8356486810349,757.496094810164,770.8356486810349,835400
2022-11-22,770.8356323242188,776.552583861852,767.9771565554021,771.7884575804909,841600
2022-11-24,787.0336303710938,805.1373095200656,781.316679060892,781.316679060892,1207500
2022-11-25,774.6469116210938,792.7505909824723,774.6469116210938,791.7977657529261,526600
2022-11-28,751.779052734375,767.9770804865732,748.920577248693,767.9770804865732,1602100
2022-11-29,752.73193359375,762.2601859177215,745.1093317345728,752.73193359375,1047800
2022-11-30,731.769775390625,750.8262799580891,731.769775390625,746.0621538162231,1153800
2022-12-01,733.6754150390625,745.1093176110999,733.6754150390625,745.1093176110999,528800
2022-12-02,724.1471557617188,729.8641069914165,722.2415053518196,727.9584565815173,731900
2022-12-05,716.5245971679688,724.1471992655004,711.7604708570116,718.4302476923516,997000
2022-12-06,704.1378784179688,713.66613117058,702.2322278674466,711.7604806200577,748200
2022-12-07,716.5245971679688,718.4302476923516,697.4680919241398,700.3265677107141,759000
2022-12-08,706.996337890625,717.4774156760656,700.3265611180719,714.6189399164,777700
2022-12-09,717.4774169921875,720.3358927570966,706.043513932551,709.8548149524298,468900
2022-12-12,708.9019775390625,714.6189289708291,706.0435018231791,713.6661037322013,464200
2022-12-13,708.9019775390625,714.6189289708291,704.1378513459237,708.9019775390625,587000
2022-12-14,706.996337890625,713.6661146631781,704.1378621309594,711.7604641567343,435700
2022-12-15,694.6095581054688,708.9019358442645,692.703907740296,704.1378099313325,758400
2022-12-16,682.2228393554688,688.8926157178826,680.3171889662077,684.1284897447298,981200
2022-12-19,668.88330078125,679.3643781439192,668.88330078125,676.5059024995548,737400
2022-12-20,653.6381225585938,674.6002780925428,649.8268215524212,665.0720255771114,1082400
2022-12-21,652.685302734375,665.0720311074361,648.87400169651,653.6381279938412,596900
2022-12-22,668.88330078125,668.88330078125,646.0154956263355,651.7324469150641,717000
2022-12-23,666.9776611328125,673.6474377441407,659.3550592912947,666.0248359026228,544800
2022-12-26,666.9776611328125,666.9776611328125,657.4494088309152,664.1191854422433,505100
2022-12-27,672.694580078125,674.6002304466183,666.9776289726452,668.8832793411384,474100
2022-12-28,666.9776611328125,671.7417872837613,663.1663602120536,671.7417872837613,721200
2022-12-29,670.7889404296875,679.3643672249534,667.9304648312656,669.8361152302135,543100
2022-12-30,663.1663818359375,680.317236538591,663.1663818359375,671.7418091872643,379700
2023-01-04,664.1192016601562,668.8833279274457,654.5909491255773,660.3079006463247,564200
2023-01-05,675.5531005859375,677.4587510812433,661.2607218711433,664.1191976141022,623000
2023-01-06,663.1663818359375,669.8361586647471,662.2135565746789,669.8361586647471,571000
2023-01-10,664.1192016601562,673.6474541947352,658.4022501394088,672.6946289412773,439400
2023-01-11,675.5531005859375,676.5059258335905,665.0720228617552,666.024848109408,525400
2023-01-12,667.9304809570312,678.4115584042885,659.3550539547299,667.9304809570312,1446400
2023-01-13,658.4022216796875,668.8832990146752,655.5437460428726,666.977648590132,673600
2023-01-16,646.9683227539062,659.3550505827734,646.9683227539062,652.6852740595372,594500
2023-01-17,653.6381225585938,659.3550740678526,646.9683457977918,651.7324720555075,678600
2023-01-18,670.7889404296875,678.4115420254794,653.6380868391557,656.4965624375777,1212300
2023-01-19,663.1663818359375,668.8833334034887,658.4022555296448,664.119207097196,838600
2023-01-20,651.7324829101562,666.0248619213439,647.9211818405063,666.0248619213439,780400
2023-01-23,663.1663818359375,666.9776828809715,655.5437797458692,658.4022555296448,813200
2023-01-24,668.88330078125,670.7889512108262,661.2606990629452,667.930475566462,595300
2023-01-25,668.88330078125,671.7417764256144,660.3078738481571,663.1663494925214,572400
2023-01-26,665.072021484375,668.8833224670935,663.1663709930158,667.9304972214138,387100
2023-01-27,681.27001953125,684.1284951376748,663.1663406905594,665.0719910948427,883400
2023-01-30,668.88330078125,684.1285042178597,661.2606990629452,680.3172033587073,5292700
2023-01-31,669.8361206054688,689.845449954992,669.8361206054688,676.5058970553099,952700
2023-02-01,662.2135620117188,680.3172421242693,662.2135620117188,670.7889894334533,507700
2023-02-02,659.3550415039062,672.6945943667021,657.4493910949354,669.8361187532458,481100
2023-02-03,671.7417602539062,671.7417602539062,665.0719839109597,666.9776342946587,949900
2023-02-06,674.6002807617188,679.3644070382845,666.9776787192135,668.8833292298398,930200
2023-02-07,672.694580078125,679.3643563678514,666.0248037883986,668.8832793411384,862800
2023-02-08,665.072021484375,673.6474486954916,661.2607205016565,668.8833224670935,1029700
2023-02-09,656.49658203125,657.4494072591618,634.581601789278,648.8739802079554,1943600
2023-02-10,666.9776611328125,668.883311593192,657.4494088309152,662.2135349818639,999200
2023-02-13,663.1663818359375,670.7889839260057,658.4022555296448,663.1663818359375,680500
2023-02-14,649.8268432617188,667.9305236458429,646.015542128219,667.9305236458429,786800
2023-02-15,648.8740234375,654.590975185848,637.440119940804,654.590975185848,841600
2023-02-16,646.9683227539062,650.7796236243269,644.1098471010907,650.7796236243269,464800
2023-02-17,644.10986328125,647.9211642474113,642.2042127981694,642.2042127981694,435700
2023-02-20,702.2322387695312,704.1378893496385,664.1192271673857,672.6946547778684,3205800
2023-02-21,710.8076171875,718.4302189803955,696.515238825821,708.9019667392761,1966600
2023-02-22,727.0056762695312,728.9113267971054,696.5152678283451,707.94917099379,1560600
2023-02-24,709.8547973632812,722.2415253709627,706.0434964378409,717.4773992141621,1292500
2023-02-27,700.3265380859375,714.6189164142219,684.1285093138818,712.7132659704507,1612100
2023-02-28,694.6095581054688,708.9019358442645,693.6567329228824,701.2793343835734,747400
2023-03-01,688.8926391601562,702.2321923389145,680.3172121166689,701.2793671118603,670300
2023-03-02,684.1284790039062,692.7039056209469,677.458702746208,686.0341293632487,818200
2023-03-03,686.9869995117188,691.7511257219248,685.0813490276363,690.7983004798836,506800
2023-03-06,699.3736572265625,706.9962583952444,686.0341051813692,689.8454057657102,670200
2023-03-07,698.4208374023438,703.1849631690719,691.7510613289244,702.2321380157263,429800
2023-03-08,688.8926391601562,696.5152409765896,682.2228625707771,696.5152409765896,635400
2023-03-09,698.4208374023438,702.2321380157263,689.8454110222332,694.6095367889612,394600
2023-03-10,671.7417602539062,696.5152152419936,669.8361098702072,690.7982640908965,993300
2023-03-13,660.307861328125,664.1191621150117,650.7796093609082,659.3550361314033,999000
2023-03-14,630.770263671875,650.7795922777805,629.8174385001653,650.7795922777805,908200
2023-03-15,640.2985229492188,646.0154740469796,632.6759214855376,638.3928725832984,517300
2023-03-16,637.4400634765625,639.3457138905433,626.006160992678,630.7702870276298,632500
2023-03-17,656.49658203125,662.213533398721,641.2513783846607,646.0155045242199,1308600
2023-03-20,648.8740234375,658.4022763514134,647.9211981461087,654.590975185848,755200
2023-03-22,665.072021484375,673.6474486954916,658.4022447646176,658.4022447646176,850100
2023-03-23,676.5059204101562,679.3643961301991,653.6381146498129,662.2135418099417,756900
2023-03-24,684.1284790039062,688.8926049022622,670.7889264885098,677.458702746208,565800
2023-03-27,679.3643798828125,689.8454572723089,669.836127710543,689.8454572723089,708100
2023-03-28,651.7324829101562,676.5059398628815,651.7324829101562,676.5059398628815,794300
2023-03-29,660.307861328125,660.307861328125,648.8739589674648,650.7796093609082,759600
2023-03-30,661.2607421875,665.0720432952089,651.7324894182276,654.5909652490094,511100
2023-03-31,657.4494018554688,666.9776540562726,650.7796253149061,662.2135279558707,612100
2023-04-03,665.072021484375,674.6002739411712,660.3078952559769,663.1663709930158,643300
2023-04-04,665.072021484375,666.9776719757342,657.449419518938,662.2135457473362,340900
2023-04-05,652.685302734375,661.2607300695712,649.8268269559762,661.2607300695712,439600
2023-04-06,652.685302734375,655.5437785127737,642.2042248802463,645.0627006586451,491600
2023-04-07,653.6381225585938,657.4494235647663,649.8268215524212,655.54377306168,357800
2023-04-10,662.2135620117188,665.0720378189636,652.6853093209027,655.5437851281474,407900
2023-04-11,656.49658203125,664.1191838545446,654.5909315754263,662.213533398721,345600
2023-04-12,657.4494018554688,660.30787751571,652.6852757550668,656.4965766353884,262600
2023-04-13,654.5909423828125,663.1663695756005,652.6852918955262,662.2135443319573,338700
2023-04-14,661.2607421875,661.2607421875,654.5909652490094,659.3550916336455,380100
2023-04-17,663.1663818359375,664.119207097196,656.4966050071278,661.2607313134204,367800
2023-04-18,667.9304809570312,671.741781846943,665.0720052895974,666.9776557345533,299200
2023-04-19,666.9776611328125,668.883311593192,662.2135349818639,663.1663602120536,337800
2023-04-20,660.307861328125,669.8361132953418,659.3550361314033,667.9304629018984,410800
2023-04-21,664.1192016601562,670.7889784343615,660.3079006463247,662.2135511532405,472700
2023-04-24,667.9304809570312,672.694607069421,665.0720052895974,665.0720052895974,242500
2023-04-25,659.3550415039062,673.6474195711875,658.4022162994208,667.9304683442749,380500
2023-04-26,656.49658203125,661.2607081708092,651.7324558916908,658.4022324870737,456200
2023-04-27,651.7324829101562,660.3079103168689,651.7324829101562,658.4022597820439,332300
2023-04-28,668.88330078125,668.88330078125,660.3078738481571,661.2606990629452,482500
2023-05-01,667.9304809570312,674.6002575143768,665.0720052895974,671.741781846943,273700
2023-05-02,668.88330078125,674.6002520699786,668.88330078125,670.7889512108262,362500
2023-05-08,670.7889404296875,675.5530664270574,668.8832900307395,674.6002412275834,266900
2023-05-09,677.458740234375,686.0341673259494,674.6002645371835,676.5059150019779,457700
2023-05-10,680.3171997070312,686.0341509650735,677.45872407801,682.2228501263786,469900
2023-05-11,677.458740234375,685.0813420935522,674.6002645371835,681.2700411639636,513400
2023-05-12,656.49658203125,673.647436133663,650.779630663779,669.8361352220156,1401000
