Price,Close,High,Low,Open,Volume
2024-11-25,839.0,839.0,838.0,838.0,200
2024-11-26,841.0,841.0,835.0,837.0,1400
2024-11-27,842.0,843.0,831.0,843.0,6700
2024-11-28,834.0,842.0,830.0,842.0,3200
2024-11-29,833.0,834.0,833.0,834.0,500
2024-12-02,830.0,834.0,830.0,834.0,2700
2024-12-03,832.0,836.0,829.0,833.0,3500
2024-12-04,833.0,833.0,828.0,832.0,2700
2024-12-05,833.0,833.0,830.0,833.0,1400
2024-12-06,833.0,836.0,833.0,836.0,200
2024-12-09,830.0,835.0,827.0,831.0,1500
2024-12-10,826.0,834.0,823.0,834.0,3800
2024-12-11,825.0,828.0,820.0,828.0,6300
2024-12-12,824.0,828.0,819.0,828.0,2500
2024-12-13,819.0,824.0,815.0,824.0,9200
2024-12-16,826.0,826.0,816.0,819.0,4100
2024-12-17,820.0,822.0,815.0,822.0,2500
2024-12-18,822.0,824.0,816.0,820.0,4300
2024-12-19,815.0,818.0,809.0,815.0,6100
2024-12-20,815.0,818.0,815.0,815.0,400
2024-12-23,816.0,819.0,813.0,813.0,4800
2024-12-24,813.0,819.0,813.0,819.0,1600
2024-12-25,814.0,815.0,809.0,813.0,3100
2024-12-26,813.0,815.0,813.0,815.0,700
2024-12-27,819.0,820.0,813.0,815.0,9400
2024-12-30,816.0,820.0,811.0,819.0,8700
2025-01-06,822.0,827.0,819.0,820.0,7400
2025-01-07,822.0,826.0,822.0,825.0,7400
2025-01-08,824.0,826.0,817.0,826.0,1500
2025-01-09,833.0,833.0,820.0,824.0,4000
2025-01-10,834.0,834.0,815.0,828.0,3500
2025-01-14,825.0,826.0,817.0,826.0,4100
2025-01-15,820.0,832.0,820.0,826.0,10900
2025-01-16,824.0,824.0,816.0,820.0,700
2025-01-17,817.0,823.0,813.0,816.0,2300
2025-01-20,823.0,824.0,822.0,824.0,400
2025-01-21,820.0,823.0,820.0,823.0,1000
2025-01-22,826.0,826.0,821.0,821.0,2100
2025-01-23,824.0,824.0,820.0,821.0,500
2025-01-24,820.0,830.0,820.0,827.0,500
