Price,Close,High,Low,Open,Volume
2022-04-18,1632.6536865234375,1632.6536865234375,1584.5276323600658,1597.2401749692583,23900
2022-04-19,1661.7110595703125,1673.5155643650742,1632.653816998591,1634.4698946593237,27900
2022-04-20,1675.3316650390625,1680.7798980961,1657.1708881822703,1670.7914708248645,17600
2022-04-21,1688.9520263671875,1688.9520263671875,1665.343019547001,1671.6992906139744,21500
2022-04-22,1700.7568359375,1715.28545813451,1676.2397859800453,1685.3201748531767,27400
2022-04-25,1696.2164306640625,1725.2736714463163,1691.6762367918352,1698.9405469873986,37000
2022-04-26,1703.480712890625,1714.377178005064,1692.5842477761862,1714.377178005064,15800
2022-04-27,1666.2513427734375,1699.848781292575,1666.2513427734375,1688.9523147458278,56000
2022-04-28,1708.9290771484375,1718.009465443594,1669.8834074792649,1696.2165335352186,55600
2022-05-02,1773.3997802734375,1787.928401105171,1714.3772581445214,1714.3772581445214,54500
2022-05-06,1843.3187255859375,1848.7669582723984,1788.8363987213284,1790.652476283482,56900
2022-05-09,1796.1007080078125,1835.1463755731997,1794.2846304466318,1835.1463755731997,64200
2022-05-10,1766.1353759765625,1788.8363448194489,1749.7906784096842,1788.8363448194489,36900
2022-05-11,1743.4344482421875,1784.2961931228638,1726.1817115147908,1777.9399216969807,30700
2022-05-12,1719.8255615234375,1736.170260629785,1711.6532119702638,1727.9979110766112,36100
2022-05-13,1758.8712158203125,1759.779254651402,1729.8139732254492,1729.8139732254492,24100
2022-05-16,1745.2506103515625,1789.7445124885169,1734.3541445221042,1789.7445124885169,29000
2022-05-17,1757.0550537109375,1757.9630924983849,1737.9862391745396,1757.9630924983849,10400
2022-05-18,1759.779296875,1775.2159573739034,1742.526558670343,1775.2159573739034,23700
2022-05-19,1738.8941650390625,1745.250436138422,1703.4806546283453,1738.8941650390625,35700
2022-05-20,1740.71044921875,1742.526526891383,1728.9059443466354,1739.8024103824334,23900
2022-05-23,1738.8941650390625,1749.7906297808215,1734.3539713966627,1741.6182812245022,34100
2022-05-24,1712.5611572265625,1738.8942821255923,1698.032536592615,1738.8942821255923,63000
2022-05-25,1662.6190185546875,1704.3888027455753,1661.710979767929,1697.1244924515079,77300
2022-05-26,1665.3431396484375,1685.319993013904,1661.71098449108,1684.4119542245646,54200
2022-05-27,1689.860107421875,1695.3083399014727,1665.3430612636855,1688.9520686752753,106700
2022-05-30,1604.7193603515625,1627.855452628834,1590.8377049851995,1615.8246846446527,164800
2022-05-31,1554.7454833984375,1607.4957765851702,1549.1928209577288,1604.7194453648158,93900
2022-06-01,1563.074462890625,1575.1052314031047,1555.6709130367915,1563.9999066223543,55400
2022-06-02,1578.806884765625,1578.806884765625,1559.3725678957082,1576.9559974446806,41800
2022-06-03,1560.298095703125,1576.0306387796095,1541.789221495496,1576.0306387796095,54200
2022-06-06,1585.28515625,1586.2106000072972,1562.1490623175716,1562.1490623175716,38200
2022-06-07,1590.837890625,1596.3905534195026,1578.807121236911,1578.807121236911,29100
2022-06-08,1589.912353515625,1601.0176784528703,1580.6579160679207,1595.4650159842477,24900
2022-06-09,1585.28515625,1596.3904813375657,1577.881606191623,1589.9123750364859,31400
2022-06-10,1590.837890625,1597.3159972185863,1574.179902241492,1590.837890625,28400
2022-06-13,1567.70166015625,1575.1052099090539,1555.6708918079435,1573.254322470853,24100
2022-06-14,1562.1490478515625,1575.1052603337437,1550.1182791181086,1554.7454978617448,22500
2022-06-15,1527.907470703125,1559.37255489689,1525.1311397448515,1548.2672310637965,30400
2022-06-16,1555.6708984375,1563.0744482218545,1536.2365802535694,1536.2365802535694,27200
2022-06-17,1568.6270751953125,1573.2542937062133,1518.6531152775858,1526.982108597207,26900
2022-06-20,1554.7454833984375,1585.2851268223353,1543.6401585170202,1573.2543582008,16200
2022-06-21,1568.6270751953125,1584.3596181323746,1555.6708633647909,1571.403406301853,10600
2022-06-22,1553.8199462890625,1571.4033762947158,1547.341840497506,1564.9252705031593,10500
2022-06-23,1573.25439453125,1576.9561695772059,1559.3727381089154,1569.5526194852941,10500
2022-06-24,1574.1798095703125,1576.9561408041225,1562.1490408904688,1573.254365825709,10100
2022-06-27,1576.0306396484375,1582.5087456246788,1563.9998714068463,1577.8815270702207,16100
2022-06-28,1576.9561767578125,1582.5088393520302,1563.0745202722685,1563.9999640379713,15400
2022-06-29,1574.1798095703125,1588.0614657393628,1568.6271471026923,1573.254365825709,20300
2022-06-30,1571.4034423828125,1581.583323340534,1558.4472302548036,1569.552554935954,17300
2022-07-01,1549.19287109375,1570.4780778053128,1536.2366583127987,1570.4780778053128,13800
2022-07-04,1556.5963134765625,1561.2235320065165,1545.4909890046727,1561.2235320065165,6500
2022-07-05,1565.850830078125,1567.7017175841274,1553.8200612891087,1553.8200612891087,10800
2022-07-06,1540.8638916015625,1560.2982109550958,1536.236672707864,1560.2982109550958,18500
2022-07-07,1540.8638916015625,1544.5656667165213,1526.9822349204674,1539.0130040440831,20300
2022-07-08,1534.3857421875,1550.1182859855626,1526.9821921648825,1540.8638484572905,31300
2022-07-11,1575.1053466796875,1575.1053466796875,1545.4911450969907,1548.2674764953686,28000
2022-07-12,1562.1490478515625,1570.4780415901075,1543.640172877018,1570.4780415901075,17600
2022-07-13,1518.6531982421875,1545.491067071574,1514.0259794785002,1540.8638483078867,42100
2022-07-14,1537.162109375,1543.640215796207,1506.6224648178809,1517.7277901113787,27400
2022-07-15,1553.8199462890625,1561.2234957651272,1517.7276425932473,1536.236516283409,49800
2022-07-19,1532.5347900390625,1560.2981014528136,1499.2188163425612,1558.4472140252303,67300
2022-07-20,1548.2674560546875,1548.2674560546875,1527.907692735379,1532.5349116715856,28700
2022-07-21,1569.552490234375,1572.3288212902141,1542.7146233612636,1550.1181728435013,38400
2022-07-22,1544.5657958984375,1569.5527800142302,1539.0131327615948,1569.5527800142302,20000
2022-07-25,1550.1182861328125,1557.5218361561333,1541.7892923565764,1552.8946173915579,14300
2022-07-26,1590.837890625,1591.7633344240837,1551.9692510634816,1562.1491328534032,26600
2022-07-27,1588.0615234375,1596.3905174415427,1581.583416989911,1596.3905174415427,14500
2022-07-28,1583.4342041015625,1595.464972455344,1568.6271045892158,1595.464972455344,17300
2022-07-29,1600.092041015625,1600.092041015625,1582.5086119934754,1588.9867174226883,23300
2022-08-01,1619.5264892578125,1622.3028203822546,1565.850754185268,1601.0176150948662,102300
2022-08-02,1613.973876953125,1631.557307952041,1602.8685521117045,1624.1537580577606,27000
2022-08-03,1592.6885986328125,1614.8992473063672,1581.5832742960351,1613.9738036116357,25700
2022-08-04,1603.7939453125,1613.9738260963647,1592.6886208210112,1613.9738260963647,16400
2022-08-05,1601.017578125,1603.7939091853325,1581.5832607026734,1603.7939091853325,17800
2022-08-08,1613.973876953125,1613.973876953125,1592.688671007069,1601.0176646381344,16800
2022-08-09,1592.6885986328125,1617.6755783905614,1589.9122675486183,1617.6755783905614,11900
2022-08-10,1590.837890625,1601.9432162140051,1587.1361154286649,1600.0923286158377,12900
2022-08-12,1610.2720947265625,1610.2720947265625,1591.7632200745331,1591.7632200745331,22400
2022-08-15,1610.2720947265625,1620.4519757851788,1601.0176574005477,1615.8247571221714,16000
2022-08-16,1612.123046875,1615.8248219539323,1600.09227786847,1610.2721593355338,13000
2022-08-17,1628.7811279296875,1633.408347043124,1614.8994705893776,1614.8994705893776,26300
2022-08-18,1633.4080810546875,1633.4080810546875,1615.82465128696,1625.0790880068166,16800
2022-08-19,1645.43896484375,1648.2152960555225,1629.7064213103733,1635.259083733918,19200
2022-08-22,1641.737060546875,1646.3642788685966,1635.2589548964645,1644.513391539908,15000
2022-08-23,1621.3775634765625,1638.0355521424176,1617.6757882174836,1638.0355521424176,17400
2022-08-24,1621.3775634765625,1637.1101083276478,1621.3775634765625,1629.70655780949,15300
2022-08-25,1623.228271484375,1630.6318211832775,1618.601052922561,1624.1537151967377,16200
2022-08-26,1620.4520263671875,1630.6319077435662,1616.7502513212316,1630.6319077435662,10100
2022-08-29,1608.4212646484375,1616.750258539022,1604.7194895859554,1610.2721521796784,12100
2022-08-30,1612.123046875,1617.6757094933982,1608.4212717960677,1609.3467155658007,8500
2022-08-31,1620.4520263671875,1624.1538014131434,1606.570369944853,1606.570369944853,11000
2022-09-01,1609.3465576171875,1620.4518817640571,1597.315789791412,1620.4518817640571,10800
2022-09-02,1601.9432373046875,1610.2722316060983,1591.763355380741,1609.3467877948303,14600
2022-09-05,1597.31591796875,1602.8685804877607,1592.6886992029076,1602.8685804877607,8900
2022-09-06,1584.35986328125,1597.316077116494,1574.1799809821298,1597.316077116494,18700
2022-09-07,1574.1798095703125,1585.2851345055528,1556.5963784228486,1576.9561408041225,24400
2022-09-08,1586.2105712890625,1586.2105712890625,1572.328915180932,1575.105246402558,13500
2022-09-09,1605.644775390625,1605.644775390625,1575.1051341295931,1594.5394512957043,17800
2022-09-12,1619.5264892578125,1632.482701171875,1605.6448336356027,1618.6010455496653,16300
2022-09-13,1617.6756591796875,1619.5265466615865,1612.1229967339907,1612.1229967339907,8400
2022-09-14,1621.3775634765625,1622.3030072913323,1596.3905804777798,1601.0177995516285,13300
2022-09-15,1612.123046875,1623.2283721117967,1596.3905027895378,1622.3029283420638,13500
2022-09-16,1617.6756591796875,1629.7064278120308,1608.4212217701927,1622.302877884435,16200
2022-09-20,1622.3028564453125,1633.4081811899466,1604.7194255996417,1622.3028564453125,16200
2022-09-21,1622.3028564453125,1629.7064062750685,1608.4212005145198,1609.3466442432393,16100
2022-09-22,1604.7193603515625,1626.0045652466524,1604.7193603515625,1625.0791215555614,17100
2022-09-26,1582.5086669921875,1596.3903219658032,1581.58322332728,1596.3903219658032,16400
2022-09-27,1613.0484619140625,1621.377455693309,1596.3904743555697,1606.5703556413152,16700
2022-09-28,1596.3902587890625,1604.719251443614,1573.2541680819745,1601.9429205587635,24800
2022-09-29,1609.3465576171875,1623.2282128007744,1596.3903461125062,1596.3903461125062,17700
2022-09-30,1587.135986328125,1609.3466356994807,1579.732436537673,1609.3466356994807,20100
2022-10-03,1610.2720947265625,1610.2720947265625,1576.9561203529095,1587.1360014115257,11000
2022-10-04,1613.973876953125,1618.6010956370503,1602.8685521117045,1613.04843321634,16000
2022-10-05,1616.750244140625,1627.8555692291695,1613.04846911111,1615.8248003832462,17800
2022-10-06,1626.9300537109375,1628.7809411440558,1615.8247291122282,1616.7501728287873,15100
2022-10-07,1629.7064208984375,1635.2590833205786,1623.2283147392727,1623.2283147392727,17000
2022-10-11,1609.3465576171875,1628.7808748742093,1605.6447829015642,1611.197444974999,17600
2022-10-12,1614.8992919921875,1626.00461663626,1602.8685236277759,1610.2720733904907,15200
2022-10-13,1607.4957275390625,1621.3773832172928,1602.8685089796525,1621.3773832172928,14700
2022-10-14,1624.1536865234375,1639.8862293558584,1611.197474779091,1638.0353419638088,24500
2022-10-17,1625.079345703125,1663.0225422713643,1616.750351334487,1640.8118906216632,28000
2022-10-18,1628.7811279296875,1634.3337908658114,1615.8249144120648,1625.0793526389382,17800
2022-10-19,1636.1844482421875,1648.2152162439684,1628.78089870263,1628.78089870263,8800
2022-10-20,1628.7811279296875,1638.961009979248,1620.4521335255015,1623.2284649935634,10400
2022-10-21,1628.7811279296875,1639.8864538019352,1628.7811279296875,1635.2592346884987,7700
2022-10-24,1616.750244140625,1643.5881131046078,1616.750244140625,1643.5881131046078,11800
2022-10-25,1644.513427734375,1645.4388714190877,1624.1536666706968,1630.6317724636854,11900
2022-10-26,1635.259033203125,1645.4389139983907,1635.259033203125,1645.4389139983907,6300
2022-10-27,1636.1844482421875,1636.1844482421875,1619.5264617781834,1624.1536802404066,6800
2022-10-28,1601.9432373046875,1638.9609897554024,1601.9432373046875,1636.1846583215986,30700
2022-10-31,1644.513427734375,1652.8424208967888,1621.3773356165589,1628.78088509426,16300
2022-11-01,1648.21533203125,1665.7987634229366,1643.588113243964,1647.289888273793,11900
2022-11-02,1664.873291015625,1675.0531721724744,1650.9916348926488,1659.3206285664346,15400
2022-11-04,1664.873291015625,1674.1277284309426,1657.469741083371,1657.469741083371,17000
2022-11-07,1679.680419921875,1685.2330824670712,1668.5750948314824,1673.202313619146,7900
2022-11-08,1674.127685546875,1685.2330101607847,1667.6495795220944,1685.2330101607847,7700
2022-11-09,1674.127685546875,1681.5312352894814,1669.500466957746,1674.127685546875,5200
2022-11-10,1667.649658203125,1686.1585334329043,1667.649658203125,1686.1585334329043,8600
2022-11-11,1661.171630859375,1675.0532879417653,1650.9917489989555,1672.2769565252872,12000
2022-11-14,1670.4259033203125,1670.4259033203125,1649.1406979040426,1663.9477973240564,6400
2022-11-15,1659.320556640625,1670.4258810576287,1652.842450730706,1670.4258810576287,8300
2022-11-16,1650.9915771484375,1655.6187956942572,1633.408146674323,1655.6187956942572,13100
2022-11-17,1674.127685546875,1674.127685546875,1650.99159260123,1651.9170363190558,7800
2022-11-18,1666.72412109375,1673.2022270613547,1652.8424654488824,1652.8424654488824,9800
2022-11-21,1664.873291015625,1673.2022846894108,1663.9478472740934,1673.2022846894108,10600
2022-11-22,1678.7550048828125,1681.5313362029053,1663.0224607356197,1663.0224607356197,11200
2022-11-24,1681.5311279296875,1686.158346223385,1675.053022318511,1685.2329025646457,11500
2022-11-25,1698.1893310546875,1701.8911061632534,1679.680455511857,1684.3076743975646,19500
2022-11-28,1696.33837890625,1705.5928163252693,1688.0093852291325,1698.1892663900537,37500
2022-11-29,1683.1300048828125,1703.8860923869727,1677.469253745314,1696.3384242036416,22100
2022-11-30,1661.4305419921875,1685.0170062453417,1661.4305419921875,1684.0735476752157,13200
2022-12-01,1661.4305419921875,1669.921669123323,1651.0524977207995,1662.3740005623135,12800
2022-12-02,1675.5823974609375,1681.243148803711,1650.109016418457,1661.430519104004,11400
2022-12-05,1676.5257568359375,1684.073424846454,1668.0346303241067,1668.0346303241067,8100
2022-12-06,1680.2996826171875,1693.5081023570194,1669.921638535891,1669.921638535891,11400
2022-12-07,1695.3948974609375,1698.2252729157972,1676.525727761873,1676.525727761873,5800
2022-12-08,1692.564697265625,1700.1123659267873,1685.9604871871081,1696.3385315962062,7400
2022-12-09,1687.8472900390625,1710.4902944889996,1679.3561633703362,1710.4902944889996,15000
2022-12-12,1688.790771484375,1694.451522673708,1684.0734788265975,1686.903854421264,9400
2022-12-13,1697.2818603515625,1705.7729869458728,1686.9038167362946,1688.7907337572524,9000
2022-12-14,1692.564697265625,1693.5081558482702,1685.9604871871081,1688.7908629350438,6600
2022-12-15,1707.659912109375,1707.659912109375,1684.073449234936,1684.073449234936,4500
2022-12-16,1688.790771484375,1707.6599421154854,1688.790771484375,1707.6599421154854,6500
2022-12-19,1694.4515380859375,1700.112289326759,1680.2996599838834,1688.7907868451157,5400
2022-12-20,1675.5823974609375,1698.2254028320312,1667.0912704467773,1698.2254028320312,16800
2022-12-21,1669.9217529296875,1685.9605494267523,1668.9782943122132,1676.5259632520083,8900
2022-12-22,1693.5079345703125,1697.2817684077952,1670.864931545417,1670.864931545417,11100
2022-12-23,1704.82958984375,1705.7730483882124,1693.5080873102,1702.9426727548248,8600
2022-12-26,1704.82958984375,1718.9814680106874,1702.9426727548248,1704.82958984375,10400
2022-12-27,1720.8682861328125,1739.7374559369002,1712.377159720973,1712.377159720973,10300
2022-12-28,1719.9249267578125,1731.2464292926966,1714.2641754903705,1720.868385302386,13500
2022-12-29,1734.0767822265625,1735.0202407587858,1716.1510701143184,1729.3594895654458,14300
2022-12-30,1735.020263671875,1749.1721418421187,1729.3595124037774,1735.963722216558,13600
2023-01-04,1753.8892822265625,1753.8892822265625,1740.680863748256,1748.2285314501453,15700
2023-01-05,1750.1156005859375,1756.7198103994695,1742.5679322276153,1753.8894347650985,13500
2023-01-06,1752.946044921875,1767.0979236483702,1752.946044921875,1754.8329620854076,12300
2023-01-10,1739.737548828125,1757.6632610991308,1738.7940902875457,1752.9459683962343,11100
2023-01-11,1734.0767822265625,1753.8894114032535,1734.0767822265625,1740.680991952126,6900
2023-01-12,1717.094482421875,1747.2851546402817,1717.094482421875,1729.3594430106027,14000
2023-01-13,1702.9427490234375,1737.8507167319513,1701.0558318500043,1717.0946278241863,21800
2023-01-16,1710.490234375,1710.490234375,1685.016855264065,1698.2252740623276,17800
2023-01-17,1732.1898193359375,1733.133277843201,1710.490273668875,1710.490273668875,13100
2023-01-18,1732.1898193359375,1749.172072466682,1724.6421512778288,1736.9071118722554,9400
2023-01-19,1725.585693359375,1735.963737441908,1711.4338150650117,1729.3595275712053,8000
2023-01-20,1735.020263671875,1740.6810149399726,1718.0380098675826,1718.0380098675826,5900
2023-01-23,1738.7939453125,1748.2285299316673,1736.9070283886665,1746.3416130078338,6400
2023-01-24,1741.62451171875,1750.115638807303,1735.9637603263814,1745.3983459803292,6600
2023-01-25,1735.020263671875,1750.1156003868016,1735.020263671875,1750.1156003868016,8200
2023-01-26,1746.341796875,1748.2287139975012,1734.076835578741,1735.9637527012426,5500
2023-01-27,1751.058837890625,1758.606505295326,1746.341545762687,1746.341545762687,8300
2023-01-30,1756.7197265625,1762.3804775610902,1749.1720585643798,1749.1720585643798,14100
2023-01-31,1769.92822265625,1780.306266605727,1763.3240128702191,1763.3240128702191,15900
2023-02-01,1775.5889892578125,1778.419364904876,1772.758613610749,1778.419364904876,3100
2023-02-02,1766.154296875,1778.4192572699653,1764.2673798911592,1778.4192572699653,5200
2023-02-03,1761.43701171875,1768.0412211895755,1754.8328022479243,1766.154304197911,6100
2023-02-06,1746.341796875,1773.7020951512695,1746.341796875,1773.7020951512695,9900
2023-02-07,1749.1719970703125,1761.4369571360696,1737.8504954711518,1745.3981632039256,9600
2023-02-08,1761.43701171875,1762.3804702145821,1752.0024267604276,1762.3804702145821,3200
2023-02-09,1772.758544921875,1772.758544921875,1761.437042772294,1761.437042772294,3900
2023-02-10,1771.8150634765625,1778.4192729783388,1768.9846879758013,1773.70198047707,6400
2023-02-13,1779.36279296875,1786.910461231608,1768.9847491073203,1771.8151247058922,10200
2023-02-14,1787.8538818359375,1789.740798861622,1776.5323796818313,1787.8538818359375,4100
2023-02-15,1791.6278076171875,1792.571266178334,1785.0235976891622,1791.6278076171875,6900
2023-02-16,1795.401611328125,1796.3450698732265,1783.1366502418057,1792.5712356928207,9400
2023-02-17,1790.6842041015625,1797.2884134949825,1786.9103701624654,1795.401496525434,8900
2023-02-20,1801.062255859375,1801.062255859375,1789.7407539891224,1794.458046435061,13000
2023-02-21,1822.761962890625,1830.309631474023,1799.175498567506,1802.0058742862802,11700
2023-02-22,1831.2530517578125,1831.2530517578125,1816.1577149066404,1822.7619247790283,8200
2023-02-24,1853.89599609375,1868.0478739265268,1842.5744938275286,1868.0478739265268,14500
2023-02-27,1890.69091796875,1896.3516692201536,1858.6133275441305,1865.2175373374346,14800
2023-02-28,1875.5955810546875,1890.6909177231357,1870.8782883457975,1879.3694152217995,7100
2023-03-01,1885.0301513671875,1885.0301513671875,1872.765190422356,1884.0866928329697,6600
2023-03-02,1860.5001220703125,1896.3515443008762,1860.5001220703125,1895.4080858211246,9700
2023-03-03,1881.256103515625,1886.9168540778585,1852.952350704457,1868.0476855370798,8100
2023-03-06,1877.482421875,1886.9170069095478,1869.934753847362,1886.9170069095478,7700
2023-03-07,1885.0301513671875,1892.57781964093,1877.482483093445,1886.9170684356232,8400
2023-03-08,1890.69091796875,1891.6343765106506,1881.2563325497442,1881.2563325497442,4500
2023-03-09,1904.8426513671875,1904.8426513671875,1889.7473158437228,1890.6907743139393,11700
2023-03-10,1894.46484375,1918.9947670256474,1893.521385162475,1918.9947670256474,11700
2023-03-13,1868.9913330078125,1886.917044934692,1853.895996648335,1886.917044934692,15100
2023-03-14,1816.1575927734375,1855.7828493430397,1803.8926324066558,1855.7828493430397,16700
2023-03-15,1868.0478515625,1878.4258951822917,1820.8749260179925,1820.8749260179925,12400
2023-03-16,1846.3482666015625,1863.330519436937,1838.8005986747294,1838.8005986747294,8600
2023-03-17,1841.631103515625,1862.387191772461,1841.631103515625,1854.8395233154297,7100
2023-03-20,1788.79736328125,1839.7441236278678,1787.8539047563127,1830.3095383784942,18400
2023-03-22,1817.10107421875,1827.4791177371335,1792.5711531752986,1792.5711531752986,7500
2023-03-23,1826.53564453125,1834.0833124838584,1804.8360991675006,1807.6664746497288,7000
2023-03-24,1857.6697998046875,1857.6697998046875,1828.422586095218,1835.9702541492745,9600
2023-03-27,1885.9736328125,1899.1820524520074,1864.274086261881,1864.274086261881,10500
2023-03-28,1880.3128662109375,1900.1254955086945,1879.3694076729491,1896.3516613567408,4400
2023-03-29,1918.99462890625,1918.99462890625,1880.3128296018467,1880.3128296018467,16100
2023-03-30,1954.84619140625,1954.84619140625,1918.994765115981,1918.994765115981,16600
2023-03-31,1977.4891357421875,1993.527931213379,1954.8461303710938,1959.5634231567383,15500
2023-04-03,2033.153076171875,2041.6442027080916,1985.9801509706715,1995.414736010912,18400
2023-04-04,2055.796142578125,2061.4568937738427,2038.8138889909721,2061.4568937738427,24500
2023-04-05,2028.435791015625,2054.852629224201,2012.39699638899,2054.852629224201,24000
2023-04-06,2020.8880615234375,2060.5133176317404,2020.8880615234375,2024.661895438514,26300
2023-04-07,2043.5308837890625,2046.361258974366,2025.605174282141,2037.8701334184557,16600
2023-04-10,2046.3614501953125,2068.060995310339,2035.0399483961683,2058.6264104777188,23800
2023-04-11,2015.2274169921875,2046.3615484344825,2012.3970414065243,2046.3615484344825,29800
