Price,Close,High,Low,Open,Volume
2022-03-08,1143.0218505859375,1189.3731016234856,1138.850237992558,1182.4204139678534,7550200
2022-03-09,1181.0299072265625,1204.2055333495327,1136.0691925480003,1137.4597301153785,7369400
2022-03-10,1217.1839599609375,1225.0636733346375,1188.9096943258967,1191.6907696342614,5032800
2022-03-11,1217.1839599609375,1219.9650352693022,1193.0813072884437,1195.8623825968084,5215000
2022-03-14,1221.3553466796875,1241.2863826976102,1219.037784352022,1232.0161333869485,2970500
2022-03-15,1240.3594970703125,1251.020284974878,1223.6730464370796,1226.4541215426184,3258500
2022-03-16,1239.89599609375,1259.827034535631,1238.9689710499415,1252.8743467070678,5252300
2022-03-17,1279.7579345703125,1287.1741341187098,1247.3120615460743,1263.9985105299684,5186800
2022-03-18,1286.2474365234375,1290.882562420819,1272.8055714210304,1283.0028483952701,7463100
2022-03-22,1302.469970703125,1302.933483148215,1281.1483982289813,1281.6119106740714,5053200
2022-03-23,1332.135009765625,1336.3066225310706,1310.3499208794092,1314.9850461743488,4035400
2022-03-24,1335.379638671875,1339.5512515660253,1316.8391369200963,1322.8647999894242,3694400
2022-03-25,1330.7442626953125,1340.9415367389547,1322.4010384777869,1334.9158748040752,3679100
2022-03-28,1334.916015625,1339.5511406792534,1326.5727905273438,1335.3795281304253,3352400
2022-03-29,1348.8214111328125,1348.8214111328125,1340.0146733968938,1345.576823545895,5657000
2022-03-30,1339.8544921875,1356.372599699498,1325.696114320073,1355.4287078416696,4904600
2022-03-31,1330.887451171875,1347.4055578353557,1318.1449117457612,1330.415505267204,5554500
2022-04-01,1328.999755859375,1339.3825664520264,1309.649972482161,1335.13505302776,3783300
2022-04-04,1330.887451171875,1335.6069102185838,1321.9204789831283,1334.1910725045711,2458600
2022-04-05,1313.8974609375,1339.8544869258485,1310.5938394480738,1335.6069735823007,4650100
2022-04-06,1275.6697998046875,1300.2109872223136,1270.9503406859133,1295.963474015417,4889300
2022-04-07,1250.6566162109375,1256.319966925855,1231.778780494546,1255.3760751400353,6383500
2022-04-08,1277.085693359375,1289.8282335370184,1268.118720641774,1271.8942881018165,5303100
2022-04-11,1279.4453125,1279.9172583917373,1266.2308275313537,1268.5905569900406,3217500
2022-04-12,1256.7919921875,1270.0064780234932,1254.4322625739296,1269.5345321007792,3712800
2022-04-13,1276.6136474609375,1278.9733769386842,1250.184677310175,1254.4321903701189,3285400
2022-04-14,1288.412353515625,1291.2440290178572,1273.7820300874257,1277.0856515066964,3412800
2022-04-15,1282.277099609375,1287.4685048709514,1267.646775690387,1277.0856943477986,2011000
2022-04-18,1269.53466796875,1275.6699656206436,1257.7360186381854,1264.815208236524,1803600
2022-04-19,1293.1317138671875,1295.4914432720545,1276.6136080331175,1292.659767986214,2723200
2022-04-20,1315.785400390625,1324.752374066171,1302.570912868768,1321.4487521857066,5075400
2022-04-21,1323.8082275390625,1327.5837946764289,1311.537634342622,1312.0095802347928,4337500
2022-04-22,1298.795166015625,1302.5707333586936,1282.749004807583,1302.09878744081,4490000
2022-04-25,1279.917236328125,1285.1086410477449,1263.3991304020615,1269.0624810052832,3911700
2022-04-26,1278.0296630859375,1290.7722040398962,1276.6138252021642,1279.9174469309683,3487400
2022-04-27,1257.7359619140625,1263.3993133373153,1239.3300697884908,1239.3300697884908,4473900
2022-04-28,1291.2440185546875,1300.2109909057617,1233.6666171425268,1273.310073852539,6999000
2022-05-02,1278.9732666015625,1299.266938359447,1272.8379704887136,1290.7719129724255,5832000
2022-05-06,1296.9073486328125,1297.3792945384284,1251.1285957880589,1267.1747565790035,8174300
2022-05-09,1278.9732666015625,1295.9633173756054,1276.6135373273898,1284.6366168595769,4144200
2022-05-10,1275.1978759765625,1278.5014974169162,1253.9603095742882,1267.1747953357033,3404500
2022-05-11,1252.0726318359375,1260.0957131556552,1238.3861989964191,1241.2178747563196,4903600
2022-05-12,1254.43212890625,1267.6466133341564,1241.2176444783436,1247.3529408198717,3361300
2022-05-13,1327.1119384765625,1336.5508569579038,1272.366211284784,1278.5015082976556,7587900
2022-05-16,1348.8214111328125,1366.7553557175036,1337.9666551999733,1359.2042211555283,5816100
2022-05-17,1325.696044921875,1348.821394228095,1322.392423592415,1343.158043377592,3782300
2022-05-18,1326.16796875,1343.6299669150355,1323.8082392682384,1328.0557523354091,4406000
2022-05-19,1317.6728515625,1324.7520395186023,1298.3230711491537,1302.570583922815,4486500
2022-05-20,1337.4947509765625,1340.3264265255602,1318.6169139832448,1322.8644273067414,4112300
2022-05-23,1345.989990234375,1359.2044782170408,1336.0791242473758,1359.2044782170408,2790100
2022-05-24,1345.989990234375,1352.5972342257078,1332.7755022517094,1341.7424762399469,3416300
2022-05-25,1342.6861572265625,1348.8214542543112,1328.9997253954307,1339.3825357500823,3657400
2022-05-26,1286.99658203125,1301.6269062127567,1263.3992849643037,1288.4124198552668,10725200
2022-05-27,1303.5146484375,1310.1218914056842,1295.9635136167178,1304.9304862163965,6280100
2022-05-30,1338.910400390625,1343.6298589750122,1314.8411616102508,1326.1678622127797,5448900
2022-05-31,1336.55078125,1351.1811040673551,1330.8874304819915,1340.3263484286722,17132000
2022-06-01,1364.867431640625,1365.3393775021882,1333.7190047774573,1337.4945716699624,3886400
2022-06-02,1366.7552490234375,1372.8905453760979,1346.4615764723299,1365.3394114035927,3843600
2022-06-03,1375.250244140625,1383.2733238078833,1362.0357599827878,1382.8013779451032,2698900
2022-06-06,1365.8114013671875,1369.5869684753206,1360.1480507049876,1369.1150225868041,2771100
2022-06-07,1372.418701171875,1376.6662143460658,1363.45172891525,1376.1942684378223,3333300
2022-06-08,1406.8707275390625,1410.646294738094,1378.0820276464483,1379.497865346085,4437000
2022-06-09,1402.623291015625,1420.0852902644738,1401.2074532386914,1406.3988584207816,4608300
2022-06-10,1393.1844482421875,1401.6794753656154,1386.5772049239658,1398.8477996578063,4227400
2022-06-13,1367.6993408203125,1371.002962416497,1354.4848544355752,1354.4848544355752,3518800
2022-06-14,1354.0128173828125,1363.451735593916,1344.1019532611538,1345.9897369033745,4355000
2022-06-15,1326.6400146484375,1347.8775815851789,1326.1680687165099,1342.6861763339753,4655100
2022-06-16,1344.573974609375,1361.092082405559,1336.5508936797999,1345.0459205464088,3201600
2022-06-17,1323.336181640625,1333.2470446272346,1299.7388888153641,1306.8180766629425,6435300
2022-06-20,1304.930419921875,1343.6299839123249,1296.9073395823916,1343.1580380100022,4453200
2022-06-21,1324.752197265625,1326.6399809453767,1303.5146308684205,1307.7621441478614,2930200
2022-06-22,1317.2010498046875,1342.2141833194307,1317.2010498046875,1341.2702914886859,3357000
2022-06-23,1345.5177001953125,1350.7091048610957,1314.3692722006122,1319.088730987688,4683800
2022-06-24,1370.531005859375,1375.7224111845999,1342.6861954786232,1348.8214926811618,5082500
2022-06-27,1391.7684326171875,1394.1281620722862,1372.4186510853785,1383.2734065788325,4153500
2022-06-28,1396.0159912109375,1397.4318289302184,1378.55399267314,1392.2404239595219,4441100
2022-06-29,1383.2734375,1404.5110030706244,1382.8014915984306,1384.6892752047083,4314000
2022-06-30,1369.5870361328125,1384.6893053113963,1366.2834147499973,1368.643144309151,4455600
2022-07-01,1366.2833251953125,1392.7122945255153,1360.6199746245547,1379.9697557413103,4923300
2022-07-04,1386.105224609375,1388.9369002469834,1367.2273870253182,1369.5871167233252,2643700
2022-07-05,1382.801513671875,1400.7354582177902,1379.497892308154,1400.7354582177902,2845300
2022-07-06,1353.0689697265625,1365.3395638015156,1344.5739430592873,1361.092050467878,3987500
2022-07-07,1375.250244140625,1379.969702768424,1346.933492373831,1363.9235434339073,4626900
2022-07-08,1372.890625,1396.0159741320042,1369.587003695428,1378.5539758078378,5161700
2022-07-11,1386.5771484375,1399.791634535611,1384.6893647091983,1393.1843914865556,3276200
2022-07-12,1364.867431640625,1390.352508165035,1357.3162978556145,1387.520832995656,3334600
2022-07-13,1364.867431640625,1373.8344030103249,1358.732135440304,1367.2271609484408,3014400
2022-07-14,1362.5078125,1366.755325597506,1336.5507880152406,1340.3263552130238,3376400
2022-07-15,1360.148193359375,1372.4187877477664,1357.3165177312846,1366.7554364915857,2469000
2022-07-19,1362.9798583984375,1373.3626689541043,1359.2042909236495,1371.9468311510586,3429400
2022-07-20,1395.5440673828125,1396.016013296706,1377.610122654863,1391.2965541577719,4894000
2022-07-21,1395.5440673828125,1399.7915806078533,1378.0820685687563,1388.936824588305,3774900
2022-07-22,1398.84765625,1401.207385764592,1384.6892791624493,1393.656251317898,3607600
2022-07-25,1392.7122802734375,1400.263414290508,1387.5208756367015,1395.543955529839,2748200
2022-07-26,1403.09521484375,1410.6463495351393,1396.0160260705727,1398.3757556616317,3482300
2022-07-27,1403.5672607421875,1411.5903419232961,1390.8247200427795,1397.4319633683986,2852100
2022-07-28,1322.8643798828125,1408.7585351231521,1316.7290830799311,1407.3426973994103,11076200
2022-07-29,1325.22412109375,1340.798336192074,1321.920499709257,1329.9435802144542,6430200
2022-08-01,1316.7291259765625,1324.280260749188,1299.7390727381553,1317.6730178231408,6905200
2022-08-02,1276.6136474609375,1307.7620765671932,1276.6136474609375,1302.5706717161506,5897100
2022-08-03,1313.8974609375,1323.8083254057785,1288.4123808762122,1290.3001645844558,6978200
2022-08-04,1304.4583740234375,1316.2570206770504,1298.3230777635588,1313.8972913463278,4154500
2022-08-05,1301.1549072265625,1304.4585286812546,1285.5806917973,1290.3001510182887,4031500
2022-08-08,1315.785400390625,1318.1451303052422,1298.3233990224567,1301.627020902921,2939400
2022-08-09,1308.234130859375,1312.9535902059094,1297.3793743623455,1303.986617447494,3477100
2022-08-10,1313.8974609375,1313.8974609375,1297.379353490369,1311.5377313021957,2608100
2022-08-12,1331.831298828125,1337.966595385448,1316.7290303793297,1320.5045974915286,5994000
2022-08-15,1362.9798583984375,1362.9798583984375,1332.3033726657857,1333.2472645344826,3144600
2022-08-16,1351.653076171875,1359.676156582113,1345.0458334810908,1359.2042106756285,2144200
2022-08-17,1375.250244140625,1376.6660817289646,1360.6199223944482,1362.9796517083475,4146400
2022-08-18,1357.31640625,1359.2041898470097,1348.8213800634562,1354.9566767537378,2690400
2022-08-19,1356.37255859375,1377.1381788366605,1352.5969912768571,1373.8345574343793,2852500
2022-08-22,1354.9566650390625,1361.0919616762997,1333.7190997563184,1336.078829232179,3589400
2022-08-23,1335.60693359375,1348.8214191558081,1325.6960694222062,1345.9897436782244,3894700
2022-08-24,1335.135009765625,1340.7983608144718,1328.5277668753038,1332.7752801619388,3434500
2022-08-25,1344.573974609375,1346.933704294544,1333.2472721205631,1336.078947742766,2956200
2022-08-26,1346.461669921875,1354.484750324494,1340.798319049438,1345.045832203766,2619300
2022-08-29,1314.369384765625,1316.2571684421287,1303.5146286257293,1304.4585204639811,3977800
2022-08-30,1327.1119384765625,1331.8313977172331,1318.6169118433554,1326.1680466284283,3209900
2022-08-31,1338.910400390625,1338.910400390625,1312.9533781764958,1316.7289450440055,9349200
2022-09-01,1308.234130859375,1326.6400223108596,1303.5146715128406,1315.7852658138304,5185200
2022-09-02,1320.9765625,1326.1679673544122,1312.481536374598,1316.729049437299,5487300
2022-09-05,1308.234130859375,1324.2802926375925,1305.4024552514543,1320.9766710950182,2912200
2022-09-06,1306.34619140625,1313.4253795822233,1297.8511655950822,1307.2900831630466,2316600
2022-09-07,1291.7159423828125,1297.851239149702,1285.580645615923,1291.2439964776672,4895900
2022-09-08,1322.8643798828125,1322.8643798828125,1299.7390303950287,1303.5145976583403,4403600
2022-09-09,1318.14501953125,1329.4717221695423,1313.8975060418904,1318.14501953125,5539100
2022-09-12,1312.009765625,1329.9437120616008,1309.1780898718525,1328.055928226169,2754700
2022-09-13,1312.009765625,1318.617009049011,1309.6500358307105,1312.953657542716,2351400
2022-09-14,1280.861083984375,1287.9402719946056,1266.702707963914,1276.6135711782367,5379100
2022-09-15,1281.3331298828125,1286.5245348289307,1274.253941319924,1281.3331298828125,2917200
2022-09-16,1291.2440185546875,1297.3793154264752,1282.7489921168278,1285.5806675961144,5641400
2022-09-20,1309.64990234375,1318.144928737331,1296.9073627533783,1297.8512545748874,4421000
2022-09-21,1286.524658203125,1295.491631242692,1281.3332527591651,1294.0757933943391,4046100
2022-09-22,1285.580810546875,1290.7722161694944,1270.9504856104018,1275.197999301636,4133900
2022-09-26,1246.8809814453125,1269.062437209101,1244.0493062414246,1264.8149244032693,6065900
2022-09-27,1257.7359619140625,1273.3101783280079,1255.3762321543738,1261.0395835776267,5153700
2022-09-28,1249.2408447265625,1251.600574316148,1232.2507916815468,1236.970250860718,5044200
2022-09-29,1259.7347412109375,1275.4754630814264,1253.5338507771085,1263.5506737856015,5744400
2022-09-30,1244.4708251953125,1268.797391728452,1244.4708251953125,1263.0734937206546,5692400
2022-10-03,1246.3787841796875,1250.1947161633989,1233.5000137346622,1238.2699287143012,6461800
2022-10-04,1281.6763916015625,1283.5843579455916,1266.4126608493295,1273.0905430534315,7266800
2022-10-05,1281.19921875,1295.508964305659,1277.8602781203463,1295.508964305659,5436600
2022-10-06,1297.4171142578125,1304.5719880496754,1284.0613498463351,1286.9232993630803,5582200
2022-10-07,1285.0152587890625,1286.9232250233447,1277.8603854105043,1279.7683516447864,4034200
2022-10-11,1273.0904541015625,1286.923209129268,1268.3205385747676,1280.245327391755,4446000
2022-10-12,1264.5045166015625,1272.6133724228475,1257.3496438180757,1271.6593893850493,3281000
2022-10-13,1273.0904541015625,1274.521428759601,1259.2576990738573,1263.5506230479727,3779900
2022-10-14,1313.6346435546875,1323.1744739363482,1293.6009997531999,1300.2788810203624,6607300
2022-10-17,1306.0028076171875,1313.6346720882887,1295.0320024399796,1295.9859854988672,3513300
2022-10-18,1322.6976318359375,1326.9905559926356,1316.0197498144073,1326.0365728467027,3806100
2022-10-19,1333.6683349609375,1336.5302841775917,1326.0364703831924,1330.806385744283,3480100
2022-10-20,1325.08251953125,1328.421460365202,1308.8648069091973,1310.772773100027,4437200
2022-10-21,1337.9613037109375,1355.6099911395665,1315.065709208932,1315.5427007610572,6541400
2022-10-24,1332.71435546875,1348.4550762026329,1331.7603723939692,1348.4550762026329,3545800
2022-10-25,1351.7940673828125,1354.6560167138982,1341.7772447240125,1345.1161856102792,4407800
2022-10-26,1330.806396484375,1347.5011003829245,1322.6975403050797,1343.2081765232974,5218500
2022-10-27,1315.542724609375,1328.421496750221,1308.864842758566,1322.220606460184,4283600
2022-10-28,1276.9063720703125,1320.312602872852,1272.6134481447866,1306.479848001713,11743200
2022-10-31,1249.7177734375,1287.8770947638359,1247.8098073711833,1282.1531965648855,8516200
2022-11-01,1249.7177734375,1257.3496377027673,1245.4248497882872,1255.4416716364503,4678200
2022-11-02,1243.5169677734375,1258.7806973356737,1241.132010029338,1249.2408663592762,5523900
2022-11-04,1249.7177734375,1267.3664595509304,1244.947858271708,1256.872646186188,6824800
2022-11-07,1254.9647216796875,1260.2116285358168,1251.1487894206841,1259.257645471066,3682200
2022-11-08,1259.7347412109375,1261.6427074982694,1253.5338507771085,1258.7807580672716,4271900
2022-11-09,1273.5673828125,1274.0443743416433,1262.1195861130618,1268.7974675210673,5063800
2022-11-10,1262.1195068359375,1266.889421827759,1255.4416258473875,1262.1195068359375,4242600
2022-11-11,1295.509033203125,1296.9400078347926,1285.4922107814514,1295.509033203125,4805200
2022-11-14,1286.923095703125,1297.4169089371755,1284.061146639293,1284.061146639293,3996200
2022-11-15,1309.3419189453125,1311.7268769033185,1286.9233141400557,1290.7392468728654,4376900
2022-11-16,1308.86474609375,1313.6346613491937,1297.8939410062294,1313.1576698236493,5497900
2022-11-17,1304.57177734375,1312.6806329981719,1299.8018622529137,1308.387709416419,3568200
2022-11-18,1315.542724609375,1320.7896317778677,1306.4798849547058,1308.864842758566,3071600
2022-11-21,1327.944580078125,1333.191487542514,1317.4507651493468,1326.0366137274382,3812700
2022-11-22,1347.5010986328125,1348.9320732508297,1335.5763101493365,1335.5763101493365,4443700
2022-11-24,1370.8736572265625,1375.6435725265853,1363.7187842765281,1364.1957758065305,5204500
2022-11-25,1357.0408935546875,1373.2586054636013,1357.0408935546875,1369.4426732497393,3203800
2022-11-28,1347.97802734375,1359.4258237543127,1339.8691715529346,1357.5178576858855,2696800
2022-11-29,1326.9906005859375,1334.1454744208725,1324.1286510519635,1330.8065332979027,3697000
2022-11-30,1314.1116943359375,1318.8816097418755,1306.4798296864367,1313.15771125475,7602000
2022-12-01,1310.2957763671875,1318.4046326461253,1302.1869200882497,1317.4506495544856,4253200
2022-12-02,1279.768310546875,1298.3709807337286,1265.4585642492955,1297.4169976472233,5894100
2022-12-05,1282.63037109375,1287.8772785247768,1273.5675309856126,1283.1073626783889,3700200
2022-12-06,1283.107177734375,1285.9691268296933,1274.52133044842,1278.8142540913975,3176600
2022-12-07,1265.9356689453125,1274.0445259053993,1253.5338877122385,1259.2577867428881,5144600
2022-12-08,1258.78076171875,1266.8896184634332,1254.0108459865835,1265.9356353169999,4463900
2022-12-09,1299.324951171875,1302.1869004035311,1261.6426196217362,1264.027577314783,7935400
2022-12-12,1301.7099609375,1312.203775206692,1296.9400453605945,1299.3250031490472,4528400
2022-12-13,1311.7266845703125,1331.7603284801137,1310.2957100053268,1319.8355404385654,4908700
2022-12-14,1319.358642578125,1324.1285581333605,1311.2497861342247,1316.9736848005073,2924400
2022-12-15,1305.0489501953125,1311.2498406750417,1294.0781439619454,1301.2330175924021,4238900
2022-12-16,1286.923095703125,1291.6930108095116,1279.2912315329063,1286.923095703125,6123500
2022-12-19,1283.107177734375,1285.9691268296933,1277.860271059625,1280.2452286390567,2841300
2022-12-20,1269.75146484375,1298.370956913857,1259.2576510847107,1287.8771431548178,6369500
2022-12-21,1263.5506591796875,1270.228541108157,1254.964810985941,1267.8435832765608,6564700
2022-12-22,1274.521484375,1276.9064422424683,1264.5046613316338,1271.6595349340382,3687000
2022-12-23,1260.6885986328125,1266.4124969239945,1257.3496579629564,1262.596564729873,3313700
2022-12-26,1276.4293212890625,1276.906312814208,1264.0275416352824,1268.7974568867362,2185300
2022-12-27,1266.4124755859375,1285.0151447188382,1264.5045095210246,1279.7682380403278,1579100
2022-12-28,1266.8896484375,1268.7976147755082,1256.3958335784546,1264.0276989304875,2386100
2022-12-29,1263.5506591796875,1264.504642312326,1246.3789627921947,1255.9187941185796,2443000
2022-12-30,1253.0567626953125,1270.705449493838,1252.102779625122,1263.0735849323135,2828800
2023-01-04,1252.1029052734375,1253.5338800223215,1233.023241954985,1238.7471409505208,4261200
2023-01-05,1243.0399169921875,1250.194789883547,1236.3620356269187,1245.4248746226406,5245500
2023-01-06,1240.177978515625,1242.0859446364182,1226.8222156700722,1234.4540801532453,4635000
2023-01-10,1217.282470703125,1242.0860320183924,1217.282470703125,1231.1152260520241,5965800
2023-01-11,1227.2991943359375,1231.5921180627247,1221.5752960335547,1227.7761858611361,3037600
2023-01-12,1222.529296875,1223.4832799392802,1214.420440828619,1221.0983222785799,3827900
2023-01-13,1226.34521484375,1233.5000877424884,1219.1903419450118,1219.1903419450118,4307600
2023-01-16,1223.960205078125,1242.5628738224925,1219.1902900154666,1224.9141880906566,4109700
2023-01-17,1240.177978515625,1243.0399276968149,1224.9142495492788,1226.8222156700722,2616500
2023-01-18,1255.9188232421875,1262.5967053255108,1236.3621685695973,1236.3621685695973,4243400
2023-01-19,1242.56298828125,1253.0568023857365,1241.6090051808421,1250.671844634717,3189300
2023-01-20,1256.395751953125,1260.6886759347417,1236.3621067055808,1240.1780391336845,3193300
2023-01-23,1278.33740234375,1284.0613011602145,1269.7515541190533,1272.6135035272855,4230600
2023-01-24,1313.6346435546875,1322.6974824172653,1295.985957348615,1301.2328640585285,7813200
2023-01-25,1340.34619140625,1341.3001744606318,1316.4966150467083,1318.4045811554715,7687400
2023-01-26,1340.8232421875,1345.1161661219317,1331.7604027703665,1333.6683689634472,6660000
2023-01-27,1353.2249755859375,1356.563916308215,1341.3001872920888,1347.9780687366442,4667900
2023-01-30,1350.3631591796875,1354.656083387606,1343.2082854998234,1349.88616760103,5883500
2023-01-31,1360.3798828125,1375.1666206691577,1357.517933549921,1369.919713687763,6763900
2023-02-01,1358.9488525390625,1372.7816067418119,1357.0408864421315,1364.1957593056225,3343800
2023-02-02,1395.2003173828125,1411.8950220352565,1323.1745915965546,1342.7312456179889,12194700
2023-02-03,1419.0499267578125,1435.7446317784927,1407.1251374573267,1407.1251374573267,10596600
2023-02-06,1440.0374755859375,1444.8073910400149,1425.7277292237056,1426.2047207691132,7677400
2023-02-07,1435.2674560546875,1442.8993202277932,1427.1586003707628,1429.066566414039,7314900
2023-02-08,1421.434814453125,1443.8534172314125,1421.434814453125,1430.974645422609,4747000
2023-02-09,1430.0206298828125,1434.3135537216867,1415.7108837532312,1420.957790667411,3980600
2023-02-10,1446.7154541015625,1454.3473193391571,1429.0667657396245,1433.3596899357715,5723300
2023-02-13,1447.1922607421875,1451.0081928733468,1433.3595067667347,1444.3303116438178,4931600
2023-02-14,1454.34716796875,1473.9038206046039,1447.6692865808973,1470.087888382974,4517000
2023-02-15,1450.5313720703125,1462.4561613836165,1446.7154394900551,1459.1172203758913,3596600
2023-02-16,1460.548095703125,1466.7489857240723,1453.8702141421047,1464.364028023708,3650200
2023-02-17,1458.6400146484375,1466.2718786884554,1449.100184598415,1451.4851421109206,2688600
2023-02-20,1478.1968994140625,1478.6738909918017,1460.5482110377088,1470.0880425924945,3714100
2023-02-21,1474.380859375,1479.6277663478647,1466.272003144209,1472.4728932030491,3155900
2023-02-22,1458.6400146484375,1471.995776718469,1451.4851421109206,1461.5019636634443,5821600
2023-02-24,1461.97900390625,1469.6108682007034,1456.2551056854097,1463.8869699798634,6080400
2023-02-27,1478.673828125,1485.3517099294354,1462.456115171371,1464.3640814012097,3525200
2023-02-28,1462.4561767578125,1486.782747212688,1458.6402441374398,1484.8747809025017,6457700
2023-03-01,1476.288818359375,1477.2428014407058,1450.0542836227787,1461.9790721394133,4623400
2023-03-02,1477.242919921875,1491.0756757106171,1470.0880462380428,1482.9668188689407,3579300
2023-03-03,1490.1217041015625,1496.7995862582275,1473.4269987098996,1479.6278892839457,5346200
2023-03-06,1501.09228515625,1506.3391917773872,1492.029446447013,1500.6152936452374,2703200
2023-03-07,1504.431396484375,1507.7703374404277,1492.506607355615,1499.1844892677207,4442400
2023-03-08,1511.109130859375,1515.4020545265892,1503.000275043526,1504.9082411178435,3123900
2023-03-09,1520.172119140625,1528.7579673190157,1512.0632625277005,1514.9252119204973,4606800
2023-03-10,1500.6153564453125,1513.4941277816201,1497.276415728492,1500.1383649143381,5871400
2023-03-13,1484.8746337890625,1489.6445490919507,1471.9958624712647,1486.305608379929,4160500
2023-03-14,1459.5941162109375,1469.610938577091,1446.7153445973117,1467.225980870864,5792700
2023-03-15,1471.995849609375,1476.2887733444638,1457.6861038257452,1473.426824187738,4344300
2023-03-16,1449.100341796875,1451.9622911223462,1427.1587303015965,1436.6985613865002,4062700
2023-03-17,1445.76123046875,1460.0709754090544,1438.6063579985978,1453.8700859349226,5881400
2023-03-20,1430.0206298828125,1453.8702067654478,1429.0666468075071,1445.7613506253517,4737300
2023-03-22,1460.548095703125,1466.7489857240723,1449.100298741376,1453.393222602032,4863900
2023-03-23,1470.56494140625,1474.3808737874533,1443.8534147378264,1450.054304857282,3874500
2023-03-24,1467.2259521484375,1474.3808251270548,1458.6401045740968,1462.9330283612671,2872800
2023-03-27,1479.627685546875,1494.8914140889447,1474.8577703774781,1482.489634648513,3178800
2023-03-28,1484.8746337890625,1489.6445490919507,1478.1967523650192,1482.4896761376185,2639400
2023-03-29,1515.402099609375,1515.402099609375,1480.1047261844164,1485.351633044883,5857200
2023-03-30,1526.5555419921875,1544.0129751280574,1514.9172532349407,1541.5883316369643,3905400
2023-03-31,1530.919921875,1550.8019987824675,1526.5555635294584,1528.0103496446388,6621700
