Price,Close,High,Low,Open,Volume
2022-04-06,26416.89453125,26540.050216710373,26298.475602922717,26540.050216710373,437
2022-04-07,25630.591796875,25786.904775861673,25625.85503993601,25782.168018922683,89
2022-04-08,26021.05078125,26049.76102484829,25968.415334653135,26049.76102484829,513
2022-04-11,25839.21875,26025.83532986111,25839.21875,25896.63923611111,226
2022-04-12,25437.279296875,25652.606153225523,25437.279296875,25652.606153225523,9
2022-04-13,25934.921875,25934.921875,25757.875360355163,25757.875360355163,11
2022-04-14,26198.099609375,26198.099609375,26198.099609375,26198.099609375,1000
2022-04-15,26126.3203125,26159.815594951924,25853.57301253434,25920.563577438188,23520
2022-04-18,25839.21875,25872.714033564815,25652.60217013889,25872.714033564815,101
2022-04-19,25839.21875,25839.21875,25839.21875,25839.21875,0
2022-04-20,26178.9609375,26207.67118528377,26155.035731013526,26155.035731013526,53
2022-04-21,26556.9765625,26556.9765625,26394.28517454955,26394.28517454955,1632
2022-04-22,26188.529296875,26188.529296875,26083.258395261397,26169.389132945253,28
2022-04-25,25604.75390625,25623.894069887636,25604.75390625,25623.894069887636,30
2022-04-26,25714.8125,25853.5787006885,25714.8125,25853.5787006885,20
2022-04-27,25217.16796875,25236.30813419118,25217.16796875,25236.30813419118,7
2022-04-28,25882.28515625,25915.78044116288,25609.53783624515,25609.53783624515,18801
2022-05-02,25887.0703125,25887.0703125,25777.014375866453,25777.014375866453,23
2022-05-06,26078.47265625,26078.47265625,25647.8189793578,25810.510368405965,84
2022-05-09,25456.416015625,25705.23812705592,25456.416015625,25705.23812705592,23
2022-05-10,25279.373046875,25279.373046875,24925.279992650365,25212.382469048716,3709
2022-05-11,25341.578125,25370.288372120467,25131.03631278323,25135.821353969975,199
2022-05-12,24872.642578125,25059.25917307438,24872.642578125,24963.55835515162,158
2022-05-13,25532.978515625,25532.978515625,25068.829543358202,25068.829543358202,180
2022-05-16,25628.6796875,25891.8569434396,25599.969441397498,25872.716779371265,732
2022-05-17,25681.314453125,25681.314453125,25681.314453125,25681.314453125,100
2022-05-18,25992.345703125,26078.47645103668,25992.345703125,26078.47645103668,2
2022-05-19,25480.341796875,25480.341796875,25274.58504621479,25274.58504621479,36
2022-05-20,25480.341796875,25480.341796875,25480.341796875,25480.341796875,0
2022-05-23,25934.921875,26102.39830777214,25925.351793127305,26102.39830777214,14
2022-05-24,26054.546875,26054.546875,26054.546875,26054.546875,1000
2022-05-25,25777.015625,25800.940829775383,25777.015625,25800.940829775383,49
2022-05-26,25777.015625,25777.015625,25777.015625,25777.015625,0
2022-05-27,25777.015625,25777.015625,25777.015625,25777.015625,0
2022-05-30,26317.7265625,26317.7265625,26217.240697443183,26217.240697443183,8
2022-05-31,26365.576171875,26389.501377112636,26365.576171875,26365.576171875,3902
2022-06-01,26504.34375,26504.34375,26370.36259365409,26370.36259365409,1021
2022-06-02,26422.998046875,26427.783088172877,26317.727138321712,26427.783088172877,201
2022-06-03,26796.228515625,26796.228515625,26772.303311593194,26796.228515625,205
2022-06-06,27001.984375,27001.984375,26767.51738326245,26767.51738326245,309
2022-06-07,26949.3515625,27116.828001542523,26949.3515625,27011.557097001507,15
2022-06-08,26949.3515625,26949.3515625,26949.3515625,26949.3515625,0
2022-06-09,27370.43359375,27370.43359375,27198.172123579545,27198.172123579545,10
2022-06-10,26858.435546875,26858.435546875,26853.650505801263,26853.650505801263,8
2022-06-13,26064.119140625,26226.810539703623,26006.698646832545,26226.810539703623,31
2022-06-14,25446.84765625,25513.838229245015,25446.84765625,25513.838229245015,53
2022-06-15,25499.482421875,25690.884053865055,25499.482421875,25690.884053865055,10
2022-06-16,25552.119140625,25652.605002413973,25552.119140625,25652.605002413973,832
2022-06-17,25078.400390625,25169.316171472525,24786.512883693475,24786.512883693475,2293
2022-06-20,24877.427734375,24877.427734375,24642.960729377042,24786.51195692681,122
2022-06-21,25360.71875,25470.774699292455,25236.307676886794,25274.588007075472,149
2022-06-22,25274.5859375,25360.716673371826,25274.5859375,25360.716673371826,53
2022-06-23,25274.5859375,25274.5859375,25274.5859375,25274.5859375,3
2022-06-24,25552.119140625,25552.119140625,25298.511965633777,25298.511965633777,4
2022-06-27,25891.85546875,25891.85546875,25839.22002055997,25839.22002055997,107
2022-06-28,26078.47265625,26078.47265625,25872.715899512616,25872.715899512616,3
2022-06-29,25834.435546875,25877.500914521206,25834.435546875,25877.500914521206,12
2022-06-30,25456.416015625,25757.87357370477,25456.416015625,25757.87357370477,121
2022-07-01,25068.830078125,25580.829470825778,24987.484380219266,25537.76410134627,23
2022-07-04,25250.66015625,25265.015278567367,25198.024707752982,25236.305033932633,13
2022-07-05,25513.837890625,25614.323748783878,25513.837890625,25523.407972354416,160
2022-07-06,25202.8125,25202.8125,25202.8125,25202.8125,10
2022-07-07,25619.107421875,25619.107421875,25552.11685334563,25561.68693456411,356
2022-07-08,25690.884765625,25891.85648478243,25690.884765625,25891.85648478243,79
2022-07-11,26078.47265625,26078.47265625,26078.47265625,26078.47265625,1
2022-07-12,26078.47265625,26078.47265625,26078.47265625,26078.47265625,0
2022-07-13,25542.548828125,25542.548828125,25542.548828125,25542.548828125,5
2022-07-14,25767.4453125,25767.4453125,25767.4453125,25767.4453125,45
2022-07-15,25781.798828125,25781.798828125,25781.798828125,25781.798828125,1
2022-07-19,26064.119140625,26064.119140625,26064.119140625,26064.119140625,13
2022-07-20,26705.314453125,26705.314453125,26676.60420644542,26705.314453125,451
2022-07-21,26820.15234375,26820.15234375,26700.52632972792,26700.52632972792,111
2022-07-22,27016.341796875,27016.341796875,26978.06146843451,26978.06146843451,1558
2022-07-25,27016.341796875,27016.341796875,27016.341796875,27016.341796875,0
2022-07-26,26767.51953125,26767.51953125,26681.388792679656,26681.388792679656,211
2022-07-27,26767.51953125,26767.51953125,26767.51953125,26767.51953125,0
2022-07-28,26839.29296875,26839.29296875,26791.442562316144,26791.442562316144,144
2022-07-29,26805.798828125,26987.630380332914,26805.798828125,26978.060298637763,105
2022-08-01,26805.798828125,26805.798828125,26805.798828125,26805.798828125,0
2022-08-02,26805.798828125,26805.798828125,26805.798828125,26805.798828125,0
2022-08-03,26796.228515625,26796.228515625,26796.228515625,26796.228515625,10
2022-08-04,26958.91796875,27045.048697084665,26958.91796875,27040.263656621628,24
2022-08-05,27193.38671875,27193.38671875,27083.330780947563,27083.330780947563,21
2022-08-08,27293.875,27298.660041199157,27107.25839323282,27107.25839323282,314
2022-08-09,27073.76171875,27073.76171875,27073.76171875,27073.76171875,1
2022-08-10,27073.76171875,27073.76171875,27073.76171875,27073.76171875,0
2022-08-12,27509.19921875,27533.124422453904,27370.43303726735,27370.43303726735,6281
2022-08-15,27877.6484375,27915.9287649116,27877.6484375,27887.2185193529,37
2022-08-16,27896.7890625,27896.7890625,27896.7890625,27896.7890625,30
2022-08-17,28217.384765625,28231.739887601747,27954.207529384646,27954.207529384646,428
2022-08-18,27963.77734375,28011.62774988236,27958.992303136765,27958.992303136765,202
2022-08-19,28021.197265625,28021.197265625,28011.62718459166,28011.62718459166,6200
2022-08-22,27805.875,27815.445082601964,27676.678884873516,27676.678884873516,80
2022-08-23,27494.84375,27533.12407544379,27494.84375,27533.12407544379,13
2022-08-24,27360.865234375,27360.865234375,27360.865234375,27360.865234375,3
2022-08-25,27413.498046875,27442.20829094574,27413.498046875,27442.20829094574,1194
2022-08-26,27781.947265625,27781.947265625,27781.947265625,27781.947265625,5200
2022-08-29,26920.640625,27001.98632187611,26872.790215072877,27001.98632187611,114
2022-08-30,27121.611328125,27121.611328125,27121.611328125,27121.611328125,1
2022-08-31,27121.611328125,27121.611328125,27121.611328125,27121.611328125,0
2022-09-01,26734.025390625,26796.230926704848,26700.53010196662,26796.230926704848,3512
2022-09-02,26753.1640625,26844.079840927385,26753.1640625,26844.079840927385,15242
2022-09-05,26676.6015625,26705.31180633408,26667.031481221973,26667.031481221973,1202
2022-09-06,26676.6015625,26676.6015625,26676.6015625,26676.6015625,0
2022-09-07,26394.283203125,26432.56352684237,26394.283203125,26413.423364983682,537
2022-09-08,27083.33203125,27083.33203125,27001.98633433635,27001.98633433635,2910
2022-09-09,27226.8828125,27399.144285478913,27226.8828125,27399.144285478913,65
2022-09-12,27566.619140625,27566.619140625,27561.834099982643,27561.834099982643,3
2022-09-13,27681.462890625,27681.462890625,27614.47231491735,27614.47231491735,7
2022-09-14,26939.78125,27073.76240008881,26901.500921403196,26901.500921403196,28
2022-09-15,26925.42578125,26997.20139644793,26925.42578125,26997.20139644793,2
2022-09-16,26700.52734375,26710.097425235217,26628.751732610886,26705.31238449261,46
2022-09-20,26805.798828125,26805.798828125,26791.443705582267,26796.228746429846,41
2022-09-21,26480.416015625,26518.69634235521,26394.285280482018,26509.12626067266,13
2022-09-22,26222.02734375,26222.02734375,26078.476099167427,26169.391887403057,11364
2022-09-26,25733.94921875,25925.35084923531,25724.379137225733,25839.22011551692,6104
2022-09-27,25743.517578125,25987.554640668564,25743.517578125,25987.554640668564,469
2022-09-28,25279.373046875,25733.951967839057,25279.373046875,25733.951967839057,194
2022-09-29,25279.373046875,25279.373046875,25279.373046875,25279.373046875,0
2022-09-30,25705.240234375,25705.240234375,25513.838594506236,25523.408676499672,42
2022-10-03,25475.556640625,25475.556640625,25475.556640625,25475.556640625,41
2022-10-04,26609.611328125,26609.611328125,26155.03246170316,26432.56482225544,22
2022-10-05,26470.845703125,26796.228477494577,26399.07009113171,26796.228477494577,59604
2022-10-06,26427.78125,26461.276536755384,26222.024488502622,26222.024488502622,11
2022-10-07,26155.03515625,26164.605238634285,26030.6240852543,26030.6240852543,81
2022-10-11,25731.806640625,26021.688052273046,25731.806640625,26021.688052273046,1380
2022-10-12,25683.494140625,25726.976354181363,25683.494140625,25726.976354181363,12
2022-10-13,25620.68359375,25726.973437058034,25606.189524207995,25726.973437058034,31
2022-10-14,26446.84765625,26461.341726942133,26171.460313099426,26171.460313099426,140
2022-10-17,26079.666015625,26079.666015625,26070.003301280565,26070.003301280565,137
2022-10-18,26490.330078125,26514.48686280321,26422.691081026012,26514.48686280321,33
2022-10-19,26490.330078125,26490.330078125,26490.330078125,26490.330078125,0
2022-10-20,26490.330078125,26490.330078125,26490.330078125,26490.330078125,0
2022-10-21,26490.330078125,26490.330078125,26490.330078125,26490.330078125,0
2022-10-24,26335.7265625,26572.463051504314,26335.7265625,26572.463051504314,23
2022-10-25,26335.7265625,26335.7265625,26335.7265625,26335.7265625,0
2022-10-26,26335.7265625,26335.7265625,26335.7265625,26335.7265625,0
2022-10-27,26678.75390625,26741.56154855012,26678.75390625,26741.56154855012,16
2022-10-28,26533.8125,26533.8125,26330.89550710124,26369.54636289148,14
2022-10-31,26760.88671875,26760.88671875,26760.88671875,26760.88671875,1
2022-11-01,26944.4765625,26968.633346221086,26929.982492267347,26929.982492267347,13
2022-11-02,26954.140625,26954.140625,26949.30926801398,26949.30926801398,2112
2022-11-04,26586.955078125,26586.955078125,26586.955078125,26586.955078125,2
2022-11-07,26857.509765625,26862.341121941896,26702.906363484326,26702.906363484326,50
2022-11-08,27200.5390625,27200.5390625,27055.598357015988,27055.598357015988,60
2022-11-09,27137.73046875,27137.73046875,27137.73046875,27137.73046875,20
2022-11-10,26760.88671875,26760.88671875,26702.91043410927,26702.91043410927,11
2022-11-11,27456.6015625,27538.734630696814,27442.10749164174,27456.6015625,3556
2022-11-14,27326.154296875,27490.420429494123,27326.154296875,27442.106861076732,1510
2022-11-15,27219.86328125,27219.86328125,27219.86328125,27219.86328125,417
2022-11-16,27219.86328125,27219.86328125,27219.86328125,27219.86328125,0
2022-11-17,27219.86328125,27219.86328125,27219.86328125,27219.86328125,0
2022-11-18,27306.828125,27306.828125,27306.828125,27306.828125,20
2022-11-21,27229.52734375,27229.52734375,27229.52734375,27229.52734375,21
2022-11-22,27229.52734375,27229.52734375,27229.52734375,27229.52734375,0
2022-11-24,27659.517578125,27659.517578125,27659.517578125,27659.517578125,7
2022-11-25,27659.517578125,27659.517578125,27659.517578125,27659.517578125,0
2022-11-28,27408.287109375,27490.420174923984,27408.287109375,27490.420174923984,582
2022-11-29,27326.154296875,27326.154296875,27301.997512666305,27301.997512666305,2
2022-11-30,27326.154296875,27326.154296875,27326.154296875,27326.154296875,0
2022-12-01,27326.154296875,27326.154296875,27326.154296875,27326.154296875,0
2022-12-02,27113.57421875,27321.32256005546,27113.57421875,27321.32256005546,288
2022-12-05,27084.587890625,27084.587890625,27055.599748037817,27055.599748037817,279
2022-12-06,27084.587890625,27084.587890625,27084.587890625,27084.587890625,0
2022-12-07,27036.2734375,27036.2734375,27012.116652798875,27012.116652798875,1954
2022-12-08,27036.2734375,27036.2734375,27036.2734375,27036.2734375,0
2022-12-09,26920.322265625,26920.322265625,26920.322265625,26920.322265625,15
2022-12-12,27132.900390625,27132.900390625,27132.900390625,27132.900390625,1000
2022-12-13,27132.900390625,27132.900390625,27132.900390625,27132.900390625,0
2022-12-14,27437.275390625,27437.275390625,27330.985540546862,27330.985540546862,3
2022-12-15,27437.275390625,27437.275390625,27437.275390625,27437.275390625,0
2022-12-16,26857.509765625,26925.148754061545,26857.509765625,26925.148754061545,2002
2022-12-19,26538.642578125,26572.462075311763,26519.317151161136,26572.462075311763,780
2022-12-20,25871.916015625,26582.12547487745,25765.626164580415,26582.12547487745,790
2022-12-21,25852.591796875,25867.085868149647,25606.192585206038,25867.085868149647,2039
2022-12-22,25804.27734375,25896.07312535106,25804.27734375,25896.07312535106,33
2022-12-23,25582.033203125,25586.864559726157,25480.574714500708,25548.213706916904,1327
2022-12-26,25697.986328125,25697.986328125,25625.51597750987,25697.986328125,118
2022-12-27,25809.107421875,25828.43284862294,25809.107421875,25828.43284862294,701
2022-12-28,25809.107421875,25809.107421875,25809.107421875,25809.107421875,0
2022-12-29,25412.935546875,25446.75504284993,25359.790624628684,25417.766903442847,1850
2022-12-30,25524.05859375,25586.86623367405,25524.05859375,25577.203519839582,3540
2023-01-04,25108.560546875,25248.669889930487,25108.560546875,25248.669889930487,1060
2023-01-05,25185.86328125,25253.50227720962,25185.86328125,25210.020065521294,1014
2023-01-06,25321.140625,25359.791478844687,25176.19992308243,25176.19992308243,1012
2023-01-10,25524.05859375,25577.203519839582,25524.05859375,25577.203519839582,3
2023-01-11,25524.05859375,25524.05859375,25524.05859375,25524.05859375,0
2023-01-12,25524.05859375,25524.05859375,25524.05859375,25524.05859375,0
2023-01-13,25485.408203125,25485.408203125,25485.408203125,25485.408203125,1000
2023-01-16,25181.033203125,25214.852702822212,25123.056917929778,25214.852702822212,95
2023-01-17,25441.92578125,25441.92578125,25441.92578125,25441.92578125,24
2023-01-18,26147.30078125,26147.30078125,25601.357509209858,25644.83971671748,1347
2023-01-19,25746.298828125,25900.902236362945,25746.298828125,25900.902236362945,1289
2023-01-20,25905.734375,25905.734375,25697.986038908057,25697.986038908057,2409
2023-01-23,26268.087890625,26268.087890625,26248.76246271209,26248.76246271209,690
2023-01-24,26635.271484375,26635.271484375,26519.318914880172,26519.318914880172,1038
2023-01-25,26688.4140625,26809.197978423697,26611.112356308833,26611.112356308833,7068
2023-01-26,26683.58203125,26756.05237897203,26683.58203125,26756.05237897203,21
2023-01-27,26765.716796875,26765.716796875,26765.716796875,26765.716796875,70
2023-01-30,26736.728515625,26809.198867582785,26698.077661247517,26722.234445233444,1055
2023-01-31,26669.087890625,26727.0641686481,26669.087890625,26727.0641686481,47
2023-02-01,26669.087890625,26669.087890625,26669.087890625,26669.087890625,0
2023-02-02,26785.041015625,26785.041015625,26785.041015625,26785.041015625,1000
2023-02-03,26785.041015625,26785.041015625,26785.041015625,26785.041015625,0
2023-02-06,27060.427734375,27113.572655831547,27060.427734375,27099.078586343396,60
2023-02-07,27055.59765625,27060.42901297433,27055.59765625,27060.42901297433,5
2023-02-08,27055.59765625,27055.59765625,27055.59765625,27055.59765625,0
2023-02-09,26973.462890625,26973.462890625,26799.534059519414,26799.534059519414,53
2023-02-10,27060.427734375,27060.427734375,26968.631960950053,26968.631960950053,142
2023-02-13,26731.896484375,26886.499897984253,26698.076987647975,26886.499897984253,118
2023-02-14,26876.837890625,26987.95909707554,26876.837890625,26987.95909707554,84
2023-02-15,26818.861328125,26818.861328125,26818.861328125,26818.861328125,370
2023-02-16,27021.775390625,27021.775390625,27021.775390625,27021.775390625,39
2023-02-17,26838.189453125,26862.34623931143,26838.189453125,26862.34623931143,132
2023-02-20,26785.041015625,26785.041015625,26785.041015625,26785.041015625,13
2023-02-21,26785.041015625,26785.041015625,26785.041015625,26785.041015625,0
2023-02-22,26442.015625,26442.015625,26442.015625,26442.015625,5
2023-02-24,26751.22265625,26775.379440299348,26562.799740665072,26562.799740665072,59
2023-02-27,26780.2109375,26780.2109375,26669.089730290456,26669.089730290456,1740
2023-02-28,26760.88671875,26920.321501512008,26760.88671875,26881.670645084854,302
2023-03-01,26843.01953125,26843.01953125,26712.57289205926,26736.72967709458,2007
2023-03-02,26847.849609375,26896.163177144255,26847.849609375,26896.163177144255,2
2023-03-03,27268.177734375,27287.50316154323,27074.92346269268,27074.92346269268,95
2023-03-06,27606.373046875,27606.373046875,27504.91455300304,27504.91455300304,41
2023-03-07,27678.841796875,27678.841796875,27678.841796875,27678.841796875,650
2023-03-08,27770.638671875,27780.301385400355,27770.638671875,27780.301385400355,6
2023-03-09,27939.736328125,28021.869393588968,27939.736328125,27959.06175529299,224
2023-03-10,27548.3984375,27736.8213661325,27548.3984375,27654.688294677308,9044
2023-03-13,27041.103515625,27258.51456765343,26983.127235084085,27258.51456765343,3639
2023-03-14,26562.798828125,26760.88445052462,26485.497121822707,26760.88445052462,20456
2023-03-15,26471.00390625,26688.414962242197,26471.00390625,26688.414962242197,2297
2023-03-16,26408.197265625,26408.197265625,26026.520064017906,26036.18277798264,7146
2023-03-17,26509.654296875,26509.654296875,26485.497513298476,26504.822940159695,1046
2023-03-20,26345.388671875,26615.94465310093,26345.388671875,26615.94465310093,62
2023-03-22,26857.509765625,26857.509765625,26736.7258577026,26756.051282970184,4195
2023-03-23,26741.55859375,26741.55859375,26630.437392728094,26644.931462426604,3607
2023-03-24,26649.76171875,26649.76171875,26649.76171875,26649.76171875,1
2023-03-27,26838.189453125,26838.189453125,26838.189453125,26838.189453125,3
2023-03-28,26794.705078125,26934.814426712383,26785.04236442932,26934.814426712383,17825
2023-03-29,27055.59765625,27055.59765625,27055.59765625,27055.59765625,2
2023-03-30,27277.83984375,27408.286474246146,27277.83984375,27408.286474246146,17537
2023-03-31,27640.19140625,27693.3363294223,27548.395629861476,27548.395629861476,22871
2023-04-03,27775.46875,27804.456889241606,27736.817897677858,27780.300106540268,7
2023-04-04,27843.107421875,27847.938778359796,27756.143005148686,27756.143005148686,3237
2023-04-05,27364.8046875,27693.336947166314,27364.8046875,27693.336947166314,16422
2023-04-06,27442.10546875,27442.10546875,26756.05283203125,26920.318956316023,7904
2023-04-07,26833.35546875,26881.66903639269,26785.04190110731,26881.66903639269,5207
2023-04-10,27224.013671875,27263.079521090247,27224.013671875,27263.079521090247,1111
2023-04-11,27614.671875,27614.671875,27463.29171087533,27463.29171087533,5395
2023-04-12,27687.921875,27697.688337742504,27619.55663580247,27639.089561287477,2993
2023-04-13,27751.40234375,27761.16880595086,27546.306637531892,27546.306637531892,12985
2023-04-14,28049.28125,28093.23033273851,27980.91601018454,27980.91601018454,1670
2023-04-17,28117.646484375,28132.296178618337,28117.646484375,28132.296178618337,59
2023-04-18,28225.076171875,28264.142021247837,28225.076171875,28264.142021247837,755
2023-04-19,28137.177734375,28137.177734375,28137.177734375,28137.177734375,721
2023-04-20,28088.345703125,28088.345703125,28073.696009608073,28073.696009608073,2337
2023-04-21,28166.478515625,28337.391613413987,28146.9455901634,28146.9455901634,8390
2023-04-24,28220.19140625,28229.957868062163,28220.19140625,28220.19140625,3198
2023-04-25,28215.310546875,28215.310546875,28215.310546875,28215.310546875,9
2023-04-26,28088.345703125,28088.345703125,28088.345703125,28088.345703125,1
2023-04-27,28010.21484375,28010.21484375,27853.951441553345,27853.951441553345,6
2023-04-28,28322.7421875,28322.7421875,28127.412931034483,28259.260179148707,5936
2023-05-01,28640.15234375,28640.15234375,28640.15234375,28640.15234375,8
2023-05-02,28752.46484375,28820.83007945185,28752.46484375,28820.83007945185,4
2023-05-08,28532.720703125,28532.720703125,28518.071009113468,28518.071009113468,13
2023-05-09,28532.720703125,28532.720703125,28532.720703125,28532.720703125,0
2023-05-10,28703.6328125,28796.414204714616,28679.21665665405,28796.414204714616,61
2023-05-11,28635.267578125,28635.267578125,28635.267578125,28635.267578125,56
2023-05-12,28996.625,28996.625,28703.63114685079,28703.63114685079,1361
2023-05-15,29138.240234375,29167.539621237116,29089.40792293814,29128.47377208763,16817
2023-05-16,29436.1171875,29494.715960932317,29406.817800783843,29406.817800783843,2363
2023-05-17,29680.279296875,29690.045759295823,29484.95004845858,29484.95004845858,1496
2023-05-18,30129.537109375,30129.537109375,30022.10602081645,30100.237721586305,52
2023-05-19,30383.46484375,30471.36300626808,30334.632531239953,30422.530693758035,79
2023-05-22,30569.029296875,30569.029296875,30295.56833191893,30295.56833191893,2080
2023-05-23,30569.029296875,30852.256724865216,30490.897592601836,30813.190872728635,837
2023-05-24,30197.90234375,30412.76452084007,30188.135881154998,30324.866357485043,3810
2023-05-25,30344.3984375,30422.530136083842,30256.50027659318,30256.50027659318,627
2023-05-26,30588.55859375,30627.624441251595,30539.726284373006,30598.3250556254,615
2023-05-29,30735.05859375,31164.78295921711,30735.05859375,31164.78295921711,140
2023-05-30,30881.5546875,30881.5546875,30676.458973256642,30783.89006166983,1031
2023-05-31,30881.5546875,30881.5546875,30881.5546875,30881.5546875,0
2023-06-01,30588.55859375,30588.55859375,30442.061665619014,30442.061665619014,9
2023-06-02,30588.55859375,30588.55859375,30588.55859375,30588.55859375,0
2023-06-05,31741.001953125,31741.001953125,31741.001953125,31741.001953125,1
2023-06-06,31887.501953125,31887.501953125,31574.975134595137,31574.975134595137,92
2023-06-07,31584.740234375,32219.5603071129,31584.740234375,32170.72799382537,15511
2023-06-08,31194.080078125,31535.90625305749,31008.51729744736,31467.54101807099,10414
2023-06-09,31809.369140625,31809.369140625,31555.44110941338,31555.44110941338,4913
2023-06-12,31887.501953125,32043.76536238993,31887.501953125,31926.567805441235,3408
2023-06-13,32483.25390625,32483.25390625,32180.493572186937,32180.493572186937,17
2023-06-14,33030.17578125,33108.307480318595,32766.48129689348,32883.678845496375,6401
2023-06-15,33186.44140625,33225.507258405676,33039.9444606662,33039.9444606662,4557
2023-06-16,33284.10546875,33284.10546875,32815.31525088028,32815.31525088028,95
2023-06-19,32825.08203125,33166.90823508629,32825.08203125,33108.30945728578,84
2023-06-20,32854.37890625,32854.37890625,32649.283199641424,32825.07951959163,1614
2023-06-21,33108.3125,33147.37835545723,32737.18687315634,32737.18687315634,2015
