Price,Close,High,Low,Open,Volume
2022-05-12,576.8740234375,581.3808517456055,575.0712921142579,581.3808517456055,3300
2022-05-13,582.2822875976562,582.2822875976562,573.2686298949061,576.8740929760062,2400
2022-05-16,567.8604125976562,577.7754356747582,566.0576811290923,576.8740699404761,6800
2022-05-17,566.0577392578125,567.8604709114999,562.452275950438,566.9591050846561,2900
2022-05-18,575.9727783203125,579.5782417213786,564.2550222668476,564.2550222668476,1700
2022-05-19,577.7754516601562,579.5781831785966,566.9590625495136,566.9590625495136,500
2022-05-20,571.4658813476562,575.972710064909,566.9590526304034,568.7617841173045,1700
2022-05-23,593.0986938476562,593.0986938476562,577.7754753135982,578.6768411097194,4700
2022-05-24,595.8027954101562,618.3369404710547,590.3946005955406,597.6055270150282,6000
2022-05-25,605.7178344726562,605.7178344726562,595.802810396467,604.8164686475482,2400
2022-05-26,609.3231811523438,609.3231811523438,603.9149872367904,605.7177185419748,3600
2022-05-27,612.02734375,612.9287094992636,608.4218807529455,609.3232465022091,2200
2022-05-30,612.9287719726562,615.632869496065,611.1260402903837,615.632869496065,4000
2022-05-31,612.02734375,616.5341724963181,612.02734375,612.02734375,3300
2022-06-01,612.02734375,616.5341724963181,611.1259780007364,615.6328067470545,2700
2022-06-02,613.8300170898438,615.6327484175672,612.928651425982,615.6327484175672,3600
2022-06-03,611.1259765625,615.6328052982117,611.1259765625,612.9287080567847,4200
2022-06-06,609.3231811523438,613.8300094153049,603.9149872367904,611.1259124575282,5600
2022-06-07,610.224609375,612.0273408650296,603.0136834148818,609.3232436299852,2200
2022-06-08,610.224609375,615.6328038450887,604.8164149049114,615.6328038450887,99700
2022-06-09,612.9287719726562,612.9287719726562,605.7178452435662,610.2246744492475,1800
2022-06-10,612.9287719726562,617.4356011783375,611.1260402903837,612.9287719726562,13100
2022-06-13,612.9287719726562,612.9287719726562,603.9151135612937,612.9287719726562,14500
2022-06-14,612.9287719726562,614.7315036549287,608.4219427669749,612.9287719726562,4200
2022-06-15,608.4219360351562,616.534228515625,608.4219360351562,616.534228515625,1600
2022-06-16,612.02734375,615.6328067470545,609.3232465022091,612.9287094992636,3700
2022-06-17,606.619140625,614.7314322529718,606.619140625,614.7314322529718,1700
2022-06-20,603.0137939453125,615.6329166885627,594.9015007532231,615.6329166885627,4300
2022-06-21,612.9287719726562,613.8301378137925,611.1260402903837,612.02740613152,4600
2022-06-22,612.02734375,613.8300752485272,603.9150520066274,613.8300752485272,3400
2022-06-23,613.8300170898438,613.8300170898438,605.7177261150881,613.8300170898438,9700
2022-06-24,611.1259765625,613.830073803927,608.421879321073,612.9287080567847,700
2022-06-27,611.1259765625,625.5478285167773,600.3095875967921,625.5478285167773,5700
2022-06-28,616.5341796875,616.5341796875,616.5341796875,616.5341796875,100
2022-06-29,621.041015625,622.8437471652758,615.6328210041727,615.6328210041727,2200
2022-06-30,618.3369140625,625.5478401740161,617.4355482985605,625.5478401740161,1000
2022-07-01,623.7450561523438,623.7450561523438,615.632764959611,621.0409590880995,2400
2022-07-04,619.23828125,623.7451100800582,619.23828125,623.7451100800582,1100
2022-07-05,617.435546875,623.7451072080293,616.5341811131387,619.2382783987226,2000
2022-07-06,621.9423828125,622.843748584692,615.6328224071558,622.843748584692,1600
2022-07-07,620.1397094726562,623.7451728998228,616.5342460454896,623.7451728998228,600
2022-07-08,625.5478515625,625.5478515625,617.4355595393552,617.4355595393552,1400
2022-07-11,619.23828125,626.4492073780932,619.23828125,619.23828125,3200
2022-07-12,621.9423828125,626.4492116734601,617.4355539515399,626.4492116734601,3300
2022-07-13,622.84375,627.3505788712012,618.3369211287988,627.3505788712012,2400
2022-07-14,621.9423828125,625.5478459012681,621.0410170403079,625.5478459012681,1300
2022-07-15,621.9423828125,621.9423828125,621.9423828125,621.9423828125,200
2022-07-19,624.6464233398438,624.6464233398438,617.4354978178831,623.7450576495986,2700
2022-07-20,624.6464233398438,624.6464233398438,621.0409605788634,621.9423262691084,1500
2022-07-21,624.6464233398438,624.6464233398438,621.0409605788634,621.0409605788634,800
2022-07-22,626.44921875,626.44921875,623.7451214028777,623.7451214028777,1900
2022-07-25,629.1532592773438,629.1532592773438,623.7450650715213,626.4491621744324,4700
2022-07-26,629.1532592773438,629.1532592773438,624.6464307724917,629.1532592773438,5300
2022-07-27,627.3505249023438,628.2518905990426,627.3505249023438,628.2518905990426,600
2022-07-28,627.3505249023438,630.9559876891389,622.84369641885,622.84369641885,6500
2022-07-29,630.9560546875,635.4628836495535,630.9560546875,632.7587862723213,2700
2022-08-01,630.9560546875,635.4628836495535,630.9560546875,635.4628836495535,2400
2022-08-02,631.8573608398438,631.8573608398438,630.0546294251794,630.9559951325116,2100
2022-08-03,626.44921875,628.2519503147482,625.5478529676259,625.5478529676259,1400
2022-08-04,622.84375,629.1533104196816,621.9423842257597,625.5478473227207,3400
2022-08-05,627.3505249023438,627.3505249023438,621.9423307221512,621.9423307221512,1500
2022-08-08,630.0546875,630.9560532904148,628.2519559191702,630.0546875,1000
2022-08-09,630.9560546875,632.7587862723213,627.3505915178571,632.7587862723213,2400
2022-08-10,628.2520141601562,630.9561117820795,624.6465506642586,630.054745908105,1800
2022-08-12,626.44921875,628.2519503147482,621.0410240557554,628.2519503147482,3000
2022-08-15,625.5478515625,629.1533146838976,621.9423884411023,627.3505831231988,2800
2022-08-16,626.44921875,630.9560476618705,626.44921875,630.9560476618705,1600
2022-08-17,630.0546875,631.8574190808298,627.3505901287554,630.9560532904148,3500
2022-08-18,630.0546875,631.8574190808298,630.0546875,630.0546875,1300
2022-08-19,630.0546875,630.9560532904148,629.1533217095852,629.1533217095852,11600
2022-08-22,632.7587890625,634.5615206552707,628.2519600805733,628.2519600805733,2300
2022-08-23,634.5614624023438,635.4628281159835,630.955999547785,634.5614624023438,3700
2022-08-24,635.462890625,635.462890625,631.8574274157802,635.462890625,1900
2022-08-25,636.3641967773438,636.3641967773438,634.5614653417139,636.3641967773438,2500
2022-08-26,639.0682983398438,639.0682983398438,635.4628354437092,638.1669326158101,4200
2022-08-29,638.1669311523438,641.7723940402101,635.462833986444,639.969662596277,5500
2022-08-30,633.66015625,639.9697168385491,633.66015625,637.2656194434567,4100
2022-08-31,635.462890625,639.9697196365248,633.6601590203901,633.6601590203901,1800
2022-09-01,636.3641967773438,638.1669282129736,633.6600996238989,634.5614653417139,3700
2022-09-02,631.8573608398438,635.4628236691724,631.8573608398438,632.7587265471759,2500
2022-09-05,634.5614624023438,635.4628281159835,631.8573652614247,634.5614624023438,1500
2022-09-06,636.3641967773438,636.3641967773438,635.4628310595288,635.4628310595288,600
2022-09-07,633.66015625,639.0683510401849,630.9560588549075,635.4628878467283,5100
2022-09-08,638.1669311523438,639.969662596277,638.1669311523438,639.0682968743104,2900
2022-09-09,675.1229248046875,675.1229248046875,638.1669302559662,638.1669302559662,25900
2022-09-12,677.8270874023438,796.8073740208403,676.024355786912,796.8073740208403,166000
2022-09-13,676.0242919921875,681.432486328125,676.0242919921875,679.6297548828126,34100
2022-09-14,671.5174560546875,677.8270160444631,657.9969703623112,677.8270160444631,9100
2022-09-15,678.7283935546875,679.6297592831799,674.2215649122261,674.2215649122261,5500
2022-09-16,675.1229248046875,680.5311191288906,674.221559083987,680.5311191288906,11800
2022-09-20,675.1229248046875,680.5311191288906,674.221559083987,678.7283876874895,13300
2022-09-21,675.1229248046875,681.4324848495911,675.1229248046875,677.8270219667891,3200
2022-09-22,671.5174560546875,678.7283817572882,668.8133589162122,677.8270160444631,4600
2022-09-26,679.6297607421875,679.6297607421875,668.8133719770599,674.2215663596237,6200
2022-09-27,663.4051513671875,676.0242710942807,663.4051513671875,676.0242710942807,9200
2022-09-28,657.9970092773438,667.0106669386772,654.3915462128103,666.1093011725438,11400
2022-09-29,669.7147827148438,676.0243432518611,656.1942958498065,656.1942958498065,5800
2022-09-30,672.4188842773438,678.7284448536727,666.1093237010148,666.1093237010148,8100
2022-10-03,675.1229248046875,675.1229248046875,663.4051704355808,672.4188276425859,4300
2022-10-04,680.5311889648438,684.1366522176377,665.2079701404698,676.0243598988515,17300
2022-10-05,683.2352294921875,689.5447896590019,677.8270350634895,685.9393267065366,14600
2022-10-06,679.6297607421875,689.5447837768878,679.6297607421875,686.8406865856059,9200
2022-10-07,676.9256591796875,682.3338535273282,675.122927730474,682.3338535273282,6600
2022-10-11,678.7283935546875,680.5311250116721,675.1229306407184,678.7283935546875,4900
2022-10-12,676.9256591796875,677.8270249042943,674.2215620058672,676.9256591796875,3000
2022-10-13,676.0242919921875,684.1365834960937,673.3201948242188,673.3201948242188,7800
2022-10-14,677.8270874023438,684.1366480563549,676.024355786912,684.1366480563549,2800
2022-10-17,679.6297607421875,680.5311264726148,676.0242978204783,676.0242978204783,4900
2022-10-18,683.2352294921875,684.1365952303039,676.0243035872568,679.6297665397221,9700
2022-10-19,682.3338623046875,690.4461539305028,682.3338623046875,683.2352280408892,11300
2022-10-20,685.9393310546875,687.7420625423476,676.9256736163867,676.9256736163867,11800
2022-10-21,682.3338623046875,695.854348347713,682.3338623046875,685.9393252494943,8200
2022-10-24,685.0379638671875,685.939329609118,676.9256721898129,684.136598125257,26400
2022-10-25,685.0379638671875,685.939329609118,682.333866641396,684.136598125257,24500
2022-10-26,689.5448608398438,689.5448608398438,684.1366658528646,685.939397515191,19600
2022-10-27,689.5448608398438,690.4462266710069,683.2353000217014,683.2353000217014,29500
2022-10-28,666.529296875,675.7355026329419,662.8468145718232,662.8468145718232,31500
2022-10-31,665.608642578125,676.6560889279693,663.7674015198176,676.6560889279693,6500
2022-11-01,653.6405639648438,661.0055280658561,646.2755998638314,655.4818049900969,12300
2022-11-02,636.1488037109375,651.799353151004,636.1488037109375,646.2756298192159,16900
2022-11-04,623.2600708007812,637.9899986188204,623.2600708007812,632.4662756870557,10700
2022-11-07,635.2282104492188,635.2282104492188,624.1807633109714,624.1807633109714,7100
2022-11-08,640.7518920898438,645.354994762903,635.2281688821727,635.2281688821727,7900
2022-11-09,648.1168212890625,648.1168212890625,641.6724778955632,644.43433934992,2100
2022-11-10,647.1962890625,648.1169096728307,647.1962890625,647.1962890625,1100
2022-11-11,631.5457153320312,647.1962651288892,631.5457153320312,647.1962651288892,6800
2022-11-14,636.1488037109375,642.5931475980237,632.4663214897454,632.4663214897454,3800
2022-11-15,641.6725463867188,642.59316696977,633.3869611392576,633.3869611392576,3800
2022-11-16,635.2282104492188,643.5137958029042,634.3075898543648,634.3075898543648,2700
2022-11-17,646.275634765625,658.2437020760996,637.069429142183,638.9106702668714,14700
2022-11-18,649.9581298828125,650.8787504633831,647.1962681411009,650.8787504633831,900
2022-11-21,650.8787231445312,650.8787231445312,646.2756204348811,649.9581026026012,3800
2022-11-22,657.3231201171875,661.00560258283,657.3231201171875,661.00560258283,800
2022-11-24,657.3231201171875,659.1643613500088,652.7200170351343,659.1643613500088,2000
2022-11-25,653.6405639648438,657.32304601535,652.7199434522172,657.32304601535,1500
2022-11-28,662.8468017578125,662.8468017578125,655.4818372938369,659.1643195258247,3600
2022-11-29,660.0849609375,700.59226676909,660.0849609375,662.8468226987447,19000
2022-11-30,667.449951171875,671.1324336610992,660.0849861934267,660.0849861934267,143900
2022-12-01,657.3231201171875,668.370567514115,657.3231201171875,664.6880850484725,5200
2022-12-02,657.3231201171875,666.5293262812937,649.0375345694919,666.5293262812937,3300
2022-12-05,660.0849609375,670.2117873953976,656.4024785891737,670.2117873953976,1900
2022-12-06,646.275634765625,660.084943200788,643.5137730785924,660.084943200788,7400
2022-12-07,649.9581298828125,649.9581298828125,644.4344063993892,646.2756475605303,1300
2022-12-08,645.35498046875,654.5611856109575,645.35498046875,654.5611856109575,1100
2022-12-09,656.4024658203125,656.4024658203125,645.3550189902371,656.4024658203125,1900
2022-12-12,652.719970703125,657.3230734584362,652.719970703125,657.3230734584362,2500
2022-12-13,657.3231201171875,657.3231201171875,652.7200170351343,652.7200170351343,2200
2022-12-14,657.3231201171875,657.3231201171875,655.4818788843662,657.3231201171875,1200
2022-12-15,689.5447998046875,689.5447998046875,657.323080187646,659.1643213086198,28800
2022-12-16,635.2282104492188,656.4024841308594,633.3869692595109,634.3075898543648,35600
2022-12-19,641.6725463867188,641.6725463867188,636.1488228884112,636.1488228884112,15000
2022-12-20,636.1488037109375,646.2756298192159,623.2601159367651,643.5137681533217,12500
2022-12-21,626.0220336914062,640.7519638959099,619.5776892269358,640.7519638959099,5300
2022-12-22,621.4188842773438,633.3869516782407,621.4188842773438,633.3869516782407,2200
2022-12-23,627.8632202148438,629.7044613298433,621.4188763123453,629.7044613298433,2300
2022-12-26,626.9425659179688,630.6250479497924,625.101324902057,627.8631864259246,3900
2022-12-27,629.7045288085938,630.6251494647466,626.9426668401351,630.6251494647466,3800
2022-12-28,629.7045288085938,635.2282527455113,629.7045288085938,635.2282527455113,1900
2022-12-29,625.101318359375,638.9106258341772,613.1332518812131,630.6250413492959,8200
2022-12-30,627.8632202148438,638.910666904841,626.0219790998442,626.0219790998442,1300
2023-01-04,633.3870239257812,641.6726099945778,630.6251619028491,641.6726099945778,2100
2023-01-05,636.1488037109375,639.8312859321296,633.3869420450434,633.3869420450434,800
2023-01-06,639.831298828125,641.6725399758318,639.831298828125,641.6725399758318,500
2023-01-10,634.3074951171875,639.8312178613139,621.4188087142257,639.8312178613139,3900
2023-01-11,635.2282104492188,639.8313134234885,635.2282104492188,635.2282104492188,800
2023-01-12,637.989990234375,639.8312311874323,631.5456468986742,635.228128804789,1500
2023-01-13,636.1488037109375,638.9106653768316,635.2281831556395,638.9106653768316,800
2023-01-16,635.2282104492188,635.2282104492188,635.2282104492188,635.2282104492188,500
2023-01-17,635.2282104492188,637.9900722337806,632.466348664657,637.0694516389266,700
2023-01-18,639.831298828125,639.831298828125,634.3075753850045,639.831298828125,1500
2023-01-19,633.3870239257812,640.7519893202671,622.3395758340525,640.7519893202671,16900
2023-01-20,636.1488037109375,664.6880409251763,622.339495381467,626.9425981579573,13000
2023-01-23,648.1168212890625,659.1642671064897,646.2755803194913,659.1642671064897,7900
2023-01-24,644.4343872070312,648.1168694196429,644.4343872070312,648.1168694196429,300
2023-01-25,645.35498046875,655.4818061251783,644.4343599545292,644.4343599545292,2300
2023-01-26,647.1962890625,647.1962890625,639.8313241798543,643.5138066211771,1100
2023-01-27,646.275634765625,649.9581170150018,646.275634765625,647.1962553279692,1300
2023-01-30,646.275634765625,648.1168758903134,643.5137730785924,648.1168758903134,3200
2023-01-31,651.79931640625,659.1642804334392,647.1962138892567,659.1642804334392,3500
2023-02-01,644.4343872070312,657.3230749511719,644.4343872070312,657.3230749511719,6000
2023-02-02,657.3231201171875,661.00560258283,655.4818788843662,658.2437407335981,2700
2023-02-03,653.6405639648438,658.2436665279765,652.7199434522172,652.7199434522172,500
2023-02-06,663.7674560546875,672.9736621026027,659.1643530307299,659.1643530307299,8900
2023-02-07,662.8468017578125,668.3705251057943,662.8468017578125,665.6086634318034,1600
2023-02-08,666.529296875,675.7355026329419,666.529296875,672.0530203297652,6600
2023-02-09,670.2117919921875,675.7355155525627,668.3705508053959,668.3705508053959,1000
2023-02-10,667.449951171875,675.7355367726293,667.449951171875,672.0530542834051,4800
2023-02-13,676.6561279296875,679.4179896763393,668.3705426897321,668.3705426897321,2900
2023-02-14,675.7354736328125,678.497335241666,675.7354736328125,676.656094169097,5200
2023-02-15,672.9736938476562,684.0211416262772,672.9736938476562,682.1799003298404,2700
2023-02-16,674.81494140625,678.4974240332964,673.8943207494884,678.4974240332964,1100
2023-02-17,672.9736938476562,674.814935144093,662.8468667172538,674.814935144093,4400
2023-02-20,671.1324462890625,675.7355494872043,662.8468605324074,671.1324462890625,4200
2023-02-21,673.8942260742188,677.5767081839139,670.2117439645235,675.7354671290664,2000
2023-02-22,673.8942260742188,677.5767081839139,668.3705029096759,668.3705029096759,1600
2023-02-24,672.052978515625,677.5767016267124,672.052978515625,673.8942195526541,2000
2023-02-27,677.5767211914062,677.5767211914062,672.0529979208242,672.0529979208242,4700
2023-02-28,677.5767211914062,677.5767211914062,669.2911362855331,677.5767211914062,2000
2023-03-01,676.6561279296875,678.4973690941221,674.814886765253,677.5767485119048,2000
2023-03-02,684.0211181640625,695.0685655637512,676.6561532309366,676.6561532309366,8300
2023-03-03,687.7035522460938,690.4654139017006,681.2592083830112,688.6241727979627,3500
2023-03-06,685.8623046875,694.1478895763423,685.8623046875,690.4654074035235,8100
2023-03-07,684.0211181640625,690.4654624805476,683.1004975474218,685.862359397344,3200
2023-03-08,682.1798095703125,687.703532724728,681.2591890445766,684.0210506217844,4800
2023-03-09,681.2592163085938,684.9416985589105,680.3385957460146,683.1004574337521,3400
2023-03-10,680.338623046875,687.7035878430523,680.338623046875,681.2592436463972,4300
2023-03-13,686.782958984375,695.0685442804331,678.4973736883168,679.4179942767677,5100
2023-03-14,683.1004028320312,688.624125765983,680.3385413650553,681.2591618540473,3800
2023-03-15,681.2592163085938,682.1798368711729,680.3385957460146,680.3385957460146,400
2023-03-16,677.5767211914062,680.3385828266973,677.5767211914062,680.3385828266973,1600
2023-03-17,675.7354736328125,689.5447816770798,675.7354736328125,689.5447816770798,1300
2023-03-20,674.81494140625,675.7355620630116,674.81494140625,674.81494140625,6900
2023-03-22,672.9736938476562,681.2592796816219,672.9736938476562,681.2592796816219,1800
2023-03-23,673.8942260742188,676.6560876564902,667.4498823822521,672.9736055467949,2200
2023-03-24,661.9262084960938,664.6880702839773,653.640623132443,662.8468290920549,10300
2023-03-27,659.164306640625,661.0055477206267,656.4024450206224,658.2436861006241,4100
2023-03-28,658.2437133789062,663.7674368478201,658.2437133789062,662.8468162696679,1800
2023-03-29,645.35498046875,662.8467702389444,637.9900163549839,662.8467702389444,19900
2023-03-30,663.7674560546875,667.4499384738535,649.9581469828147,649.9581469828147,6400
2023-03-31,674.81494140625,674.81494140625,665.6087348386341,670.211838122442,9500
2023-04-03,690.4653930664062,692.3066341145833,677.5767057291666,690.4653930664062,13500
2023-04-04,689.5447998046875,704.2747287724779,684.941697002253,693.2272820466351,14100
2023-04-05,694.1478881835938,700.5922319730967,688.6241649354484,688.6241649354484,11000
2023-04-06,697.8303833007812,701.5128655345585,690.4654188332269,701.5128655345585,5700
2023-04-07,699.6715698242188,700.5921903108296,694.147846904554,694.147846904554,5800
2023-04-10,694.1478881835938,700.5922319730967,694.1478881835938,699.671611431739,5300
2023-04-11,697.8303833007812,702.4334860930028,694.147901067004,694.147901067004,5700
2023-04-12,701.5128784179688,703.354119568672,695.9891549658587,695.9891549658587,2800
2023-04-13,703.3540649414062,707.0365469568062,691.3859983913561,701.5128239337062,9200
2023-04-14,704.2747802734375,707.9572627846711,700.5922977622039,703.3541596456291,2500
2023-04-17,710.718994140625,723.6076805628643,703.354030470774,712.5602350580878,17700
2023-04-18,712.560302734375,719.9252671037225,708.8778205497013,717.1634054652172,8600
2023-04-19,713.4808959960938,719.0046190618699,708.8777934412802,712.560275485131,6800
2023-04-20,722.6871337890625,744.7820270514032,704.2747227371118,713.4809282630872,27300
2023-04-21,727.290283203125,727.290283203125,719.0046976982793,727.290283203125,10200
2023-04-24,735.5758666992188,736.4964873083542,727.2902812169998,727.2902812169998,8300
2023-04-25,736.4964599609375,736.4964599609375,728.210874786377,728.210874786377,9400
2023-04-26,721.7665405273438,736.496469925861,721.7665405273438,736.496469925861,22300
2023-04-27,696.4249267578125,710.5035977839138,694.547770620999,699.2406609630327,21500
2023-04-28,705.8107299804688,713.319354767495,696.4249489966859,710.5036204723601,7900
2023-05-01,696.4249267578125,713.3193319891341,695.4863486894058,705.81070744188,105600
2023-05-02,683.2847900390625,697.3634601634938,683.2847900390625,687.0391020722442,14400
2023-05-08,693.6091918945312,703.9335506372104,686.100567354401,703.9335506372104,4300
2023-05-09,698.3021240234375,700.1792802708123,685.1620302918137,699.2407021471249,5400
2023-05-10,703.9335327148438,703.9335327148438,691.7320181477864,703.9335327148438,3600
2023-05-11,698.3021240234375,703.933592765562,695.4863896523752,697.3635458997501,1500
2023-05-12,694.5477294921875,699.2406195563238,694.5477294921875,696.4248855178421,1900
2023-05-15,689.8549194335938,699.2407006503773,685.162028825202,699.2407006503773,4300
2023-05-16,687.0391845703125,689.8549189333056,685.1620283283171,689.8549189333056,2200
2023-05-17,692.6705932617188,696.4249054203189,680.4690787462685,694.5477493410187,7000
2023-05-18,689.8549194335938,691.7320756769504,686.1006069468804,691.7320756769504,1400
2023-05-19,685.1619873046875,685.1619873046875,679.5305189158818,679.5305189158818,4600
2023-05-22,683.2847900390625,686.1005240639487,682.3462120307671,682.3462120307671,1300
2023-05-23,678.5919189453125,684.2233871523275,677.65334091081,683.284809117825,2700
2023-05-24,679.530517578125,679.530517578125,675.7762053263122,678.5919395151718,1100
2023-05-25,678.5919189453125,679.530496979815,674.8376068073024,679.530496979815,1300
