Price,Close,High,Low,Open,Volume
2022-05-17,2685.478515625,2685.478515625,2443.0837802479214,2457.663914706693,7329400
2022-05-18,2723.75146484375,2834.0137355851666,2644.4719809222356,2824.901151226372,5658800
2022-05-19,2597.08642578125,2654.495704666941,2559.7248315858005,2587.0625834361294,2714600
2022-05-20,2593.44140625,2624.424191848208,2537.854643853215,2601.6427318495257,1938000
2022-05-23,2531.475830078125,2629.8917370790023,2515.073178911312,2628.06922028269,1611600
2022-05-24,2448.55126953125,2560.636050384374,2445.817494388491,2505.9605475291914,1334300
2022-05-25,2386.585693359375,2454.0188133702927,2372.0055593029606,2423.9472868789376,1471500
2022-05-26,2378.384521484375,2440.350095224198,2361.981869612069,2366.538161798821,1098000
2022-05-27,2578.861328125,2580.6838449646643,2478.622901943463,2482.2679356227914,2528400
2022-05-30,2705.526123046875,2712.8161900675473,2584.328758828204,2659.9632041676755,2356200
2022-05-31,2765.669189453125,2824.9009842849055,2710.0824281494542,2779.338065183536,3934600
2022-06-01,2706.4375,2765.669297138047,2672.7209385521887,2765.669297138047,2014200
2022-06-02,2669.9873046875,2702.7926094549916,2651.762135372227,2669.0760462217363,1001400
2022-06-03,2669.9873046875,2742.8879819485924,2663.6084954271546,2742.8879819485924,2171600
2022-06-06,2680.010986328125,2687.3010536149745,2593.4414372967844,2598.9089877619217,997500
2022-06-07,2601.642822265625,2675.4547552265763,2594.3527548126917,2675.4547552265763,1194200
2022-06-08,2683.656005859375,2710.08249963524,2634.4480519319027,2642.649377586481,1136400
2022-06-09,2607.1103515625,2664.519632285477,2604.376576289977,2659.9633401646056,975000
2022-06-10,2538.765869140625,2579.7724966034134,2537.854610752563,2573.3936878869795,880700
2022-06-13,2410.278564453125,2464.9540706410976,2408.4560475801927,2447.6401603482395,1088900
2022-06-14,2446.728515625,2446.728515625,2341.022553683659,2352.86891148743,1328800
2022-06-15,2405.72216796875,2480.4453565192944,2388.4082584265507,2451.2850878166428,1121700
2022-06-16,2429.4150390625,2515.073333763128,2425.770005245452,2515.073333763128,1184200
2022-06-17,2236.228271484375,2354.691871848258,2219.825619126299,2330.999151775481,2539000
2022-06-20,2250.808349609375,2272.6785521966726,2178.8189327595205,2270.8560353143976,1746700
2022-06-21,2398.43212890625,2406.6334545750024,2267.210918206212,2278.146019097882,1672500
2022-06-22,2359.248046875,2442.1725630069527,2340.1116200753186,2442.1725630069527,1829100
2022-06-23,2353.780517578125,2419.3911243398848,2332.821573751452,2361.070584996098,1788800
2022-06-24,2424.858642578125,2464.0427544273766,2358.3367782759065,2367.4493624268953,1830000
2022-06-27,2562.45849609375,2579.77240485114,2455.8412684824525,2478.622727373755,2563200
2022-06-28,2577.038818359375,2599.8202789177144,2529.6533803980287,2558.813649912703,2361900
2022-06-29,2476.80029296875,2511.428111634244,2421.213531426773,2499.5817526171013,3649200
2022-06-30,2341.934326171875,2481.356875550979,2330.9992242597887,2462.2204472048275,4297300
2022-07-01,2269.944580078125,2401.1657842255554,2237.1392790412674,2362.8929330158885,3511600
2022-07-04,2235.316650390625,2303.661024128618,2203.422609312895,2242.6067169226776,2437400
2022-07-05,2254.453125,2317.329950232417,2227.115374898949,2265.3882250404204,1788200
2022-07-06,2191.576416015625,2257.1870197383378,2187.0201240904366,2224.3817178769814,1874600
2022-07-07,2221.64794921875,2234.405566646585,2132.3446272239025,2198.866489526187,2501600
2022-07-08,2281.791015625,2332.821485623003,2242.606904733676,2294.5486331245006,2487000
2022-07-11,2227.115234375,2321.8860954122338,2226.203976095796,2312.7735126201924,1777500
2022-07-12,2068.556396484375,2193.3987869329912,2056.710038266623,2187.019978661894,3793800
2022-07-13,2079.491943359375,2100.450889326625,2051.2429292296024,2071.290616676538,1825700
2022-07-14,2182.464111328125,2188.8429208393136,2062.1779891171386,2074.935608139516,2060500
2022-07-15,2175.173828125,2239.8731753377674,2146.0135589586826,2221.6480071088185,1950500
2022-07-19,2215.26904296875,2230.760434877622,2156.9485087235835,2178.818709065521,1214100
2022-07-20,2266.29931640625,2314.5960046931546,2254.4529589019153,2278.145673910585,1557800
2022-07-21,2336.466552734375,2338.2890695461806,2272.67846432119,2296.3711828746586,1816400
2022-07-22,2367.449462890625,2373.8282720670045,2308.217663395671,2321.886540202199,1447800
2022-07-25,2298.19384765625,2338.289220097517,2298.19384765625,2321.8865677351805,1029200
2022-07-26,2300.016357421875,2313.6852343479163,2267.211052799376,2287.2587389575697,759200
2022-07-27,2346.490234375,2360.159109526699,2278.145858616505,2278.145858616505,1219400
2022-07-28,2306.39501953125,2413.0122527533586,2297.2824354951726,2410.2784775425353,1728900
2022-07-29,2247.1630859375,2332.8213706407137,2239.8730191542477,2327.3538205532745,1472600
2022-08-01,2300.927490234375,2319.1526584738554,2254.4533112237004,2259.9208616955448,1499500
2022-08-02,2235.316650390625,2305.4835407616315,2229.849100491586,2296.3709575965654,1120900
2022-08-03,2263.56591796875,2274.501019021739,2229.8493563887,2266.299693231997,736100
2022-08-04,2298.19384765625,2330.0878939163485,2282.702453758488,2296.3713307271014,981600
2022-08-05,2310.040283203125,2316.4190926636466,2274.501201923077,2288.1700793384803,715300
2022-08-08,2332.821533203125,2350.1354430198667,2299.1049719810485,2310.0400729179382,1065600
2022-08-09,2307.30615234375,2314.5962191758,2252.6306511033767,2302.7498605737187,1120800
2022-08-10,2233.494384765625,2266.299687846638,2207.9791490359485,2261.7433957520525,1356900
2022-08-12,2362.892822265625,2369.2716305015906,2258.0981155319005,2279.0570568786457,2234200
2022-08-15,2604.37646484375,2638.093025095401,2505.049300859156,2545.144669807066,7738900
2022-08-16,2592.530029296875,2674.5432815417676,2579.7724122810027,2585.239962430662,5152900
2022-08-17,2640.826904296875,2660.8745895606885,2511.42820850317,2577.038814821105,3906500
2022-08-18,2677.27685546875,2706.4371207427457,2572.482152140327,2608.02122544301,3189000
2022-08-19,2779.338134765625,2888.6891433465676,2717.372563236424,2720.1063384509475,6453100
2022-08-22,2697.32470703125,2733.7750409100504,2664.5194065403293,2715.54987397065,3490100
2022-08-23,2719.195068359375,2765.6692468065357,2632.6255202715265,2643.560621082623,3601200
2022-08-24,2729.218994140625,2788.450792010121,2720.10640985301,2779.338207722506,2172700
2022-08-25,2765.669189453125,2770.225481363262,2715.549978441619,2728.3075957900023,1791500
2022-08-26,2815.78857421875,2884.132957088137,2806.675989836165,2824.901158601335,2500600
2022-08-29,2770.225341796875,2815.7882586027445,2674.5432165045486,2688.2120915463097,2239500
2022-08-30,2902.35791015625,2902.35791015625,2732.863853236607,2793.006905691964,2757100
2022-08-31,2938.808349609375,2984.371269758358,2861.351385356105,2911.470597519986,3569000
2022-09-01,2834.013671875,2934.252097568328,2815.788503567122,2897.8017609525723,2468800
2022-09-02,2770.225341796875,2875.020050450375,2732.8637500160617,2870.463758769788,2617500
2022-09-05,2811.232177734375,2829.4573458234145,2733.775213355956,2761.112965489516,1431600
2022-09-06,2824.90087890625,2856.7949210874494,2783.8942532447077,2806.6757119455647,1093400
2022-09-07,2824.90087890625,2834.013462386593,2733.7750441028224,2797.563128465222,1820600
2022-09-08,2815.78857421875,2856.795203940382,2788.450821070995,2856.795203940382,2175800
2022-09-09,2947.9208984375,2952.477190397991,2793.0069717808155,2815.788431583269,3519900
2022-09-12,2916.02685546875,3016.2652786254885,2902.3579795837404,3002.596402740479,2029600
2022-09-13,2888.689208984375,2943.364714517202,2875.0203326011683,2920.5832538785244,1270200
2022-09-14,2879.576416015625,2920.5830421930627,2779.3379964707774,2783.8942882682704,1961300
2022-09-15,2815.78857421875,2884.132957088137,2802.1196976448728,2879.5766648968447,1665200
2022-09-16,2531.475830078125,2783.8944063674126,2505.9605949297493,2752.000362431943,8797600
2022-09-20,2558.813720703125,2679.0998357789126,2526.91967503909,2547.8786193325986,7239800
2022-09-21,2474.977783203125,2571.571172385574,2443.0837396051465,2550.6122294497595,4395500
2022-09-22,2565.1923828125,2576.127483556283,2460.3976673512434,2491.380452791963,3540300
2022-09-26,2391.14208984375,2510.5169426522602,2366.5381125473396,2496.8480663764767,3809100
2022-09-27,2403.899658203125,2443.9950277864978,2382.0294566121943,2423.947342994811,1850500
2022-09-28,2293.637451171875,2418.479855149049,2274.501024284863,2390.2308440301263,3224900
2022-09-29,2278.761962890625,2395.9076207136436,2259.2376865867886,2395.9076207136436,2871700
2022-09-30,2198.804931640625,2263.8858387082123,2178.3509322765262,2248.080475563227,3437900
2022-10-03,2262.02685546875,2290.848406031648,2175.5622037800554,2182.0702958426455,2969200
2022-10-04,2312.231689453125,2354.9991432990614,2277.831780924872,2354.9991432990614,2499900
2022-10-05,2275.04296875,2349.4211614349206,2269.464604298631,2342.91306957499,2067000
2022-10-06,2335.47509765625,2355.929099307698,2296.42654904894,2305.723822526871,2046700
2022-10-07,2332.685791015625,2383.8207924129383,2269.464334742583,2288.9886080033752,2619700
2022-10-11,2212.7509765625,2270.394069229254,2184.8591575301994,2263.8859781217175,2888100
2022-10-12,2114.199951171875,2205.3132296304693,2094.6756772164617,2184.859228343846,3196900
2022-10-13,2097.46484375,2140.232300670434,2095.6053891012853,2114.199935588431,2050100
2022-10-14,2159.7568359375,2198.8053882876397,2105.8326445968305,2184.8594767340187,2656200
2022-10-17,2141.162109375,2150.459382971939,2111.4108338647957,2113.2702885841836,1443500
2022-10-18,2204.383544921875,2204.383544921875,2126.2864475901847,2165.3349962560296,2504800
2022-10-19,2166.2646484375,2204.3834684314647,2162.545739169796,2183.9294674590933,1964300
2022-10-20,2151.38916015625,2191.3674375489545,2134.6540672941874,2156.967524443604,1706400
2022-10-21,2217.399658203125,2230.4158406831434,2139.302563323015,2153.2484731230347,2177000
2022-10-24,2279.69140625,2361.5074110420064,2262.026587033544,2263.886041687908,3752700
2022-10-25,2363.3671875,2381.961736575531,2286.199808836546,2309.4429951809598,3098600
2022-10-26,2311.30224609375,2377.3128894858082,2301.0752450048394,2376.383162114089,2226500
2022-10-27,2315.95068359375,2354.999229844628,2299.215592343374,2315.95068359375,1523500
2022-10-28,2279.69140625,2324.318317954731,2256.4482230704525,2282.480588231546,1533900
2022-10-31,2344.7724609375,2354.9994621549117,2310.3725477516605,2335.475187103489,1438300
2022-11-01,2309.442626953125,2344.772264563519,2285.2697170091715,2341.983082646909,1178900
2022-11-02,2284.340087890625,2330.8264551655666,2270.3941777081427,2305.723816837098,1283700
2022-11-04,2303.8642578125,2310.372348936264,2246.2211650020176,2249.940074215597,1135500
2022-11-07,2332.685791015625,2353.13979157455,2307.583153966035,2325.247972630561,1048700
2022-11-08,2375.453369140625,2398.6965527917073,2314.0913643017675,2342.9129120291095,1609100
2022-11-09,2423.799072265625,2437.7449817723314,2392.188344050423,2402.4153443553414,1640300
2022-11-10,2507.474853515625,2507.474853515625,2360.5779210516025,2393.1183807746456,2988900
2022-11-11,2684.122802734375,2686.9119847254397,2549.3123398329258,2603.2365249935056,4454500
2022-11-14,2609.74462890625,2724.1010910920245,2587.4311728700013,2698.9984530512447,4238900
2022-11-15,2928.64111328125,2970.478843470982,2691.560642206101,2713.8740983072917,9529100
2022-11-16,3128.532470703125,3161.0729273077636,2937.938367733098,2984.4247343111533,8350500
2022-11-17,3095.991943359375,3235.4510399070946,3021.6137585339243,3095.991943359375,6787200
2022-11-18,2965.830322265625,3156.4244338845756,2951.88441165936,3128.532612672046,4592500
2022-11-21,2998.370849609375,3003.0194865855137,2882.154925205911,2965.8303907764052,2724100
2022-11-22,3095.991943359375,3119.235126117328,2933.289664053702,2951.8842102600647,2997700
2022-11-24,3147.127197265625,3179.667655730705,3105.2894649533787,3170.3703818835393,2649700
2022-11-25,3137.829833984375,3156.4243811487268,3068.1002821180555,3147.127107566551,1490200
2022-11-28,3068.10009765625,3123.8837357954544,3012.316459517045,3123.8837357954544,1953700
2022-11-29,3007.66796875,3016.965242223725,2919.3438707496134,2961.1816013813755,2834100
2022-11-30,2914.6953125,2993.722139154705,2896.100765051834,2947.2357705342906,1700500
2022-12-01,3040.20849609375,3068.10031715883,2989.0734908077693,3035.55985924957,2928800
2022-12-02,3021.614013671875,3035.5599245042067,2965.830370342548,2979.77628117488,1223300
2022-12-05,3058.802978515625,3100.640709224805,2989.073427333658,2993.7220640791224,1954700
2022-12-06,3040.20849609375,3082.0462276913704,2993.7221276519494,3021.61394871703,1171800
2022-12-07,2937.938232421875,3026.2623248522796,2933.2895959781695,2993.721869746341,1386500
2022-12-08,2910.046875,2928.6414237220447,2863.560503194888,2923.9927865415334,995300
2022-12-09,3003.019287109375,3016.965197111431,2942.587010433799,2951.8842837685033,1314500
2022-12-12,2998.370849609375,3012.3167605377907,2942.587205895712,2951.8844798479895,833600
2022-12-13,3021.614013671875,3040.208561448317,2965.830370342548,3026.2626506159854,963400
2022-12-14,3133.18115234375,3156.4243359664783,3054.1543280264746,3058.80296475102,2325700
2022-12-15,3142.478271484375,3142.478271484375,3063.451451047638,3105.289179514146,1746900
2022-12-16,2951.88427734375,3058.8029204601376,2942.5870040292816,3030.9111005167324,2478300
2022-12-19,2919.34375,2942.5869327229298,2882.154657643312,2896.1005672770702,937800
2022-12-20,2743.62548828125,2937.938509986022,2728.7498502560043,2882.1548673913503,2482300
2022-12-21,2736.187744140625,2835.668576156611,2736.187744140625,2793.8308430657758,1994200
2022-12-22,2637.636474609375,2781.7442129119668,2624.620291794947,2773.3766668169774,2397100
2022-12-23,2514.912353515625,2577.2040827893948,2497.247534766347,2566.9770824608654,2769900
2022-12-26,2531.6474609375,2547.452825181326,2487.020550131404,2499.107005141388,1191100
2022-12-27,2553.03125,2591.150070557174,2537.2258853787325,2573.485251274581,1248300
2022-12-28,2494.45849609375,2545.5935006726377,2487.020677245912,2510.2638611454063,1327600
2022-12-29,2482.3720703125,2484.2315250468164,2430.3073377516384,2467.496432437968,1523500
2022-12-30,2591.14990234375,2626.4795386153905,2513.9825389083244,2574.414811478236,4812200
2023-01-04,2608.81494140625,2680.40394728233,2550.2421184167297,2574.41502949177,3314000
2023-01-05,2635.777099609375,2714.8039262290563,2618.1122795414462,2638.5662817253638,2990100
2023-01-06,2681.333740234375,2687.841831836886,2561.398909273822,2589.290730427439,1899800
2023-01-10,2749.203857421875,2778.955133525189,2715.7336718056463,2760.3605859606178,1716700
2023-01-11,2840.31689453125,2863.5600769742223,2764.0792561183,2765.9387107137377,1426900
2023-01-12,2760.360595703125,2905.3980672186817,2760.360595703125,2854.263061235633,1548500
2023-01-13,2807.7763671875,2849.6140945131415,2770.5872762313743,2775.23591260089,1400200
2023-01-16,2716.663330078125,2817.0738843725935,2716.663330078125,2772.4469713528297,1436800
2023-01-17,2761.290283203125,2793.83074108599,2733.398462160669,2735.257916896833,1280700
2023-01-18,2778.025390625,2844.965761483434,2718.522838750837,2770.58757164073,1738600
2023-01-19,2766.86865234375,2793.8307460661854,2740.8362859910535,2742.6957407305317,1139700
2023-01-20,2769.657958984375,2778.025505688255,2731.5391351111425,2750.1336833419878,1114500
2023-01-23,2765.93896484375,2835.6685185793067,2765.93896484375,2831.019881663603,924800
2023-01-24,2798.4794921875,2886.8035957615243,2793.830855157288,2821.722677338559,1563600
2023-01-25,2858.91162109375,2868.2088946582826,2781.74425050813,2798.4793429242886,868400
2023-01-26,2826.37109375,2844.965640419408,2775.2360904091283,2835.6683670847037,1171400
2023-01-27,2803.128173828125,2844.9659077658584,2783.603897990516,2831.019996453281,769500
2023-01-30,2787.322509765625,2798.479237623259,2773.3765999435823,2775.2360545865213,869300
2023-01-31,2989.073486328125,3054.1544020491106,2886.803475909433,2896.10074958386,3359800
2023-02-01,3030.9111328125,3077.3974998801764,3012.3165859854294,3021.613859398965,1694500
2023-02-02,3049.505615234375,3123.883800971799,3026.26243219143,3109.9378911460317,1243000
2023-02-03,3007.66796875,3082.046156539799,2998.370695276275,3058.802972855487,802600
2023-02-06,2928.64111328125,3030.911120411706,2928.64111328125,3026.262483723958,865200
2023-02-07,3003.019287109375,3016.965197111431,2928.6411004317433,2933.2897370990954,869100
2023-02-08,2989.073486328125,3021.6139441886176,2975.127575816485,3003.019396839765,496100
2023-02-09,3030.9111328125,3030.9111328125,2942.587035383915,2947.235672090683,516700
2023-02-10,3030.9111328125,3058.8029530531057,2998.3706758651265,3026.2624961057327,709800
2023-02-13,3012.31640625,3054.154134114583,2979.775951244213,3016.9650426793983,891300
2023-02-14,2984.4248046875,3030.9111723617602,2975.127531152648,3030.9111723617602,1222500
2023-02-15,3007.66796875,3216.8566219088098,2993.7220585394125,3114.586613697836,3138700
2023-02-16,3082.04638671875,3105.289572138952,2942.5872741975395,3040.2086529623866,2003900
2023-02-17,2928.64111328125,3035.559757099454,2914.6952032180056,3016.9652103484623,1795100
2023-02-20,2975.12744140625,2975.12744140625,2886.803345489502,2914.6951652526855,1043100
2023-02-21,2933.2900390625,2979.7764105214933,2914.6954904789022,2975.127773375594,759600
2023-02-22,2854.26318359375,2937.938651516694,2854.26318359375,2854.26318359375,1142300
2023-02-24,2984.4248046875,2998.370714989778,2919.343889943536,2923.992526710962,1168800
2023-02-27,2961.181640625,2984.424824617347,2933.2898198341836,2956.5330038265306,698600
2023-02-28,3007.66796875,3016.965242223725,2975.127511591963,2979.7761483288255,878500
2023-03-01,3082.04638671875,3091.3436608868305,3007.6681933741042,3016.9654675421853,1388000
2023-03-02,2998.370849609375,3105.289500060562,2998.370849609375,3091.3435891321465,1004700
2023-03-03,2998.370849609375,3049.5058563468992,2989.073575657098,3049.5058563468992,658600
2023-03-06,3063.45166015625,3082.0462074106126,3016.965292020343,3040.2084760882967,967500
2023-03-07,3021.614013671875,3049.5058353365384,2998.370828951322,3049.5058353365384,702300
2023-03-08,3044.857177734375,3095.992183772662,3007.6680824338023,3030.9112669966603,815000
2023-03-09,2937.938232421875,3082.0459621767454,2937.938232421875,3068.100052845629,1681700
2023-03-10,2914.6953125,2928.6412230861247,2854.263033293461,2882.15485446571,1065400
2023-03-13,2877.50634765625,2891.4522588726777,2821.722702790539,2849.6145252233946,911100
2023-03-14,2798.4794921875,2840.317225459406,2787.322763314992,2817.0740403083473,1067400
2023-03-15,2868.208984375,2896.1008059410456,2835.6685258812804,2877.5062582303485,828700
2023-03-16,2798.4794921875,2854.2631365500415,2775.236307036441,2782.67412628478,838600
2023-03-17,2831.019775390625,2877.506142802622,2803.1279549434266,2831.019775390625,2146000
2023-03-20,2891.4521484375,2989.073523223975,2868.2089639645296,2896.100785332094,1560300
2023-03-22,2928.64111328125,2975.12748015873,2914.6952032180056,2933.289749968998,817200
2023-03-23,3003.019287109375,3003.019287109375,2882.1547337582238,2910.0465537623354,699400
2023-03-24,2975.12744140625,3040.2083541870115,2965.8301681518556,3003.019261169434,759900
2023-03-27,2961.181640625,2989.0734614158164,2923.992546237245,2970.478914221939,610400
2023-03-28,3021.614013671875,3030.9112875600963,2965.830370342548,3026.2626506159854,750300
2023-03-29,3003.019287109375,3003.019287109375,2947.2356471011512,2975.127467105263,844300
2023-03-30,3055.0400390625,3102.331680534056,3031.3942183267222,3045.5817107681887,932800
2023-03-31,3140.1650390625,3144.8942032779555,3083.4150684770334,3088.144232692489,1476900
2023-04-03,3088.144287109375,3168.540080188792,3064.498465615429,3168.540080188792,1107000
2023-04-04,3021.93603515625,3092.8735007702467,3017.2068707819835,3064.498514524648,704800
2023-04-05,2993.56103515625,3026.665185624013,2984.102706451175,2998.2901995087877,669200
2023-04-06,2875.331787109375,2950.9984130859375,2870.60262298584,2950.9984130859375,955400
2023-04-07,2894.248291015625,2917.8941103866678,2856.4149800219566,2884.789963267208,601700
2023-04-10,2870.602783203125,2922.623591465455,2865.8736188156404,2913.165262690486,512000
2023-04-11,2950.99853515625,2984.1026853903745,2908.436056283804,2913.165220602965,745200
2023-04-12,2903.70703125,2946.269512164088,2894.2487021579805,2917.8945248880295,792900
2023-04-13,2889.51953125,2903.7070248567925,2861.144544036416,2889.51953125,721700
2023-04-14,2875.331787109375,2932.081756591797,2861.1442947387695,2932.081756591797,676400
2023-04-17,2903.70703125,2908.43619579601,2880.061208519951,2898.97786670399,469000
