Price,Close,High,Low,Open,Volume
2022-04-26,2343.876708984375,2370.3560329269335,2343.876708984375,2370.3560329269335,1300
2022-04-27,2342.05078125,2374.0085891812864,2332.919978983918,2342.963861476608,6000
2022-04-28,2356.659912109375,2356.659912109375,2336.572148426149,2336.572148426149,900
2022-05-02,2342.963623046875,2351.1813442500793,2341.137462779496,2342.963623046875,1900
2022-05-06,2351.181640625,2361.2255233616506,2345.7031591322816,2361.2255233616506,1500
2022-05-09,2341.1376953125,2355.7469789025936,2341.1376953125,2355.7469789025936,1600
2022-05-10,2332.0068359375,2342.050718159627,2332.0068359375,2342.050718159627,1400
2022-05-11,2369.443115234375,2369.443115234375,2328.354506299675,2356.6599924546904,4400
2022-05-12,2342.963623046875,2369.442946923866,2342.963623046875,2365.7906263891086,1900
2022-05-13,2359.399169921875,2359.399169921875,2343.8768069618627,2353.0076087030466,700
2022-05-16,2355.746826171875,2359.3991468326067,2340.2244633637656,2359.3991468326067,1400
2022-05-17,2363.96435546875,2363.96435546875,2342.0504332859573,2342.0504332859573,1400
2022-05-18,2374.92138671875,2382.2260276621373,2347.5289831810483,2382.2260276621373,400
2022-05-19,2352.0947265625,2371.2694118333898,2329.267720287631,2371.2694118333898,1500
2022-05-20,2351.181640625,2355.7470418689322,2344.7900788834954,2344.7900788834954,1300
2022-05-23,2349.355224609375,2361.2252665526016,2343.876743712501,2361.2252665526016,1000
2022-05-24,2332.91943359375,2342.9633137383807,2332.91943359375,2342.9633137383807,1500
2022-05-25,2330.180419921875,2330.180419921875,2319.2234586996715,2329.2673398200245,2000
2022-05-26,2327.44140625,2338.398368539133,2322.8760052961948,2330.1806468222835,2800
2022-05-27,2338.398193359375,2338.398193359375,2328.3543120134345,2332.0066325028674,900
2022-05-30,2354.833984375,2359.3993856630477,2328.3546569043233,2328.3546569043233,5600
2022-05-31,2364.877197265625,2369.4425972603462,2332.919397302576,2332.919397302576,1300
2022-06-01,2387.70458984375,2398.661551632708,2364.877586116754,2371.269147160313,3100
2022-06-02,2387.70458984375,2392.269990589149,2381.313028800191,2392.269990589149,1900
2022-06-03,2376.74755859375,2378.5737188385397,2358.4859561458534,2358.4859561458534,1300
2022-06-06,2376.74755859375,2376.74755859375,2376.74755859375,2376.74755859375,300
2022-06-07,2363.96435546875,2370.3559161053977,2353.9204744683034,2370.3559161053977,1900
2022-06-08,2343.876708984375,2376.747593878585,2341.1374685765245,2376.747593878585,2400
2022-06-09,2343.876708984375,2356.659830887679,2342.963628848425,2344.7897891203256,1900
2022-06-10,2329.267333984375,2337.4850548804393,2328.3542538848124,2337.4850548804393,2500
2022-06-13,2314.658203125,2328.3544055103553,2311.0058824889056,2324.7020848742604,2700
2022-06-14,2305.52734375,2321.0497060643565,2304.614263613861,2304.614263613861,1800
2022-06-15,2301.875,2326.5281634272114,2301.875,2307.3534807616024,2100
2022-06-16,2299.135986328125,2300.962146762063,2292.7444248093416,2300.962146762063,3300
2022-06-17,2269.917236328125,2291.831159768139,2269.917236328125,2289.0919193381374,4700
2022-06-20,2260.78662109375,2271.743583716175,2260.78662109375,2269.9174232791042,1700
2022-06-21,2268.091064453125,2273.5695452851373,2260.786423343775,2260.786423343775,13900
2022-06-22,2279.0478515625,2292.7440525935244,2271.74321101262,2292.7440525935244,3100
2022-06-23,2267.17822265625,2287.2659878187296,2267.17822265625,2287.2659878187296,600
2022-06-24,2287.265869140625,2287.265869140625,2274.4827465186813,2282.7004682042166,800
2022-06-27,2274.482421875,2302.787903640606,2272.65626176109,2302.787903640606,2000
2022-06-28,2297.3095703125,2297.3095703125,2279.961048120156,2287.265689043248,1500
2022-06-29,2291.8310546875,2291.8310546875,2282.7002536728087,2288.1787342816237,4900
2022-06-30,2273.569580078125,2291.8311831309616,2272.6564999254833,2291.8311831309616,6100
2022-07-01,2248.916259765625,2306.4403053869137,2248.916259765625,2303.7010651192336,8200
2022-07-04,2257.134033203125,2276.308715524025,2253.4817127610486,2274.4825553029873,1700
2022-07-05,2251.65576171875,2263.525804258224,2250.7426815234057,2257.134242890815,2200
2022-07-06,2248.00341796875,2264.4388613170186,2248.00341796875,2251.6557387128096,5900
2022-07-07,2247.090087890625,2257.1339688198395,2247.090087890625,2248.003167975099,2100
2022-07-08,2229.74169921875,2252.568702691505,2229.74169921875,2251.655622552595,7800
2022-07-11,2227.91552734375,2237.046328685323,2226.0893670754353,2237.046328685323,8200
2022-07-12,2231.56787109375,2237.046351955682,2224.2632299445067,2234.307111524716,3800
2022-07-13,2221.524169921875,2230.654972099934,2219.698009486263,2219.698009486263,2000
2022-07-14,2235.22021484375,2236.133294996873,2221.5240125469136,2236.133294996873,1400
2022-07-15,2220.611083984375,2228.828805923462,2220.611083984375,2226.0895652770996,1700
2022-07-19,2232.480712890625,2233.393792936797,2227.915312659765,2233.393792936797,600
2022-07-20,2222.43701171875,2245.2640147150396,2222.43701171875,2245.2640147150396,3500
2022-07-21,2222.43701171875,2234.3070532768206,2220.6108514790467,2220.6108514790467,2400
2022-07-22,2227.91552734375,2235.220168417008,2222.4370465388065,2235.220168417008,1300
2022-07-25,2244.351318359375,2244.351318359375,2227.915873391731,2232.4812747716323,6200
2022-07-26,2245.26416015625,2255.308042125229,2233.3941178292753,2255.308042125229,8600
2022-07-27,2227.91552734375,2247.0902101610527,2227.91552734375,2244.350969758581,2500
2022-07-28,2237.95947265625,2245.2641139378698,2235.2202321756426,2245.2641139378698,2200
2022-07-29,2241.61181640625,2241.61181640625,2229.7417742012476,2232.4810147100943,3300
2022-08-01,2228.82861328125,2247.0902160119444,2218.784731779368,2247.0902160119444,7300
2022-08-02,2209.654052734375,2246.177260217588,2209.654052734375,2228.8287366630616,7500
2022-08-03,2195.044677734375,2212.3932005617266,2194.131597585567,2210.5670402641103,7100
2022-08-04,2195.044677734375,2211.4801204129185,2195.044677734375,2200.523158627223,3100
2022-08-05,2194.13134765625,2206.914468283461,2194.13134765625,2195.0444277010506,4300
2022-08-08,2198.697021484375,2207.8278230686124,2193.2185405338328,2200.5231818012226,3500
2022-08-09,2194.13134765625,2206.00138823866,2194.13134765625,2197.783667835453,1500
2022-08-10,2198.697021484375,2201.4362619596463,2191.392380216985,2193.2185405338328,2500
2022-08-12,2211.47998046875,2211.47998046875,2193.2183786481987,2198.696859194364,4700
2022-08-15,2206.001708984375,2215.132510759973,2204.1755486292554,2204.1755486292554,2200
2022-08-16,2212.393310546875,2215.1325511294754,2197.7840274396735,2206.001749187474,1800
2022-08-17,2215.13232421875,2215.13232421875,2206.0015232120777,2212.3930839167483,1400
2022-08-18,2206.001708984375,2209.654029694614,2203.262468451696,2209.654029694614,2500
2022-08-19,2218.78466796875,2225.1762287406764,2203.2623060940714,2206.0015464248972,5300
2022-08-22,2220.611083984375,2220.611083984375,2206.9148807525635,2218.784923553467,2500
2022-08-23,2202.349609375,2220.611214759536,2202.349609375,2220.611214759536,4300
2022-08-24,2204.17529296875,2209.653773398664,2199.6098926104883,2202.3491328254454,3500
2022-08-25,2212.393310546875,2212.393310546875,2202.3494284106737,2204.175588799074,2100
2022-08-26,2219.697998046875,2222.437238686176,2205.08871463727,2212.3933563420724,3700
2022-08-29,2216.958740234375,2217.871820440402,2208.741018380129,2212.393339204238,2900
2022-08-30,2211.47998046875,2212.3930605597775,2210.5669003777225,2210.5669003777225,1400
2022-08-31,2216.958740234375,2216.958740234375,2206.001777762047,2207.8279381741017,2000
2022-09-01,2206.914794921875,2216.9586769012462,2205.0886345619892,2216.9586769012462,2800
2022-09-02,2207.82763671875,2213.3061172068856,2200.522996067902,2205.0883964746818,4500
2022-09-05,2211.47998046875,2217.871541105943,2200.523019376419,2200.523019376419,2500
2022-09-06,2198.697021484375,2205.0885825933415,2198.697021484375,2203.262422276494,6700
2022-09-07,2185.000732421875,2197.783854132659,2185.000732421875,2197.783854132659,6900
2022-09-08,2196.87060546875,2200.522925677343,2184.087484738674,2184.087484738674,2600
2022-09-09,2196.87060546875,2200.522925677343,2190.479045103712,2190.479045103712,3100
2022-09-12,2196.87060546875,2208.7406461466776,2183.174404686526,2208.7406461466776,3800
2022-09-13,2192.3056640625,2196.87106527879,2189.566423332726,2196.87106527879,600
2022-09-14,2186.82666015625,2195.957460407424,2183.1743400557802,2186.82666015625,1600
2022-09-15,2186.82666015625,2188.6528202064846,2185.9135801311327,2187.7397401813673,1400
2022-09-16,2183.174560546875,2186.826881016213,2183.174560546875,2186.826881016213,2200
2022-09-20,2171.304931640625,2186.82729658507,2170.3918513497756,2186.82729658507,8700
2022-09-21,2161.260498046875,2171.304378688411,2161.260498046875,2163.9997382218394,3700
2022-09-22,2154.869140625,2162.173781779661,2145.738339181674,2160.3476214909956,6400
2022-09-26,2112.867431640625,2146.651396623643,2101.910470024511,2146.651396623643,7200
2022-09-27,2112.867431640625,2120.172072718034,2107.388950832568,2120.172072718034,2700
2022-09-28,2114.693603515625,2114.693603515625,2100.0843212806294,2107.388962398127,5100
2022-09-29,2129.5595703125,2135.1343335855695,2117.480916554183,2135.1343335855695,4700
2022-09-30,2130.48876953125,2138.850914723479,2129.559642287669,2129.559642287669,1700
2022-10-03,2118.41015625,2130.488810649671,2118.41015625,2129.559683388158,1200
2022-10-04,2129.5595703125,2129.5595703125,2118.410043766361,2119.339170978539,3400
2022-10-05,2126.772216796875,2129.5595984702654,2115.6226901033133,2129.5595984702654,4600
2022-10-06,2123.055908203125,2123.055908203125,2115.6228897061337,2118.4102716425054,10800
2022-10-07,2105.402099609375,2113.764243870842,2102.614718188886,2110.976862450353,6600
2022-10-11,2097.96923828125,2105.402255954523,2093.3236022354545,2099.827492699568,3400
2022-10-12,2101.685791015625,2104.4731727013223,2090.5362642728364,2103.5440454727564,3100
2022-10-13,2081.244873046875,2091.465271977016,2081.244873046875,2091.465271977016,3100
2022-10-14,2088.67822265625,2089.6073499794957,2076.5995674540563,2086.8199680097587,8200
2022-10-17,2086.81982421875,2097.969351329447,2081.2450606634015,2081.2450606634015,3800
2022-10-18,2077.528564453125,2097.040237017309,2077.528564453125,2097.040237017309,2800
2022-10-19,2077.528564453125,2082.1742007779308,2072.8829281283192,2076.599437188164,4100
2022-10-20,2057.087890625,2072.883055096827,2057.087890625,2072.883055096827,5800
2022-10-21,2054.30029296875,2063.5915652119374,2051.512911295794,2063.5915652119374,3100
2022-10-24,2056.15869140625,2072.8829826151577,2054.3004368274824,2054.3004368274824,1200
2022-10-25,2070.095458984375,2070.095458984375,2058.9459322753028,2070.095458984375,2700
2022-10-26,2080.31591796875,2085.890681482735,2071.024645445442,2078.4576634640885,4000
2022-10-27,2055.2294921875,2084.9615644072105,2055.2294921875,2084.9615644072105,4900
2022-10-28,2027.3555908203125,2058.945916250143,2027.3555908203123,2053.3711529389966,31300
2022-10-31,2026.426513671875,2038.5051678111388,2026.426513671875,2031.072149879284,6100
2022-11-01,2047.796630859375,2048.725758187351,2030.1432116278286,2039.4344849075899,2900
2022-11-02,2034.788818359375,2048.7257280741655,2034.788818359375,2048.7257280741655,3500
2022-11-04,2031.072265625,2032.930520213861,2031.072265625,2032.0013929194304,1300
2022-11-07,2032.9306640625,2045.9384471049475,2031.0724093421504,2031.0724093421504,5800
2022-11-08,2043.1507568359375,2045.9381384960138,2031.0721029756069,2044.0798840559628,4500
2022-11-09,2035.7177734375,2050.5838092088375,2035.7177734375,2050.5838092088375,1900
2022-11-10,2030.1427001953125,2041.2922253222434,2030.1427001953125,2041.2922253222434,2400
2022-11-11,2033.8594970703125,2044.079896553078,2032.9303698446067,2033.8594970703125,2000
2022-11-14,2035.7177734375,2052.4420636802547,2027.3556283161229,2027.3556283161229,9700
2022-11-15,2040.3634033203125,2058.945947977146,2038.505148854629,2058.945947977146,3100
2022-11-16,2034.788818359375,2047.796600759846,2033.8596910450558,2047.796600759846,1800
2022-11-17,2045.93798828125,2045.93798828125,2040.3632253704018,2041.29235252221,1100
2022-11-18,2062.662353515625,2068.237116633235,2055.229336025479,2061.733226329357,3100
2022-11-21,2064.52099609375,2070.0957602596195,2062.6627413717933,2062.6627413717933,3000
2022-11-22,2077.528564453125,2081.2450735129696,2070.095546333436,2071.953800863358,2000
2022-11-24,2088.67822265625,2088.67822265625,2082.1743313935303,2084.9617133632673,2100
2022-11-25,2110.97705078125,2110.97705078125,2099.8275241045885,2104.473160219864,3400
2022-11-28,2134.205322265625,2134.205322265625,2119.3392860635136,2133.276195002993,3500
2022-11-29,2122.12646484375,2134.205118102493,2115.622574627504,2134.205118102493,3800
2022-11-30,2112.83544921875,2129.559740373516,2111.906321932374,2129.559740373516,1900
2022-12-01,2100.7568359375,2133.276291602167,2087.749053671633,2133.276291602167,6300
2022-12-02,2085.890625,2100.756660634744,2085.890625,2100.756660634744,4300
2022-12-05,2090.536376953125,2094.2528860677085,2084.032486002604,2090.536376953125,1200
2022-12-06,2061.733154296875,2074.7409344501675,2055.2292642202287,2074.7409344501675,3700
2022-12-07,2053.371337890625,2067.3082474238195,2053.371337890625,2067.3082474238195,2100
2022-12-08,2049.65478515625,2067.308203523416,2049.65478515625,2065.4499489584514,1600
2022-12-09,2061.733154296875,2071.953552988748,2049.6545012973893,2049.6545012973893,6500
2022-12-12,2052.442138671875,2061.733411368443,2052.442138671875,2055.229520480845,3200
2022-12-13,2050.583740234375,2059.8750122789347,2050.583740234375,2053.371121847743,2500
2022-12-14,2058.946044921875,2058.946044921875,2051.5130267091604,2051.5130267091604,1500
2022-12-15,2053.371337890625,2058.01697440169,2052.442210588412,2053.371337890625,1300
2022-12-16,2047.796630859375,2055.229649483184,2047.796630859375,2055.229649483184,3300
2022-12-19,2044.079833984375,2058.016741943359,2044.079833984375,2055.2293603515623,3200
2022-12-20,2034.788818359375,2051.5131100171234,2034.788818359375,2043.1509641882492,6300
2022-12-21,2025.4974365234375,2033.8595819035802,2025.4974365234375,2033.8595819035802,5500
2022-12-22,2022.7099609375,2045.9381414719226,2018.9934520519926,2045.9381414719226,12800
2022-12-23,2006.914794921875,2025.4973393193,2006.914794921875,2020.8517032199436,13300
2022-12-26,2017.1353759765625,2044.0800677791053,2017.1353759765625,2044.0800677791053,4200
2022-12-27,2009.7020263671875,2015.2767892697318,2009.7020263671875,2014.3476621193076,3100
2022-12-28,2005.0565185546875,2014.3477906517899,2001.3400097158467,2009.7021546032388,7100
2022-12-29,2016.206298828125,2028.2849540745608,2011.5606621948805,2011.5606621948805,2500
2022-12-30,2025.4974365234375,2026.426563787898,2016.2061638788348,2026.426563787898,2200
2023-01-04,2004.1275634765625,2020.8518546877717,2003.198436187051,2017.135345529725,3900
2023-01-05,1986.47412109375,2005.9857939389178,1986.47412109375,2005.9857939389178,7100
2023-01-06,1990.1905517578125,1990.1905517578125,1984.6157883075107,1986.4740427909446,1300
2023-01-10,2002.2694091796875,2004.1276638517802,1992.0490084831788,2001.3402818436414,1800
2023-01-11,1999.4818115234375,2005.9857021743037,1998.5526842875995,1999.4818115234375,1900
2023-01-12,1988.3323974609375,1998.5527976348021,1988.3323974609375,1998.5527976348021,3200
2023-01-13,1986.47412109375,1995.7653938771632,1985.5449938154088,1988.3323756504326,3600
2023-01-16,1977.1826171875,1988.3321432242717,1974.3952356783072,1988.3321432242717,5000
2023-01-17,1974.3953857421875,1979.9701491842832,1964.1749860983457,1972.537131261489,6000
2023-01-18,1981.82861328125,1983.6868679584943,1972.5373398950273,1983.6868679584943,3700
2023-01-19,1977.1826171875,1985.5447617150787,1974.3952356783072,1974.3952356783072,2600
2023-01-20,1977.1826171875,1982.757380205886,1974.3952356783072,1974.3952356783072,3700
2023-01-23,2019.922607421875,2019.922607421875,1989.2614086891601,1989.2614086891601,5100
2023-01-24,2063.591552734375,2063.591552734375,2016.2060645806366,2033.859481735951,5500
2023-01-25,2087.7490234375,2087.7490234375,2052.4421863700213,2062.662586573765,4400
2023-01-26,2070.095458984375,2099.827530208567,2070.095458984375,2099.827530208567,5200
2023-01-27,2101.685791015625,2101.685791015625,2076.599355844351,2084.032373672877,3900
2023-01-30,2047.796630859375,2109.119034505799,2047.796630859375,2109.119034505799,17600
2023-01-31,2127.701416015625,2127.701416015625,2067.3081443819938,2067.3081443819938,7900
2023-02-01,2114.693603515625,2127.7013849080763,2108.1897128193996,2127.7013849080763,3600
2023-02-02,2116.55224609375,2120.268755744485,2106.3318445542277,2120.268755744485,1200
2023-02-03,2110.97705078125,2110.97705078125,2088.677997427927,2098.8983968815332,1300
2023-02-06,2163.008056640625,2189.9527446314232,2100.75653611016,2112.8351893474146,17700
2023-02-07,2158.362548828125,2180.6616022813646,2157.433421600907,2180.6616022813646,7100
2023-02-08,2177.874267578125,2177.874267578125,2160.2208498801797,2160.2208498801797,4800
2023-02-09,2179.732666015625,2183.449175250093,2172.2996475466884,2181.5909206328593,7900
2023-02-10,2170.44140625,2186.236570593429,2164.866642364084,2186.236570593429,2000
2023-02-13,2184.37841796875,2189.024054757284,2173.228889676268,2173.228889676268,3800
2023-02-14,2182.519775390625,2189.0236657387454,2179.7323938128593,2189.0236657387454,1500
2023-02-15,2171.37060546875,2184.3783882999705,2171.37060546875,2175.0871148490987,4300
2023-02-16,2157.43359375,2185.3074127906975,2154.6462118459303,2185.3074127906975,2700
2023-02-17,2150.929931640625,2165.795970045053,2136.9930206364743,2156.5046960422856,2300
2023-02-20,2171.37060546875,2171.37060546875,2151.858931221919,2170.441478123663,4500
2023-02-21,2169.51220703125,2174.1578434488756,2151.858788644272,2151.858788644272,3900
2023-02-22,2165.79541015625,2170.441045956671,2165.79541015625,2169.511918796587,1900
2023-02-24,2161.14990234375,2164.8664112041865,2142.5673580415682,2157.433393483314,6300
2023-02-27,2218.756103515625,2218.756103515625,2164.8667174168368,2172.2997361890834,14300
2023-02-28,2160.220947265625,2205.7481844338035,2160.220947265625,2205.7481844338035,4200
2023-03-01,2188.094970703125,2188.094970703125,2161.1502767963775,2161.1502767963775,3900
2023-03-02,2180.66162109375,2182.5198755642177,2170.441221506178,2174.1577304471134,1300
2023-03-03,2179.732666015625,2192.740448336264,2150.0005921398792,2192.740448336264,9900
2023-03-06,2188.094970703125,2216.897919362062,2178.803696942178,2183.449333822651,3900
2023-03-07,2198.31494140625,2206.6770861537802,2198.31494140625,2199.24406860042,2500
2023-03-08,2204.81884765625,2206.677102057983,2187.165430839786,2187.165430839786,2400
2023-03-09,2218.756103515625,2218.756103515625,2202.03181127807,2203.8900659711317,5600
2023-03-10,2194.5986328125,2214.1103056698507,2194.5986328125,2214.1103056698507,6100
2023-03-13,2167.654052734375,2187.165726590964,2145.3549968982734,2179.73270797893,7400
2023-03-14,2136.99267578125,2152.7878390370242,2132.3470395295517,2147.2130755349863,8700
2023-03-15,2150.00048828125,2160.2208881823276,2136.992706588969,2136.992706588969,3700
2023-03-16,2115.622802734375,2124.9140754736563,2100.7567663515247,2123.9849481997285,4100
2023-03-17,2150.929931640625,2157.4338234425622,2126.7726192334303,2126.7726192334303,3600
2023-03-20,2114.693603515625,2157.43345666225,2114.693603515625,2157.43345666225,4200
2023-03-22,2139.780029296875,2141.638283773034,2114.693593868731,2114.693593868731,2600
2023-03-23,2142.5673828125,2159.2916728778187,2110.977057133565,2147.2130189417553,3100
2023-03-24,2149.0712890625,2153.716925225627,2136.063507805745,2136.9926350383703,2600
2023-03-27,2176.945068359375,2176.945068359375,2159.291651245065,2159.291651245065,4800
2023-03-28,2185.30712890625,2185.30712890625,2167.653712473759,2183.4488745449353,5200
2023-03-29,2212.252197265625,2226.1891073701963,2167.6540849309968,2168.5832122713014,10200
2023-03-30,2232.18212890625,2232.18212890625,2180.9330494160554,2228.3859007958654,4800
2023-03-31,2292.921875,2304.3105598096026,2241.672793356788,2241.672793356788,9900
2023-04-03,2353.661376953125,2365.0500610351564,2293.870785522461,2293.870785522461,11200
2023-04-04,2365.999267578125,2372.642667045853,2347.9671833085763,2353.6615257094863,9800
2023-04-05,2321.3935546875,2347.9671522064086,2311.902984145033,2331.833182284214,5600
2023-04-06,2303.361328125,2322.3424680353833,2291.97264417877,2293.8707581698086,6000
2023-04-07,2311.90283203125,2316.648116990263,2291.9726352033945,2315.6990599984606,2800
2023-04-10,2323.291748046875,2323.291748046875,2306.208720487707,2315.6992913539116,1800
2023-04-11,2371.693603515625,2371.693603515625,2316.6482937901724,2323.291693239796,7800
2023-04-12,2405.85986328125,2416.2994918793147,2370.744748905942,2372.642863196499,11700
2023-04-13,2407.7578125,2426.738954104257,2385.9294996551043,2411.5540408208512,7300
2023-04-14,2437.17822265625,2437.17822265625,2411.553685268509,2426.7385963130964,7400
2023-04-17,2403.012451171875,2449.516246632942,2403.012451171875,2440.9747331809094,7100
2023-04-18,2392.57275390625,2422.9425786285824,2386.8784117708124,2421.0444645834364,9800
2023-04-19,2409.656005859375,2409.656005859375,2387.827692297041,2397.318263411099,5000
2023-04-20,2445.719970703125,2445.719970703125,2403.961461308116,2409.6558034983445,5500
2023-04-21,2486.529541015625,2489.3767122457957,2398.267232880338,2445.720086716514,14100
2023-04-24,2496.02001953125,2514.0521033225405,2469.446422365138,2486.5294491147815,8200
2023-04-25,2477.98779296875,2515.001015460432,2463.751938164257,2496.019875721108,18400
2023-04-26,2483.68212890625,2484.6311858909294,2453.312305396506,2484.6311858909294,9300
