Price,Close,High,Low,Open,Volume
2022-02-14,443.521240234375,443.521240234375,435.0282803149933,435.0282803149933,192300
2022-02-15,439.74658203125,447.29587957685084,438.8029198380499,443.5212308040504,81900
2022-02-16,449.1832275390625,452.0142142672499,443.5212540826878,446.3522408108751,66800
2022-02-17,448.23956298828125,453.90153641550165,448.23956298828125,450.12688746402137,81700
2022-02-18,449.1832275390625,452.0142142672499,445.408578568146,445.408578568146,147600
2022-02-21,443.521240234375,445.40856466090423,440.6902535945811,442.57757802111036,113600
2022-02-22,444.46490478515625,449.1832158762938,441.6339181304737,442.57758034870125,91700
2022-02-24,443.521240234375,449.18321351396276,436.9156047415226,447.2958890874335,143100
2022-02-25,432.1972961425781,443.52124276640114,429.3663094866224,439.7465938917935,712600
2022-02-28,436.9156494140625,438.8029740335617,432.1973378653145,432.1973378653145,432200
2022-03-01,431.253662109375,438.8029603519899,431.253662109375,437.85929807166303,288400
2022-03-02,427.4789733886719,431.2536221603158,425.5916490028499,428.4226355815828,216900
2022-03-03,430.3099670410156,435.9719402915553,429.36630483259233,432.19729145786215,228600
2022-03-04,423.704345703125,433.14096810185833,422.76068346325167,430.30998138223833,592600
2022-03-07,419.9296875,423.7043363764045,418.04236306179774,421.81701193820226,250100
2022-03-08,414.2677001953125,421.816997693177,411.4367136336133,417.09868675701165,173900
2022-03-09,414.2677001953125,415.21136238254553,410.49305144638026,411.4367136336133,262900
2022-03-10,427.4789733886719,428.4226355815828,417.09868926665115,417.09868926665115,162000
2022-03-11,431.253662109375,432.19732438970186,425.5916884274138,426.5353507077407,162800
2022-03-14,435.0283203125,435.9719826125271,430.3100088123644,433.1409957124458,102400
2022-03-15,442.57757568359375,443.5212378918743,436.91560243391024,436.91560243391024,198000
2022-03-16,444.46490478515625,449.1832158762938,436.9156070393362,448.23955365806626,148200
2022-03-17,442.57757568359375,449.1832111415578,438.8029268504714,448.23954893327726,114200
2022-03-18,449.1832275390625,449.1832275390625,441.6339295972295,443.5212540826878,180600
2022-03-22,445.4085693359375,448.2395560054456,442.5775826664294,448.2395560054456,96500
2022-03-23,449.1832275390625,449.1832275390625,444.4649163254169,448.2395652963334,100500
2022-03-24,450.1268615722656,450.1268615722656,445.4085506543173,447.29587502149667,156000
2022-03-25,458.6198425292969,458.6198425292969,451.0705447098846,451.0705447098846,154200
2022-03-28,452.9578552246094,462.3944772084554,451.0705308278402,462.3944772084554,310900
2022-03-29,440.6902770996094,452.01422426276855,438.8029525724162,452.01422426276855,938700
2022-03-30,436.8830261230469,441.64210048168576,433.0757666361358,437.83484099477465,747500
2022-03-31,434.0275573730469,438.7866314670496,432.1239277354458,433.07574255424635,97500
2022-04-01,437.8348083496094,439.7384379511294,431.17210474428924,434.9793639473293,88600
2022-04-04,429.26849365234375,436.8830123867534,429.26849365234375,436.8830123867534,76200
2022-04-05,439.7384338378906,442.5938782134613,432.1239155030354,433.07573029489225,140700
2022-04-06,431.172119140625,437.8348229684051,430.220304308085,436.8830081358651,117500
2022-04-07,430.2203063964844,432.1239360708051,424.5094173735222,428.31667672216366,139900
2022-04-08,430.2203063964844,431.1721212336447,425.46123221068257,429.268491559324,91900
2022-04-11,427.3648681640625,432.12394241978706,424.5094236106278,430.2203127174972,59000
2022-04-12,418.7984924316406,426.4130104758523,418.7984924316406,424.5093809647994,122100
2022-04-13,424.5093688964844,424.5093688964844,418.7984805256796,422.60573943954944,73700
2022-04-14,429.26849365234375,429.26849365234375,424.5094194433377,424.5094194433377,56700
2022-04-15,428.3166809082031,431.1721254475911,426.41305121527773,427.36486606174043,52200
2022-04-18,424.5093688964844,427.3648130818867,420.70210998261456,423.5575541680169,77900
2022-04-19,433.07574462890625,434.9793742756267,425.46122604202435,425.46122604202435,105000
2022-04-20,435.9311828613281,438.78662729055077,434.0275532418463,436.882997671069,78500
2022-04-21,436.8830261230469,437.83484099477465,433.0757666361358,435.9312112513191,81400
2022-04-22,425.4612121582031,432.12391570430475,424.5093973659029,432.12391570430475,72700
2022-04-25,429.26849365234375,432.1239381777474,425.4612342851389,428.31667881054256,111200
2022-04-26,434.0275573730469,434.9793721918474,429.2684832790442,429.2684832790442,100900
2022-04-27,432.1239013671875,432.1239013671875,423.5575685207014,429.26845708502543,266500
2022-04-28,437.8348083496094,437.8348083496094,429.26847514276915,431.17210474428924,83800
2022-05-02,442.5939025878906,442.5939025878906,435.93119867796537,435.93119867796537,62200
2022-05-06,450.2084045410156,452.1120341585252,439.7384416447129,439.7384416447129,127600
2022-05-09,445.4493103027344,452.1120136619633,444.49749553713025,449.2565693651509,100500
2022-05-10,443.54571533203125,448.30478953087277,440.69027081272634,444.49753017179955,108200
2022-05-11,433.07574462890625,443.5457076858688,432.123929805546,442.5938928625086,154200
2022-05-12,430.2203063964844,440.6902696052484,430.2203063964844,440.6902696052484,98500
2022-05-13,439.7384338378906,441.6420634216044,433.07573029489225,434.02754508674917,90800
2022-05-16,440.6902770996094,444.49753651299693,437.8348325395687,444.49753651299693,56300
2022-05-17,449.256591796875,447.35296217061705,439.73844366558524,441.6420732918432,61700
2022-05-18,448.3047790527344,448.3047790527344,443.5457049651257,448.3047790527344,39800
2022-05-19,449.256591796875,449.256591796875,438.78662885245626,440.6902584787142,60800
2022-05-20,446.4011535644531,451.16022769627034,446.4011535644531,449.2565980435434,69000
2022-05-23,455.9193115234375,455.9193115234375,450.20842244381197,451.1602372904162,57300
2022-05-24,451.1601867675781,455.9192604676581,448.30474254753017,455.9192604676581,49100
2022-05-25,453.0638427734375,455.919287160665,449.2565835904674,452.11202797769494,57700
2022-05-26,454.9674987792969,457.822943332305,450.2084245242833,453.06386907729143,88500
2022-05-27,459.7265625,459.7265625,454.96748835403724,457.8229328416149,50600
2022-05-30,464.485595703125,464.485595703125,454.0156335048988,461.6301514672451,197300
2022-05-31,457.82293701171875,462.58201120102973,454.9674924981321,462.58201120102973,93500
2022-06-01,468.2928771972656,468.2928771972656,457.82291449570073,459.72654407780345,139500
2022-06-02,472.1001281738281,472.1001281738281,464.48560997747603,468.2928690756521,67600
2022-06-03,479.71466064453125,479.71466064453125,469.24469781300377,469.24469781300377,116700
2022-06-06,482.57012939453125,483.52194424540806,475.9074254383938,477.81105514014735,81200
2022-06-07,485.425537109375,486.3773518880208,479.7146484375,479.7146484375,75100
2022-06-08,476.8592224121094,487.3291853792415,476.8592224121094,487.3291853792415,111900
2022-06-09,477.81103515625,479.71466477838646,472.1001462898406,474.9555907230453,51200
2022-06-10,476.8592224121094,479.7146668576909,474.0037779665279,475.9074075969155,94600
2022-06-13,476.8592224121094,479.7146668576909,472.1001483361402,472.1001483361402,100200
2022-06-14,467.34112548828125,472.1002000859216,466.3893105687532,470.19657024686546,62900
2022-06-15,458.77471923828125,469.2446817105242,456.87108969787346,467.34105217011637,135000
2022-06-16,463.5338439941406,467.3411034930658,460.6783993699467,462.5820291194093,64900
2022-06-17,461.63018798828125,464.48563245006443,452.1120397823373,457.8229287059037,106400
2022-06-20,458.77471923828125,463.5337930893008,457.82290446807735,461.630163548893,39300
2022-06-21,468.2928771972656,469.244691988317,463.53380324200884,463.53380324200884,59200
2022-06-22,464.485595703125,470.19648417488474,460.67833672195184,470.19648417488474,39100
2022-06-23,470.196533203125,470.196533203125,465.4374589804213,468.29290351404353,54500
2022-06-24,464.485595703125,470.19648417488474,459.72652197665855,470.19648417488474,94300
2022-06-27,462.5820007324219,466.3892599977093,460.6783710997782,465.43744518138743,41400
2022-06-28,470.196533203125,472.10016289220647,464.48564413588053,464.48564413588053,48100
2022-06-29,476.8592224121094,476.8592224121094,462.5820001842019,462.5820001842019,178700
2022-06-30,469.2447204589844,475.9074244005927,468.2929056101832,475.9074244005927,68800
2022-07-01,462.5820007324219,471.1483340793186,457.8229266508126,470.19651926299673,67600
2022-07-04,462.5820007324219,469.24470444667486,459.7265562834563,466.3892599977093,49200
2022-07-05,456.8711242675781,465.43745784759517,455.91930942535396,465.43745784759517,59400
2022-07-06,448.3047790527344,455.9192975929082,445.4493346001692,454.9674827753865,103100
2022-07-07,450.2084045410156,454.0156637760348,446.40114530599647,452.1120341585252,72600
2022-07-08,442.5939025878906,453.063865874916,442.5939025878906,449.2566064978159,152600
2022-07-11,454.9674987792969,457.822943332305,446.4011651202725,448.30479482227787,105200
2022-07-12,447.3529357910156,453.0638243330286,446.40112103401344,453.0638243330286,72900
2022-07-13,454.9674987792969,454.9674987792969,449.2566096732806,452.11205422628876,54500
2022-07-14,454.01568603515625,454.01568603515625,449.25661175805817,452.112056324317,37800
2022-07-15,455.9193115234375,455.9193115234375,452.1120521370205,455.9193115234375,42500
2022-07-19,455.9193115234375,459.7265709098545,451.1602372904162,459.7265709098545,26300
2022-07-20,464.485595703125,464.485595703125,457.82289248607196,459.72652197665855,86700
2022-07-21,464.485595703125,464.485595703125,456.8710777407787,461.6301514672451,55300
2022-07-22,462.5820007324219,463.53381554874375,459.7265562834563,462.5820007324219,62800
2022-07-25,462.5820007324219,464.4856303650656,459.7265562834563,460.6783710997782,69300
2022-07-26,464.485595703125,464.485595703125,456.8710777407787,462.5819662125384,102500
2022-07-27,461.63018798828125,466.3892620912532,461.63018798828125,462.58200280887564,92200
2022-07-28,463.5338439941406,464.4856588688719,457.82295474575284,464.4856588688719,72200
2022-07-29,460.67840576171875,464.4856653134685,458.77477598584386,464.4856653134685,152100
2022-08-01,464.485595703125,466.3892251937116,458.77470723136526,460.67833672195184,73500
2022-08-02,452.112060546875,463.5338389185855,452.112060546875,463.5338389185855,83900
2022-08-03,452.112060546875,454.9675051398026,447.35298622532895,454.0156902754934,79000
2022-08-04,447.3529357910156,453.0638243330286,445.4493062770113,452.1120095760264,78800
2022-08-05,455.9193115234375,456.87112637004174,445.44934821079073,445.44934821079073,134200
2022-08-08,454.01568603515625,455.91931574599545,451.16024146889737,451.16024146889737,76200
2022-08-09,452.112060546875,460.67839432565785,452.112060546875,457.82294973273025,93300
2022-08-10,450.2084045410156,455.91929339354436,450.2084045410156,453.06384896727997,111000
2022-08-12,458.77471923828125,463.5337930893008,454.96746015746567,457.82290446807735,200800
2022-08-15,454.9674987792969,456.8711284813023,453.06386907729143,455.9193136302996,181500
2022-08-16,453.0638427734375,455.919287160665,453.0638427734375,454.9674723649225,31400
2022-08-17,461.63018798828125,462.58200280887564,455.9192990647149,455.9192990647149,71300
2022-08-18,454.01568603515625,459.7265751676739,454.01568603515625,458.77476031225433,47700
2022-08-19,459.7265625,463.53382181677017,458.77474767080747,459.7265625,273700
2022-08-22,466.3892517089844,468.29288130779656,457.82291851432956,462.58199251136006,243100
2022-08-23,461.63018798828125,462.58200280887564,453.0638546029317,462.58200280887564,154000
2022-08-24,458.77471923828125,465.4374226297086,456.87108969787346,465.4374226297086,127700
2022-08-25,465.43743896484375,465.43743896484375,459.72655014318923,461.6301797504074,120700
2022-08-26,463.5338439941406,465.4374737436032,460.6783993699467,465.4374737436032,311600
2022-08-29,456.8711242675781,462.58201332092284,454.01567974090574,455.91930942535396,252100
2022-08-30,468.2928771972656,468.2928771972656,460.6783588688548,462.5819884509575,89100
2022-08-31,460.67840576171875,464.4856653134685,460.67840576171875,463.53385042553106,288400
2022-09-01,461.63018798828125,463.53381762947004,458.77474352649807,458.77474352649807,97800
2022-09-02,462.5820007324219,463.53381554874375,456.87111183449076,463.53381554874375,306800
2022-09-05,458.77471923828125,460.67834877868904,455.91927492766956,460.67834877868904,186300
2022-09-06,457.82293701171875,459.72656668744315,454.9674924981321,456.8711221738565,118100
2022-09-07,455.9193115234375,455.9193115234375,451.1602372904162,455.9193115234375,200000
2022-09-08,460.67840576171875,463.53385042553106,455.91933132203155,455.91933132203155,187800
2022-09-09,464.485595703125,467.3410399390049,458.77470723136526,458.77470723136526,218200
2022-09-12,464.485595703125,470.19648417488474,463.5337809578317,463.5337809578317,126900
2022-09-13,468.2928771972656,470.19650677936835,464.48561803306023,465.43743282411157,172700
2022-09-14,464.485595703125,466.3892251937116,461.6301514672451,463.5337809578317,280500
2022-09-15,468.2928771972656,468.2928771972656,461.6301736599062,461.6301736599062,174600
2022-09-16,472.1001281738281,473.05194294837213,466.3892395265641,468.2928690756521,288200
2022-09-20,467.34112548828125,475.9074597640339,463.533865810169,474.0038299249777,132800
2022-09-21,468.2928771972656,468.2928771972656,460.6783588688548,465.43743282411157,212400
2022-09-22,465.43743896484375,465.43743896484375,460.6783649467983,462.5819945540165,334400
2022-09-26,464.485595703125,472.1001136654713,461.6301514672451,461.6301514672451,253300
2022-09-27,461.63018798828125,464.48563245006443,458.77474352649807,459.72655834709246,483100
2022-09-28,458.77471923828125,461.630163548893,453.0638306170579,461.630163548893,863200
2022-09-29,474.1634521484375,477.048828125,459.736572265625,462.6219482421875,708800
2022-09-30,479.9342041015625,479.9342041015625,469.3544921875,469.3544921875,296400
2022-10-03,476.0870056152344,477.0487975457702,468.3926701709478,474.1634217541627,116900
2022-10-04,481.8577880859375,484.7431640625,478.972412109375,478.972412109375,166800
2022-10-05,479.9342041015625,487.6285400390625,479.9342041015625,483.7813720703125,88800
2022-10-06,479.9342041015625,486.666748046875,479.9342041015625,483.7813720703125,132700
2022-10-07,485.7049560546875,486.666748046875,476.0870361328125,478.972412109375,118900
2022-10-11,478.0105895996094,481.8577573227451,468.3926702917702,478.0105895996094,180600
2022-10-12,472.2398681640625,475.125244140625,470.3162841796875,472.2398681640625,112800
2022-10-13,470.3162536621094,472.2398375216681,467.4308778727713,468.39266980255064,87500
2022-10-14,478.0105895996094,480.89596539196117,472.23983801490584,475.12521380725764,81600
2022-10-17,483.7813415527344,486.6667173472835,478.9723818951525,479.9341738266689,98400
2022-10-18,490.5138854980469,492.4374693627451,483.7813419716031,483.7813419716031,140600
2022-10-19,502.0553894042969,504.940765205471,492.4374700670498,493.3992620007745,141400
2022-10-20,500.13177490234375,503.9789424015926,498.20819115271934,498.20819115271934,58700
2022-10-21,498.2082214355469,503.01718110191314,496.2846375690004,503.01718110191314,51000
2022-10-24,487.6285400390625,503.0172119140625,487.6285400390625,502.055419921875,89400
2022-10-25,492.4375,497.2464599609375,488.59033203125,491.4757080078125,70800
2022-10-26,496.2846374511719,497.24642938421675,492.43746971899225,492.43746971899225,49100
2022-10-27,495.3228454589844,501.09359705656476,492.43746966019415,501.09359705656476,118100
2022-10-28,487.6285400390625,494.361083984375,482.819580078125,488.59033203125,305800
2022-10-31,495.3228454589844,496.28463739191443,486.66671806261377,489.55209386140393,91300
2022-11-01,489.5520935058594,495.32284509924864,489.5520935058594,495.32284509924864,36000
2022-11-02,486.6667175292969,493.39926105242944,486.6667175292969,488.59030139304906,66000
2022-11-04,484.7431335449219,489.5520932031056,483.7813416132851,483.7813416132851,59600
2022-11-07,481.8577880859375,486.666748046875,479.9342041015625,486.666748046875,66900
2022-11-08,487.6285400390625,489.5521240234375,483.7813720703125,484.7431640625,47800
2022-11-09,482.8195495605469,487.6285092175244,480.89596569775586,487.6285092175244,44700
2022-11-10,474.1634521484375,480.89599609375,474.1634521484375,480.89599609375,89200
2022-11-11,477.0487976074219,481.85775726072245,472.23983795412124,480.8959653300623,102800
2022-11-14,469.3544616699219,482.8195486850426,469.3544616699219,476.08700517748224,101200
2022-11-15,472.2398681640625,476.0870361328125,470.3162841796875,470.3162841796875,57500
2022-11-16,469.3544616699219,472.23983745887637,468.39266974027043,472.23983745887637,63000
2022-11-17,477.0487976074219,477.0487976074219,469.35446216214086,469.35446216214086,53800
2022-11-18,475.1252136230469,480.89596520551305,475.1252136230469,478.972381344691,49700
2022-11-21,477.0487976074219,480.8959653300623,474.1634218154415,479.9341733994022,72700
2022-11-22,480.8959655761719,480.8959655761719,478.0105897827148,478.0105897827148,72500
2022-11-24,485.7049560546875,486.666748046875,481.8577880859375,483.7813720703125,75000
2022-11-25,490.5138854980469,490.5138854980469,485.7049258363013,485.7049258363013,77000
2022-11-28,488.5903015136719,493.3992611742395,487.6285095815584,492.437469242126,68200
2022-11-29,483.7813415527344,487.62850927879987,481.85775768970166,487.62850927879987,49100
2022-11-30,473.2016296386719,486.6667166609105,473.2016296386719,481.85775701011096,159100
2022-12-01,470.3162536621094,482.8195487492411,470.3162536621094,478.97238103012364,93000
2022-12-02,465.50732421875,469.3544921875,459.736572265625,469.3544921875,129500
2022-12-05,463.5837097167969,465.5072935745429,459.73654200130477,465.5072935745429,71500
2022-12-06,459.7365417480469,464.5455013897628,459.7365417480469,462.62191753307644,57200
2022-12-07,463.5837097167969,466.46908550341595,458.77475007243174,458.77475007243174,29200
2022-12-08,462.6219177246094,463.58370965335075,459.7365419383852,463.58370965335075,48600
2022-12-09,462.6219177246094,465.50729351083356,460.69833386712656,460.69833386712656,47000
2022-12-12,463.5837097167969,468.392669361162,460.6983339301778,462.62191778792385,51300
2022-12-13,465.50732421875,469.3544921875,465.50732421875,467.430908203125,33100
2022-12-14,471.2780456542969,472.2398375842036,465.50729407485653,465.50729407485653,68400
2022-12-15,466.4691162109375,471.278076171875,466.4691162109375,470.3162841796875,24300
2022-12-16,469.3544616699219,474.1634213181793,464.5455020216645,465.507293951316,107500
2022-12-19,466.4691162109375,471.278076171875,465.50732421875,465.50732421875,39100
2022-12-20,462.6219177246094,471.2780450832819,459.7365419383852,468.39266929705775,87100
2022-12-21,458.7747497558594,465.5072932533248,458.7747497558594,460.6983336122781,76000
2022-12-22,463.5837097167969,465.5072935745429,459.73654200130477,461.6601258590508,45700
2022-12-23,467.4308776855469,469.35446154433515,461.6601261091821,461.6601261091821,35500
2022-12-26,469.3544616699219,469.3544616699219,464.5455020216645,467.43087781061894,69900
2022-12-27,467.4308776855469,472.23983733251754,467.4308776855469,471.2780454031234,68700
2022-12-28,470.3162536621094,470.3162536621094,464.5455020834332,467.4308778727713,64300
2022-12-29,465.50732421875,469.3544921875,464.5455322265625,469.3544921875,36700
2022-12-30,466.4691162109375,470.3162841796875,465.50732421875,467.430908203125,46700
2023-01-04,464.5455017089844,467.4308774959967,460.69833399296795,464.5455017089844,130700
2023-01-05,460.6983642578125,465.50732421875,459.736572265625,463.583740234375,69900
2023-01-06,459.7365417480469,461.66012560473325,458.7747498197037,459.7365417480469,63300
2023-01-10,458.7747497558594,464.5455013251155,458.7747497558594,462.6219174686968,73000
2023-01-11,458.7747497558594,463.5837093969061,458.7747497558594,461.6601255404874,39400
2023-01-12,457.8129577636719,460.6983335478967,456.85116583559693,459.73654161982176,51900
2023-01-13,462.6219177246094,465.50729351083356,456.851166152161,456.851166152161,72600
2023-01-16,459.7365417480469,462.62191753307644,459.7365417480469,460.69833367639006,36200
2023-01-17,462.6219177246094,463.58370965335075,458.7747500096438,460.69833386712656,62800
2023-01-18,465.50732421875,466.4691162109375,460.6983642578125,462.6219482421875,39900
2023-01-19,464.5455017089844,467.4308774959967,463.58370977998027,463.58370977998027,39000
2023-01-20,465.50732421875,467.430908203125,462.6219482421875,462.6219482421875,60800
2023-01-23,470.3162536621094,472.2398375216681,467.4308778727713,470.3162536621094,58900
2023-01-24,476.0870056152344,476.0870056152344,470.3162540320194,471.2780459625552,61600
2023-01-25,478.0105895996094,481.8577573227451,476.08700573804157,476.08700573804157,67400
2023-01-26,480.8959655761719,481.8577575073242,478.9723817138672,478.9723817138672,41900
2023-01-27,478.0105895996094,485.70492504588077,476.08700573804157,483.7813411843129,118000
2023-01-30,474.1634521484375,480.89599609375,474.1634521484375,478.0106201171875,118600
2023-01-31,478.972412109375,482.819580078125,475.125244140625,475.125244140625,69900
2023-02-01,477.0487976074219,480.8959653300623,476.08700567676175,479.9341733994022,42400
2023-02-02,469.3544616699219,479.93417289608817,469.3544616699219,476.08700517748224,86200
2023-02-03,468.3927001953125,470.3162841796875,467.430908203125,468.3927001953125,45400
2023-02-06,474.1634521484375,475.125244140625,470.3162841796875,470.3162841796875,106600
2023-02-07,470.3162536621094,475.1252133110062,470.3162536621094,475.1252133110062,17600
2023-02-08,470.3162536621094,473.2016294514475,467.4308778727713,467.4308778727713,57700
2023-02-09,476.0870056152344,478.97238140684186,473.2016298236269,476.0870056152344,110400
2023-02-10,478.972412109375,478.972412109375,473.20166015625,474.1634521484375,115400
2023-02-13,474.1634521484375,478.0106201171875,474.1634521484375,476.0870361328125,127800
2023-02-14,479.9342041015625,480.89599609375,477.048828125,478.972412109375,35100
2023-02-15,477.0487976074219,479.9341733994022,476.08700567676175,479.9341733994022,25400
2023-02-16,478.0105895996094,480.89596539196117,475.12521380725764,479.93417346117724,107700
2023-02-17,478.972412109375,479.9342041015625,475.125244140625,476.0870361328125,223100
2023-02-20,479.9342041015625,480.89599609375,477.048828125,479.9342041015625,148900
2023-02-21,477.0487976074219,480.8959653300623,476.08700567676175,476.08700567676175,115700
2023-02-22,473.2016296386719,478.0105892894714,473.2016296386719,476.0870054291516,115800
2023-02-24,489.5520935058594,489.5520935058594,476.08700645461766,476.08700645461766,453600
2023-02-27,491.4756774902344,494.361053287633,488.59030169283574,490.51388555776816,265200
2023-02-28,490.5138854980469,492.4374693627451,486.6667177686504,489.55209356569776,205900
2023-03-01,495.3228454589844,495.3228454589844,485.7049261296837,486.66671806261377,152600
2023-03-02,496.2846374511719,502.0553890494413,493.3992616520371,497.24642938421675,139200
2023-03-03,508.7879638671875,508.7879638671875,495.3228759765625,501.0936279296875,423800
2023-03-06,507.8260498046875,510.71142508766866,505.90246628270006,505.90246628270006,113500
2023-03-07,512.6350708007812,512.6350708007812,507.8261114124062,509.7496951677562,377900
2023-03-08,524.1766357421875,524.1766357421875,511.67333984375,512.6351318359375,190400
2023-03-09,530.9091186523438,530.9091186523438,523.2147835994112,524.1765754810278,384600
2023-03-10,530.9091186523438,531.8709105339603,522.2529917177947,526.1001592442609,274200
2023-03-13,529.9473876953125,535.7181396484375,524.1766357421875,527.06201171875,139000
2023-03-14,519.3676147460938,522.2529903835721,510.71148783365885,522.2529903835721,153100
2023-03-15,538.6034545898438,538.6034545898438,525.1383682250977,525.1383682250977,146900
2023-03-16,527.06201171875,531.8709716796875,525.138427734375,530.9091796875,129600
2023-03-17,537.6417236328125,537.6417236328125,528.0238037109375,528.985595703125,85600
2023-03-20,528.0237426757812,535.7180777238801,524.1765751517319,535.7180777238801,98500
2023-03-22,528.9855346679688,534.7562859552557,528.0237427867543,529.9473265491832,98200
2023-03-23,519.3676147460938,528.9855335376881,514.5586553502966,528.9855335376881,194800
2023-03-24,522.2529907226562,525.1383663620079,518.4058232035206,519.3676150833046,164000
2023-03-27,519.3676147460938,526.1001579002098,518.4058228669343,524.1765741418909,275200
2023-03-28,518.4058227539062,522.2529902697052,513.5968633591576,522.2529902697052,270900
2023-03-29,523.2147827148438,524.1765745948343,516.4822395549102,517.4440314349006,667200
2023-03-30,522.2440795898438,525.1562212975938,517.390510076927,522.2440795898438,693500
2023-03-31,542.6290893554688,543.599803289915,525.1562385354358,525.1562385354358,265300
2023-04-03,549.424072265625,553.306927900011,542.6290749054494,542.6290749054494,105400
2023-04-04,551.365478515625,552.3361923862511,544.5704814212423,548.4533369037467,115900
2023-04-05,536.8048095703125,548.4533768665941,535.8340956289557,544.570521101167,90500
2023-04-06,532.9219360351562,534.863363853135,529.0390803991988,530.0097943081881,65400
2023-04-07,536.8048095703125,538.7462374530261,528.0683840981012,528.0683840981012,39200
2023-04-10,540.6876831054688,544.5705389985062,538.74625515895,541.6583970787281,45900
2023-04-11,540.6876831054688,544.5705389985062,536.8048272124313,543.5998250252469,70500
2023-04-12,541.6583862304688,543.5998141381049,537.7755304151966,539.7169583228326,53900
2023-04-13,540.6876831054688,541.6583970787281,537.7755411856906,541.6583970787281,47500
2023-04-14,545.541259765625,548.4534017216693,539.7169758535365,543.5998317949288,92700
2023-04-17,548.4534301757812,551.3655722829093,544.5705740329439,548.4534301757812,57300
2023-04-18,548.4534301757812,551.3655722829093,546.5120021043625,548.4534301757812,40800
2023-04-19,548.4534301757812,548.4534301757812,541.6584319258158,546.5120021043625,67900
2023-04-20,551.365478515625,555.2483339981294,547.4826230331206,547.4826230331206,50000
2023-04-21,553.3069458007812,558.160515500788,548.4533761007743,550.394803980777,75900
2023-04-24,563.9848022460938,564.9555161914399,550.3948070112482,555.2483767379787,85900
2023-04-25,563.9848022460938,579.5162253716317,562.0433743554015,567.8676580274782,103600
2023-04-26,561.0726318359375,564.9554874195773,556.2190623563879,563.9847735236673,82100
2023-04-27,562.0433959960938,573.6919637887589,558.1605400652054,563.0141099788159,168800
2023-04-28,569.80908203125,569.80908203125,562.0433705214544,562.0433705214544,66500
2023-05-01,589.223388671875,589.223388671875,572.721250933124,572.721250933124,117100
2023-05-02,577.5747680664062,590.1940487132354,577.5747680664062,589.2233348173254,100200
2023-05-08,584.3698120117188,586.3112399586016,575.6333862507462,577.574814197629,139900
2023-05-09,581.4576416015625,587.2819251568369,578.5454998239253,582.4283555274416,78400
2023-05-10,575.6334228515625,583.3991351328652,569.8091386405855,583.3991351328652,114800
2023-05-11,540.6876831054688,558.1605346241374,538.74625515895,556.2191066776187,231500
2023-05-12,549.424072265625,549.424072265625,535.8340775452739,537.7755053624669,95300
2023-05-15,552.3362426757812,554.277670593798,545.5412449627224,551.3655287167728,61300
2023-05-16,559.1312255859375,559.1312255859375,549.4240862528484,557.1897977193197,57000
2023-05-17,557.1898193359375,561.0726752198116,555.2483913940005,559.1312472778745,61800
2023-05-18,558.1604614257812,559.1311752717392,550.3947506581183,559.1311752717392,88600
2023-05-19,551.365478515625,558.1604756100077,551.365478515625,558.1604756100077,91800
