Price,Close,High,Low,Open,Volume
2022-03-23,1386.5537109375,1386.5537109375,1386.5537109375,1386.5537109375,0
2022-03-24,1386.5537109375,1386.5537109375,1386.5537109375,1386.5537109375,0
2022-03-25,1377.431640625,1396.5879746999174,1377.431640625,1391.114736392798,1400
2022-03-28,1371.046142578125,1377.43158702127,1371.046142578125,1377.43158702127,400
2022-03-29,1401.14892578125,1402.9733384450276,1368.309497833252,1370.1339104970295,600
2022-03-30,1448.2938232421875,1448.2938232421875,1448.2938232421875,1448.2938232421875,0
2022-03-31,1448.2938232421875,1448.2938232421875,1448.2938232421875,1448.2938232421875,0
2022-04-01,1423.778564453125,1423.778564453125,1423.778564453125,1423.778564453125,100
2022-04-04,1423.778564453125,1423.778564453125,1423.778564453125,1423.778564453125,0
2022-04-05,1427.550048828125,1427.550048828125,1427.550048828125,1427.550048828125,100
2022-04-06,1437.9219970703125,1437.9219970703125,1437.9219970703125,1437.9219970703125,100
2022-04-07,1455.837158203125,1455.837158203125,1453.9513587754006,1453.9513587754006,700
2022-04-08,1455.837158203125,1455.837158203125,1455.837158203125,1455.837158203125,0
2022-04-11,1420.9498291015625,1420.9498291015625,1420.9498291015625,1420.9498291015625,100
2022-04-12,1420.9498291015625,1420.9498291015625,1420.9498291015625,1420.9498291015625,0
2022-04-13,1420.9498291015625,1420.9498291015625,1420.9498291015625,1420.9498291015625,0
2022-04-14,1420.9498291015625,1420.9498291015625,1420.9498291015625,1420.9498291015625,0
2022-04-15,1444.5223388671875,1444.5223388671875,1443.5794391681882,1443.5794391681882,400
2022-04-18,1444.5223388671875,1469.9806307401732,1444.5223388671875,1469.9806307401732,500
2022-04-19,1476.580810546875,1476.580810546875,1476.580810546875,1476.580810546875,100
2022-04-20,1465.26611328125,1465.26611328125,1465.26611328125,1465.26611328125,300
2022-04-21,1465.26611328125,1465.26611328125,1465.26611328125,1465.26611328125,0
2022-04-22,1477.5238037109375,1477.5238037109375,1477.5238037109375,1477.5238037109375,100
2022-04-25,1477.5238037109375,1477.5238037109375,1477.5238037109375,1477.5238037109375,0
2022-04-26,1461.494384765625,1461.494384765625,1461.494384765625,1461.494384765625,100
2022-04-27,1461.494384765625,1461.494384765625,1461.494384765625,1461.494384765625,0
2022-04-28,1461.494384765625,1461.494384765625,1461.494384765625,1461.494384765625,0
2022-05-02,1480.3525390625,1481.2954387689092,1480.3525390625,1481.2954387689092,200
2022-05-06,1480.3525390625,1480.3525390625,1480.3525390625,1480.3525390625,300
2022-05-09,1480.3525390625,1480.3525390625,1480.3525390625,1480.3525390625,0
2022-05-10,1475.637939453125,1475.637939453125,1466.2089430348942,1466.2089430348942,200
2022-05-11,1461.494384765625,1461.494384765625,1461.494384765625,1461.494384765625,100
2022-05-12,1419.06396484375,1461.4944488424003,1419.06396484375,1461.4944488424003,500
2022-05-13,1423.778564453125,1423.778564453125,1419.0640658953332,1419.0640658953332,200
2022-05-16,1447.35107421875,1447.35107421875,1447.35107421875,1447.35107421875,100
2022-05-17,1447.35107421875,1447.35107421875,1447.35107421875,1447.35107421875,500
2022-05-18,1447.35107421875,1447.35107421875,1447.35107421875,1447.35107421875,100
2022-05-19,1447.35107421875,1447.35107421875,1447.35107421875,1447.35107421875,100
2022-05-20,1415.2923583984375,1415.2923583984375,1415.2923583984375,1415.2923583984375,100
2022-05-23,1453.0084228515625,1453.0084228515625,1453.0084228515625,1453.0084228515625,200
2022-05-24,1453.0084228515625,1453.0084228515625,1453.0084228515625,1453.0084228515625,0
2022-05-25,1453.0084228515625,1453.0084228515625,1453.0084228515625,1453.0084228515625,100
2022-05-26,1414.3494873046875,1417.178186279297,1414.3494873046875,1416.2352866210938,600
2022-05-27,1414.3494873046875,1414.3494873046875,1414.3494873046875,1414.3494873046875,0
2022-05-30,1414.3494873046875,1414.3494873046875,1414.3494873046875,1414.3494873046875,0
2022-05-31,1414.3494873046875,1414.3494873046875,1414.3494873046875,1414.3494873046875,0
2022-06-01,1414.3494873046875,1414.3494873046875,1414.3494873046875,1414.3494873046875,0
2022-06-02,1385.11962890625,1385.11962890625,1385.11962890625,1385.11962890625,100
2022-06-03,1414.3494873046875,1480.3524633789064,1387.948296875,1387.948296875,1800
2022-06-06,1414.3494873046875,1414.3494873046875,1414.3494873046875,1414.3494873046875,100
2022-06-07,1414.3494873046875,1414.3494873046875,1414.3494873046875,1414.3494873046875,0
2022-06-08,1452.0654296875,1452.0654296875,1452.0654296875,1452.0654296875,300
2022-06-09,1452.0654296875,1452.0654296875,1452.0654296875,1452.0654296875,0
2022-06-10,1452.0654296875,1452.0654296875,1452.0654296875,1452.0654296875,0
2022-06-13,1452.0654296875,1452.0654296875,1452.0654296875,1452.0654296875,0
2022-06-14,1430.3787841796875,1430.3787841796875,1415.2923896201128,1419.0639882600065,300
2022-06-15,1405.8634033203125,1430.3787946592313,1405.8634033203125,1430.3787946592313,1000
2022-06-16,1405.8634033203125,1405.8634033203125,1405.8634033203125,1405.8634033203125,0
2022-06-17,1405.8634033203125,1405.8634033203125,1405.8634033203125,1405.8634033203125,0
2022-06-20,1405.8634033203125,1405.8634033203125,1405.8634033203125,1405.8634033203125,0
2022-06-21,1405.8634033203125,1405.8634033203125,1405.8634033203125,1405.8634033203125,0
2022-06-22,1387.00537109375,1389.8340700150832,1387.00537109375,1389.8340700150832,400
2022-06-23,1387.00537109375,1387.00537109375,1387.00537109375,1387.00537109375,0
2022-06-24,1378.5194091796875,1386.0626070411358,1378.5194091796875,1386.0626070411358,300
2022-06-27,1378.5194091796875,1378.5194091796875,1378.5194091796875,1378.5194091796875,300
2022-06-28,1438.8648681640625,1439.8077678155462,1386.0624876809777,1386.0624876809777,300
2022-06-29,1450.1796875,1450.1796875,1438.8648914986998,1438.8648914986998,300
2022-06-30,1450.1796875,1450.1796875,1450.1796875,1450.1796875,200
2022-07-01,1450.1796875,1450.1796875,1450.1796875,1450.1796875,300
2022-07-04,1450.1796875,1450.1796875,1450.1796875,1450.1796875,0
2022-07-05,1480.3525390625,1486.9528370073647,1476.5809402368632,1476.5809402368632,800
2022-07-06,1496.3817138671875,1496.3817138671875,1480.3524201458629,1480.3524201458629,700
2022-07-07,1508.639404296875,1508.639404296875,1508.639404296875,1508.639404296875,300
2022-07-08,1508.639404296875,1508.639404296875,1508.639404296875,1508.639404296875,2900
2022-07-11,1470.9234619140625,1470.9234619140625,1470.9234619140625,1470.9234619140625,100
2022-07-12,1470.9234619140625,1470.9234619140625,1470.9234619140625,1470.9234619140625,0
2022-07-13,1470.9234619140625,1470.9234619140625,1470.9234619140625,1470.9234619140625,0
2022-07-14,1470.9234619140625,1470.9234619140625,1470.9234619140625,1470.9234619140625,0
2022-07-15,1471.8663330078125,1471.8663330078125,1470.9234333710363,1470.9234333710363,300
2022-07-19,1471.8663330078125,1471.8663330078125,1471.8663330078125,1471.8663330078125,0
2022-07-20,1471.8663330078125,1471.8663330078125,1471.8663330078125,1471.8663330078125,0
2022-07-21,1472.8092041015625,1472.8092041015625,1472.8092041015625,1472.8092041015625,100
2022-07-22,1472.8092041015625,1472.8092041015625,1472.8092041015625,1472.8092041015625,0
2022-07-25,1472.8092041015625,1472.8092041015625,1472.8092041015625,1472.8092041015625,0
2022-07-26,1472.8092041015625,1472.8092041015625,1472.8092041015625,1472.8092041015625,100
2022-07-27,1472.8092041015625,1472.8092041015625,1472.8092041015625,1472.8092041015625,0
2022-07-28,1472.8092041015625,1472.8092041015625,1472.8092041015625,1472.8092041015625,0
2022-07-29,1472.8092041015625,1472.8092041015625,1472.8092041015625,1472.8092041015625,0
2022-08-01,1472.8092041015625,1472.8092041015625,1472.8092041015625,1472.8092041015625,0
2022-08-02,1472.8092041015625,1472.8092041015625,1472.8092041015625,1472.8092041015625,0
2022-08-03,1472.8092041015625,1472.8092041015625,1472.8092041015625,1472.8092041015625,0
2022-08-04,1496.3817138671875,1496.3817138671875,1496.3817138671875,1496.3817138671875,100
2022-08-05,1489.781494140625,1496.3817918994757,1489.781494140625,1496.3817918994757,600
2022-08-08,1423.778564453125,1423.778564453125,1423.778564453125,1423.778564453125,200
2022-08-09,1453.0084228515625,1453.0084228515625,1453.0084228515625,1453.0084228515625,100
2022-08-10,1453.0084228515625,1453.0084228515625,1453.0084228515625,1453.0084228515625,0
2022-08-12,1453.0084228515625,1453.0084228515625,1453.0084228515625,1453.0084228515625,0
2022-08-15,1470.9234619140625,1470.9234619140625,1470.9234619140625,1470.9234619140625,100
2022-08-16,1470.9234619140625,1470.9234619140625,1470.9234619140625,1470.9234619140625,700
2022-08-17,1470.9234619140625,1470.9234619140625,1470.9234619140625,1470.9234619140625,0
2022-08-18,1470.9234619140625,1470.9234619140625,1470.9234619140625,1470.9234619140625,0
2022-08-19,1461.494384765625,1461.494384765625,1461.494384765625,1461.494384765625,300
2022-08-22,1461.494384765625,1462.4372843686995,1461.494384765625,1461.494384765625,600
2022-08-23,1531.26904296875,1531.26904296875,1531.26904296875,1531.26904296875,100
2022-08-24,1531.26904296875,1531.26904296875,1531.26904296875,1531.26904296875,0
2022-08-25,1513.35400390625,1513.35400390625,1508.6395054517134,1508.6395054517134,300
2022-08-26,1513.35400390625,1513.35400390625,1513.35400390625,1513.35400390625,0
2022-08-29,1513.35400390625,1513.35400390625,1513.35400390625,1513.35400390625,0
2022-08-30,1513.35400390625,1513.35400390625,1513.35400390625,1513.35400390625,0
2022-08-31,1513.35400390625,1513.35400390625,1513.35400390625,1513.35400390625,0
2022-09-01,1513.35400390625,1513.35400390625,1513.35400390625,1513.35400390625,0
2022-09-02,1481.29541015625,1499.2105042319781,1481.29541015625,1499.2105042319781,200
2022-09-05,1481.29541015625,1481.29541015625,1481.29541015625,1481.29541015625,0
2022-09-06,1518.068359375,1518.068359375,1518.068359375,1518.068359375,100
2022-09-07,1534.0977783203125,1534.0977783203125,1534.0977783203125,1534.0977783203125,300
2022-09-08,1496.3817138671875,1496.3817138671875,1496.3817138671875,1496.3817138671875,100
2022-09-09,1496.3817138671875,1496.3817138671875,1496.3817138671875,1496.3817138671875,0
2022-09-12,1462.4373779296875,1462.4373779296875,1462.4373779296875,1462.4373779296875,100
2022-09-13,1470.9234619140625,1470.9234619140625,1470.9234619140625,1470.9234619140625,200
2022-09-14,1463.3802490234375,1470.923446183352,1463.3802490234375,1470.923446183352,200
2022-09-15,1480.3525390625,1480.3525390625,1480.3525390625,1480.3525390625,100
2022-09-16,1480.3525390625,1480.3525390625,1462.4374446407246,1480.3525390625,1400
2022-09-20,1480.3525390625,1480.3525390625,1480.3525390625,1480.3525390625,100
2022-09-21,1519.0113525390625,1519.0113525390625,1518.0684528788893,1518.0684528788893,400
2022-09-22,1519.0113525390625,1519.0113525390625,1519.0113525390625,1519.0113525390625,0
2022-09-26,1519.0113525390625,1519.0113525390625,1519.0113525390625,1519.0113525390625,0
2022-09-27,1481.29541015625,1481.29541015625,1481.29541015625,1481.29541015625,100
2022-09-28,1480.3525390625,1480.3525390625,1480.3525390625,1480.3525390625,100
2022-09-29,1480.3525390625,1480.3525390625,1480.3525390625,1480.3525390625,0
2022-09-30,1467.15185546875,1467.15185546875,1467.15185546875,1467.15185546875,100
2022-10-03,1475.637939453125,1475.637939453125,1464.323143751248,1464.323143751248,200
2022-10-04,1461.494384765625,1474.6949792086693,1461.494384765625,1470.923380796371,300
2022-10-05,1461.494384765625,1461.494384765625,1461.494384765625,1461.494384765625,0
2022-10-06,1461.494384765625,1461.494384765625,1461.494384765625,1461.494384765625,0
2022-10-07,1488.838623046875,1524.6688115685856,1486.9528236509955,1486.9528236509955,500
2022-10-11,1488.838623046875,1488.838623046875,1488.838623046875,1488.838623046875,0
2022-10-12,1488.838623046875,1488.838623046875,1488.838623046875,1488.838623046875,0
2022-10-13,1488.838623046875,1488.838623046875,1488.838623046875,1488.838623046875,0
2022-10-14,1488.838623046875,1488.838623046875,1488.838623046875,1488.838623046875,0
2022-10-17,1514.296875,1552.012861924035,1488.8385838262766,1488.8385838262766,600
2022-10-18,1514.296875,1514.296875,1514.296875,1514.296875,200
2022-10-19,1480.3525390625,1480.3525390625,1480.3525390625,1480.3525390625,100
2022-10-20,1480.3525390625,1480.3525390625,1480.3525390625,1480.3525390625,0
2022-10-21,1480.3525390625,1480.3525390625,1480.3525390625,1480.3525390625,0
2022-10-24,1480.3525390625,1480.3525390625,1480.3525390625,1480.3525390625,0
2022-10-25,1480.3525390625,1480.3525390625,1480.3525390625,1480.3525390625,0
2022-10-26,1480.3525390625,1480.3525390625,1480.3525390625,1480.3525390625,0
2022-10-27,1480.3525390625,1480.3525390625,1480.3525390625,1480.3525390625,0
2022-10-28,1480.3525390625,1480.3525390625,1480.3525390625,1480.3525390625,0
2022-10-31,1480.3525390625,1480.3525390625,1480.3525390625,1480.3525390625,0
2022-11-01,1480.3525390625,1480.3525390625,1480.3525390625,1480.3525390625,0
2022-11-02,1485.06689453125,1485.06689453125,1485.06689453125,1485.06689453125,100
2022-11-04,1485.06689453125,1485.06689453125,1485.06689453125,1485.06689453125,200
2022-11-07,1522.782958984375,1522.782958984375,1522.782958984375,1522.782958984375,200
2022-11-08,1520.8970947265625,1522.7828939760686,1520.8970947265625,1522.7828939760686,900
2022-11-09,1521.840087890625,1521.840087890625,1521.840087890625,1521.840087890625,100
2022-11-10,1521.840087890625,1521.840087890625,1521.840087890625,1521.840087890625,0
2022-11-11,1490.724365234375,1490.724365234375,1490.724365234375,1490.724365234375,100
2022-11-14,1493.5531005859375,1493.5531005859375,1493.5531005859375,1493.5531005859375,700
2022-11-15,1493.5531005859375,1493.5531005859375,1493.5531005859375,1493.5531005859375,100
2022-11-16,1519.9542236328125,1519.9542236328125,1493.5530336441532,1493.5530336441532,600
2022-11-17,1519.0113525390625,1519.0113525390625,1519.0113525390625,1519.0113525390625,200
2022-11-18,1520.8970947265625,1520.8970947265625,1520.8970947265625,1520.8970947265625,100
2022-11-21,1518.068359375,1518.068359375,1518.068359375,1518.068359375,100
2022-11-22,1518.068359375,1518.068359375,1518.068359375,1518.068359375,0
2022-11-24,1518.068359375,1518.068359375,1518.068359375,1518.068359375,100
2022-11-25,1518.068359375,1518.068359375,1518.068359375,1518.068359375,100
2022-11-28,1506.753662109375,1506.753662109375,1506.753662109375,1506.753662109375,200
2022-11-29,1489.781494140625,1490.7243938204608,1489.781494140625,1490.7243938204608,500
2022-11-30,1493.5531005859375,1493.5531005859375,1493.5531005859375,1493.5531005859375,100
2022-12-01,1496.3817138671875,1520.8971042645076,1496.3817138671875,1519.0113050031753,400
2022-12-02,1495.4388427734375,1495.4388427734375,1495.4388427734375,1495.4388427734375,100
2022-12-05,1496.3817138671875,1526.5545020485044,1495.4388142365212,1496.3817138671875,1300
2022-12-06,1486.0098876953125,1495.4388844446482,1486.0098876953125,1495.4388844446482,400
2022-12-07,1486.9527587890625,1486.9527587890625,1486.9527587890625,1486.9527587890625,100
2022-12-08,1487.8956298828125,1487.8956298828125,1487.8956298828125,1487.8956298828125,100
2022-12-09,1489.781494140625,1489.781494140625,1489.781494140625,1489.781494140625,300
2022-12-12,1492.6102294921875,1503.9250259254827,1492.6102294921875,1503.9250259254827,400
2022-12-13,1499.21044921875,1521.8400409050707,1498.2675495651533,1498.2675495651533,600
2022-12-14,1518.068359375,1524.668656589674,1501.0961665372672,1522.7828573854815,600
2022-12-15,1522.782958984375,1527.497457309404,1518.0684606593459,1518.0684606593459,1500
2022-12-16,1518.068359375,1526.5544557938665,1518.068359375,1526.5544557938665,400
2022-12-19,1519.9542236328125,1536.9264171969505,1518.0684243479081,1527.4974207724295,1200
2022-12-20,1498.267578125,1536.926464659377,1498.267578125,1519.954270571114,1400
2022-12-21,1499.21044921875,1499.21044921875,1498.2675495651533,1498.2675495651533,200
2022-12-22,1527.49755859375,1536.92655586902,1494.4960681303048,1494.4960681303048,2800
2022-12-23,1529.3831787109375,1555.784367985849,1495.4387925003373,1532.211877561821,10100
2022-12-26,1489.781494140625,1536.9264781324168,1489.781494140625,1536.9264781324168,5100
2022-12-27,1489.781494140625,1499.2104909389834,1485.0669957414457,1490.7243938204608,3600
2022-12-28,1481.29541015625,1485.067008909035,1481.29541015625,1483.1812095326425,1100
2022-12-29,1482.23828125,1482.23828125,1482.23828125,1482.23828125,100
2022-12-30,1503.925048828125,1503.925048828125,1489.7815530711207,1489.7815530711207,300
2023-01-04,1485.06689453125,1502.9819872271826,1480.352396453373,1502.9819872271826,800
2023-01-05,1486.0098876953125,1497.3246837945155,1486.0098876953125,1486.0098876953125,400
2023-01-06,1485.06689453125,1487.8955933779762,1485.06689453125,1486.0097941468255,1200
2023-01-10,1467.15185546875,1480.3524505693686,1467.15185546875,1480.3524505693686,300
2023-01-11,1416.2352294921875,1461.4944112602468,1414.3494302518518,1461.4944112602468,3400
2023-01-12,1409.635009765625,1419.0640064864654,1404.920511405205,1416.2353074702132,2100
2023-01-13,1396.4344482421875,1396.4344482421875,1395.4915485472231,1395.4915485472231,400
2023-01-16,1423.778564453125,1432.2646618571503,1396.4344728179326,1396.4344728179326,1400
2023-01-17,1416.2352294921875,1423.7784264535308,1415.2923298720198,1423.7784264535308,700
2023-01-18,1424.721435546875,1424.721435546875,1422.8356361616375,1422.8356361616375,1200
2023-01-19,1431.3216552734375,1439.8077520438335,1428.4929563499722,1428.4929563499722,700
2023-01-20,1440.7506103515625,1459.608602633651,1437.9219115092492,1443.5793091938758,5300
2023-01-23,1479.4095458984375,1506.7536356569171,1468.094750136308,1478.4666462515934,8200
2023-01-24,1475.637939453125,1507.6965272751097,1462.4373444676019,1487.895634796825,8100
2023-01-25,1421.8927001953125,1475.6379813034907,1416.2353021839253,1475.6379813034907,7200
2023-01-26,1426.607177734375,1431.3216760084476,1421.8926794603024,1431.3216760084476,1400
2023-01-27,1422.8355712890625,1426.6071698875755,1415.2923740920362,1426.6071698875755,2100
2023-01-30,1408.692138671875,1414.3495368191516,1408.692138671875,1414.3495368191516,1000
2023-01-31,1406.8062744140625,1412.463672300446,1397.3772779367564,1412.463672300446,1100
2023-02-01,1403.03466796875,1403.03466796875,1399.2630693989415,1399.2630693989415,300
2023-02-02,1403.9775390625,1403.9775390625,1400.2059405693838,1400.2059405693838,800
2023-02-03,1386.0625,1392.6627976190475,1386.0625,1391.7198979591835,600
2023-02-06,1398.3201904296875,1398.3201904296875,1386.0624948965885,1387.0053945529808,1000
2023-02-07,1402.091796875,1402.091796875,1402.091796875,1402.091796875,200
2023-02-08,1408.692138671875,1408.692138671875,1400.2060414509601,1402.0918408333855,1100
2023-02-09,1418.12109375,1423.7784917303857,1416.2352944232048,1416.2352944232048,2000
2023-02-10,1390.7769775390625,1466.208949202198,1387.0053789559058,1414.3494686837923,13000
2023-02-13,1386.0625,1395.4914965986393,1371.9190051020407,1395.4914965986393,2600
2023-02-14,1382.2908935546875,1386.062492172845,1378.51929493653,1386.062492172845,800
2023-02-15,1394.548583984375,1394.548583984375,1382.2908885200093,1382.2908885200093,400
2023-02-16,1381.3480224609375,1394.5486178974243,1381.3480224609375,1394.5486178974243,1300
2023-02-17,1382.2908935546875,1392.6627897546205,1370.9760977002154,1381.3479939001481,1400
2023-02-20,1382.2908935546875,1383.2337932092269,1382.2908935546875,1382.2908935546875,500
2023-02-21,1376.633544921875,1381.3480433633883,1376.633544921875,1381.3480433633883,300
2023-02-22,1376.633544921875,1377.5764446101778,1376.633544921875,1377.5764446101778,200
2023-02-24,1376.633544921875,1376.633544921875,1376.633544921875,1376.633544921875,0
2023-02-27,1375.690673828125,1375.690673828125,1375.690673828125,1375.690673828125,1000
2023-02-28,1376.633544921875,1387.948341181507,1375.6906452335725,1375.6906452335725,300
2023-03-01,1385.11962890625,1395.491525378659,1376.6335317924609,1377.5764314717708,1300
2023-03-02,1377.576416015625,1386.0625130342019,1377.576416015625,1386.0625130342019,400
2023-03-03,1386.0625,1387.9482993197278,1386.0625,1386.0625,1500
2023-03-06,1386.0625,1387.9482993197278,1386.0625,1387.9482993197278,800
2023-03-07,1380.405029296875,1393.6056238393314,1380.405029296875,1384.1766277375768,400
2023-03-08,1381.3480224609375,1381.3480224609375,1381.3480224609375,1381.3480224609375,100
2023-03-09,1382.2908935546875,1382.2908935546875,1381.3479939001481,1381.3479939001481,900
2023-03-10,1374.7476806640625,1382.2908778144827,1374.7476806640625,1382.2908778144827,1800
2023-03-13,1370.97607421875,1374.747672772309,1370.03317458036,1374.747672772309,2800
2023-03-14,1370.033203125,1370.976102783035,1370.033203125,1370.976102783035,1000
2023-03-15,1371.9189453125,1383.2337407377577,1370.0331460749571,1370.0331460749571,1400
2023-03-16,1366.2615966796875,1371.9189945955454,1366.2615966796875,1371.9189945955454,3300
2023-03-17,1382.2908935546875,1382.2908935546875,1371.9189973547548,1371.9189973547548,500
2023-03-20,1357.7755126953125,1361.5471113416884,1357.7755126953125,1360.6042116800943,700
2023-03-22,1354.00390625,1357.775504874652,1354.00390625,1357.775504874652,800
2023-03-23,1349.2894287109375,1353.0610273935677,1349.2894287109375,1353.0610273935677,1100
2023-03-24,1346.460693359375,1366.2615859087775,1346.460693359375,1366.2615859087775,700
2023-03-27,1343.632080078125,1348.346578604715,1343.632080078125,1348.346578604715,800
2023-03-28,1343.632080078125,1351.1752777206689,1343.632080078125,1348.346578604715,900
2023-03-29,1343.632080078125,1376.6335697642544,1341.7462806674891,1343.632080078125,2500
2023-03-30,1371.7657470703125,1377.5865352474143,1370.7956157074623,1377.5865352474143,1300
2023-03-31,1377.5865478515625,1377.5865478515625,1371.7657596212039,1371.7657596212039,700
2023-04-03,1392.1385498046875,1392.1385498046875,1392.1385498046875,1392.1385498046875,200
2023-04-04,1396.9892578125,1396.9892578125,1396.9892578125,1396.9892578125,100
2023-04-05,1382.437255859375,1395.048964158443,1382.437255859375,1395.048964158443,400
2023-04-06,1382.437255859375,1382.437255859375,1382.437255859375,1382.437255859375,0
2023-04-07,1382.437255859375,1382.437255859375,1382.437255859375,1382.437255859375,0
2023-04-10,1378.5567626953125,1378.5567626953125,1378.5567626953125,1378.5567626953125,100
2023-04-11,1380.4969482421875,1380.4969482421875,1380.4969482421875,1380.4969482421875,200
2023-04-12,1379.52685546875,1379.52685546875,1379.52685546875,1379.52685546875,100
2023-04-13,1392.1385498046875,1393.1086811982796,1392.1385498046875,1393.1086811982796,500
2023-04-14,1396.01904296875,1396.01904296875,1395.0489115976807,1395.0489115976807,800
2023-04-17,1417.3619384765625,1425.1229894743808,1405.7203619798352,1425.1229894743808,2900
2023-04-18,1401.83984375,1417.3619458261246,1401.83984375,1417.3619458261246,600
2023-04-19,1405.7203369140625,1406.690468271491,1405.7203369140625,1405.7203369140625,500
2023-04-20,1397.9593505859375,1399.8996133903593,1397.9593505859375,1399.8996133903593,300
2023-04-21,1396.01904296875,1410.57101353479,1396.01904296875,1410.57101353479,1000
2023-04-24,1394.078857421875,1395.048988846664,1394.078857421875,1395.048988846664,700
2023-04-25,1406.6905517578125,1406.6905517578125,1394.0788433627424,1395.0489747777478,700
2023-04-26,1392.1385498046875,1403.7801265277928,1392.1385498046875,1403.7801265277928,1000
2023-04-27,1394.078857421875,1400.8697773953984,1394.078857421875,1400.8697773953984,400
