Price,Close,High,Low,Open,Volume
2022-03-04,575.77978515625,588.2773308805718,569.5310122940891,577.5651488311531,13800
2022-03-07,568.1920166015625,572.2090850614321,551.2310608821128,570.4237213014901,18800
2022-03-08,550.33837890625,566.4066527429288,550.33837890625,555.2481292452352,8400
2022-03-09,555.2481079101562,569.9773583611491,547.2139713005238,553.4627442191268,8400
2022-03-10,570.8700561523438,592.7407619783522,568.6383514762205,582.0285795329603,14800
2022-03-11,561.9432373046875,571.3163969420175,561.9432373046875,570.8700560069065,4800
2022-03-14,578.9041137695312,587.8309312524848,575.3333867763499,587.8309312524848,2600
2022-03-15,600.32861328125,600.32861328125,578.457905436803,578.9042464132203,4600
2022-03-16,616.8432006835938,625.3236788406041,602.5602901033658,602.5602901033658,22200
2022-03-17,612.8261108398438,636.03583972817,612.8261108398438,629.7870665659283,17000
2022-03-18,598.543212890625,623.5383060463856,594.5261443477349,604.7919861795651,13600
2022-03-22,607.0236206054688,609.2553250929889,596.7577799628763,607.0236206054688,6800
2022-03-23,607.469970703125,617.2894705969301,601.2211980434308,613.7187433628192,8600
2022-03-24,607.9163208007812,613.7187526439606,601.6675480465882,604.3455935126709,10600
2022-03-25,613.7188110351562,618.1822205699574,602.5602871981534,618.1822205699574,13400
2022-03-28,596.3115234375,613.7188209031157,596.3115234375,613.7188209031157,5800
2022-03-29,619.521240234375,634.6968325744101,593.6334650660798,593.6334650660798,22000
2022-03-30,604.3456420898438,618.6285523903423,604.3456420898438,617.2895295496705,1800
2022-03-31,601.2212524414062,610.5944122790229,594.0797973270318,605.2383209432419,5000
2022-04-01,600.77490234375,602.560266095143,583.8139467055163,594.5261292138745,12400
2022-04-04,593.1870727539062,600.3285273544047,586.93829997847,600.3285273544047,6800
2022-04-05,597.2042236328125,597.2042236328125,590.9554499924094,592.2944729153529,8800
2022-04-06,628.4480590820312,633.8041504946623,588.7237144383517,599.8822382146662,38600
2022-04-07,613.2724609375,615.0578247247998,597.2041868518013,615.0578247247998,15200
2022-04-08,601.2212524414062,610.5944122790229,593.6334563823833,601.2212524414062,8400
2022-04-11,612.3797607421875,613.2724426091586,593.6334415357941,613.2724426091586,8400
2022-04-12,592.29443359375,598.9895477639883,592.29443359375,598.9895477639883,2800
2022-04-13,593.1870727539062,601.6675500919982,591.8480500163128,594.5260954914997,2000
2022-04-14,594.0797729492188,596.7578185072167,592.2944092438868,593.1870910965528,1600
2022-04-15,604.3456420898438,604.3456420898438,594.9724822051417,594.9724822051417,6000
2022-04-18,592.74072265625,605.6846089190747,592.74072265625,605.6846089190747,5000
2022-04-19,598.9895629882812,600.7749268123894,591.8481076918487,598.9895629882812,6400
2022-04-20,601.6676025390625,601.6676025390625,591.8481016074161,598.0968749275547,9400
2022-04-21,593.6334228515625,601.6675594014333,592.740741012688,601.6675594014333,5200
2022-04-22,594.9724731445312,595.4188140846246,583.8139496421957,593.6334503242509,9400
2022-04-25,596.3115234375,598.0968872801272,583.8139765391093,598.0968872801272,11400
2022-04-26,596.7578735351562,596.7578735351562,588.7237361203224,593.1871457952301,6400
2022-04-27,591.8480834960938,597.2041747494521,577.5651734871383,594.9724700605528,12000
2022-04-28,590.509033203125,592.7407377881708,585.152942199015,592.7407377881708,2200
2022-05-02,590.509033203125,592.2943968711617,583.3675785309783,590.509033203125,3600
2022-05-06,591.8480834960938,592.7407653716535,586.0456513049556,590.5090606827542,1800
2022-05-09,589.6163940429688,601.6675996744299,582.0285979046413,586.0456664484617,7800
2022-05-10,594.9724731445312,596.3114959648115,582.9212677620088,589.1700409233167,3600
2022-05-11,600.32861328125,600.32861328125,587.831065941566,589.1700888708178,2200
2022-05-12,597.6505737304688,600.3286196172371,591.4017999946759,600.3286196172371,1600
2022-05-13,634.2504272460938,645.4089498929286,616.3967910111579,624.430927316879,37200
2022-05-16,637.8211669921875,647.1943261992105,631.5723941875054,647.1943261992105,8600
2022-05-17,642.2845458984375,642.2845458984375,626.2162737286365,632.9113871327202,1600
2022-05-18,633.3578491210938,646.7480784894044,628.4480983527131,640.4993047841928,7600
2022-05-19,636.0358276367188,636.0358276367188,618.6285313013981,632.4651001833197,4000
2022-05-20,624.8773193359375,627.1090240478516,616.396841430664,625.3236602783203,8600
2022-05-23,629.3407592773438,629.3407592773438,622.6456448169465,625.3236906011053,8400
2022-05-24,624.4309692382812,633.3577879550544,615.9504914573467,633.3577879550544,12800
2022-05-25,628.4480590820312,628.8944000330839,623.9846495715055,624.8773314736106,10600
2022-05-26,629.3407592773438,632.4651460255292,625.3236906011053,628.4480773492908,8800
2022-05-27,624.8773193359375,633.357797241211,624.4309783935547,632.0187744140625,7000
2022-05-30,628.8944091796875,628.8944091796875,621.3066129014371,628.8944091796875,8600
2022-05-31,653.8894653320312,658.3528746517038,624.4309638221923,625.7699866180941,33400
2022-06-01,653.8894653320312,663.2626249033436,650.3187378762932,660.1382383795728,9600
2022-06-02,651.21142578125,659.6919035672978,649.4260620368188,653.8894713978967,5600
2022-06-03,653.443115234375,653.8894561600815,653.443115234375,653.8894561600815,1600
2022-06-06,652.1041259765625,660.5846040008984,648.9797393360177,648.9797393360177,4200
2022-06-07,652.5504760742188,659.6919313527328,648.5334074800546,648.5334074800546,2600
2022-06-08,652.9967651367188,660.5845607671523,650.3187196200952,653.443106056156,2200
2022-06-09,662.3699951171875,662.3699951171875,657.0139035124663,657.0139035124663,14800
2022-06-10,662.3699951171875,665.9407228536683,656.5675625454062,662.3699951171875,4600
2022-06-13,642.2845458984375,649.8723410897325,636.0357733879594,649.8723410897325,7800
2022-06-14,589.6163940429688,608.8090548634439,589.1700530936554,602.1139406237432,37600
2022-06-15,590.509033203125,611.9333972195649,582.4748966969601,602.1138970453633,26200
2022-06-16,599.4359130859375,602.1139588629409,594.0798215319306,600.3285950116053,7800
2022-06-17,580.2432250976562,593.1871124267578,567.7456787109376,593.1871124267578,28200
2022-06-20,548.9993286132812,578.4578291730182,548.9993286132812,577.5651473378747,81200
2022-06-21,555.2481079101562,566.8529719018476,549.4456759143105,549.4456759143105,199200
2022-06-22,554.8017578125,557.9261442201328,553.9090759817478,557.9261442201328,28400
2022-06-23,563.7286376953125,567.7457063724763,555.694500340985,557.9262051616315,13400
2022-06-24,573.101806640625,575.7798524660485,567.7457149897781,570.4237608152015,11600
2022-06-27,580.2432250976562,583.367611694336,575.3334747314453,578.457861328125,10000
2022-06-28,580.2432250976562,580.2432250976562,575.7798156738281,575.7798156738281,7400
2022-06-29,582.9212646484375,582.9212646484375,570.8700593302846,571.3164002679939,10600
2022-06-30,581.5822143554688,584.7066007718066,580.2431916056096,581.5822143554688,5400
2022-07-01,572.2091064453125,581.5822665352903,572.2091064453125,579.7969027086278,8200
2022-07-04,572.6554565429688,578.9042300360331,572.6554565429688,573.1017975067591,4400
2022-07-05,576.22607421875,579.7968012472163,572.6553471902837,572.6553471902837,6400
2022-07-06,579.796875,580.2432159353349,572.655420034642,576.226147517321,6600
2022-07-07,582.4749145507812,582.4749145507812,576.6724824518079,577.5651643131885,8200
2022-07-08,586.4920043945312,586.4920043945312,583.8139587123645,584.70664060642,9800
2022-07-11,586.9382934570312,586.9382934570312,579.3504980283092,584.7065889191718,7200
2022-07-12,592.29443359375,592.29443359375,573.9944548617652,585.5993194235117,11200
2022-07-13,593.1870727539062,596.3114591416244,584.7065954158143,592.2943909288439,8200
2022-07-14,591.4017333984375,600.7748929466392,589.1700287441038,592.7407561910377,6600
2022-07-15,589.1700439453125,593.1871124267578,589.1700439453125,592.740771484375,1800
2022-07-19,592.29443359375,594.5261383171628,589.1700469809721,589.1700469809721,2000
2022-07-20,589.6163940429688,599.8822358771763,589.6163940429688,592.294439738849,3400
2022-07-21,597.2042236328125,598.543246555756,589.6164270694659,589.6164270694659,2200
2022-07-22,599.8822631835938,602.5603090013776,591.848125730242,595.865194456918,13800
2022-07-25,602.1139526367188,602.1139526367188,597.6505430545341,598.9895659291894,14200
2022-07-26,606.5772705078125,606.5772705078125,599.8821571467992,602.1138616004703,13000
2022-07-27,612.3797607421875,612.3797607421875,604.791964872933,605.2383058064186,5800
2022-07-28,615.9505004882812,615.9505004882812,607.023681640625,611.4870910644531,8400
2022-07-29,615.504150390625,615.9504913263687,611.4870819689313,615.0578094548812,3800
2022-08-01,614.1651611328125,616.843206893566,611.487115372059,615.5041840131893,3400
2022-08-02,615.504150390625,617.2895141335999,609.7017182259563,610.1480591617001,7400
2022-08-03,618.1821899414062,618.1821899414062,611.4870759709218,614.6114624904811,6600
2022-08-04,619.0748901367188,619.0748901367188,616.3968444692204,616.3968444692204,3200
2022-08-05,620.8602294921875,620.8602294921875,609.2553653895297,619.0748657840863,6200
2022-08-08,632.018798828125,632.018798828125,615.9505242816473,620.413933877891,8400
2022-08-09,636.0358276367188,636.0358276367188,627.5553499348958,632.0187592516447,7400
2022-08-10,607.469970703125,628.0016522992629,607.469970703125,626.6626295864713,17600
2022-08-12,665.0479736328125,665.0479736328125,624.877290661703,638.7138592406408,81400
2022-08-15,667.2796630859375,680.2235495270694,657.0138221153846,680.2235495270694,19200
2022-08-16,658.7992553710938,666.8333926317168,647.1943904390826,665.0480287960228,10800
2022-08-17,666.8333129882812,666.8333129882812,661.4772221209055,665.4942902714373,40600
2022-08-18,681.1162719726562,686.4723632332539,660.1382478686492,660.1382478686492,19800
2022-08-19,685.5796508789062,691.8284237384796,672.6357642412186,687.811355471611,10600
2022-08-22,686.0260009765625,687.3650237501016,682.008932655945,682.9016145049711,6600
2022-08-23,687.3650512695312,687.3650512695312,681.5626190185548,685.5796875000001,4200
2022-08-24,691.3821411132812,691.3821411132812,685.5797086830213,688.7040953762382,2400
2022-08-25,701.2015991210938,705.2186674801579,690.4894168302559,694.952826118105,15800
2022-08-26,694.0601196289062,705.2186424525221,691.8284150641831,701.2015742360204,11800
2022-08-29,686.4723510742188,686.4723510742188,676.2065096732389,679.7772371170579,10000
2022-08-30,690.0430908203125,698.96990958901,673.0821351597874,673.0821351597874,5800
2022-08-31,687.3650512695312,690.0430969238282,680.6699371337891,690.0430969238282,4200
2022-09-01,684.68701171875,687.3650573969198,681.1162841478568,687.3650573969198,4800
2022-09-02,679.7772827148438,680.6699646356774,670.8504635065069,680.6699646356774,8800
2022-09-05,685.1333618164062,695.3992037198443,673.9748380083215,679.7772703885256,6200
2022-09-06,685.1333618164062,685.1333618164062,685.1333618164062,685.1333618164062,0
2022-09-07,671.2967529296875,671.2967529296875,655.2284795882854,669.5113892250872,14000
2022-09-08,675.3138427734375,679.7772521770954,662.8162964431955,671.2967743101455,8000
2022-09-09,674.8674926757812,677.0991973473282,668.61871959545,669.5114014640687,5600
2022-09-12,690.935791015625,696.2918824188469,674.8675168059592,674.8675168059592,5400
2022-09-13,683.3479614257812,693.1674618512334,682.9016204973516,691.3820981375148,7000
2022-09-14,693.61376953125,696.7381558804899,678.438178692085,681.5625650413249,8800
2022-09-15,700.3088989257812,702.5406035112682,693.6137851693206,693.6137851693206,11200
2022-09-16,696.7381591796875,700.3088864528697,685.5796364509929,700.3088864528697,7800
2022-09-20,705.2186279296875,709.6820369672172,696.2918098546281,701.6479006996638,17600
2022-09-21,704.7722778320312,705.2186187299617,696.2918007713546,705.2186187299617,8200
2022-09-22,698.0772094726562,704.7723233742482,686.9186863033364,704.7723233742482,13800
2022-09-26,686.0260009765625,695.8455013158497,677.9918643353275,695.8455013158497,10600
2022-09-27,685.1333618164062,690.489453244287,677.991906579232,682.9016570547893,4200
2022-09-28,680.2235717773438,685.1333219673378,669.5113895446298,685.1333219673378,14400
2022-09-29,682.901611328125,690.9357479319852,673.082111034518,684.240634095435,7200
2022-09-30,676.6528930664062,682.4553255267383,671.2968015645614,680.2236207343029,3600
2022-10-03,673.9747924804688,676.2064970913312,668.1723604922263,668.1723604922263,5600
2022-10-04,672.1893920898438,691.8283915931327,665.9406195206154,665.9406195206154,19000
2022-10-05,689.150390625,690.9357543312824,673.9747991215997,673.9747991215997,7000
2022-10-06,689.5967407226562,690.935763520176,687.3650360601234,690.935763520176,2600
2022-10-07,687.3650512695312,687.3650512695312,676.2065277099609,677.0992095947266,4000
2022-10-11,687.3650512695312,692.2748016357423,686.9187103271485,687.3650512695312,6000
2022-10-12,691.8284912109375,692.274832173009,686.4723996660787,686.4723996660787,5400
2022-10-13,690.935791015625,691.8284729161619,687.3650634134771,688.257745314014,4600
2022-10-14,691.8284912109375,698.9699466040827,689.5967864005796,696.2919008316533,7600
2022-10-17,700.3088989257812,700.3088989257812,688.7040350812496,688.7040350812496,1800
2022-10-18,708.7894287109375,708.7894287109375,696.7382230590513,700.3089506596102,8800
2022-10-19,709.68212890625,709.68212890625,705.2187192904875,708.7894469830975,10400
2022-10-20,727.5357055664062,727.5357055664062,705.2186593833876,705.2186593833876,6200
2022-10-21,740.4796142578125,740.9259551946768,734.2308411417129,738.6942505103555,9600
2022-10-24,752.0844116210938,752.0844116210938,740.9258891934811,740.9258891934811,12200
2022-10-25,734.6771240234375,756.547828201535,732.4454195154684,756.547828201535,9400
2022-10-26,740.4796142578125,749.852773931962,740.4796142578125,743.6040008158624,1600
2022-10-27,734.6771240234375,740.9258966457511,734.6771240234375,740.9258966457511,3600
2022-10-28,730.2137451171875,731.9991087971806,726.6430177572013,727.9820405171961,6000
2022-10-31,728.4284057617188,738.2479063295851,723.9649964126886,728.8747466966219,10000
2022-11-01,749.852783203125,757.8869201660157,728.4284179687501,728.4284179687501,9800
2022-11-02,751.6381225585938,751.6381225585938,732.8918035874174,741.8186221451205,6600
2022-11-04,751.6381225585938,751.6381225585938,749.8527588470531,751.6381225585938,1200
2022-11-07,732.4454345703125,755.2088210194812,729.7673891057044,749.852730090265,12400
2022-11-08,752.0844116210938,752.0844116210938,738.2478438108541,738.2478438108541,8400
2022-11-09,751.1917724609375,752.0844543058108,743.1576358570771,749.4064087711907,15600
2022-11-10,735.56982421875,751.1917561651434,735.1234833059959,751.1917561651434,10000
2022-11-11,693.61376953125,729.7673830010256,681.1162241342905,712.3600876266893,51400
2022-11-14,683.3479614257812,690.0430753522259,680.6699158552034,687.8113707100777,11000
2022-11-15,688.7040405273438,689.5967223685975,678.8845402735514,678.8845402735514,4800
2022-11-16,698.9699096679688,700.3089324834247,685.1333405749247,688.2577271443217,9600
2022-11-17,705.2186279296875,705.2186279296875,695.8454689508752,695.8454689508752,6400
2022-11-18,702.5405883789062,711.4674065285748,702.5405883789062,707.4503383612239,5000
2022-11-21,679.3309326171875,683.7943421613214,669.5114316200928,669.5114316200928,36000
2022-11-22,690.935791015625,691.8284729161619,677.9919034578387,681.5626310599866,9800
2022-11-24,691.8284912109375,705.2187200730847,685.133376779864,698.9699466040827,39000
2022-11-25,692.2748413085938,704.3260474435596,691.3821593726703,699.4162967959809,39200
2022-11-28,668.17236328125,678.4382045340681,667.7260223572144,671.7430906735345,170200
2022-11-29,660.5846557617188,663.2627016634555,652.5505180565087,654.7822229746226,430800
2022-11-30,682.455322265625,682.455322265625,661.0309563606218,661.0309563606218,88400
2022-12-01,677.9918823242188,682.4552916877751,675.3138367060849,678.88456419693,33200
2022-12-02,672.6357421875,677.5454921304744,669.0650149562458,677.5454921304744,31800
2022-12-05,675.3138427734375,678.438229355998,673.5284790119744,673.5284790119744,18400
2022-12-06,676.20654296875,677.9919067785685,674.4211791589315,674.4211791589315,13200
2022-12-07,676.6528930664062,680.66996169279,675.7602111494322,675.7602111494322,14800
2022-12-08,677.5455322265625,680.6699187388062,676.6528503659215,680.6699187388062,15600
2022-12-09,677.0992431640625,680.2236299156435,676.2065612350393,677.9919250930857,15000
2022-12-12,677.9918823242188,681.5626098150639,674.8674957697292,681.5626098150639,15400
2022-12-13,676.6528930664062,680.2236207343029,673.9748473154839,678.4382569003546,27400
2022-12-14,689.150390625,689.150390625,677.099185607594,680.2235720935881,65400
2022-12-15,684.2406616210938,686.9187072634464,682.4552978595253,686.9187072634464,15800
2022-12-16,684.68701171875,687.3650573969198,680.6699432014952,682.9016479333035,21800
2022-12-19,685.1333618164062,688.7040894349934,683.7943389594361,687.3650665780233,14800
2022-12-20,674.421142578125,686.0260067124939,670.8504151521654,685.1333248560039,35200
2022-12-21,673.5284423828125,678.4381924598243,671.7430787184445,673.9747832989045,18200
2022-12-22,675.7601928710938,680.6699432816499,673.5284881390227,673.5284881390227,14800
2022-12-23,675.7601928710938,679.3309204424073,675.3138519246795,676.2065338175079,14600
2022-12-26,685.1333618164062,685.1333618164062,673.0821561036747,673.9748380083215,24000
2022-12-27,678.438232421875,684.6870056152344,677.0992095947266,684.6870056152344,41400
2022-12-28,672.6357421875,680.223537553915,672.6357421875,677.0991512265676,118400
2022-12-29,667.1148681640625,674.4761356748384,658.8334422144396,658.8334422144396,72000
2022-12-30,682.757568359375,683.6777268072987,668.035033192596,674.4761423280618,34800
2023-01-04,677.6967163085938,682.297508680003,673.5560031743254,682.297508680003,8800
2023-01-05,677.2366333007812,677.6967125353606,675.8563955970433,677.6967125353606,11600
2023-01-06,678.1567993164062,678.1567993164062,672.1757692003185,676.3164823576101,12000
2023-01-10,676.3164672851562,683.6777349562872,673.0959126790365,683.6777349562872,12000
2023-01-11,676.3164672851562,681.8374180385044,674.0160711379278,676.3164672851562,12400
2023-01-12,677.2366333007812,679.9971087082572,671.7156824858292,676.7765540662019,15600
2023-01-13,676.3164672851562,677.6967049734933,673.5559919084822,676.3164672851562,8800
2023-01-16,672.1757202148438,676.3164330703767,672.1757202148438,674.9361954518657,10200
2023-01-17,676.7765502929688,677.6967087569973,672.1757579728262,672.1757579728262,4000
2023-01-18,676.3164672851562,680.4571803501674,676.3164672851562,679.0769426618303,2400
2023-01-19,678.1567993164062,678.6168785561053,675.3963238782119,676.3164823576101,6600
2023-01-20,681.83740234375,684.1377984380272,674.9362140609185,677.6966893740511,16200
2023-01-23,684.1377563476562,684.1377563476562,679.9970436327073,681.8373603949069,13600
2023-01-24,680.917236328125,684.1377908242715,680.917236328125,684.1377908242715,8600
2023-01-25,685.9780883789062,687.818405182069,682.2974547725809,686.4381675796969,13800
2023-01-26,693.7994384765625,693.7994384765625,684.5978544118866,685.9780920215879,16200
2023-01-27,691.0389404296875,693.799415557902,684.597831797187,693.3393363698661,14200
2023-01-30,687.3583374023438,696.5599215710498,684.1377829432967,696.5599215710498,13000
2023-01-31,691.0389404296875,691.0389404296875,685.0579109852227,685.0579109852227,8600
2023-02-01,690.1187744140625,691.0389327799479,690.1187744140625,690.1187744140625,4400
2023-02-02,690.1187744140625,690.1187744140625,681.377269938151,685.5179825846354,10800
2023-02-03,692.8792724609375,695.6397476500249,690.1187972718501,692.4191932627563,7800
2023-02-06,694.7196044921875,697.4800797418253,690.5788916177307,696.5599213252793,15400
2023-02-07,696.5599365234375,697.4800949600603,693.7994612135692,696.0998573051262,7200
2023-02-08,696.099853515625,697.940170378852,694.259536652398,694.7196158682048,3400
2023-02-09,697.940185546875,698.860343998486,696.0998686436532,696.0998686436532,9800
2023-02-10,690.578857421875,703.0009954301298,690.1187782363841,700.2405203171843,18600
2023-02-13,694.7196044921875,697.0200005335523,690.1188124094577,690.1188124094577,12400
2023-02-14,694.259521484375,700.7006303649457,684.5978581635189,700.7006303649457,20200
2023-02-15,687.8184204101562,696.5599254187134,687.8184204101562,696.5599254187134,7800
2023-02-16,689.65869140625,691.9590873082055,684.1377412415569,687.8183746846856,8200
2023-02-17,691.9591064453125,693.7994232177734,689.1986312866211,690.1187896728516,3400
2023-02-20,691.4990234375,691.9591026280772,690.1187858657685,691.9591026280772,2600
2023-02-21,694.7196044921875,694.7196044921875,689.1986539929118,689.1986539929118,7800
2023-02-22,693.33935546875,693.33935546875,689.6587218630765,691.9591178666225,5600
2023-02-24,694.259521484375,697.0199967189053,691.0389670440896,697.0199967189053,10000
2023-02-27,697.02001953125,697.9401779728754,691.9591481023102,691.9591481023102,4400
2023-02-28,691.4990234375,697.0199737244262,691.4990234375,697.0199737244262,7000
2023-03-01,693.7994384765625,694.71959688303,691.4990424603935,691.9591216636273,1800
2023-03-02,695.1796875,698.4002419755129,694.7196082892125,698.4002419755129,3200
2023-03-03,692.419189453125,696.5599022139743,692.419189453125,695.1796646270245,5800
2023-03-06,696.5599365234375,696.5599365234375,693.3393819952579,696.5599365234375,6600
2023-03-07,702.5409545898438,712.2026180124939,697.4800832732175,712.2026180124939,16800
2023-03-08,709.9022216796875,711.7425385213717,703.9211919442138,703.9211919442138,5000
2023-03-09,727.8453369140625,735.2066045440404,713.1228016541068,713.1228016541068,24800
2023-03-10,718.6436767578125,727.3851811485926,716.8033600439641,727.3851811485926,2200
2023-03-13,706.6817016601562,719.5639201800029,703.4611470301946,718.6437617142996,16400
2023-03-14,696.5599365234375,705.3014416713538,695.6397780868148,703.0010455797969,7800
2023-03-15,700.7006225585938,704.8413353642585,699.3203849567055,699.3203849567055,1600
2023-03-16,685.5180053710938,696.0998269305132,685.0579261728581,691.0389557499213,13400
2023-03-17,691.0389404296875,698.8602866262951,690.118782053616,690.118782053616,3000
2023-03-20,685.5180053710938,690.5788765516857,685.5180053710938,690.5788765516857,8600
2023-03-22,690.1187744140625,695.1796454264323,690.1187744140625,694.2594870605469,2600
2023-03-23,701.6207885742188,701.6207885742188,689.6587292280353,689.6587292280353,9600
2023-03-24,715.4231567382812,715.4231567382812,703.9211767264118,712.2026023349579,8600
2023-03-27,703.0010375976562,722.32436454733,701.6207999583938,722.32436454733,9200
2023-03-28,703.4611206054688,714.503021779132,693.339377862944,710.8223880545777,6400
2023-03-29,703.4611206054688,703.4611206054688,694.7196155096519,694.7196155096519,2200
2023-03-30,711.7425537109375,711.7425537109375,707.1417615085397,708.9820783894988,4400
2023-03-31,714.9630737304688,719.1037865126915,713.1227569383698,715.4231529284936,3400
2023-04-03,715.4231567382812,717.7235527406551,708.5219687311596,714.9630775378065,6600
2023-04-04,715.8832397460938,720.4840317753103,711.7425269197989,720.4840317753103,9000
2023-04-05,712.20263671875,715.8832705002422,705.301448378452,715.8832705002422,8200
2023-04-06,708.0619506835938,722.3244071301119,706.2216337227527,716.3433770073785,21600
2023-04-07,715.4231567382812,717.7235527406551,707.1417311297353,717.7235527406551,6800
2023-04-10,715.4231567382812,716.3433151392309,712.2026023349579,712.2026023349579,1600
2023-04-11,720.02392578125,720.02392578125,710.8223420651957,710.8223420651957,5200
2023-04-12,726.0050048828125,726.0050048828125,717.7235789716017,720.9441334926281,9400
2023-04-13,731.5259399414062,732.4460983564269,722.3243557911999,729.685623111365,5600
2023-04-14,731.5259399414062,732.9061775639371,722.3243557911999,731.5259399414062,9400
2023-04-17,744.8682250976562,744.8682250976562,736.1267202941631,736.1267202941631,23000
2023-04-18,732.4461059570312,745.3283239009992,732.4461059570312,745.3283239009992,12400
2023-04-19,739.807373046875,744.8682443799071,737.5069769864059,744.8682443799071,3400
2023-04-20,748.548828125,755.450015845882,738.4270861343731,755.450015845882,10600
2023-04-21,748.0887451171875,748.5488242962264,739.807319894488,748.5488242962264,8000
2023-04-24,766.0319213867188,766.0319213867188,751.3093859606677,752.2295444247959,31600
2023-04-25,764.6516723632812,779.8342867964872,764.6516723632812,775.2334945440006,16800
2023-04-26,768.332275390625,774.7733842861153,758.2105328405689,774.7733842861153,8800
2023-04-27,777.5338134765625,777.5338134765625,761.4310421915449,763.7314380894046,5800
2023-04-28,763.7315063476562,778.4540414097797,763.7315063476562,777.533882968397,8000
2023-05-01,763.7315063476562,768.7923777752612,737.0469115475574,759.1307141407427,13800
2023-05-02,774.7734375,774.7734375,759.5908226321259,763.7315357779097,5600
2023-05-08,768.7923583984375,774.7733881166779,766.031883143865,774.7733881166779,6000
2023-05-09,777.5338134765625,777.5338134765625,764.1915172689764,777.0737342969906,8800
2023-05-10,777.07373046875,777.5338096460554,774.7733345822232,777.5338096460554,3600
2023-05-11,776.1536254882812,778.9141007419444,771.5528333988427,777.073783906169,12600
2023-05-12,777.07373046875,778.453968000666,775.2334137595285,778.453968000666,5600
2023-05-15,768.332275390625,777.0737803202189,768.332275390625,772.9330674588324,9800
2023-05-16,751.309326171875,772.9330483580833,748.5488509991676,772.9330483580833,18800
2023-05-17,746.2484741210938,772.0129097257677,739.8073652199253,751.3093454005833,15400
2023-05-18,742.56787109375,757.7504855584921,742.56787109375,747.6287425819974,5400
2023-05-19,740.2674560546875,753.1496740593682,739.8073768402346,742.567852126952,8400
