Price,Close,High,Low,Open,Volume
2022-04-15,1659.5499267578125,1675.1325551780735,1640.071641232486,1663.4455838628778,1623500
2022-04-18,1608.9061279296875,1636.1757233183264,1587.4800172671855,1632.280066834235,1585000
2022-04-19,1608.9061279296875,1636.1757233183264,1601.114814961505,1634.2278950762807,1974000
2022-04-20,1628.384521484375,1634.228006609319,1597.2192674846742,1618.6453796094686,1879500
2022-04-21,1642.0194091796875,1645.9150661409678,1620.5932958926453,1624.4889528539256,2096500
2022-04-22,1628.384521484375,1640.071491734263,1603.062752609618,1618.6453796094686,2229500
2022-04-25,1624.48876953125,1636.175739096223,1591.3756890971597,1605.0104869229615,2886500
2022-04-26,1649.810546875,1682.9236275088547,1640.0714055121014,1643.9670620572608,3147500
2022-04-27,1441.3929443359375,1618.6453199231946,1386.8537518475507,1591.3757236790013,13217000
2022-04-28,1425.8104248046875,1429.7060817030608,1336.2103161420978,1384.9060273717662,10902500
2022-05-02,1425.8104248046875,1443.340880847368,1365.4277428798987,1402.4364834144467,4997000
2022-05-06,1427.7581787109375,1435.5494921009017,1406.332066888536,1419.9668653209733,2579000
2022-05-09,1375.1668701171875,1412.17561024782,1363.4798995496194,1408.279953391964,3348500
2022-05-10,1402.4365234375,1423.8626369900173,1379.0625813802083,1386.8538953993057,3747500
2022-05-11,1406.332275390625,1421.9149044808257,1394.6453035729744,1412.1757612994502,2495500
2022-05-12,1386.8538818359375,1398.5408527502852,1371.2712539501404,1379.062567893039,2160000
2022-05-13,1437.497314453125,1439.4451427924923,1419.9668593988185,1429.7060010956554,3039000
2022-05-16,1416.0711669921875,1460.8712176673187,1404.384197250849,1460.8712176673187,2637000
2022-05-17,1402.4365234375,1416.0713229709202,1396.593037923177,1412.1756659613716,1428500
2022-05-18,1355.6884765625,1392.6972137100395,1338.1580221241918,1388.8015571681933,4812500
2022-05-19,1322.575439453125,1330.366752793055,1293.3580144283874,1306.9928127732649,4477500
2022-05-20,1318.6798095703125,1334.262436566712,1308.9406676975627,1330.366779817612,3637500
2022-05-23,1324.5234375,1340.1060661764704,1312.836465992647,1338.1582375919118,2123500
2022-05-24,1289.46240234375,1324.523313585725,1285.566745539086,1324.523313585725,2734000
2022-05-25,1303.0972900390625,1310.8886041798044,1289.4624902927644,1303.0972900390625,2421500
2022-05-26,1289.46240234375,1318.679828378729,1287.514573941418,1299.2015443554096,2921500
2022-05-27,1289.46240234375,1305.0450295624055,1275.8276035274264,1305.0450295624055,2549500
2022-05-30,1342.0537109375,1342.0537109375,1299.2014879467524,1305.0449729000363,6150000
2022-05-31,1336.2103271484375,1353.7407833355162,1324.5233563570519,1334.2624986832066,3238000
2022-06-01,1344.00146484375,1357.6362623131793,1334.2623237941575,1336.210152004076,1591500
2022-06-02,1324.5234375,1340.1060661764704,1322.575608915441,1340.1060661764704,1359500
2022-06-03,1340.10595703125,1345.9494423090025,1318.6798443461573,1336.2103001794148,2240500
2022-06-06,1361.5321044921875,1373.2190753461978,1344.001648211172,1347.897305162509,2718500
2022-06-07,1336.2103271484375,1342.0538125441303,1320.62769942659,1342.0538125441303,2921000
2022-06-08,1353.74072265625,1369.3233496796313,1349.8450659004047,1355.6885510341726,2004000
2022-06-09,1349.8450927734375,1365.4277201070415,1349.8450927734375,1355.688578023539,2202000
2022-06-10,1338.158203125,1355.6886599344978,1332.3147175218342,1349.845174331332,3351500
2022-06-13,1320.6275634765625,1326.4710482707067,1303.0971090941302,1318.6797352118479,2261000
2022-06-14,1306.992919921875,1310.88857691121,1297.2537774485377,1303.0972629325402,1778000
2022-06-15,1295.3057861328125,1308.940583881579,1289.4623013833411,1308.940583881579,1560500
2022-06-16,1297.253662109375,1324.5232586101727,1297.253662109375,1312.8362886812595,1676500
2022-06-17,1295.3057861328125,1305.0449273819313,1256.349221136337,1262.1927058858082,2987000
2022-06-20,1297.253662109375,1308.9406320382884,1275.827550573034,1306.9928037168027,2089000
2022-06-21,1295.3057861328125,1305.0449273819313,1287.5144731335174,1295.3057861328125,2111000
2022-06-22,1312.83642578125,1320.627739880842,1273.87985528329,1293.35814053227,2460500
2022-06-23,1340.10595703125,1347.89727073492,1322.5755011979923,1330.3668149016623,2288000
2022-06-24,1369.3232421875,1375.1667268625533,1332.314505912162,1338.1579905872156,2848500
2022-06-27,1379.0626220703125,1388.8017648815435,1371.2713078213278,1373.2191363835739,1803500
2022-06-28,1394.6451416015625,1394.6451416015625,1365.4277154506917,1373.2190290909239,2188000
2022-06-29,1390.74951171875,1402.4364824054624,1379.0625410320379,1382.9581979276086,5669000
2022-06-30,1402.4365234375,1425.8104654947917,1396.593037923177,1419.9669799804688,3991000
2022-07-01,1423.8626708984375,1449.184442063526,1412.1756995914736,1412.1756995914736,3507000
2022-07-04,1435.5494384765625,1453.079892949139,1421.9146405534473,1435.5494384765625,2343000
2022-07-05,1441.3929443359375,1464.7668839738176,1429.7059745169975,1449.1842575485641,2287000
2022-07-06,1480.349609375,1488.1409231085527,1443.340869140625,1456.9756681743422,3447500
2022-07-07,1521.2540283203125,1529.045342165743,1497.880086784021,1497.880086784021,3938500
2022-07-08,1503.7235107421875,1532.9409364690434,1482.297398542493,1532.9409364690434,5275500
2022-07-11,1511.514892578125,1538.7844911555653,1503.7235786988563,1530.9931772762966,2661500
2022-07-12,1509.56689453125,1515.410379284274,1497.8799250252016,1509.56689453125,2344000
2022-07-13,1507.619140625,1523.2017674014858,1497.8799988896965,1509.5669689720607,1342000
2022-07-14,1515.4105224609375,1530.9931499412555,1499.8278949806195,1511.5148655908579,1845000
2022-07-15,1509.56689453125,1513.462551033266,1476.453814264113,1497.8799250252016,3071500
2022-07-19,1540.732421875,1577.7411652575854,1529.0454502804994,1548.5237362713337,5410500
2022-07-20,1564.1063232421875,1568.0019803361904,1536.8367235841667,1552.4193519601786,2479000
2022-07-21,1587.4801025390625,1589.4279308857363,1560.2105056856308,1560.2105056856308,2276000
2022-07-22,1593.32373046875,1599.1672160328162,1573.8454452551955,1597.2193875114608,1939500
2022-07-25,1581.63671875,1601.11500346367,1575.793233335899,1589.428032635468,1797500
2022-07-26,1556.31494140625,1577.741054491943,1544.6279706322357,1577.741054491943,1687500
2022-07-27,1552.419189453125,1575.7931295703615,1540.7322193945067,1540.7322193945067,2318000
2022-07-28,1523.201904296875,1544.6280180401814,1509.5671046420437,1536.8367039517063,3017500
2022-07-29,1532.94091796875,1558.2626866264295,1515.4104627442027,1548.5235448350143,2541500
2022-08-01,1579.68896484375,1591.375936223605,1532.9410793243296,1538.7845650142572,2282000
2022-08-02,1546.5758056640625,1575.7932327232072,1534.8888348404046,1560.2106049583301,2168500
2022-08-03,1550.471435546875,1564.1062346031918,1540.7322933637915,1552.4192639834916,1802000
2022-08-04,1536.836669921875,1562.1584401487248,1529.0453560059213,1558.2627831907478,2447000
2022-08-05,1679.028076171875,1712.1411588806009,1655.6541354363035,1665.3932774094583,6108000
2022-08-08,1688.7672119140625,1702.4020106261714,1655.6541293275122,1655.6541293275122,3311000
2022-08-09,1692.662841796875,1712.1411253618562,1682.9237000143844,1692.662841796875,1931500
2022-08-10,1686.8194580078125,1712.1412281626642,1677.0803156405618,1710.193399689214,2281000
2022-08-12,1704.3497314453125,1745.2541250000002,1680.9757922712054,1745.2541250000002,5518000
2022-08-15,1723.828125,1733.5672669491526,1688.7672139830509,1690.7150423728813,1443500
2022-08-16,1737.4630126953125,1741.3586696744499,1721.8803847787626,1727.7238702474688,1547000
2022-08-17,1772.5238037109375,1782.2629454895691,1745.2542067307693,1745.2542067307693,3183000
2022-08-18,1782.262939453125,1792.0020811987706,1770.5759693583504,1772.5237977074796,1849500
2022-08-19,1772.5238037109375,1790.0542589124743,1770.5759753552113,1772.5238037109375,1356500
2022-08-22,1743.306396484375,1766.6803369958973,1741.3585681084148,1766.6803369958973,1653500
2022-08-23,1700.454345703125,1739.4109171968964,1690.715202829682,1731.6196028981421,2730000
2022-08-24,1690.715087890625,1698.5064016597064,1673.1846319101924,1694.6107447751656,1915000
2022-08-25,1712.1412353515625,1719.932549278077,1700.4542644617907,1704.349921425048,1082500
2022-08-26,1716.036865234375,1737.4629781941685,1710.193379881704,1729.6716643906072,1381500
2022-08-29,1671.23681640625,1677.0803017782998,1651.7585318327506,1663.4455025768502,2998000
2022-08-30,1680.9759521484375,1702.4020650958685,1669.288981449839,1688.7672659475033,1791000
2022-08-31,1667.3411865234375,1686.81947141273,1665.3933580345083,1680.9759859459423,2264000
2022-09-01,1659.5499267578125,1665.3934124154105,1642.0194697850186,1657.6020982052798,2656000
2022-09-02,1671.23681640625,1677.0803017782998,1653.7063602901005,1671.23681640625,2115500
2022-09-05,1673.1845703125,1680.9758837947468,1653.706286606883,1663.4454284596916,1091000
2022-09-06,1653.7061767578125,1694.6105698224933,1647.8626920342865,1673.1844591695651,1554000
2022-09-07,1638.123779296875,1647.8629218610658,1622.54115119417,1638.123779296875,2136000
2022-09-08,1684.87158203125,1690.7150672868497,1657.6019841717848,1667.3411262644508,3179500
2022-09-09,1692.662841796875,1708.24546864886,1665.393244805901,1708.24546864886,4039000
2022-09-12,1702.40185546875,1702.40185546875,1686.8192297894022,1696.5583708389945,1508000
2022-09-13,1710.1934814453125,1717.9847957115783,1692.6630243462148,1694.6108529127812,1355500
2022-09-14,1642.0194091796875,1671.2368363892904,1638.1237522184072,1651.7585515828885,3391500
2022-09-15,1638.123779296875,1651.758578886742,1624.4889797070082,1651.758578886742,1586000
2022-09-16,1618.6455078125,1626.4368219295277,1605.0107081077015,1624.4889934002706,2587000
2022-09-20,1610.8541259765625,1630.3324104502815,1603.0628121870748,1622.541096660794,2525000
2022-09-21,1583.58447265625,1601.114928073109,1579.6888158969482,1601.114928073109,2387000
2022-09-22,1569.94970703125,1581.636677555056,1560.2105649280786,1581.636677555056,2240000
2022-09-26,1569.94970703125,1583.5845059756903,1550.471422824907,1558.2627365074443,2703000
2022-09-27,1599.1671142578125,1599.1671142578125,1573.8453450917327,1583.5844870786864,2074000
2022-09-28,1583.58447265625,1599.1670996934579,1556.3148753411363,1583.58447265625,4264500
2022-09-29,1609.0001220703125,1614.8652500973003,1567.944225881398,1579.6744819353737,3001000
2022-09-30,1603.1348876953125,1630.505483338891,1591.404632419493,1618.7752280630716,5729000
2022-10-03,1599.2249755859375,1607.0451466156976,1544.4837783776168,1591.4048045561774,2943000
2022-10-04,1646.1458740234375,1652.0110018406233,1609.0000645145951,1618.775277543238,3100000
2022-10-05,1624.6405029296875,1648.1010156073726,1605.0900756982833,1640.2808447148109,2709000
2022-10-06,1605.0899658203125,1628.550476891986,1605.0899658203125,1628.550476891986,2226000
2022-10-07,1597.2698974609375,1599.224940175088,1577.7194703194327,1589.4497266043356,1849000
2022-10-11,1579.6744384765625,1595.314779451578,1560.1240122577933,1577.7193958546857,2253500
2022-10-12,1593.3597412109375,1597.2698264654427,1573.8093149384106,1585.5395707019268,1635000
2022-10-13,1562.0791015625,1589.449699086749,1562.0791015625,1589.449699086749,1922500
2022-10-14,1599.2249755859375,1609.0001893731376,1573.8094197392172,1573.8094197392172,3185000
2022-10-17,1548.3936767578125,1573.8092295328777,1540.5735066731772,1571.8541870117188,2617000
2022-10-18,1591.404541015625,1601.1797531840257,1569.8990742451438,1577.7192439798641,2564000
2022-10-19,1603.1348876953125,1622.6853131550115,1601.1798451493426,1612.910100425162,1661500
2022-10-20,1603.1348876953125,1609.000015333222,1581.6294196896436,1583.5844622356135,1753500
2022-10-21,1577.7193603515625,1597.2697861303923,1565.9891048842646,1587.4945732409774,2124500
2022-10-24,1562.0791015625,1601.1799551685701,1562.0791015625,1601.1799551685701,1396000
2022-10-25,1571.8543701171875,1579.6745411127954,1554.2589853770698,1571.8543701171875,2035500
2022-10-26,1597.2698974609375,1609.0001537458404,1587.4946838901851,1589.4497266043356,1781500
2022-10-27,1571.8543701171875,1601.1800113507172,1564.0341991215796,1595.3148831040112,2023000
2022-10-28,1567.9442138671875,1571.854299188552,1534.7084886355888,1548.3937872603647,4830500
2022-10-31,1579.6744384765625,1597.269822073455,1579.6744384765625,1591.4046942078241,2024500
2022-11-01,1597.2698974609375,1612.9102391741412,1587.4946838901851,1589.4497266043356,1798500
2022-11-02,1603.1348876953125,1607.0449727872522,1571.854206959794,1577.719334597704,1777000
2022-11-04,1548.3936767578125,1581.6293996175132,1536.6634216308594,1573.8092295328777,3860500
2022-11-07,1507.337890625,1542.5286584995135,1491.6975493474383,1519.0681465831713,5879000
2022-11-08,1554.2589111328125,1562.0790817548643,1521.0231859890919,1526.8883139556308,3386000
2022-11-09,1536.6634521484375,1567.944133108202,1536.6634521484375,1564.0340479882316,1959500
2022-11-10,1534.7083740234375,1540.5735015674761,1505.3827363032444,1522.9781189353603,2396500
2022-11-11,1536.6634521484375,1579.6743884681139,1534.7084095884522,1579.6743884681139,4771000
2022-11-14,1511.2479248046875,1534.7084359271405,1511.2479248046875,1521.0231377723762,3071500
2022-11-15,1495.6075439453125,1526.8882246029923,1491.6974588631026,1517.1130118974672,2083500
2022-11-16,1487.7874755859375,1493.6526036105865,1462.371920812459,1489.7425182608206,2431500
2022-11-17,1497.562744140625,1503.4278723813845,1481.922402165266,1485.8324876591057,2147500
2022-11-18,1497.562744140625,1507.3379578752242,1489.7425731529454,1503.4278723813845,1580500
2022-11-21,1505.3829345703125,1513.2031056589894,1483.877464076451,1507.3379773424817,1544000
2022-11-22,1517.1131591796875,1528.8434155650975,1511.2480309869825,1513.203073717884,1675000
2022-11-24,1534.7083740234375,1550.3487141408739,1530.7982889940786,1544.4835865968353,2115000
2022-11-25,1546.4388427734375,1552.3039711278248,1536.6636288494587,1540.5737144190502,1617500
2022-11-28,1536.6634521484375,1542.5285798283933,1522.9781542285405,1536.6634521484375,1955500
2022-11-29,1526.8883056640625,1550.348817402819,1526.8883056640625,1536.6635188885443,1668000
2022-11-30,1509.2928466796875,1517.1130168697377,1505.3827615846624,1511.2478892272,3240000
2022-12-01,1528.8433837890625,1538.6185972403994,1517.1131276474584,1536.663554550132,2153500
2022-12-02,1483.87744140625,1513.2030825407608,1478.0123131793478,1513.2030825407608,2910500
2022-12-05,1472.147216796875,1487.7875590736014,1470.192174012284,1483.8774735044199,3386000
2022-12-06,1478.0123291015625,1485.83250015501,1460.416944231306,1464.3270297580295,3450500
2022-12-07,1460.416748046875,1479.9671730541959,1456.5066630454107,1456.5066630454107,2122000
2022-12-08,1472.147216796875,1476.0573023660565,1460.4169600893301,1476.0573023660565,2103500
2022-12-09,1487.7874755859375,1493.6526036105865,1454.551750112927,1456.5067927878101,2991000
2022-12-12,1472.147216796875,1479.967387935238,1468.2371312276935,1476.0573023660565,1138500
2022-12-13,1479.96728515625,1485.832413102708,1470.192071912153,1476.0571998586113,1438500
2022-12-14,1493.652587890625,1495.6076305449321,1476.0572040018612,1479.9672893104753,1444500
2022-12-15,1464.3270263671875,1485.8324967143692,1464.3270263671875,1479.9673684378652,1292500
2022-12-16,1462.3719482421875,1462.3719482421875,1442.8215211266502,1448.6866492613115,2509000
2022-12-19,1446.7314453125,1454.5516152871621,1429.1360628695102,1454.5516152871621,2265000
2022-12-20,1425.2261962890625,1472.1472233273855,1411.5408967362182,1458.4619237745412,2648000
2022-12-21,1405.67578125,1423.271166550765,1393.9455243828234,1413.4959524947844,2503500
2022-12-22,1403.7205810546875,1415.4508366066766,1376.349984766713,1413.4957940146783,2913500
2022-12-23,1399.810546875,1405.6756748646997,1386.1252482323673,1395.9004615485335,2836000
2022-12-26,1384.1702880859375,1411.540887002891,1384.1702880859375,1401.765673103979,2353000
2022-12-27,1388.0802001953125,1409.5856680856625,1388.0802001953125,1399.8104554082306,1687000
2022-12-28,1397.85546875,1397.85546875,1382.2151278409092,1391.990340909091,1840500
2022-12-29,1380.2601318359375,1397.8555159528262,1370.484918437666,1388.0803025545547,2067000
2022-12-30,1356.7996826171875,1384.1702814019723,1356.7996826171875,1378.305153090947,2704500
2023-01-04,1323.5638427734375,1329.4289705848412,1307.9235019430278,1325.5188853772388,2309000
2023-01-05,1307.923583984375,1329.4290539751494,1305.9685412579408,1317.698797616545,2249000
2023-01-06,1302.058349609375,1315.7436475782424,1296.193221908432,1304.013392176356,2362000
2023-01-10,1290.328125,1309.8785511363637,1280.5529119318182,1294.2382102272727,2506000
2023-01-11,1327.473876953125,1335.2940470677238,1296.1931964947303,1307.9234516666284,3442500
2023-01-12,1329.4290771484375,1331.38411990895,1313.7887350643382,1329.4290771484375,2741500
2023-01-13,1292.283203125,1321.608843135401,1290.32816045764,1317.6987578006808,3068000
2023-01-16,1298.1483154296875,1302.0584007171262,1276.642846348774,1280.5529316362129,2475000
2023-01-17,1294.23828125,1307.9235802964502,1290.3281958081573,1305.9685375755287,1996500
2023-01-18,1331.3841552734375,1343.1144121480934,1292.2832990245847,1296.19338464947,3879000
2023-01-19,1325.518798828125,1333.3389687327158,1317.6986289235342,1323.5637563519774,3311000
2023-01-20,1307.923583984375,1315.7437548901112,1298.1483703522047,1315.7437548901112,2748000
2023-01-23,1313.7886962890625,1329.4290379115512,1313.7886962890625,1321.608867100307,2442000
2023-01-24,1329.4290771484375,1335.2942054299747,1317.6988205853631,1331.38411990895,2282500
2023-01-25,1337.2491455078125,1339.204188118204,1323.5638472350718,1325.5188898454633,1626500
2023-01-26,1339.2042236328125,1350.9344796062385,1335.294138308337,1339.2042236328125,1923500
2023-01-27,1323.5638427734375,1347.0243540190525,1323.5638427734375,1345.0693114152511,1828000
2023-01-30,1327.473876953125,1335.2940470677238,1319.6537068385264,1323.5637918958257,2156500
2023-01-31,1337.2491455078125,1350.9344437805532,1333.3390602870295,1335.294102897421,2614000
2023-02-01,1327.473876953125,1347.0243022396216,1325.5188344244752,1347.0243022396216,1995000
2023-02-02,1327.473876953125,1341.1591746536726,1311.8335367239276,1341.1591746536726,2624500
2023-02-03,1311.8336181640625,1358.7546417645653,1307.9235328640204,1339.2042152643558,6810000
2023-02-06,1300.103271484375,1341.1591642680921,1292.2831014303338,1325.5188241600094,4544500
2023-02-07,1300.103271484375,1313.7885690789474,1294.238143943844,1304.0133565113956,2517000
2023-02-08,1290.328125,1296.193252840909,1278.597869318182,1294.2382102272727,2594000
2023-02-09,1294.23828125,1296.1933239709215,1272.7328113198641,1282.5080249244713,2363000
2023-02-10,1290.328125,1294.2382102272727,1278.597869318182,1288.3730823863636,4685500
2023-02-13,1284.463134765625,1286.4181775887082,1268.8227921809598,1280.5530491194588,2531000
2023-02-14,1276.642822265625,1302.0583761545272,1274.6877796587862,1298.1482909408498,2211500
2023-02-15,1259.0474853515625,1276.6428694636184,1257.092442672445,1276.6428694636184,3091000
2023-02-16,1266.8675537109375,1272.732681274414,1261.002426147461,1264.9125111897788,2043000
2023-02-17,1274.6878662109375,1276.642908950525,1253.182396075477,1259.0475242942389,2483000
2023-02-20,1274.6878662109375,1284.4630799088743,1272.7328234713502,1278.5979516901123,1518000
2023-02-21,1251.227294921875,1270.7777214050293,1251.227294921875,1268.822678756714,2309000
2023-02-22,1225.811767578125,1243.4071518017345,1216.0365541205642,1241.4521091102222,4085000
2023-02-24,1241.4521484375,1243.407191190945,1206.2613788754923,1225.811806409941,2747500
2023-02-27,1239.4970703125,1243.4071557078075,1229.721856824231,1235.5869849171925,1807000
2023-02-28,1245.3621826171875,1253.1823533086613,1235.5869692528454,1245.3621826171875,4128000
2023-03-01,1229.7218017578125,1241.4520574184594,1227.7667591477048,1235.586929588136,2339000
2023-03-02,1223.856689453125,1227.7667747229434,1214.0814762785792,1225.8117320880342,2707500
2023-03-03,1251.227294921875,1251.227294921875,1229.7218257904053,1235.5869537353517,2988000
2023-03-06,1243.4071044921875,1257.09240281207,1243.4071044921875,1253.182317577818,1867500
2023-03-07,1261.0025634765625,1272.7328198809955,1251.2273498062016,1257.092478008418,2632000
2023-03-08,1274.6878662109375,1276.642908950525,1255.1374388150643,1255.1374388150643,2240000
2023-03-09,1288.3731689453125,1290.3282116902978,1272.7328269854302,1272.7328269854302,2665500
2023-03-10,1266.8675537109375,1278.5978088378906,1262.9574686686199,1270.7776387532554,4829500
2023-03-13,1249.272216796875,1268.8226427248387,1239.4970038328931,1259.0474297608569,2038000
2023-03-14,1249.272216796875,1257.0923871680604,1227.766748276115,1231.6768334617077,3146000
2023-03-15,1241.4521484375,1261.0025759719488,1229.7218919168308,1257.0924904650592,2565500
2023-03-16,1247.317138671875,1247.317138671875,1223.8566282266358,1231.676798375049,2553500
2023-03-17,1280.5528564453125,1284.462941503161,1247.317133453602,1257.0923460982228,4061500
2023-03-20,1266.8675537109375,1290.3280639648438,1264.9125111897788,1274.687723795573,2696500
2023-03-22,1264.9127197265625,1282.508105317813,1251.2274198222567,1274.687933943924,3148500
2023-03-23,1262.9576416015625,1270.7778127569902,1257.0925132349919,1262.9576416015625,1975500
2023-03-24,1278.597900390625,1280.552943051773,1259.0474737791476,1262.9575591014432,2871000
2023-03-27,1294.23828125,1298.148366691843,1284.4630676453928,1290.3281958081573,2354000
2023-03-28,1296.1932373046875,1300.1033224850937,1284.4629817634686,1296.1932373046875,2073000
2023-03-29,1329.4290771484375,1331.38411990895,1296.1933502197267,1302.0584785012638,4273500
2023-03-30,1332.9677734375,1336.8998317662242,1321.1715984513276,1327.0696859444138,3171000
2023-03-31,1325.103759765625,1342.7980236200622,1323.1377304484654,1338.8659649857427,5274500
2023-04-03,1348.696044921875,1354.594132581883,1329.0357527218475,1334.9338403818558,2871500
