Price,Close,High,Low,Open,Volume
2022-03-03,2008.9737548828125,2024.2340559699473,1986.532135637026,2001.7924367241608,717300
2022-03-04,1992.81591796875,2026.9271814294764,1988.3275938291808,2006.280890387458,697100
2022-03-07,1964.0906982421875,1972.1696819186864,1939.8537472126907,1959.6023739774657,613300
2022-03-08,1880.607666015625,1955.1138408506117,1866.2450299028565,1929.979227653267,956300
2022-03-09,1918.3094482421875,1954.2160359491072,1899.4584896960546,1904.8444778520925,623800
2022-03-10,1961.3974609375,1974.8624320652173,1903.946917459239,1903.946917459239,1063600
2022-03-11,2013.4619140625,2026.0292198123327,1953.3183794025858,1964.0903557595852,1302200
2022-03-14,2048.47119140625,2073.6058072517253,2036.8015483351364,2042.1875374448812,625000
2022-03-15,2103.228759765625,2125.6703811886473,2062.8338412041853,2080.787138342603,719700
2022-03-16,2103.228759765625,2114.0007380486754,2077.1964789149197,2091.5591166256536,627500
2022-03-17,2157.986083984375,2176.8370439526243,2141.8281182973037,2143.6234478180895,874000
2022-03-18,2122.079345703125,2142.725633753536,2096.944734163494,2131.9536573794085,1704300
2022-03-22,2201.9716796875,2220.8226398478905,2155.2931116712953,2158.883770749465,935800
2022-03-23,2233.389892578125,2241.468875308512,2210.0506091347843,2211.8459386304257,720200
2022-03-24,2193.892578125,2211.845872545008,2176.8369484259924,2197.4832370090016,484100
2022-03-25,2207.357421875,2220.8223919149045,2195.6877811737495,2204.664427867019,489600
2022-03-28,2229.799072265625,2268.3986536293214,2210.050449242339,2236.082725045762,573800
2022-03-29,2220.822509765625,2244.161792406654,2194.790232973708,2207.357539011185,747800
2022-03-30,2224.0263671875,2242.33111095036,2194.738777166924,2218.534944058642,725200
2022-03-31,2172.7724609375,2211.2124118049705,2164.535328608756,2195.653384072899,615500
2022-04-01,2189.2470703125,2193.8232556601433,2141.654742697011,2151.722350461826,641700
2022-04-04,2187.41650390625,2199.3145853082506,2150.8070226693253,2179.179370627942,377000
2022-04-05,2123.349853515625,2187.416443923424,2116.0279574690194,2170.9421778185615,685700
2022-04-06,2130.671875,2157.2137497315293,2128.8414008805844,2131.587112059708,598200
2022-04-07,2127.926025390625,2134.332684391801,2108.706048387097,2116.027944388441,575700
2022-04-08,2110.536376953125,2131.5868265064305,2095.8925859595215,2127.9258787580293,709000
2022-04-11,2165.45068359375,2170.026868470322,2113.282176000832,2119.6888348280327,578500
2022-04-12,2181.92529296875,2208.4671694352323,2177.3491073710807,2189.247189925021,638800
2022-04-13,2166.365966796875,2170.026914776253,2119.6888800598067,2161.789781822653,535500
2022-04-14,2155.383056640625,2160.8744784409832,2139.8240282062766,2148.97639787354,305900
2022-04-15,2187.41650390625,2191.9926890608654,2144.4003634528635,2153.5527337620947,398300
2022-04-18,2205.72119140625,2223.110694575013,2168.196474042077,2176.4336071220177,537900
2022-04-19,2228.602294921875,2266.127015288116,2208.4670791155995,2251.4832219744612,468600
2022-04-20,2258.804931640625,2260.6354056532996,2218.5345033617805,2241.415428520215,656100
2022-04-21,2275.279052734375,2314.634241498485,2275.279052734375,2288.092370006411,1289700
2022-04-22,2245.99169921875,2265.211677084925,2220.3650620638496,2258.8050177962,882900
2022-04-25,2200.22998046875,2219.449959499467,2173.688104664426,2200.22998046875,607500
2022-04-26,2171.857421875,2205.7211912004846,2158.1288667430467,2191.0773990597345,453500
2022-04-27,2114.197509765625,2150.806990454207,2105.960376610694,2138.908909230418,1185000
2022-04-28,2172.7724609375,2176.4334086391636,2106.8754023075503,2114.197297710878,685500
2022-05-02,2154.468017578125,2165.4508621876994,2117.8585355462114,2135.2480395113703,601500
2022-05-06,2181.92529296875,2197.484324000826,2161.790076339005,2163.6205505780727,567900
2022-05-09,2174.60302734375,2195.6534775242662,2159.9592359138255,2171.8573164506392,573100
2022-05-10,2149.8916015625,2179.179184044407,2127.01067774851,2174.6029992816093,535300
2022-05-11,2060.198486328125,2132.502209304545,2059.2832493284236,2119.6888913087237,875600
2022-05-12,2069.3505859375,2095.892455460803,2050.1306114551085,2076.6724809784114,735700
2022-05-13,2047.3851318359375,2056.537501669804,2000.7080456832182,2047.3851318359375,925500
2022-05-16,2069.3505859375,2146.2304838670666,2056.5372696159056,2059.2829802562474,919500
2022-05-17,2019.0128173828125,2073.927037257232,2010.7756844016496,2066.6051412739757,644800
2022-05-18,2039.1480712890625,2043.7242563682569,2014.4366718614122,2037.3175972573845,789100
2022-05-19,2040.9786376953125,2084.910016443911,1993.386310717664,1993.386310717664,596100
2022-05-20,2009.8604736328125,2030.9109248593857,1993.3862074554945,2006.1995255934085,977900
2022-05-23,2036.4024658203125,2051.046258832953,2010.7758280481917,2012.6063021747718,495000
2022-05-24,2029.08056640625,2068.435760071324,2025.419618158336,2052.87673001769,723000
2022-05-25,2040.9786376953125,2053.791956496987,2027.2500818363753,2029.9957930081628,550900
2022-05-26,2056.537841796875,2065.6902131444353,2033.6569134279734,2049.2159447188264,495000
2022-05-27,2062.029052734375,2081.2490305894225,2053.7919193679263,2063.8595268158083,605800
2022-05-30,2050.130859375,2068.4355991908483,2045.554674421038,2055.6222813197546,1248600
2022-05-31,2012.6060791015625,2057.452690232066,2012.6060791015625,2045.5546097280546,792300
2022-06-01,2105.044921875,2111.4515803328804,2047.384995754076,2057.452601902174,750700
2022-06-02,2137.99365234375,2144.4003114047114,2090.4013278908924,2094.9775129344366,569500
2022-06-03,2137.078369140625,2148.976449996654,2123.3498143067454,2140.7393170963264,495400
2022-06-06,2141.65478515625,2145.3157335069445,2123.350043402778,2124.2652804904515,324000
2022-06-07,2175.518310546875,2189.2468653042174,2159.044044838064,2160.8745188057096,575800
2022-06-08,2156.29833984375,2184.6706864206412,2154.4678658710473,2172.772605598074,576000
2022-06-09,2170.02685546875,2190.162068805027,2140.7392724341653,2149.891642132473,673700
2022-06-10,2219.44970703125,2231.3477879349225,2171.857383416559,2191.077360260954,1503000
2022-06-13,2224.94140625,2245.9918597027972,2211.2128496503497,2216.7042722902097,990000
2022-06-14,2256.974365234375,2273.448630674042,2220.3648864795596,2225.8563082927817,1081800
2022-06-15,2262.4658203125,2287.1772188353307,2250.567739542248,2269.7877161711162,1131900
2022-06-16,2247.822021484375,2258.804865237556,2195.6535136567654,2240.500125648921,984200
2022-06-17,2213.043212890625,2283.5164665682832,2181.0099157644163,2223.1108205588616,1317100
2022-06-20,2189.2470703125,2224.0260789545882,2173.6880401305134,2200.2299151468437,617800
2022-06-21,2240.500244140625,2253.313562530318,2217.6193184447443,2220.36502952825,505800
2022-06-22,2234.093505859375,2246.9068237954793,2226.7716098958867,2242.330638818299,641800
2022-06-23,2219.44970703125,2253.3134757570874,2213.0430480831187,2238.6696838756443,501000
2022-06-24,2187.41650390625,2212.127903741174,2172.77271141148,2196.568874215481,609800
2022-06-27,2173.68798828125,2233.178396381579,2160.8746696134867,2233.178396381579,575300
2022-06-28,2224.0263671875,2224.9416043756432,2187.41687966178,2196.56925154321,540900
2022-06-29,2235.0087890625,2262.4658994932433,2226.771655933277,2237.754500105574,1374100
2022-06-30,2236.83935546875,2248.7374371467754,2193.8232140174277,2202.975584538986,839100
2022-07-01,2202.9755859375,2275.279313103708,2199.314637726553,2256.059334996235,626600
2022-07-04,2220.364990234375,2242.330678513693,2208.466909083078,2222.1954642576516,389800
2022-07-05,2256.974365234375,2262.4657870475976,2231.3477301060043,2240.500099794708,690800
2022-07-06,2079.41845703125,2214.8735325772996,2073.0117980527207,2200.2297406263756,1817100
2022-07-07,2113.2822265625,2127.01078152068,2081.2489316600804,2108.70604157644,1193500
2022-07-08,2173.68798828125,2184.6708328536183,2096.8080762746713,2114.1975801809212,1025800
2022-07-11,2222.195556640625,2229.517453038123,2191.9927340009463,2201.1451044978185,800200
2022-07-12,2171.857421875,2204.8059541916878,2170.0269478574064,2195.653584103719,637500
2022-07-13,2169.11181640625,2184.6708463129617,2163.6203940862342,2179.179423992946,418900
2022-07-14,2100.468994140625,2150.8070310372414,2062.0290386922998,2150.8070310372414,1464500
2022-07-15,2048.300537109375,2093.1471529799555,2032.7415071134594,2091.316678862789,1142100
2022-07-19,2083.99462890625,2092.231761826828,2051.046097223938,2089.486050853302,852700
2022-07-20,2127.0107421875,2127.0107421875,2103.2145807000325,2116.0278984240535,713600
2022-07-21,2137.99365234375,2146.230785422129,2102.299409004107,2105.045120030233,607300
2022-07-22,2126.095703125,2136.1633108453507,2105.960487684298,2118.7738066011084,523800
2022-07-25,2127.926025390625,2134.332684391801,2105.960337386593,2108.706048387097,443600
2022-07-26,2157.2138671875,2168.1967125019887,2140.739599215767,2145.3157847634707,431900
2022-07-27,2154.468017578125,2165.4508621876994,2143.485172968551,2148.06135822254,480600
2022-07-28,2164.535400390625,2171.8572960367665,2147.1458982310387,2154.46779387718,583900
2022-07-29,2150.806884765625,2163.6202023769947,2120.6040646816823,2127.0107234873667,404900
2022-08-01,2185.5859375,2190.1621224612645,2159.044064724665,2164.5354866781827,522200
2022-08-02,2129.75634765625,2172.7724835994572,2125.180162981441,2161.789640379915,640600
2022-08-03,2116.943359375,2131.5871526088954,2109.6214627580525,2129.7566784546584,381100
2022-08-04,2106.87548828125,2120.6040427227003,2089.485985988746,2111.451673095067,530200
2022-08-05,2105.044921875,2109.6211064877716,2071.181155740489,2071.181155740489,488300
2022-08-08,2184.6708984375,2202.975639940956,2125.1804885512674,2125.1804885512674,1036900
2022-08-09,2168.19677734375,2183.7558086712484,2153.5529831531635,2160.8748802484565,620000
2022-08-10,2208.467041015625,2227.6870194082185,2175.518506628322,2204.8060927503693,795500
2022-08-12,2257.889404296875,2281.685563401747,2235.0084820806524,2246.906561633088,1287000
2022-08-15,2237.754638671875,2256.059380092504,2235.008927458781,2244.161298169095,426200
2022-08-16,2219.44970703125,2242.330631846005,2200.2297301868557,2242.330631846005,413300
2022-08-17,2242.33056640625,2268.872438416773,2224.941064054528,2268.872438416773,470000
2022-08-18,2230.4326171875,2256.059253741152,2227.6869061281805,2251.4830686422856,296000
2022-08-19,2249.65234375,2253.3132914208704,2225.8561838893406,2240.4999745728232,325200
2022-08-22,2249.65234375,2256.9742390917413,2237.7542638196705,2247.8218699145646,326300
2022-08-23,2232.26318359375,2249.652687688986,2224.941287132598,2246.9069765160543,310800
2022-08-24,2245.99169921875,2254.2288325899676,2233.1783806413,2245.99169921875,295900
2022-08-25,2270.702880859375,2275.2790656253146,2244.1610092169235,2255.143852655179,386900
2022-08-26,2270.702880859375,2281.6857242976307,2252.398141795615,2260.6352743743073,319500
2022-08-29,2261.550537109375,2269.7876697819706,2245.991508727805,2247.8219826550485,381100
2022-08-30,2271.6181640625,2283.5162446961876,2264.296268287923,2280.770533780721,374900
2022-08-31,2275.279052734375,2282.6009483183957,2262.465735462339,2264.296209358344,533800
2022-09-01,2260.635009765625,2277.1092729946863,2238.66932546021,2272.5330887643913,473700
2022-09-02,2251.483154296875,2263.381236006574,2235.008887314215,2250.567917242283,445700
2022-09-05,2237.754638671875,2265.211750802818,2226.771793819498,2261.5508025186923,372400
2022-09-06,2231.347900390625,2238.6697967003565,2225.8564781583264,2234.0936115067743,303300
2022-09-07,2212.1279296875,2252.398359520454,2200.2298481459457,2232.2631446039773,532800
2022-09-08,2264.29638671875,2264.29638671875,2223.1107208325966,2229.5173799704426,584400
2022-09-09,2295.414306640625,2299.075254498106,2262.4657759232955,2263.3810128876657,768400
2022-09-12,2292.668701171875,2304.5667822558007,2281.685857094405,2299.9905972235215,350900
2022-09-13,2310.058349609375,2313.719297865491,2288.092660072677,2295.41455658491,365000
2022-09-14,2312.803955078125,2323.786799344424,2280.7706593014195,2290.838266545527,579500
2022-09-15,2326.53271484375,2336.6003229724997,2299.0756017653425,2306.397498586251,711600
2022-09-16,2425.3779296875,2429.0388775058964,2337.5151820459905,2343.006603773585,1300700
2022-09-20,2440.93701171875,2445.5131965926134,2410.734191551251,2432.6998789457957,1213300
2022-09-21,2410.734375,2436.361012243736,2400.6667675113895,2435.445775199317,952300
2022-09-22,2386.93798828125,2406.157964413883,2361.31135343774,2385.1075143638564,1001200
2022-09-26,2324.701904296875,2345.7523546113744,2321.0409564160927,2341.176169760396,898400
2022-09-27,2350.328857421875,2367.718362208096,2329.278404259607,2340.261249387747,736800
2022-09-28,2339.345947265625,2350.3287920884686,2312.804072277087,2333.8545248542036,900600
2022-09-29,2391.20654296875,2393.0754031039346,2364.1080710085726,2371.583511549311,627400
2022-09-30,2397.747802734375,2410.829825040798,2384.665780427952,2396.8133725696307,916300
2022-10-03,2373.452392578125,2380.9278331846704,2339.812909848671,2378.1245429572155,1170700
2022-10-04,2433.256103515625,2447.2725557248164,2397.7477579190067,2401.4854785081243,835500
2022-10-05,2406.15771484375,2448.207072967233,2397.7478432190533,2434.1906202594055,780500
2022-10-06,2423.91162109375,2438.8625023341124,2389.337708225412,2406.1574496208195,657200
2022-10-07,2416.436279296875,2427.6494406857237,2390.2722360562284,2398.682107097865,484800
2022-10-11,2451.010009765625,2461.2887402678825,2419.239388213192,2423.911538441491,716200
2022-10-12,2424.845947265625,2472.5018791772036,2420.1737970782156,2438.8623978278542,706400
2022-10-13,2430.45263671875,2434.1903570366567,2407.091884731834,2429.518206639273,358300
2022-10-14,2470.63330078125,2482.7808926534726,2448.206977324839,2465.9611500611645,580100
2022-10-17,2437.927978515625,2488.3872007616364,2436.993548474032,2472.5018900545588,493000
2022-10-18,2464.092041015625,2476.239631661512,2451.010020320055,2451.010020320055,418100
2022-10-19,2474.370849609375,2485.5840105592665,2459.4199683428533,2469.698699213587,321400
2022-10-20,2453.813232421875,2473.4362628410904,2436.059062042585,2469.69854276124,600700
2022-10-21,2426.715087890625,2440.731540073282,2405.223194543885,2420.174076872052,621700
2022-10-24,2440.7314453125,2461.2889077155914,2432.321574329417,2449.141316295583,528000
2022-10-25,2479.977294921875,2487.452735147713,2450.0755340185215,2465.0264144701982,775700
2022-10-26,2485.584228515625,2511.748273026316,2466.8956252937032,2466.8956252937032,854400
2022-10-27,2351.960693359375,2465.02674178865,2326.7310792470576,2461.2890211794174,1468100
2022-10-28,2342.616455078125,2374.387081114286,2336.075443835386,2349.157466320864,1105400
2022-10-31,2358.501708984375,2394.0100548407163,2338.8786757479756,2376.2558819125456,689400
2022-11-01,2353.8291015625,2387.4685805844333,2350.091381671174,2383.7308606931074,540900
2022-11-02,2379.05908203125,2400.5509747597334,2351.0261784723584,2351.0261784723584,678800
2022-11-04,2360.370361328125,2401.4852844866514,2355.6982109692017,2375.3212424766803,518600
2022-11-07,2366.911376953125,2406.157440053019,2356.632646141248,2399.6164295363697,417000
2022-11-08,2369.714599609375,2378.124470033856,2360.370299137729,2366.911309467881,430900
2022-11-09,2389.337646484375,2401.485237178273,2359.4358847763187,2363.173604989826,552100
2022-11-10,2393.075439453125,2410.829611007053,2377.1901280627685,2394.9442996166963,457300
2022-11-11,2309.9111328125,2393.0754090343094,2285.615950994893,2381.8622481954135,1681500
2022-11-14,2253.84521484375,2287.4846956623132,2223.0090240934,2263.189515071129,1762800
2022-11-15,2285.6162109375,2302.435954108749,2257.583305652085,2262.2554565329874,632000
2022-11-16,2251.9765625,2286.550476530083,2240.7634011929463,2284.6816163122407,972100
2022-11-17,2306.173583984375,2307.1080141237526,2248.238915342952,2251.9766359004634,708900
2022-11-18,2325.796142578125,2350.091321247081,2314.582983192453,2323.927282680513,923200
2022-11-21,2364.108154296875,2364.108154296875,2331.403100778934,2333.271960979959,615600
2022-11-22,2409.895263671875,2412.698554013486,2370.6491988893163,2373.4524892309278,793500
2022-11-24,2478.108642578125,2517.354707053344,2415.501825439085,2415.501825439085,1101500
2022-11-25,2597.715576171875,2600.5188663619883,2458.4854967295696,2476.239667933622,1454900
2022-11-28,2533.239990234375,2651.9126124253617,2508.9448077385823,2636.0273007934975,1034100
2022-11-29,2530.4365234375,2558.4694243618446,2497.731472359098,2533.2398135299345,785100
2022-11-30,2514.55126953125,2547.2563213460376,2505.206969012739,2545.3874612423356,834100
2022-12-01,2447.2724609375,2511.74813860252,2435.1248694933656,2511.74813860252,941000
2022-12-02,2411.76416015625,2430.4527627146094,2378.124675551204,2422.977321691266,1017000
2022-12-05,2382.796875,2408.960919117647,2357.567261029412,2402.4199080882354,690100
2022-12-06,2419.239501953125,2421.1083621323087,2381.8622983694536,2382.7967284590454,573400
2022-12-07,2495.86279296875,2503.338233756376,2395.8787724342474,2409.8952239110467,1173100
2022-12-08,2482.78076171875,2482.78076171875,2441.66583755028,2475.3053209608465,747200
2022-12-09,2463.15771484375,2488.3873272492056,2451.9445537746583,2456.616704220113,864400
2022-12-12,2470.63330078125,2490.2563338056093,2463.157859629113,2479.977602221421,395000
2022-12-13,2479.04296875,2494.9282798954014,2472.5019582783643,2485.583979221636,491500
2022-12-14,2454.748046875,2466.8956390369244,2450.0758960434905,2452.8791865423964,514300
2022-12-15,2506.1416015625,2508.010461817207,2465.9611060862926,2466.895536213646,359400
2022-12-16,2511.748291015625,2549.125497727167,2508.0105703444706,2508.0105703444706,1034700
2022-12-19,2562.207275390625,2579.027016804568,2513.6169113059013,2520.157921855768,1061800
2022-12-20,2662.19140625,2769.650869822745,2565.0106739755174,2579.0271257458758,2515000
2022-12-21,2663.125732421875,2835.995297508909,2656.5847218510144,2708.9128064179004,2633900
2022-12-22,2720.1259765625,2735.0768579177043,2653.78144054878,2686.48649351329,1322500
2022-12-23,2850.01171875,2850.01171875,2713.5849282786885,2713.5849282786885,1935500
2022-12-26,2835.995361328125,2845.339662353918,2780.8639852759475,2840.6675118410217,706800
2022-12-27,2887.38916015625,2906.0777631346077,2826.6512004765877,2840.667652710356,815500
2022-12-28,2864.0283203125,2938.7827299780793,2835.995416687908,2901.4055251452896,719200
2022-12-29,2792.076904296875,2840.6672654158297,2767.7817237373974,2840.6672654158297,959800
2022-12-30,2807.96240234375,2821.9788536033693,2772.454059152714,2779.929499824511,721900
2023-01-04,2859.356201171875,2873.372653138404,2770.585338717193,2826.6511465833078,715500
2023-01-05,2759.3720703125,2826.651037147075,2750.962199458178,2826.651037147075,1128100
2023-01-06,2754.699951171875,2802.3558865551063,2722.929327583054,2759.372101699643,943000
2023-01-10,2722.928955078125,2743.4864145879806,2622.94494746201,2625.748237395172,1167100
2023-01-11,2723.863525390625,2742.552125907885,2705.1749248733654,2709.8470750026804,594100
2023-01-12,2835.995361328125,2854.683963379711,2707.978437274763,2710.781727582501,1292700
2023-01-13,2990.17626953125,3036.897773742676,2840.6674560546876,2850.0117568969727,1839600
2023-01-16,2854.68408203125,3018.2093567793577,2840.6676299099836,2990.176452536825,1448500
2023-01-17,2799.552734375,2845.339811806367,2765.9132489152203,2821.9790580148533,1872100
2023-01-18,2821.978759765625,2826.6509100301373,2676.207671512831,2803.2901587075744,2232300
2023-01-19,2768.716552734375,2821.9790716361163,2750.027949610957,2803.290468512698,1635400
2023-01-20,2793.011474609375,2798.6180550200997,2761.2408522819346,2775.2573033087465,804600
2023-01-23,2779.9296875,2817.306893382353,2766.8476654411766,2793.0117095588234,1032800
2023-01-24,2817.306640625,2835.995241889511,2764.97855708437,2780.8638681592042,854100
2023-01-25,2817.306640625,2850.011692837894,2786.4704485385573,2831.3230915733834,657900
2023-01-26,2803.29052734375,2840.667734375,2781.798633300781,2831.3234326171873,784100
2023-01-27,2868.700439453125,2896.7333427702565,2792.077170386299,2812.634632818862,945900
2023-01-30,2864.0283203125,2864.0283203125,2784.601760042822,2803.290362459217,891900
2023-01-31,2796.749267578125,2868.700384719293,2768.716364795852,2864.0282342555806,1914500
2023-02-01,2753.765380859375,2817.3066248018376,2735.0767796998275,2750.0276606274656,1493100
2023-02-02,2709.84716796875,2763.1096812702044,2684.617556404903,2743.486650053879,1142400
2023-02-03,2713.585205078125,2717.3229257462767,2664.060406225115,2679.011288897722,807500
2023-02-06,2695.83056640625,2730.4044766166594,2641.6336260764188,2718.2568865427315,1193300
2023-02-07,2732.273681640625,2756.5688648563078,2693.962046569741,2702.3719176828617,1090800
2023-02-08,2817.306640625,2831.3230915733834,2740.683375440506,2753.7653963256635,903400
2023-02-09,2802.355712890625,2835.9951946058845,2790.208122271226,2802.355712890625,562800
2023-02-10,2835.995361328125,2868.7004149184,2807.9624582507467,2835.995361328125,670100
2023-02-13,2854.68408203125,2910.7498905163156,2831.323328495806,2845.3397806170724,714900
2023-02-14,2854.68408203125,2882.716986273783,2831.323328495806,2850.011931324161,486400
2023-02-15,2859.356201171875,2868.700502482894,2831.3232972388173,2831.3232972388173,561700
2023-02-16,2845.339599609375,2878.0446524784484,2845.339599609375,2868.700351658713,364200
2023-02-17,2850.01171875,2882.716771260246,2835.99526767418,2859.356019467213,433900
2023-02-20,2892.06103515625,2910.749636352736,2859.355983062399,2868.700283660642,404100
2023-02-21,2896.733154296875,2920.0939055412045,2868.700252803679,2878.0445533014113,436700
2023-02-22,2878.044677734375,2915.421881341315,2831.3231732257004,2906.0775804395803,665400
2023-02-24,2878.044677734375,2929.438332693918,2859.3560759309053,2868.7003768326404,759500
2023-02-27,2901.405517578125,2910.7498187619517,2873.372614026646,2887.3890658023856,708100
2023-02-28,2840.66748046875,2906.0775869269123,2835.995330007453,2901.405436465615,748400
2023-03-01,2831.3232421875,2873.372597269493,2812.634639928837,2835.995392752166,589400
2023-03-02,2791.142822265625,2845.339770270783,2777.1263701953258,2831.3233182004833,660200
2023-03-03,2807.96240234375,2831.3231544431155,2785.536080328359,2788.339370580283,623500
2023-03-06,2812.634521484375,2826.6509725881174,2793.945920012718,2812.634521484375,584900
2023-03-07,2854.68408203125,2859.356232738339,2817.30687637454,2826.6511777887176,540800
2023-03-08,2831.3232421875,2854.683995010829,2807.962489364171,2850.0118444461636,842100
2023-03-09,2845.339599609375,2850.0117500192428,2821.978847560037,2831.323148379772,1023300
2023-03-10,2678.07666015625,2812.6345942324883,2678.07666015625,2792.077132081952,2404800
2023-03-13,2571.5517578125,2592.1092209926874,2501.469496970953,2584.6337798362556,2484600
2023-03-14,2406.15771484375,2468.7645369387137,2383.731390511226,2439.7972013425365,2420900
2023-03-15,2469.69873046875,2514.5513748359463,2462.223289740884,2497.731633198248,1876900
2023-03-16,2394.9443359375,2404.288636897069,2326.7309389326474,2350.0916913315696,1776500
2023-03-17,2407.091796875,2446.3378587805705,2357.5670044703515,2441.665708553717,2372700
2023-03-20,2317.38671875,2382.796827746976,2311.7801379788307,2354.7639238911293,1564500
2023-03-22,2381.8623046875,2417.370648186176,2379.993444503359,2405.223056989261,1025600
2023-03-23,2357.567138671875,2361.304859066123,2308.04234344809,2318.3210745322717,832600
2023-03-24,2336.0751953125,2337.94405546875,2309.911153125,2317.38659375,840100
2023-03-27,2314.583251953125,2351.9604542454645,2305.23895138004,2347.288303958922,726400
2023-03-28,2359.43603515625,2384.6656482054455,2337.944142558787,2354.7638845915844,704000
2023-03-29,2394.010009765625,2396.8133001751867,2356.6328043048034,2360.3705248508854,921000
2023-03-30,2407.842529296875,2435.5079149345966,2376.361228398778,2424.0601691534707,758600
2023-03-31,2431.69189453125,2451.725448781998,2413.566297828192,2422.1521067927983,843900
2023-04-03,2506.102294921875,2513.7341252832666,2447.909588416266,2453.63346118731,897000
2023-04-04,2523.27392578125,2523.27392578125,2484.160794984641,2504.1943497829043,1051900
2023-04-05,2453.633544921875,2470.8051638210172,2438.3698836781928,2461.265375543716,881900
2023-04-06,2370.637451171875,2396.394880218813,2361.097662635972,2384.9471339757292,1413700
2023-04-07,2414.5205078125,2418.336423273286,2382.085226395817,2384.9471629914065,845700
2023-04-10,2420.244140625,2437.4157584930526,2409.7503741500786,2414.520268002316,1006400
2023-04-11,2408.79638671875,2439.3237072633046,2391.624768912438,2439.3237072633046,943000
2023-04-12,2409.75048828125,2439.3238315657786,2406.8885518343604,2423.1061917000693,575800
2023-04-13,2390.6708984375,2402.1186441602654,2373.499279853352,2394.4868136784216,833700
2023-04-14,2388.762939453125,2401.1646639790397,2366.8214268303527,2384.947024214382,694800
2023-04-17,2415.474365234375,2415.474365234375,2388.7629583518465,2403.072640610344,666200
2023-04-18,2452.679443359375,2470.8050401792225,2439.323740439487,2442.185676779463,612200
2023-04-19,2473.667236328125,2474.621215208313,2429.7842078394656,2433.6001233602187,669100
