Price,Close,High,Low,Open,Volume
2022-04-06,1609.1378173828125,1614.9330316110818,1575.3324010512408,1593.6839127740939,56100
2022-04-07,1501.9263916015625,1578.2300475092948,1499.028784415193,1574.366571260802,106500
2022-04-08,1488.4041748046875,1533.8000192017155,1478.7454845074474,1518.3461147261314,52000
2022-04-11,1475.847900390625,1495.1652812857901,1460.3939956744928,1468.1209480325588,49300
2022-04-12,1452.6671142578125,1474.8821033721276,1443.0084233385453,1448.8036378901056,61400
2022-04-13,1489.3701171875,1489.3701171875,1448.8036159411479,1448.8036159411479,46500
2022-04-14,1483.5748291015625,1502.8922096888225,1478.7454839547477,1493.2335193951926,45100
2022-04-15,1435.2813720703125,1475.847871146324,1428.520288890977,1468.1209189413694,69600
2022-04-18,1479.71142578125,1482.609033011892,1441.0766627060216,1441.0766627060216,55500
2022-04-19,1522.2095947265625,1536.697630209366,1485.50657150346,1486.472440535647,54600
2022-04-20,1454.598876953125,1535.731882042144,1450.7354005203147,1535.731882042144,114900
2022-04-21,1485.506591796875,1488.4041989330199,1451.7011752085195,1451.7011752085195,55600
2022-04-22,1471.984375,1484.5406721620734,1458.4622088254594,1481.643065124672,30800
2022-04-25,1439.1448974609375,1477.7796598088821,1434.3155521674444,1452.667064282718,74700
2022-04-26,1419.82763671875,1446.87197265625,1389.885693359375,1443.00849609375,78400
2022-04-27,1394.7149658203125,1395.6808349102157,1356.080202224182,1386.0221440111832,114800
2022-04-28,1387.953857421875,1401.476024439207,1375.3975594772096,1379.261035767876,55700
2022-05-02,1340.6263427734375,1372.5000238336129,1309.7185308362978,1363.8072017262923,218400
2022-05-06,1320.343017578125,1335.796922685111,1304.8891124711388,1323.2406247856848,125000
2022-05-09,1281.708251953125,1336.7627887740205,1278.8106447520252,1313.5819311652224,111100
2022-05-10,1243.073486328125,1263.3567366877915,1227.6195812921887,1260.4591294935533,123100
2022-05-11,1242.107666015625,1251.766357042185,1191.8824726775126,1243.073535118281,134800
2022-05-12,1196.7117919921875,1226.65373351903,1188.018970258588,1226.65373351903,139300
2022-05-13,1276.87890625,1277.844775316755,1196.711773709342,1199.6093809096067,182900
2022-05-16,1285.57177734375,1359.9436983471076,1285.57177734375,1340.6263162683133,215700
2022-05-17,1318.4112548828125,1336.7627668555401,1265.2884570670215,1270.1178023230025,77700
2022-05-18,1350.284912109375,1375.397507041309,1339.660352715095,1347.3873050018442,121200
2022-05-19,1317.4454345703125,1327.1041254395964,1288.469361962461,1289.4352310493894,61000
2022-05-20,1322.274658203125,1328.0698721908668,1303.923147241942,1313.581837221512,53100
2022-05-23,1303.9232177734375,1330.0016821289064,1301.9914796730325,1322.2747297272858,66700
2022-05-24,1269.1519775390625,1303.923264594927,1268.1861084541772,1303.923264594927,105300
2022-05-25,1255.6297607421875,1271.0836654897837,1238.2441179011419,1258.5273678823617,46800
2022-05-26,1257.5615234375,1280.7423810123848,1255.6297853062597,1265.2884759624617,29600
2022-05-27,1277.8447265625,1301.9914523100906,1273.015381412982,1289.4351549213436,53300
2022-05-30,1159.04296875,1167.735791015625,1110.74951171875,1111.715380859375,1848300
2022-05-31,1153.24755859375,1192.8481866526645,1150.34995166261,1151.3158206396567,781400
2022-06-01,1170.63330078125,1174.496777021452,1141.6572289797339,1155.1793958204414,549600
2022-06-02,1169.6673583984375,1180.2919173929733,1147.4523714098627,1160.9745374029083,546000
2022-06-03,1190.9166259765625,1199.6094480639827,1173.5309818017222,1178.3603274058446,589600
2022-06-06,1228.58544921875,1233.414794538006,1176.428519770784,1188.0189485369988,992200
2022-06-07,1248.86865234375,1262.3908187264358,1233.4147479063952,1235.3464859610644,1362800
2022-06-08,1271.083740234375,1276.8789548555044,1242.107667128728,1249.8346199569007,514500
2022-06-09,1242.107666015625,1267.2202626846813,1240.175927810313,1267.2202626846813,373400
2022-06-10,1226.6536865234375,1236.312376968504,1217.9608651228777,1227.6195555679442,283700
2022-06-13,1193.814208984375,1212.1657219056558,1190.916601681015,1204.4387690966955,449800
2022-06-14,1171.59912109375,1200.5751916896384,1154.213478736217,1172.564990113613,1083800
2022-06-15,1129.10107421875,1173.5310566088806,1129.10107421875,1173.5310566088806,378800
2022-06-16,1122.33984375,1168.7015584660069,1116.544629410499,1151.3159154475043,306700
2022-06-17,1128.135009765625,1132.9643548416764,1079.8415590051102,1099.158939309316,503000
2022-06-20,1121.3740234375,1145.5207509017011,1114.6129397475238,1141.657274507429,215500
2022-06-21,1183.1895751953125,1195.7458727279975,1136.8278612284757,1150.3500278021365,268900
2022-06-22,1191.8824462890625,1200.5752680205062,1165.8039810947312,1194.780053532877,273500
2022-06-23,1214.097412109375,1234.3806624310114,1182.2237330325179,1182.2237330325179,327900
2022-06-24,1200.5753173828125,1220.8585689234715,1188.9848879310075,1209.2681394716665,219400
2022-06-27,1229.5513916015625,1258.5274652449614,1221.8244386299893,1223.7561768728826,297400
2022-06-28,1290.4010009765625,1290.4010009765625,1246.9368954047472,1248.8686334301613,422800
2022-06-29,1282.6741943359375,1282.6741943359375,1239.2100838350962,1252.7322515464691,378800
2022-06-30,1219.8927001953125,1262.390941532283,1216.995092831428,1257.5615959258091,314800
2022-07-01,1173.53076171875,1245.0050632555299,1164.837941261574,1244.0391943158436,260600
2022-07-04,1169.6673583984375,1193.8140833860189,1161.9404064024116,1191.8823453870123,143400
2022-07-05,1143.5889892578125,1174.496799778294,1137.7937747852222,1167.7357162269386,256100
2022-07-06,1129.10107421875,1154.2136729609977,1129.10107421875,1141.657373589874,194000
2022-07-07,1151.31591796875,1152.2817870274484,1123.30571526649,1135.8620130295722,131300
2022-07-08,1185.121337890625,1202.506980989265,1170.6333019750916,1178.3602544633761,183000
2022-07-11,1203.4727783203125,1215.0632063619207,1183.1895292474983,1200.5751713099105,187500
2022-07-12,1168.7015380859375,1188.0189188807465,1155.1793715295714,1188.0189188807465,164900
2022-07-13,1147.4525146484375,1164.8381588097775,1140.6914308079165,1152.2818602488098,147100
2022-07-14,1139.7254638671875,1150.350023276119,1131.9985115697827,1139.7254638671875,177800
2022-07-15,1116.544677734375,1156.1453107682066,1112.6812013408305,1153.2477034730482,179700
2022-07-19,1107.851806640625,1125.2374496393445,1103.9883304186874,1123.3057115283757,133900
2022-07-20,1142.623046875,1147.4523919590026,1124.2715355557903,1129.1008806397929,190100
2022-07-21,1211.1998291015625,1229.5513416637075,1148.4183387573826,1148.4183387573826,381900
2022-07-22,1245.005126953125,1250.80034088774,1198.6434154762048,1208.3021053672298,230900
2022-07-25,1197.6776123046875,1217.9608621904927,1188.0189218828755,1217.9608621904927,145500
2022-07-26,1209.26806640625,1216.9950189072483,1179.3261254648812,1188.9848160911292,91800
2022-07-27,1235.3466796875,1236.3125488663018,1199.6095200718335,1205.4047351446443,81700
2022-07-28,1221.824462890625,1269.15205078125,1215.06337890625,1251.76640625,264200
2022-07-29,1215.0633544921875,1232.4489986741107,1198.6435794314823,1219.8927000982774,142400
2022-08-01,1232.4488525390625,1246.9368876394433,1216.0290794252976,1220.8584244587578,90700
2022-08-02,1221.824462890625,1244.039453125,1214.0975097656249,1241.141845703125,62400
2022-08-03,1225.6878662109375,1235.3465570400228,1216.9950444647607,1223.7561280451205,67400
2022-08-04,1297.1622314453125,1370.5682847512276,1285.5718019759577,1352.2167714247487,1114300
2022-08-05,1315.513671875,1322.2747553574707,1293.2986832897393,1293.2986832897393,242700
2022-08-08,1325.1722412109375,1336.762668976631,1307.7865995623974,1317.4452893671419,108500
2022-08-09,1322.274658203125,1325.1722651969958,1299.093802252157,1318.411182211297,134100
2022-08-10,1263.356689453125,1303.9231886557482,1263.356689453125,1301.9914505984805,193400
2022-08-12,1295.23046875,1331.9334947101045,1295.23046875,1317.4454581469054,256600
2022-08-15,1276.87890625,1308.7525854529122,1276.87890625,1301.0256329188728,117500
2022-08-16,1279.7763671875,1298.1278773584907,1269.151808667453,1273.9811534492926,107500
2022-08-17,1298.1280517578125,1298.1280517578125,1276.8789318629674,1283.6400154658727,115700
2022-08-18,1299.093994140625,1304.889208984375,1265.28857421875,1275.913134765625,130300
2022-08-19,1300.059814453125,1319.3771965400956,1300.059814453125,1312.616112809656,152900
2022-08-22,1291.366943359375,1296.1962886972935,1278.8106454807873,1293.2986814945425,65500
2022-08-23,1285.57177734375,1294.2645992792075,1268.1861334728353,1269.152002576775,78500
2022-08-24,1278.8106689453125,1303.9232651632717,1278.8106689453125,1295.2304433955167,66200
2022-08-25,1335.796875,1345.4555653470716,1276.8788638828632,1297.1621136117137,255800
2022-08-26,1337.7286376953125,1358.9777568500394,1335.7968995903373,1353.182542535114,212500
2022-08-29,1343.5238037109375,1360.9094460307053,1288.4692696983398,1292.3327457693993,216400
2022-08-30,1333.865234375,1359.943700217234,1326.1382815328566,1349.3191400592868,165700
2022-08-31,1318.4112548828125,1326.138207292382,1294.2645286029074,1311.650171524439,141200
2022-09-01,1278.8106689453125,1314.547825101639,1276.8789307747002,1312.616086931027,130000
2022-09-02,1242.107666015625,1278.8106919165532,1238.2441896050009,1277.8448228138973,124000
2022-09-05,1255.6297607421875,1261.424975022536,1222.7902131535457,1237.2782488544171,71200
2022-09-06,1309.7183837890625,1317.445335905812,1246.9368978404718,1260.4590640447836,140100
2022-09-07,1350.284912109375,1380.226852220527,1287.50342477954,1312.6160197114739,300900
2022-09-08,1369.602294921875,1383.1244614443758,1346.4214380261592,1378.2951162577685,183400
2022-09-09,1410.1688232421875,1426.5885972114459,1368.636453790534,1371.5340609615796,192400
2022-09-12,1393.7490234375,1428.5203088455041,1388.9196782419438,1419.827487493503,99400
2022-09-13,1414.0322265625,1415.9639645769296,1382.1585493244108,1392.783108403774,94100
2022-09-14,1373.4658203125,1390.851463607595,1364.7729986649526,1370.5682130966509,76300
2022-09-15,1358.977783203125,1386.022117197217,1356.0801759894723,1386.022117197217,54500
2022-09-16,1346.4215087890625,1361.8754141984061,1324.2065197631312,1345.4556397009785,116800
2022-09-20,1354.1484375,1396.646676622682,1347.3873540032098,1351.25083028709,123200
2022-09-21,1317.4454345703125,1344.4897690043072,1304.8891364402434,1344.4897690043072,59600
2022-09-22,1297.1622314453125,1306.820922669775,1284.6059328535114,1299.093969690205,120800
2022-09-26,1247.90283203125,1289.4352018279558,1246.9369629662103,1289.4352018279558,105700
2022-09-27,1267.22021484375,1282.6741199028202,1252.7321788508718,1264.3226076451745,119100
2022-09-28,1290.4010009765625,1309.7183812307026,1260.4590615826453,1278.8105728240785,112300
2022-09-29,1275.9129638671875,1307.7866412385858,1255.629714630843,1307.7866412385858,125800
2022-09-30,1255.6297607421875,1272.0495345365084,1246.9369393216646,1260.4591059758113,131500
2022-10-03,1302.9573974609375,1307.786742892594,1237.2782995904083,1245.0052522810588,88100
2022-10-04,1333.865234375,1356.0802237961623,1325.1724124275888,1342.5580563224114,110400
2022-10-05,1335.796875,1367.6705531453363,1332.8992678958784,1358.0118627982647,72600
2022-10-06,1360.9095458984375,1373.4658440508008,1335.7969495937111,1350.284985923361,124800
2022-10-07,1377.329345703125,1393.7491205116476,1352.2167489371493,1352.2167489371493,107500
2022-10-11,1322.274658203125,1363.8070251152756,1313.581837221512,1352.2165971397917,121700
2022-10-12,1255.6297607421875,1306.8208202185997,1246.9369393216646,1303.9232130784255,168600
2022-10-13,1255.6297607421875,1291.3669154710035,1248.8686774151142,1254.6638916954628,94700
2022-10-14,1279.7763671875,1300.0596152712264,1270.1176776238208,1300.0596152712264,128100
2022-10-17,1282.6741943359375,1292.3328855583468,1255.6298589131918,1255.6298589131918,55200
2022-10-18,1285.57177734375,1308.7526358383031,1268.1861334728353,1302.9574212146647,77400
2022-10-19,1274.9471435546875,1293.2986554694899,1272.049536410245,1284.6058340361624,50200
2022-10-20,1254.6639404296875,1273.9813221145173,1235.346558744858,1270.1178457775513,116300
2022-10-21,1323.2406005859375,1323.2406005859375,1254.6638979278341,1255.6297669793566,151200
2022-10-24,1380.226806640625,1445.9058989090381,1321.3087973998424,1323.240535407737,377800
2022-10-25,1399.544189453125,1420.7933075814678,1375.3974643072809,1400.5100584589588,111500
2022-10-26,1406.3052978515625,1423.6909402700571,1389.8855244563176,1400.5100837120642,119800
2022-10-27,1416.929931640625,1440.1107894179768,1409.2029790481743,1419.827538862794,117600
2022-10-28,1416.929931640625,1423.6910151590191,1375.397561456203,1393.7490738632732,201500
2022-10-31,1506.755615234375,1516.4143050756209,1417.8956686949118,1440.1106553297775,205600
2022-11-01,1508.6875,1514.4827144686299,1476.8138204225352,1480.6772967349552,121100
2022-11-02,1459.4281005859375,1504.8239448794775,1443.0083271180613,1504.8239448794775,90700
2022-11-04,1445.906005859375,1463.2916492164015,1435.281446030081,1437.2131841808616,59200
2022-11-07,1479.71142578125,1499.0288073188642,1455.564698859232,1483.574902088773,56900
2022-11-08,1548.2880859375,1553.117431183718,1475.8479072442296,1475.8479072442296,179400
2022-11-09,1579.1959228515625,1600.445042302776,1549.2539818066705,1549.2539818066705,151500
2022-11-10,1584.9912109375,1605.2744622657676,1543.4588391700943,1559.8786140548825,161500
2022-11-11,1627.4892578125,1649.7042447143915,1612.0353538807492,1620.728174842359,218700
2022-11-14,1625.5574951171875,1693.168323791105,1625.5574951171875,1666.123992321538,371800
2022-11-15,1754.0181884765625,1790.721212244244,1529.9365696844027,1557.9467720334226,451800
2022-11-16,1761.7451171875,1815.8337830660635,1727.9397010133978,1782.0283668919612,410100
2022-11-17,1832.253662109375,1837.0830075551034,1729.8715386599317,1739.5302295513889,315400
2022-11-18,1783.960205078125,1833.219528553482,1768.5062996740915,1832.25365946573,242700
2022-11-21,1748.2230224609375,1754.0182369000347,1707.6565213872584,1745.325415241389,213800
2022-11-22,1754.984130859375,1775.2673816838367,1718.281105557968,1737.5984872955507,181800
2022-11-24,1790.72119140625,1811.0044411470976,1767.540334559567,1782.9942391240224,187900
2022-11-25,1778.1649169921875,1801.3457741392883,1760.779274131862,1789.7553455657378,99200
2022-11-28,1743.3936767578125,1759.8134509987447,1713.451735494936,1742.4278076848163,105700
2022-11-29,1762.7110595703125,1766.5745358652612,1729.8715110632493,1738.5643327268835,75600
2022-11-30,1705.724853515625,1754.0183091644253,1682.5439948042008,1737.5985342438332,134600
2022-12-01,1756.9158935546875,1807.141086773403,1756.9158935546875,1763.6769772572068,137200
2022-12-02,1670.9534912109375,1718.2810756440797,1663.2265386504243,1718.2810756440797,157400
2022-12-05,1666.1241455078125,1694.1343485337409,1609.137870386096,1646.8067641106204,144300
2022-12-06,1646.8067626953125,1669.021751282991,1626.5235122456927,1647.772631764342,94700
2022-12-07,1603.3426513671875,1643.9091521849116,1599.479175098833,1631.3528543127588,108400
2022-12-08,1574.3665771484375,1595.6156965946127,1540.5611598477042,1594.6498275288775,143100
2022-12-09,1628.455322265625,1646.8068353872422,1584.0253431290776,1603.342725362359,96800
2022-12-12,1601.4110107421875,1620.7283932601872,1584.9912356018876,1608.1720946234873,119000
2022-12-13,1625.5574951171875,1646.8066127004188,1617.8305432687398,1632.3185779845794,101700
2022-12-14,1658.397216796875,1672.8852530531087,1616.864846195672,1628.455275200659,120700
2022-12-15,1645.8408203125,1675.7827601186546,1641.0114751824751,1673.8510220666446,52200
2022-12-16,1636.1822509765625,1644.8750728530613,1617.8307381261761,1623.6259527105085,115100
2022-12-19,1667.0899658203125,1686.4073466525292,1621.6941208646028,1621.6941208646028,105300
2022-12-20,1597.54736328125,1690.2707894450953,1568.5712926050485,1670.9534089942943,172700
2022-12-21,1556.98095703125,1590.786374832797,1532.8342300301451,1577.2642077121782,99500
2022-12-22,1581.127685546875,1599.4791980852933,1559.8785657655487,1564.7079111703956,138000
2022-12-23,1541.5269775390625,1576.2982627467104,1534.765894304242,1550.2197988409744,119800
2022-12-26,1511.5850830078125,1549.2539764501796,1511.5850830078125,1543.458762074431,87900
2022-12-27,1499.99462890625,1516.4144026933757,1489.3700693969333,1511.585057461868,136400
2022-12-28,1480.6773681640625,1487.4384520369576,1458.462378295978,1486.4725829122583,65000
2022-12-29,1508.06103515625,1510.995006041768,1465.0294621686526,1473.8313748252067,60800
2022-12-30,1526.642822265625,1539.3566958655308,1508.061007004224,1524.6868417117932,78700
2023-01-04,1469.9193115234375,1510.0169108397788,1467.963331068982,1499.2590183402726,56200
2023-01-05,1499.2591552734375,1514.9070003382612,1476.7653779927532,1476.7653779927532,38100
2023-01-06,1518.81884765625,1532.5107110607494,1478.7212476859304,1499.2590427926796,76500
2023-01-10,1589.2342529296875,1599.0141560246393,1541.312727764423,1562.8285145733173,118700
2023-01-11,1653.781494140625,1667.4733574865556,1603.9039919518775,1611.727913863838,152100
2023-01-12,1640.0897216796875,1664.5394790094383,1621.5079061090769,1652.803595491158,121700
2023-01-13,1646.9356689453125,1680.1873392209304,1629.3318435052793,1629.3318435052793,75200
2023-01-16,1653.781494140625,1673.341298920526,1640.0896307946944,1641.0676210336894,81500
2023-01-17,1725.1749267578125,1730.064878364269,1664.5395268377533,1664.5395268377533,157700
2023-01-18,1730.0648193359375,1748.6466348064762,1692.9011883948604,1725.174867896322,119500
2023-01-19,1756.4705810546875,1783.8543094898384,1718.328959305727,1735.9327847283241,189600
2023-01-20,1766.25048828125,1794.6122070853232,1738.8667597807655,1755.4925949417739,150900
2023-01-23,1824.929931640625,1825.9079219576884,1779.9423770557005,1784.8323286410184,156000
2023-01-24,1921.7509765625,1950.1126958094783,1843.511751053594,1856.2256251987912,412500
2023-01-25,1940.332763671875,1977.4963952341386,1897.3011902839905,1906.1031030224215,322600
2023-01-26,1899.2572021484375,1926.640931118652,1878.7194054207769,1926.640931118652,280600
2023-01-27,1867.96142578125,1899.2571145901504,1849.3796105509653,1893.3891729384816,220400
2023-01-30,1859.1595458984375,1876.7633711620736,1839.5997400499532,1856.2255750211648,217900
2023-01-31,1848.401611328125,1872.8513680917245,1821.9958740234374,1856.2255334924769,142500
2023-02-01,1896.3231201171875,1899.2570909064355,1851.3355680153873,1859.1594901200483,112200
2023-02-02,1920.7728271484375,1931.5307197648492,1901.213022391325,1917.8388564348706,125100
2023-02-03,1922.7288818359375,1939.3547165211924,1892.4111832922376,1926.6408429383505,115500
2023-02-06,1891.4332275390625,1942.2887227986444,1878.7193537241671,1932.5088198641095,108200
2023-02-07,1910.9930419921875,1922.7289255663463,1869.9174494826318,1878.719362163251,134000
2023-02-08,1960.87060546875,1992.1662959300968,1929.5749150074034,1930.5529053343205,227000
2023-02-09,1935.4427490234375,1949.1346128366401,1906.1030408522888,1938.3767198405524,127000
2023-02-10,1965.760498046875,1999.9901584606266,1917.838973467623,1935.4427988232665,112800
2023-02-13,1908.05908203125,1932.508839617504,1883.6093244449962,1924.6849171899028,155600
2023-02-14,1696.8131103515625,1803.4140492727847,1673.341343983587,1790.7001758234646,444500
2023-02-15,1622.48583984375,1698.769080053402,1614.6619177709651,1697.7910897943036,301400
2023-02-16,1678.2313232421875,1681.1652940870165,1622.4858771904364,1631.2877897249236,205400
2023-02-17,1621.5079345703125,1660.627546984554,1621.5079345703125,1659.649556674198,159400
2023-02-20,1637.15576171875,1639.111742318175,1589.2342370328367,1609.7720333267996,147300
2023-02-21,1631.2877197265625,1664.539387874466,1604.8819832561685,1653.7814952383796,187400
2023-02-22,1667.473388671875,1700.725057419584,1599.9920609191715,1609.7719634920272,212400
2023-02-24,1745.712646484375,1752.5585784313726,1684.0992589613973,1694.8571520209648,187800
2023-02-27,1733.976806640625,1737.8887678513202,1707.5710684684327,1716.3729811924968,123700
2023-02-28,1833.7318115234375,1842.5337242187502,1725.17488828125,1726.1528785807293,211900
2023-03-01,1992.166259765625,2014.660036876381,1845.4677133911314,1862.0935486469073,586800
2023-03-02,1910.9930419921875,1999.990159096225,1898.2791681201822,1992.1662367134525,294500
2023-03-03,1874.807373046875,1886.5432564462294,1836.6657519989728,1882.6312953131112,227700
2023-03-06,2127.12890625,2169.182489224138,1999.0121767241378,2008.7920797413792,764400
2023-03-07,2036.17578125,2145.7106935939,2024.4398977845822,2132.0188295509124,380500
2023-03-08,2082.141357421875,2100.723173199712,2002.9241427900422,2028.3518906965564,200500
2023-03-09,2080.185302734375,2093.877166504136,2046.9336335792416,2077.251331926569,131900
2023-03-10,2096.811279296875,2110.503143993776,2058.6696562126504,2063.559607890115,147700
2023-03-13,2063.5595703125,2069.427512218602,2006.8361318868483,2042.0437833234598,221700
2023-03-14,2021.505859375,2088.0091967903363,2002.9240445089501,2063.559440387639,149200
2023-03-15,2047.9117431640625,2072.361501320271,1999.0122268516445,2061.6036077315393,100500
2023-03-16,1982.3863525390625,2034.2198388166007,1970.650468853582,2021.5059648239971,108900
2023-03-17,2075.295166015625,2085.075067834737,2024.4396765562412,2031.28560782962,109000
2023-03-20,2040.0877685546875,2086.0533127167537,2018.571981925635,2075.2954194022277,108800
2023-03-22,2089.96533203125,2097.7892546593503,2036.1758639630616,2075.2954771035625,100100
2023-03-23,2111.481201171875,2117.3491433705926,2045.9558466195288,2053.779769551152,96700
2023-03-24,2154.512451171875,2196.5660305637907,2108.546910906293,2112.4588717799593,176700
2023-03-27,2111.481201171875,2126.151056668669,2078.2295287124753,2122.2390952028572,135300
2023-03-28,2042.0435791015625,2103.656962953765,2021.5057844841617,2095.833041194755,121800
2023-03-29,2025.4178466796875,2031.2857882924727,1993.144167809369,2005.8580413037369,94700
2023-03-30,2147.666748046875,2155.490670626281,2048.8897254818776,2048.8897254818776,173200
2023-03-31,2124.19482421875,2196.5661027602728,2110.5029607108945,2168.2043854940002,125100
2023-04-03,2046.93359375,2151.5785505255612,2013.6819252418777,2141.7986480231725,198200
2023-04-04,1995.10009765625,2083.1192196116726,1978.4742635091145,2048.8895610734526,193400
2023-04-05,1937.398681640625,1976.518291567745,1925.662798662489,1949.134564618761,186600
2023-04-06,1859.1595458984375,1887.52126437874,1829.819837125711,1877.7413614544976,223000
2023-04-07,1842.53369140625,1866.0054581757563,1808.3040315340531,1861.1155067654424,144200
2023-04-10,1834.7098388671875,1862.0935678055037,1809.2820905673225,1857.2036162093757,126900
2023-04-11,1897.3011474609375,1902.1910988719194,1850.3576139155123,1871.8734001238322,180200
2023-04-12,1881.6531982421875,1887.521139608847,1856.2254523199958,1875.785256875528,161600
