Price,Close,High,Low,Open,Volume
2022-04-18,1608.5,1632.0,1608.5,1632.0,110
2022-04-19,1598.5,1608.5,1598.5,1608.0,260
2022-04-20,1597.0,1954.5,1597.0,1598.5,2730
2022-04-21,1550.0,1589.5,1550.0,1589.5,100
2022-04-22,1524.5,1524.5,1510.0,1523.5,140
2022-04-25,1425.0,1507.0,1425.0,1507.0,290
2022-04-26,1397.5,1447.5,1370.0,1447.5,330
2022-04-27,1396.5,1397.5,1350.0,1397.5,690
2022-04-28,1408.0,1428.0,1398.0,1398.0,200
2022-05-02,1445.0,1445.0,1418.0,1418.0,90
2022-05-06,1440.0,1475.0,1440.0,1475.0,400
2022-05-09,1440.0,1440.0,1419.0,1419.0,20
2022-05-10,1460.5,1460.5,1420.0,1420.0,190
2022-05-11,1503.0,1516.5,1449.5,1464.0,920
2022-05-12,1463.5,1529.5,1449.5,1529.5,50
2022-05-13,1463.5,1463.5,1463.5,1463.5,0
2022-05-16,1463.5,1463.5,1463.5,1463.5,0
2022-05-17,1476.5,1480.0,1476.5,1480.0,20
2022-05-18,1476.5,1476.5,1476.5,1476.5,0
2022-05-19,1476.5,1476.5,1476.5,1476.5,0
2022-05-20,1476.5,1476.5,1476.5,1476.5,0
2022-05-23,1520.0,1520.0,1510.5,1510.5,60
2022-05-24,1507.0,1507.0,1507.0,1507.0,70
2022-05-25,1458.0,1473.5,1458.0,1473.0,510
2022-05-26,1460.5,1460.5,1460.5,1460.5,100
2022-05-27,1460.5,1460.5,1460.5,1460.5,0
2022-05-30,1490.0,1510.0,1490.0,1510.0,20
2022-05-31,1530.0,1530.0,1460.0,1460.0,50
2022-06-01,1552.5,1576.5,1530.0,1530.0,70
2022-06-02,1556.5,1556.5,1552.0,1552.0,20
2022-06-03,1642.5,1653.0,1590.0,1590.0,730
2022-06-06,1626.0,1627.0,1595.5,1626.0,1430
2022-06-07,1640.0,1653.0,1632.5,1632.5,200
2022-06-08,1612.5,1676.0,1612.5,1662.0,1480
2022-06-09,1662.0,1672.0,1650.0,1650.0,40
2022-06-10,1665.5,1665.5,1607.5,1607.5,670
2022-06-13,1627.0,1695.0,1615.0,1695.0,30
2022-06-14,1627.5,1627.5,1600.5,1600.5,190
2022-06-15,1699.0,1719.0,1660.0,1696.0,370
2022-06-16,1669.5,1705.5,1659.0,1699.0,650
2022-06-17,1678.5,1678.5,1640.0,1664.5,50
2022-06-20,1690.0,1690.0,1690.0,1690.0,10
2022-06-21,1693.5,1715.5,1600.0,1700.0,1300
2022-06-22,1701.0,1701.0,1695.0,1695.0,20
2022-06-23,1661.0,1661.0,1661.0,1661.0,10
2022-06-24,1733.0,1733.0,1695.5,1716.0,370
2022-06-27,1734.0,1748.5,1730.0,1748.5,500
2022-06-28,1724.5,1724.5,1724.5,1724.5,10
2022-06-29,1750.0,1778.0,1745.0,1745.0,320
2022-06-30,1783.0,1783.0,1715.5,1715.5,340
2022-07-01,1760.0,1782.5,1760.0,1760.0,110
2022-07-04,1718.5,1880.0,1718.5,1879.5,450
2022-07-05,1754.0,1783.0,1754.0,1774.0,810
2022-07-06,1747.5,1859.5,1745.5,1859.5,50
2022-07-07,1734.5,1734.5,1734.5,1734.5,10
2022-07-08,1736.0,1757.0,1736.0,1757.0,50
2022-07-11,1741.5,1741.5,1701.5,1701.5,30
2022-07-12,1692.5,1703.5,1692.5,1703.5,20
2022-07-13,1701.5,1701.5,1674.0,1674.0,150
2022-07-14,1700.5,1700.5,1700.5,1700.5,10
2022-07-15,1749.0,1749.0,1749.0,1749.0,10
2022-07-19,1742.0,1742.0,1742.0,1742.0,10
2022-07-20,1742.5,1747.0,1742.5,1747.0,100
2022-07-21,1742.5,1742.5,1742.5,1742.5,0
2022-07-22,1696.0,1739.0,1696.0,1739.0,250
2022-07-25,1696.0,1696.0,1696.0,1696.0,0
2022-07-26,1707.0,1707.0,1707.0,1707.0,30
2022-07-27,1712.5,1712.5,1712.5,1712.5,70
2022-07-28,1712.5,1712.5,1712.5,1712.5,0
2022-07-29,1693.0,1709.0,1693.0,1709.0,110
2022-08-01,1673.0,1673.0,1673.0,1673.0,10
2022-08-02,1598.0,1652.0,1598.0,1652.0,170
2022-08-03,1634.0,1643.0,1634.0,1643.0,20
2022-08-04,1634.0,1634.0,1634.0,1634.0,100
2022-08-05,1645.0,1645.0,1645.0,1645.0,10
2022-08-08,1687.0,1687.0,1670.0,1670.0,70
2022-08-09,1695.0,1695.0,1695.0,1695.0,10
2022-08-10,1700.0,1700.0,1664.0,1664.0,160
2022-08-12,1708.5,1709.0,1695.5,1695.5,70
2022-08-15,1697.5,1708.5,1696.0,1708.5,40
2022-08-16,1682.0,1682.0,1682.0,1682.0,90
2022-08-17,1682.0,1682.0,1682.0,1682.0,0
2022-08-18,1682.0,1682.0,1682.0,1682.0,0
2022-08-19,1682.0,1682.0,1682.0,1682.0,0
2022-08-22,1722.0,1722.0,1682.0,1682.0,40
2022-08-23,1727.5,1727.5,1727.0,1727.0,460
2022-08-24,1722.0,1722.0,1722.0,1722.0,10
2022-08-25,1722.0,1722.0,1722.0,1722.0,0
2022-08-26,1800.0,1800.0,1753.0,1753.0,240
2022-08-29,1719.5,1719.5,1680.0,1680.0,20
2022-08-30,1719.5,1719.5,1719.5,1719.5,0
2022-08-31,1670.5,1670.5,1670.5,1670.5,10
2022-09-01,1696.0,2070.5,1670.5,2070.5,1020
2022-09-02,1700.0,1700.0,1700.0,1700.0,50
2022-09-05,1700.0,1700.0,1700.0,1700.0,60
2022-09-06,1699.0,1699.0,1699.0,1699.0,90
2022-09-07,1778.5,1780.5,1701.0,1701.0,550
2022-09-08,1778.5,1778.5,1778.5,1778.5,60
2022-09-09,1791.5,1791.5,1791.5,1791.5,10
2022-09-12,1784.0,1797.5,1784.0,1797.5,100
2022-09-13,1760.0,1803.0,1740.0,1798.0,2450
2022-09-14,1720.5,1720.5,1715.5,1720.0,50
2022-09-15,1696.0,1721.0,1696.0,1721.0,50
2022-09-16,1660.0,1687.0,1660.0,1687.0,80
2022-09-20,1630.0,1630.0,1621.0,1621.5,1970
2022-09-21,1617.0,1782.5,1617.0,1782.5,550
2022-09-22,1635.5,1642.0,1635.5,1642.0,30
2022-09-26,1594.0,1602.5,1594.0,1597.5,230
2022-09-27,1570.5,1579.0,1570.5,1579.0,50
2022-09-28,1570.5,1570.5,1570.5,1570.5,0
2022-09-29,1576.0,1656.0,1576.0,1656.0,40
2022-09-30,1576.0,1580.0,1574.0,1580.0,140
2022-10-03,1540.5,1540.5,1540.5,1540.5,20
2022-10-04,1578.0,1578.0,1540.5,1540.5,20
2022-10-05,1616.5,1616.5,1616.5,1616.5,10
2022-10-06,1638.0,1656.5,1636.5,1656.5,380
2022-10-07,1638.0,1638.0,1638.0,1638.0,0
2022-10-11,1548.5,1638.0,1548.5,1638.0,280
2022-10-12,1548.5,1548.5,1548.5,1548.5,0
2022-10-13,1600.0,1600.0,1600.0,1600.0,10
2022-10-14,1655.0,1655.0,1644.0,1644.0,60
2022-10-17,1663.0,1663.0,1634.0,1634.0,130
2022-10-18,1682.0,1684.0,1680.0,1684.0,40
2022-10-19,1683.5,1683.5,1683.5,1683.5,40
2022-10-20,1657.0,1657.0,1657.0,1657.0,10
2022-10-21,1657.0,1657.0,1657.0,1657.0,0
2022-10-24,1651.0,1651.0,1604.5,1630.5,120
2022-10-25,1621.5,1621.5,1621.5,1621.5,30
2022-10-26,1609.0,1609.0,1609.0,1609.0,40
2022-10-27,1622.0,1662.0,1622.0,1662.0,50
2022-10-28,1621.0,1621.0,1621.0,1621.0,10
2022-10-31,1584.5,1584.5,1583.5,1583.5,250
2022-11-01,1584.5,1584.5,1584.5,1584.5,10
2022-11-02,1614.0,1638.5,1614.0,1638.5,30
2022-11-04,1673.0,1679.0,1587.0,1654.0,140
2022-11-07,1689.5,1713.0,1670.5,1713.0,550
2022-11-08,1655.0,1729.5,1655.0,1729.5,100
2022-11-09,1668.0,1668.0,1668.0,1668.0,20
2022-11-10,1637.5,1637.5,1628.0,1628.0,120
2022-11-11,1677.5,1677.5,1677.5,1677.5,10
2022-11-14,1650.5,1650.5,1648.0,1648.0,20
2022-11-15,1651.5,1651.5,1610.5,1610.5,40
2022-11-16,1691.5,1691.5,1691.5,1691.5,10
2022-11-17,1636.0,1636.0,1627.5,1627.5,40
2022-11-18,1636.0,1636.0,1636.0,1636.0,0
2022-11-21,1636.0,1636.0,1636.0,1636.0,0
2022-11-22,1643.5,1643.5,1597.5,1597.5,90
2022-11-24,1643.5,1643.5,1643.5,1643.5,0
2022-11-25,1583.5,1590.5,1583.5,1590.5,330
2022-11-28,1554.0,1575.0,1538.0,1575.0,120
2022-11-29,1557.5,1557.5,1557.5,1557.5,10
2022-11-30,1614.0,1622.0,1599.5,1599.5,110
2022-12-01,1632.5,1632.5,1632.5,1632.5,10
2022-12-02,1581.0,1581.0,1577.5,1577.5,80
2022-12-05,1629.5,1629.5,1582.0,1582.0,110
2022-12-06,1654.0,1654.0,1642.0,1642.0,30
2022-12-07,1654.0,1654.0,1654.0,1654.0,0
2022-12-08,1617.5,1617.5,1617.5,1617.5,10
2022-12-09,1617.5,1617.5,1617.5,1617.5,0
2022-12-12,1582.0,1582.0,1582.0,1582.0,10
2022-12-13,1582.0,1582.0,1582.0,1582.0,0
2022-12-14,1610.0,1610.0,1592.0,1592.0,270
2022-12-15,1610.0,1610.0,1610.0,1610.0,20
2022-12-16,1600.0,1690.0,1596.0,1690.0,1030
2022-12-19,1556.5,1578.5,1556.5,1578.5,90
2022-12-20,1517.5,1550.0,1517.5,1550.0,50
2022-12-21,1517.5,1517.5,1517.5,1517.5,0
2022-12-22,1495.0,1512.5,1495.0,1512.5,140
2022-12-23,1495.0,1495.0,1495.0,1495.0,0
2022-12-26,1495.0,1495.0,1495.0,1495.0,0
2022-12-27,1495.0,1495.0,1495.0,1495.0,0
2022-12-28,1515.5,1515.5,1515.5,1515.5,20
2022-12-29,1515.5,1515.5,1515.5,1515.5,0
2022-12-30,1515.5,1515.5,1515.5,1515.5,0
2023-01-04,1530.0,1530.0,1508.5,1508.5,30
2023-01-05,1544.5,1544.5,1544.0,1544.0,270
2023-01-06,1604.5,1604.5,1520.5,1520.5,50
2023-01-10,1604.5,1604.5,1604.5,1604.5,0
2023-01-11,1603.5,1603.5,1565.5,1565.5,20
2023-01-12,1578.5,1683.5,1578.5,1683.5,440
2023-01-13,1557.0,1658.5,1556.0,1658.5,270
2023-01-16,1565.0,1565.0,1565.0,1565.0,140
2023-01-17,1575.5,1645.0,1575.5,1645.0,30
2023-01-18,1615.0,1615.0,1614.0,1614.0,150
2023-01-19,1615.0,1615.0,1615.0,1615.0,0
2023-01-20,1611.0,1611.0,1611.0,1611.0,50
2023-01-23,1651.0,1651.0,1651.0,1651.0,20
2023-01-24,1651.0,1651.0,1651.0,1651.0,10
2023-01-25,1651.0,1651.0,1651.0,1651.0,10
2023-01-26,1651.0,1651.0,1651.0,1651.0,230
2023-01-27,1682.5,1682.5,1682.5,1682.5,100
2023-01-30,1682.5,1682.5,1682.5,1682.5,0
2023-01-31,1682.5,1682.5,1682.5,1682.5,0
2023-02-01,1682.5,1682.5,1682.5,1682.5,0
2023-02-02,1641.5,1642.5,1641.5,1642.5,50
2023-02-03,1637.5,1637.5,1637.5,1637.5,610
2023-02-06,1655.0,1655.0,1649.0,1649.0,20
2023-02-07,1655.0,1655.0,1655.0,1655.0,0
2023-02-08,1655.0,1655.0,1655.0,1655.0,0
2023-02-09,1655.0,1655.0,1655.0,1655.0,70
2023-02-10,1646.5,1646.5,1645.0,1645.0,50
2023-02-13,1646.5,1646.5,1646.5,1646.5,0
2023-02-14,1647.5,1647.5,1647.5,1647.5,10
2023-02-15,1647.5,1647.5,1647.5,1647.5,0
2023-02-16,1696.5,1696.5,1696.5,1696.5,10
2023-02-17,1631.0,1660.0,1631.0,1660.0,210
2023-02-20,1637.5,1711.0,1637.5,1711.0,140
2023-02-21,1651.5,1651.5,1651.5,1651.5,10
2023-02-22,1651.5,1651.5,1651.5,1651.5,0
2023-02-24,1651.5,1651.5,1651.5,1651.5,0
2023-02-27,1655.0,1655.0,1633.0,1633.0,30
2023-02-28,1655.0,1655.0,1655.0,1655.0,0
2023-03-01,1655.0,1655.0,1655.0,1655.0,0
2023-03-02,1704.5,1729.0,1704.5,1729.0,200
2023-03-03,1690.5,1710.0,1690.5,1710.0,20
2023-03-06,1696.0,1724.5,1696.0,1724.5,50
2023-03-07,1696.0,1696.0,1696.0,1696.0,0
2023-03-08,1660.5,1660.5,1660.5,1660.5,20
2023-03-09,1660.5,1660.5,1660.5,1660.5,0
2023-03-10,1648.5,1655.0,1648.5,1655.0,70
2023-03-13,1648.5,1648.5,1648.5,1648.5,0
2023-03-14,1657.0,1688.5,1657.0,1688.5,20
2023-03-15,1654.5,1703.5,1654.5,1703.5,20
2023-03-16,1639.0,1639.0,1639.0,1639.0,10
2023-03-17,1619.5,1719.0,1619.5,1719.0,20
2023-03-20,1605.5,1699.5,1605.5,1699.5,70
2023-03-22,1632.0,1645.5,1632.0,1645.5,70
2023-03-23,1632.0,1632.0,1632.0,1632.0,0
2023-03-24,1632.0,1632.0,1632.0,1632.0,0
2023-03-27,1613.0,1614.0,1613.0,1614.0,30
2023-03-28,1601.5,1629.0,1601.5,1629.0,200
2023-03-29,1604.5,1604.5,1601.5,1601.5,50
2023-03-30,1604.5,1604.5,1604.5,1604.5,0
2023-03-31,1604.5,1604.5,1604.5,1604.5,0
2023-04-03,1608.5,1608.5,1608.5,1608.5,80
2023-04-04,1608.5,1608.5,1608.5,1608.5,0
2023-04-05,1650.5,1650.5,1650.5,1650.5,10
2023-04-06,1650.5,1650.5,1650.5,1650.5,10
2023-04-07,1650.5,1650.5,1650.5,1650.5,0
2023-04-10,1650.5,1650.5,1650.5,1650.5,0
2023-04-11,1650.5,1650.5,1650.5,1650.5,0
2023-04-12,1650.5,1650.5,1650.5,1650.5,0
2023-04-13,1650.5,1650.5,1650.5,1650.5,0
2023-04-14,1661.5,1661.5,1660.5,1660.5,50
2023-04-17,1684.0,1684.0,1630.0,1630.0,130
2023-04-18,1724.0,1724.0,1724.0,1724.0,10
2023-04-19,1724.0,1724.0,1724.0,1724.0,0
2023-04-20,1665.0,1665.0,1665.0,1665.0,20
2023-04-21,1665.0,1665.0,1665.0,1665.0,30
2023-04-24,1665.0,1665.0,1665.0,1665.0,0
2023-04-25,1602.0,1602.0,1602.0,1602.0,10
2023-04-26,1585.0,1600.0,1585.0,1600.0,30
2023-04-27,1581.5,1581.5,1574.0,1574.0,60
2023-04-28,1623.5,1624.0,1621.5,1621.5,1430
2023-05-01,1642.5,1642.5,1642.5,1642.5,20
2023-05-02,1642.5,1642.5,1642.5,1642.5,0
2023-05-08,1637.5,1637.5,1637.5,1637.5,10
2023-05-09,1637.5,1637.5,1637.5,1637.5,0
2023-05-10,1637.5,1637.5,1637.5,1637.5,0
2023-05-11,1637.5,1637.5,1637.5,1637.5,0
2023-05-12,1611.5,1611.5,1611.5,1611.5,20
2023-05-15,1611.5,1611.5,1611.5,1611.5,0
2023-05-16,1651.5,1651.5,1651.5,1651.5,10
2023-05-17,1593.5,1593.5,1592.0,1592.0,100
2023-05-18,1626.0,1626.0,1626.0,1626.0,20
2023-05-19,1626.0,1626.0,1626.0,1626.0,0
2023-05-22,1626.0,1626.0,1626.0,1626.0,0
2023-05-23,1608.0,1608.0,1608.0,1608.0,20
2023-05-24,1608.0,1608.0,1608.0,1608.0,0
2023-05-25,1608.0,1608.0,1608.0,1608.0,0
2023-05-26,1608.0,1608.0,1608.0,1608.0,0
2023-05-29,1605.5,1605.5,1605.5,1605.5,20
2023-05-30,1605.5,1605.5,1605.5,1605.5,0
2023-05-31,1605.5,1605.5,1605.5,1605.5,0
2023-06-01,1605.5,1605.5,1605.5,1605.5,0
2023-06-02,1635.0,1635.0,1635.0,1635.0,30
2023-06-05,1625.0,1625.0,1618.5,1618.5,40
2023-06-06,1625.0,1625.0,1625.0,1625.0,0
2023-06-07,1579.0,1579.0,1575.0,1575.0,1870
2023-06-08,1579.0,1580.0,1579.0,1580.0,40
2023-06-09,1588.0,1588.5,1588.0,1588.5,30
2023-06-12,1628.0,1628.0,1628.0,1628.0,50
2023-06-13,1628.0,1628.0,1628.0,1628.0,0
2023-06-14,1628.0,1628.0,1628.0,1628.0,0
2023-06-15,1628.0,1628.0,1628.0,1628.0,0
2023-06-16,1651.0,1668.0,1623.0,1668.0,320
2023-06-19,1634.0,1651.0,1634.0,1651.0,200
2023-06-20,1633.0,1633.0,1633.0,1633.0,80
2023-06-21,1603.5,1633.0,1603.5,1633.0,30
2023-06-22,1603.5,1603.5,1603.5,1603.5,0
2023-06-23,1608.5,1608.5,1608.5,1608.5,10
2023-06-26,1608.5,1608.5,1608.5,1608.5,0
2023-06-27,1608.5,1608.5,1608.5,1608.5,0
2023-06-28,1600.0,1601.0,1600.0,1601.0,50
2023-06-29,1600.0,1600.0,1600.0,1600.0,0
2023-06-30,1600.0,1600.0,1600.0,1600.0,0
2023-07-03,1610.0,1610.0,1610.0,1610.0,10
2023-07-04,1637.5,1637.5,1616.0,1616.0,410
2023-07-05,1637.5,1637.5,1637.5,1637.5,0
2023-07-06,1637.5,1637.5,1637.5,1637.5,0
2023-07-07,1637.5,1637.5,1637.5,1637.5,0
2023-07-10,1640.0,1640.0,1640.0,1640.0,90
2023-07-11,1640.0,1640.0,1640.0,1640.0,0
2023-07-12,1640.0,1640.0,1640.0,1640.0,0
2023-07-13,1570.0,1570.0,1570.0,1570.0,60
2023-07-14,1570.0,1570.0,1570.0,1570.0,0
2023-07-18,1570.0,1570.0,1570.0,1570.0,0
2023-07-19,1610.0,1610.0,1610.0,1610.0,10
2023-07-20,1566.0,1591.5,1566.0,1591.5,110
2023-07-21,1566.0,1566.0,1566.0,1566.0,0
2023-07-24,1566.0,1566.0,1566.0,1566.0,0
2023-07-25,1623.5,1623.5,1623.5,1623.5,10
2023-07-26,1623.5,1623.5,1623.5,1623.5,0
2023-07-27,1623.5,1623.5,1623.5,1623.5,0
2023-07-28,1623.5,1623.5,1623.5,1623.5,0
2023-07-31,1648.0,1648.0,1637.5,1637.5,80
2023-08-01,1642.0,1645.0,1642.0,1645.0,60
2023-08-02,1655.0,1655.0,1655.0,1655.0,80
2023-08-03,1652.0,1655.0,1652.0,1655.0,60
2023-08-04,1665.0,1665.0,1654.0,1654.0,40
2023-08-07,1652.0,1665.0,1652.0,1665.0,110
2023-08-08,1642.0,1642.0,1642.0,1642.0,100
2023-08-09,1603.0,1603.0,1602.0,1602.0,40
2023-08-10,1634.0,1634.0,1634.0,1634.0,90
2023-08-14,1593.5,1642.5,1593.5,1642.5,120
2023-08-15,1585.0,1590.0,1585.0,1590.0,570
2023-08-16,1587.5,1622.5,1587.5,1622.5,20
2023-08-17,1587.5,1587.5,1587.5,1587.5,0
2023-08-18,1587.5,1587.5,1587.5,1587.5,0
2023-08-21,1556.5,1627.5,1550.5,1627.5,90
2023-08-22,1543.5,1543.5,1543.5,1543.5,10
2023-08-23,1543.5,1543.5,1543.5,1543.5,10
2023-08-24,1545.0,1545.0,1525.0,1525.0,40
2023-08-25,1513.0,1513.0,1513.0,1513.0,10
2023-08-28,1525.0,1525.0,1513.0,1513.0,90
2023-08-29,1525.0,1525.0,1525.0,1525.0,0
2023-08-30,1525.0,1525.0,1525.0,1525.0,0
2023-08-31,1525.0,1525.0,1525.0,1525.0,0
2023-09-01,1525.0,1525.0,1525.0,1525.0,0
2023-09-04,1596.5,1596.5,1596.5,1596.5,50
2023-09-05,1596.5,1596.5,1596.5,1596.5,0
2023-09-06,1596.5,1596.5,1596.5,1596.5,0
2023-09-07,1596.5,1596.5,1596.5,1596.5,0
2023-09-08,1516.5,1516.5,1516.5,1516.5,60
2023-09-11,1517.0,1517.0,1517.0,1517.0,50
2023-09-12,1516.5,1516.5,1516.5,1516.5,130
2023-09-13,1516.5,1516.5,1516.5,1516.5,0
2023-09-14,1516.5,1516.5,1516.5,1516.5,10
2023-09-15,1516.5,1516.5,1516.5,1516.5,0
2023-09-19,1578.0,1578.0,1578.0,1578.0,20
2023-09-20,1570.0,1570.0,1570.0,1570.0,100
2023-09-21,1570.0,1570.0,1570.0,1570.0,0
2023-09-22,1570.0,1570.0,1570.0,1570.0,0
2023-09-25,1570.0,1570.0,1570.0,1570.0,0
2023-09-26,1570.0,1570.0,1570.0,1570.0,0
2023-09-27,1570.0,1570.0,1570.0,1570.0,0
2023-09-28,1570.0,1570.0,1570.0,1570.0,0
2023-09-29,1570.0,1570.0,1570.0,1570.0,0
2023-10-02,1570.0,1570.0,1570.0,1570.0,0
2023-10-03,1541.5,1541.5,1494.5,1500.0,210
2023-10-04,1541.5,1541.5,1541.5,1541.5,0
2023-10-05,1541.5,1541.5,1541.5,1541.5,0
2023-10-06,1541.5,1541.5,1541.5,1541.5,0
2023-10-10,1541.5,1541.5,1541.5,1541.5,0
2023-10-11,1541.5,1541.5,1541.5,1541.5,140
2023-10-12,1541.5,1541.5,1541.5,1541.5,0
2023-10-13,1541.5,1541.5,1541.5,1541.5,0
2023-10-16,1541.5,1541.5,1541.5,1541.5,0
2023-10-17,1557.0,1581.5,1557.0,1581.5,30
2023-10-18,1557.0,1557.0,1557.0,1557.0,0
2023-10-19,1523.0,1523.0,1523.0,1523.0,40
2023-10-20,1492.0,1493.0,1492.0,1493.0,20
2023-10-23,1475.0,1496.0,1475.0,1496.0,80
2023-10-24,1462.0,1475.0,1462.0,1475.0,70
2023-10-25,1462.0,1462.0,1462.0,1462.0,0
2023-10-26,1462.0,1462.0,1462.0,1462.0,0
2023-10-27,1470.0,1470.0,1470.0,1470.0,10
2023-10-30,1511.0,1511.5,1490.5,1490.5,120
2023-10-31,1511.0,1511.0,1511.0,1511.0,0
2023-11-01,1536.5,1542.0,1536.5,1540.0,30
2023-11-02,1528.0,1528.0,1528.0,1528.0,10
2023-11-06,1528.0,1528.0,1528.0,1528.0,0
2023-11-07,1528.0,1528.0,1528.0,1528.0,0
2023-11-08,1568.0,1568.0,1568.0,1568.0,20
2023-11-09,1568.0,1568.0,1568.0,1568.0,0
2023-11-10,1568.0,1568.0,1568.0,1568.0,0
2023-11-13,1545.0,1545.0,1545.0,1545.0,10
2023-11-14,1545.0,1545.0,1545.0,1545.0,0
2023-11-15,1571.5,1585.0,1571.5,1580.0,60
2023-11-16,1590.0,1596.5,1590.0,1596.5,60
2023-11-17,1555.0,1555.0,1555.0,1555.0,10
2023-11-20,1559.0,1559.0,1559.0,1559.0,100
2023-11-21,1559.0,1559.0,1559.0,1559.0,0
2023-11-22,1559.0,1559.0,1559.0,1559.0,0
2023-11-24,1572.0,1572.0,1572.0,1572.0,10
2023-11-27,1540.0,1540.0,1540.0,1540.0,10
2023-11-28,1535.0,1535.0,1503.5,1503.5,40
2023-11-29,1585.5,1585.5,1585.5,1585.5,30
2023-11-30,1585.5,1585.5,1585.5,1585.5,0
2023-12-01,1526.0,1553.0,1526.0,1553.0,20
2023-12-04,1526.0,1526.0,1526.0,1526.0,0
2023-12-05,1526.0,1526.0,1526.0,1526.0,0
2023-12-06,1526.0,1526.0,1526.0,1526.0,0
2023-12-07,1486.0,1486.0,1486.0,1486.0,20
2023-12-08,1486.0,1486.0,1486.0,1486.0,0
2023-12-11,1486.0,1486.0,1486.0,1486.0,0
2023-12-12,1543.0,1543.0,1543.0,1543.0,10
2023-12-13,1543.0,1543.0,1543.0,1543.0,0
2023-12-14,1507.5,1507.5,1507.5,1507.5,10
