Price,Close,High,Low,Open,Volume
2023-05-24,2993.5302734375,3032.3442802243717,2897.4656066399916,2911.050509015397,68200
2023-05-25,3158.489990234375,3158.489990234375,2998.3822027109736,3012.937456122192,105400
2023-05-26,3114.82421875,3148.786476586838,3027.4926985981306,3114.82421875,84000
2023-05-29,3109.972412109375,3192.452179669218,3037.196146615396,3182.7486776033543,82900
2023-05-30,3080.86181640625,3153.638079785925,3012.937303918553,3071.1583146222933,46300
2023-05-31,3090.5654296875,3139.0829403576336,3017.7891636823,3105.12068288854,67100
2023-06-01,3032.344482421875,3066.306740625,2877.088444921875,3056.60323828125,126800
2023-06-02,2915.90234375,3042.047869436356,2906.1988417741263,3042.047869436356,57300
2023-06-05,3032.344482421875,3076.01024296875,2925.605956640625,2983.826970703125,75400
2023-06-06,2949.864501953125,3061.4547709414833,2949.864501953125,3027.492515162418,44600
2023-06-07,2910.080078125,2993.5301904020093,2843.1259182748418,2974.1231875468907,59900
2023-06-08,2806.252685546875,2900.376651832507,2795.578833700051,2877.088247803072,90600
2023-06-09,2760.646484375,2862.533261478471,2742.2098294705625,2823.719251153339,67300
2023-06-12,2906.19873046875,2930.4574844793406,2791.6974115387625,2814.0154652285055,60200
2023-06-13,2862.533203125,2959.5682269597455,2843.1261983580507,2954.7164757680084,34300
2023-06-14,2836.333740234375,2891.6437036943,2823.7191871645678,2877.088450152214,30500
2023-06-15,2814.015625,2867.3848868534483,2797.519671336207,2834.3929795258623,48500
2023-06-16,2930.45751953125,2959.5680246921565,2833.4225023282283,2833.4225023282283,58800
2023-06-19,2964.419921875,3003.233930672054,2915.9024108786825,2940.1611663768413,50100
2023-06-20,3240.9697265625,3240.9697265625,2993.530421091411,3017.789176529753,176300
2023-06-21,3168.193359375,3231.266121506508,3119.67585004307,3173.0451103081928,68900
2023-06-22,3163.341796875,3250.6733188746166,3105.120782208589,3221.562811541411,108900
2023-06-23,3105.12060546875,3323.4493980407715,3032.344341278076,3274.9318885803223,121500
2023-06-26,3153.637939453125,3274.9317063551684,3071.1581779597354,3105.1204326923075,109500
2023-06-27,3192.4521484375,3211.8591523793693,3037.196116902546,3090.565377742686,105000
2023-06-28,3386.522216796875,3425.336225012312,3163.3416695581127,3202.1556777735495,255700
2023-06-29,3648.5166015625,3667.923604762301,3357.411553565492,3396.225559965093,277200
2023-06-30,3764.958740234375,3769.810491188285,3614.5544606631565,3682.4789740179003,228700
2023-07-03,4444.2041015625,4444.2041015625,3959.028981304585,4036.6570005458516,579800
2023-07-04,4415.09326171875,4516.980029296875,4143.39521484375,4206.467975725447,521100
2023-07-05,4250.1337890625,4550.942344909389,4201.616280054937,4410.241568787457,289600
2023-07-06,3939.621826171875,4216.171634166699,3900.807818032251,4133.691866869997,301800
2023-07-07,3861.993896484375,4026.953434776421,3852.2903942319017,3881.4009009893216,127000
2023-07-10,3629.10986328125,3900.807927911932,3517.5195867365055,3861.993918678977,228200
2023-07-11,3546.6298828125,3735.8481665740424,3507.8158758870554,3648.516650991792,124800
2023-07-12,3488.408935546875,3633.961464151056,3473.8536826864565,3614.554460337165,100100
2023-07-13,3556.33349609375,3585.4440022009294,3439.8914716650324,3512.667736932981,130900
2023-07-14,2896.495361328125,3299.1906963201423,2877.088357232124,3202.155675840138,693000
2023-07-18,2799.460205078125,2964.4197318938204,2750.9426971911557,2911.050473218154,250700
2023-07-19,2791.697509765625,2857.6813229960953,2753.8538521775613,2798.489961127585,131900
2023-07-20,2736.3876953125,2808.193613558289,2673.3149292857934,2759.6761012300535,158900
2023-07-21,2879.99951171875,2888.732663876927,2730.565574789947,2822.7488475707023,358100
2023-07-24,3163.341796875,3182.748801763804,2930.4577382093557,2954.71649432036,429700
2023-07-25,3221.5625,3250.673004518072,3051.751223644578,3163.3414909638554,293500
2023-07-26,3270.080078125,3328.3010884180267,3143.934555823442,3289.487081556009,171200
2023-07-27,3270.080078125,3498.1123684393547,3221.562569547478,3250.673074693991,314800
2023-07-28,3158.489990234375,3357.411786854359,3085.7137231782835,3182.748745919739,194300
2023-07-31,3095.4169921875,3197.303758388029,3061.454736787324,3197.303758388029,92700
2023-08-01,3085.713623046875,3134.2311328432097,2993.5303544338394,3080.8618720672416,94800
2023-08-02,2983.826904296875,3090.565427702617,2983.826904296875,3032.3444149358484,50700
2023-08-03,2911.05078125,2983.8270507812504,2911.05078125,2940.1612890625,45300
2023-08-04,2911.05078125,3003.2340559895833,2878.0588723958335,2911.05078125,63100
2023-08-07,2959.568115234375,2983.82687027728,2847.9778420370135,2891.643601114242,35200
2023-08-08,2870.2958984375,2993.530374131064,2852.8295947958923,2993.530374131064,50200
2023-08-09,2838.2744140625,2859.622119057158,2804.312156116453,2821.7784602029915,40800
2023-08-10,2816.926513671875,2828.5707155885343,2781.9939079218966,2796.549160317721,40100
2023-08-14,2718.92138671875,2814.0157107367504,2717.9510364736684,2804.312208285934,50800
2023-08-15,2687.8701171875,2774.231287017712,2687.8701171875,2736.387628328069,48700
2023-08-16,2500.592529296875,2707.277127178223,2495.7407781729,2678.1666204343715,139400
2023-08-17,2369.59521484375,2462.7488350833078,2306.522451139883,2462.7488350833078,131600
2023-08-18,2277.411865234375,2335.632875849655,2267.7083634651617,2319.1369228419926,61200
2023-08-21,2428.786376953125,2474.3928330924764,2281.293157098201,2281.293157098201,60700
2023-08-22,2505.444091796875,2528.732495438674,2436.54923102322,2477.303937396368,60500
2023-08-23,2548.1396484375,2590.8350576268563,2489.9186359065593,2503.5035388304455,39800
2023-08-24,2524.851318359375,2644.2043975900447,2519.0292169334884,2619.945641648852,71200
2023-08-25,2532.614013671875,2549.1099670176304,2446.252846155861,2482.155803437799,24700
2023-08-28,2479.24462890625,2560.754041363442,2461.7783262368516,2522.9103855797457,35800
2023-08-29,2484.096435546875,2499.622038269043,2450.1341795921326,2450.1341795921326,20800
2023-08-30,2483.126220703125,2527.7623309619544,2480.215170034071,2491.8593727102875,22400
2023-08-31,2430.727294921875,2534.5547681979792,2420.0534425290048,2525.821616240176,49600
2023-09-01,2426.845703125,2459.83760792558,2380.268896347711,2443.3416555252898,35800
2023-09-04,2445.282470703125,2488.948229108538,2432.667918274895,2432.667918274895,19400
2023-09-05,2454.98583984375,2507.384747097332,2430.7270864856105,2478.2742430675644,19600
2023-09-06,2463.71923828125,2463.71923828125,2416.1720769280473,2449.16398480578,23400
2023-09-07,2377.35791015625,2471.4818763950893,2377.35791015625,2471.4818763950893,38000
2023-09-08,2357.950927734375,2383.180032310957,2338.5439242139273,2373.476530550733,22500
2023-09-11,2295.8486328125,2379.298752179311,2292.9375821369135,2348.247544973056,31100
2023-09-12,2282.263671875,2349.2178357182715,2267.708418865593,2267.708418865593,22600
2023-09-13,2299.72998046875,2309.4334824960442,2269.6491241841377,2272.560174792326,14500
2023-09-14,2207.546630859375,2312.344448939732,2193.961728515625,2312.344448939732,42500
2023-09-15,2207.546630859375,2231.805385044643,2182.3175265066966,2204.6355803571428,26300
2023-09-19,2144.47412109375,2207.5468893612133,2130.8892171592192,2207.5468893612133,53600
2023-09-20,2097.897216796875,2152.236830182918,2086.253013928437,2134.770525880261,42400
2023-09-21,2020.2691650390625,2119.244887821956,2010.5656628054455,2119.244887821956,54800
2023-09-22,2107.6005859375,2126.037239313565,1971.7515610612338,1989.217864259611,47900
2023-09-25,2170.673583984375,2174.554985118008,2100.808363578977,2124.0967703807764,29500
2023-09-26,2143.50341796875,2154.177269303135,2120.215015057365,2154.177269303135,19900
2023-09-27,2105.659912109375,2167.762324263753,2086.2529083111317,2125.0669159076183,19300
2023-09-28,2128.948486328125,2128.948486328125,2086.2530745694935,2086.2530745694935,21000
2023-09-29,2090.13427734375,2157.088439431363,2086.2528766430187,2128.948284351062,16500
2023-10-02,2046.468505859375,2127.007569864272,2035.7946540033045,2086.252862777457,21200
2023-10-03,1979.514404296875,2059.083120548024,1965.9295015222885,2059.083120548024,27600
2023-10-04,1923.234130859375,1988.247595424248,1916.441679337672,1947.4928862940292,58200
2023-10-05,1952.3446044921875,1977.5737097192236,1905.7677948422745,1956.2260052963468,23900
2023-10-06,1930.9969482421875,1956.226054098618,1900.9160912595203,1950.403952747134,37500
2023-10-10,1932.9376220703125,1994.0696854189218,1932.9376220703125,1948.4632254604355,22600
2023-10-11,1889.2718505859375,1970.7812678685357,1848.5171419446385,1932.9376098444723,40200
2023-10-12,1921.2933349609375,1930.0264864834871,1863.072324810606,1880.5386278557055,27900
2023-10-13,1805.82177734375,1927.1155560476557,1756.3339156325565,1927.1155560476557,88200
2023-10-16,1597.1964111328125,1667.0616247425103,1455.52528353537,1456.4956337243934,90500
2023-10-17,1602.048095703125,1702.964511180487,1602.048095703125,1622.4254488283616,35500
2023-10-18,1773.8001708984375,1791.2664745506104,1601.0778347825067,1640.8621931013447,78200
2023-10-19,1926.1451416015625,1935.8486435743664,1746.6303551046915,1747.6007053019719,89400
2023-10-20,2314.285400390625,2314.285400390625,1955.2557994914505,1955.2557994914505,290200
2023-10-23,2319.136962890625,2732.5061453974895,2254.123499914193,2362.8027216061387,695200
2023-10-24,2019.2987060546875,2132.829676073139,1851.4281264547542,2028.0318575945682,185300
2023-10-25,1855.3096923828125,2029.972738736843,1824.258484142096,2020.2692361616191,142000
2023-10-26,1768.9483642578125,1824.2583240837562,1733.0454078795683,1757.3041621891928,51700
2023-10-27,1785.4443359375,1828.139743970788,1761.1855813731318,1776.7111842943275,29400
2023-10-30,1724.312255859375,1777.681515326041,1705.875602589072,1755.3634613672534,33100
2023-10-31,1717.5198974609375,1744.689703748455,1666.0913355595646,1744.689703748455,30100
2023-11-01,1679.67626953125,1721.4013299528813,1623.395955474166,1689.3797719548852,63800
2023-11-02,1631.15869140625,1680.646551764203,1597.196434297851,1652.5063958743865,68400
2023-11-06,1615.6331787109375,1678.7059454474006,1604.959325878613,1649.595437722879,63300
2023-11-07,1538.0050048828125,1624.3661691948444,1536.064304561194,1624.3661691948444,51300
2023-11-08,1511.8056640625,1558.3824752788028,1489.4876086880215,1558.3824752788028,52400
2023-11-09,1677.7354736328125,1711.697730184084,1492.3985878815881,1510.8352414379926,70800
2023-11-10,1700.0535888671875,1736.9268973015214,1630.1883728863443,1639.891875105906,46000
2023-11-13,1739.837890625,1775.7408476540713,1656.3877742871584,1691.320381126255,43700
2023-11-14,1652.50634765625,1774.7704696789672,1649.5952971318995,1755.3634661832978,33000
2023-11-15,1817.4659423828125,1852.398549924607,1736.9268749947862,1745.660026880235,112000
2023-11-16,1769.918701171875,1821.3472599230315,1758.274499190481,1770.8890513369913,66800
2023-11-17,1702.964599609375,1785.4443665420229,1684.5279458244302,1747.6007087729256,45600
2023-11-20,1635.0400390625,1664.1505442090133,1591.37428134273,1634.0696888909495,88600
2023-11-21,1647.6546630859375,1663.180266507242,1615.633106029497,1648.625013299769,33000
2023-11-22,1649.5953369140625,1676.7651424632354,1617.573780373966,1647.654636517693,29400
2023-11-24,1736.9267578125,1812.6140690467878,1649.5952448498604,1649.5952448498604,68700
2023-11-27,1746.63037109375,1793.2071809895833,1722.3716159396702,1746.63037109375,25300
2023-11-28,1737.897216796875,1752.4524698688756,1717.519862496074,1731.1047653632747,14600
2023-11-29,1966.5419921875,2011.6821776369138,1738.8784481817615,1739.8597565610967,232100
2023-11-30,1769.299072265625,1948.8785122127183,1762.429913360545,1926.3084186674553,174700
2023-12-01,1697.66357421875,1784.0187155662934,1692.7570320967304,1777.149556595466,58500
2023-12-04,1669.20556640625,1714.3457522114747,1650.560707051918,1669.20556640625,42300
2023-12-05,1613.27099609375,1651.5420233733462,1578.925202381292,1651.5420233733462,62500
2023-12-06,1613.27099609375,1636.8223974965783,1599.5326786087667,1613.27099609375,24400
2023-12-07,1606.40185546875,1628.9719487343464,1559.2990521318534,1613.2710142887142,43500
2023-12-08,1591.6822509765625,1599.53271830567,1571.074774237655,1575.0000079022088,10000
2023-12-11,1575.9813232421875,1609.3458095374767,1531.822444321952,1604.4392674352282,37500
2023-12-12,1528.8785400390625,1582.8505039043696,1518.084147266001,1582.8505039043696,33200
2023-12-13,1542.6168212890625,1577.9439240666745,1525.9345783107456,1530.8411203631917,24400
2023-12-14,1496.495361328125,1581.8691950563525,1481.775734823258,1555.373867347592,47200
2023-12-15,1483.73828125,1516.1214580233134,1468.0373470568784,1496.4952902819114,33800
2023-12-18,1480.79443359375,1489.626209539637,1452.3364888792246,1472.9439660862947,31200
2023-12-19,1501.40185546875,1515.1401731004903,1480.7943790211398,1480.7943790211398,32400
2023-12-20,1528.8785400390625,1542.616858113868,1487.6635858146462,1516.1215303981717,31200
2023-12-21,1494.53271484375,1532.8037429979893,1491.5887896011163,1517.102808370609,22000
2023-12-22,1397.3831787109375,1509.2523376807737,1393.457945062873,1491.5887862644838,108300
2023-12-25,1383.6448974609375,1412.1028421604888,1356.168261199302,1397.3832155917553,55200
2023-12-26,1368.9251708984375,1395.4204967867943,1366.9625541659666,1373.8317127296148,38700
2023-12-27,1419.9532470703125,1442.5233401474495,1372.8504441267223,1384.6261448626199,60700
2023-12-28,1456.26171875,1462.1495693648922,1397.3832126010782,1404.2523716517858,29400
2023-12-29,1442.5233154296875,1476.8691086542037,1433.6915400290975,1471.9625667649873,30200
2024-01-04,1496.495361328125,1501.401903496414,1414.065452900871,1432.7103131403687,26800
2024-01-05,1480.79443359375,1494.5327517317967,1461.1682648251117,1488.6449011012053,25300
2024-01-09,1457.242919921875,1506.3083381010626,1447.4298362860375,1480.7943206478851,27400
2024-01-10,1461.168212890625,1469.9999885226032,1444.4859700302216,1457.2429792764124,15600
2024-01-11,1454.299072265625,1463.1308480081289,1445.4672965231211,1461.1682311764612,18400
2024-01-12,1463.130859375,1484.719644691063,1408.177587661385,1432.7102982478202,75900
2024-01-15,1653.504638671875,1744.7663190258716,1594.6261352176837,1596.58875199949,186600
2024-01-16,1667.242919921875,1761.4485234018632,1650.5606776389604,1685.887778943956,119100
2024-01-17,1576.962646484375,1681.9626484593769,1571.0747959063374,1667.243022014283,69800
2024-01-18,1626.028076171875,1653.5047123413456,1550.4673267058313,1554.392560444327,43000
2024-01-19,1580.8878173828125,1618.1775362285896,1571.074733476029,1594.6261348523094,26900
2024-01-22,1604.439208984375,1604.439208984375,1561.2616400575785,1576.962574212777,32800
2024-01-23,1589.7196044921875,1638.7850243839216,1572.0560533311632,1614.2523144380546,42800
2024-01-24,1553.4112548828125,1579.9065826666636,1524.9533102260839,1573.037423611591,47100
2024-01-25,1555.373779296875,1606.4018149583499,1524.9532195756112,1553.4111625406645,27200
2024-01-26,1504.3458251953125,1549.486013035485,1500.4205914700801,1531.8224612719391,35500
2024-01-29,1558.3177490234375,1559.2990574296236,1511.2149455265073,1514.1588707450655,17900
2024-01-30,1609.3458251953125,1619.158909495284,1543.598160385504,1560.2804036954553,31200
2024-01-31,1619.1588134765625,1619.1588134765625,1574.0186283735795,1599.5326460404829,16100
2024-02-01,1578.9251708984375,1609.3457304371893,1574.9999374095662,1600.513955087229,21000
2024-02-02,1584.8131103515625,1619.1589053127418,1558.317782810081,1577.9439513593265,30900
2024-02-05,1575.0,1609.3457943925234,1550.4672897196263,1584.8130841121495,25400
2024-02-06,1541.635498046875,1606.4018525160627,1541.635498046875,1574.9999836825173,37500
2024-02-07,1497.4765625,1526.9158134010486,1489.6260955930538,1526.9158134010486,35700
2024-02-08,1467.0560302734375,1497.4765900985055,1462.1494883661685,1497.4765900985055,36300
2024-02-09,1425.841064453125,1471.9625579350911,1389.532654690726,1457.2429323557403,57200
2024-02-13,1404.2523193359375,1469.9999820861176,1400.3270857389118,1425.8411041195786,37600
2024-02-14,1437.6168212890625,1450.3738306247335,1382.6635503046343,1382.6635503046343,20700
2024-02-15,1415.0467529296875,1457.2430153263426,1407.196285507054,1438.598155197588,18700
2024-02-16,1420.9345703125,1440.5607384107388,1395.4205517847893,1406.2149442388206,20500
2024-02-19,1498.4578857421875,1498.4578857421875,1434.6728414899005,1435.6541498630127,31200
2024-02-20,1571.07470703125,1579.9064823986962,1486.6821868534314,1506.3083543366452,59700
2024-02-21,1574.0186767578125,1627.009330464123,1560.2803591302506,1610.327087630655,63200
2024-02-22,1570.0933837890625,1612.2896434783936,1545.5606746673584,1612.2896434783936,55100
2024-02-26,1636.8223876953125,1636.8223876953125,1541.6354742621918,1564.2055671380863,77200
2024-02-27,1636.8223876953125,1660.3737889571155,1604.4392109603332,1648.5980883262139,31400
2024-02-28,1595.607421875,1678.0373255880995,1595.607421875,1634.859756976476,58200
2024-02-29,1570.0933837890625,1600.5139430999757,1551.4485248565675,1574.0186172485353,24400
2024-03-01,1962.6168212890625,1962.6168212890625,1962.6168212890625,1962.6168212890625,20300
2024-03-04,1963.59814453125,2235.4205763329273,1857.6168353811377,2109.813098821683,618900
2024-03-05,1874.299072265625,1927.2897266647578,1785.981314933737,1875.2803806804236,194100
2024-03-06,1953.7850341796875,2016.588772094052,1855.6541936884928,1875.2803617867316,148200
2024-03-07,1883.130859375,2006.7757203865947,1870.3738499055498,2006.7757203865947,107800
2024-03-08,1758.504638671875,1956.7289338793073,1758.504638671875,1922.3831401552472,148100
2024-03-11,1721.2149658203125,1766.355153065315,1698.6448721978113,1716.3084237284645,66400
2024-03-12,1747.710205078125,1758.5045971364402,1687.8503945729226,1707.4765619516775,40500
2024-03-13,1683.9251708984375,1761.4485324957432,1650.5606861603565,1749.67283199995,61100
2024-03-14,1668.2242431640625,1717.2896620806525,1664.2990096507353,1682.9438688390396,20600
2024-03-15,1644.6728515625,1683.9251869219868,1634.8597677226282,1663.3177108582563,24600
2024-03-18,1707.4765625,1721.2148796695403,1645.6541352370689,1645.6541352370689,39700
2024-03-19,1688.831787109375,1744.766366926478,1668.2243103346527,1717.2897312268485,38000
2024-03-21,1712.3831787109375,1728.084113300837,1686.8691600023506,1710.4205618872,33400
2024-03-22,1741.8223876953125,1746.7289296324823,1695.7008934859155,1717.289678009463,28200
2024-03-25,1668.2242431640625,1748.6915301872702,1661.35508451574,1740.841063160616,42500
2024-03-26,1660.373779296875,1674.1120966196625,1642.7102284532912,1668.2242463384678,30600
2024-03-27,1658.4112548828125,1693.738358537121,1646.6355536647097,1667.2430307963896,14100
2024-03-28,1659.3924560546875,1676.0746983686613,1638.7849802550727,1646.6354472263545,14300
2024-03-29,1638.7850341796875,1682.9439123462062,1629.953258546384,1679.0186787314044,17300
2024-04-01,1675.0933837890625,1755.560669946475,1668.2242252146493,1731.027960752142,43200
2024-04-02,1620.14013671875,1671.1681725209155,1612.289669672263,1671.1681725209155,26400
2024-04-03,1623.0841064453125,1643.691583008403,1579.9065365035992,1589.7196205812613,22200
2024-04-04,1601.495361328125,1632.8972311580883,1575.9813420912799,1632.8972311580883,21400
2024-04-05,1561.26171875,1619.1589163654933,1545.5607838034255,1592.6635886431488,41100
2024-04-08,1519.0654296875,1571.0747757943718,1495.5140276768411,1557.3364579548206,43200
2024-04-09,1510.233642578125,1529.8598107727723,1496.4953248418717,1528.87850236304,20400
2024-04-10,1531.8223876953125,1550.4672469946147,1492.5700523283601,1523.971920621922,26400
2024-04-11,1498.4578857421875,1538.691529039784,1487.6634936379544,1507.2896611001966,58100
2024-04-12,1333.59814453125,1373.8317898040839,1233.5046855598096,1241.3551529301187,261600
2024-04-15,1234.4859619140625,1364.0186701594173,1207.9906352275127,1345.3738106392525,89800
2024-04-16,1229.5794677734375,1236.4486268112778,1207.0093737919617,1235.4673183773007,35300
2024-04-17,1228.59814453125,1260.9813224621855,1224.6729108426518,1229.5794529533996,33400
2024-04-18,1272.7569580078125,1298.2709756702668,1216.8223808247399,1224.6728477978027,28500
2024-04-19,1264.906494140625,1266.8691108887097,1209.953225194252,1255.0934104002013,28100
2024-04-22,1293.364501953125,1302.1962777631236,1253.1308565964648,1253.1308565964648,16100
2024-04-23,1294.3458251953125,1309.065451713834,1271.7757312002464,1286.4953577187678,16000
2024-04-24,1312.00927734375,1314.9532024238033,1280.6074098231816,1294.3457268634302,10300
2024-04-25,1262.9439697265625,1312.9907004616477,1256.0748106060605,1304.158924449574,16900
2024-04-26,1305.14013671875,1306.1214450922228,1255.09340967164,1281.588735755404,12500
2024-04-30,1311.028076171875,1317.8972352536139,1296.308449568149,1305.1402255303847,7700
2024-05-01,1279.6260986328125,1297.289649074063,1255.0933896866313,1297.289649074063,13200
2024-05-02,1263.9251708984375,1286.4952632359095,1254.1120872734496,1263.9251708984375,11400
2024-05-07,1295.3271484375,1302.196307558002,1265.8878950639205,1271.7757457386365,17600
2024-05-08,1307.102783203125,1334.579418285473,1295.3270824535473,1295.3270824535473,13300
2024-05-09,1319.8597412109375,1471.962536666473,1265.8877815331668,1307.1027325598282,103300
2024-05-10,1393.4578857421875,1408.1775112958023,1320.8410663443553,1320.8410663443553,44500
2024-05-13,1384.6260986328125,1432.7102083656316,1337.5232972618876,1398.3644156993323,20500
2024-05-14,1367.9439697265625,1397.3832230205344,1364.0187359540328,1372.8505119422243,11300
2024-05-15,1368.9251708984375,1394.4391884205588,1354.205545404906,1368.9251708984375,14100
2024-05-16,1342.429931640625,1393.4579699778417,1338.5046979223775,1392.47666154828,12100
2024-05-17,1320.841064453125,1372.850408001428,1319.859756084289,1350.280315518202,18100
2024-05-20,1416.028076171875,1417.990693048066,1314.9533070480336,1320.8411576766068,26100
2024-05-21,1388.5513916015625,1432.710269779704,1369.9065319263473,1407.196251276778,13200
2024-05-22,1347.33642578125,1398.3644623002776,1338.5046502298799,1379.7196028029407,7100
2024-05-23,1333.59814453125,1355.1869297996,1324.7663687396523,1355.1869297996,6300
2024-05-24,1323.7850341796875,1335.560735002635,1308.084099749091,1333.5981181988104,6500
2024-05-27,1296.308349609375,1331.635450734233,1291.401807786478,1331.635450734233,5900
2024-05-28,1344.3924560546875,1370.8877818309477,1315.9345135542599,1323.7849804509297,16400
2024-05-29,1288.4578857421875,1337.5233040872822,1285.5139606414818,1337.5233040872822,10200
2024-05-30,1306.1214599609375,1329.6728611923895,1262.943891036609,1264.9065078058966,12700
2024-05-31,1312.00927734375,1325.7475943839988,1293.3644185034125,1306.1214271836434,6800
2024-06-03,1329.6728515625,1333.5980850726476,1307.1027588791512,1312.9906091443727,4100
2024-06-04,1352.242919921875,1383.644787438203,1311.0279688066944,1311.0279688066944,10700
2024-06-05,1366.962646484375,1370.887880214409,1340.4673188066447,1346.355169401696,3600
2024-06-06,1346.3551025390625,1377.7569708198569,1325.747626479791,1377.7569708198569,6400
2024-06-07,1398.364501953125,1398.364501953125,1347.336463987116,1357.1495482113487,10800
