Price,Close,High,Low,Open,Volume
2022-02-15,613.0687255859375,629.9035647324621,610.7305534822535,621.0185107384631,208600
2022-02-16,606.9895629882812,629.9036528083319,605.5866595299108,622.4215010303562,293000
2022-02-17,610.7305908203125,619.1480109081882,601.377901833784,616.3422042122296,220800
2022-02-18,613.0687255859375,619.1479730555159,598.5720585430969,601.3778650675176,191400
2022-02-21,598.1044921875,607.9248161405395,594.3634163958659,606.989547192631,199600
2022-02-22,589.6870727539062,600.4426656748736,579.3991143077635,592.0252451280296,201600
2022-02-24,589.2194213867188,607.457165382022,578.4638287741041,589.6870558481368,441600
2022-02-25,625.6948852539062,634.5799396782891,602.7807975278663,608.8600452919177,459200
2022-02-28,626.630126953125,633.6446432996152,611.6658254139459,618.680341760436,312200
2022-03-01,622.4214477539062,639.2562878133657,622.4214477539062,631.306502229732,229200
2022-03-02,644.8678588867188,650.0118374565185,617.2774283759744,623.3566757766469,488800
2022-03-03,673.3936157226562,682.2786703745523,657.0264097849528,664.9761955261231,687200
2022-03-04,639.7239379882812,698.6458796450967,628.9683454636245,698.6458796450967,975000
2022-03-07,652.817626953125,666.8466590509715,628.0330035802629,641.5944012748478,1038800
2022-03-08,592.0252075195312,661.7027398421301,586.881228623232,657.9616642811852,1141000
2022-03-09,608.3923950195312,621.9537935249627,586.8812111833295,599.0397063950957,407400
2022-03-10,634.1123046875,640.1915524463035,618.6803680689989,622.421443612878,379400
2022-03-11,651.414794921875,666.3790974613581,631.3065133844445,634.1123201105977,370200
2022-03-14,726.2362670898438,732.7831490855024,671.0554045550069,678.0699209789269,1130600
2022-03-15,715.4806518554688,742.6034478081598,689.7607591417101,737.4594692654081,1166800
2022-03-16,695.3724365234375,719.6894282512242,681.8110372906334,719.6894282512242,536200
2022-03-17,722.027587890625,727.1715668198976,701.4516721735347,704.2574788622288,468400
2022-03-18,765.5176391601562,771.1292528864371,732.7832257568508,736.9919360515615,601200
2022-03-22,766.9204711914062,794.5109027769507,749.150362712581,794.5109027769507,616000
2022-03-23,751.4885864257812,777.6761165065801,729.5097665365394,777.6761165065801,491800
2022-03-24,787.0287475585938,788.8992852830348,756.1648751053156,762.2441227097491,552200
2022-03-25,770.1939697265625,787.0288105949027,759.9060114181324,787.0288105949027,466600
2022-03-28,741.668212890625,775.8055265987055,736.524234112695,775.8055265987055,430400
2022-03-29,928.7219848632812,928.7219848632812,867.4618740792481,888.5054235852137,2798600
2022-03-30,1021.3135375976562,1090.523429339622,928.721925672594,939.9451513604804,5039200
2022-03-31,971.7443237304688,1023.6517442954745,950.2331404332591,1000.7376577397512,1415000
2022-04-01,938.07470703125,963.7946017903321,921.2398668253053,957.2477194880203,780400
2022-04-04,953.0389404296875,967.0679729188389,921.2398001209442,930.5924884470452,545000
2022-04-05,994.19091796875,1017.1050077996383,960.5212349519344,960.5212349519344,722000
2022-04-06,1009.1550903320312,1018.0401444174385,973.6148739904028,993.7231542889557,429600
2022-04-07,1000.27001953125,1005.4139981263149,967.067975872195,1003.075826037649,449400
2022-04-08,1031.134033203125,1044.227798704117,1006.3494056476757,1019.4431711486677,677000
2022-04-11,988.111572265625,1063.8683515874573,985.3057656240757,1045.1629739771283,653800
2022-04-12,951.6361083984375,987.6439611486486,939.9452471159015,976.8883687687154,384000
2022-04-13,1004.478759765625,1005.4140286294664,963.3269297566051,963.3269297566051,341400
2022-04-14,980.1618041992188,1004.4787955247718,952.1037372851189,1004.4787955247718,429600
2022-04-15,962.8593139648438,985.3057671315812,958.6506039960805,979.6941538398968,246200
2022-04-18,953.0389404296875,971.7443170818893,925.9161442839946,963.3268975883985,257900
2022-04-19,990.44970703125,1009.1550839345787,962.3916416762571,1009.1550839345787,202000
2022-04-20,952.103759765625,1005.4140881611462,939.0099948965496,984.8381719383135,264600
2022-04-21,970.8091430664062,991.38505939344,960.5211849028894,977.3560255340988,250000
2022-04-22,961.4564208984375,979.2265298450039,944.6215808437956,948.3626564114938,199700
2022-04-25,946.4921264648438,962.3916977592137,907.2108326787535,925.9162106721299,170500
2022-04-26,941.8157348632812,954.9094988037837,925.9161643640998,948.3626168335325,167900
2022-04-27,913.7576904296875,940.8804877914694,903.4697328097012,924.9809169242179,397700
2022-04-28,936.2041625976562,946.4921204283997,910.0166335739456,920.3045914046891,233400
2022-05-02,922.175048828125,960.5210701282804,918.4339735793294,926.8513928891196,233400
2022-05-06,914.6929931640625,921.2398755282225,887.5701947982569,910.016648618234,233300
2022-05-09,885.6995849609375,908.1460369557237,883.8290472947053,905.3402304563755,263000
2022-05-10,843.612548828125,865.1237335543411,830.5187842121675,857.6415823452224,265500
2022-05-11,825.8424072265625,847.3535911067561,825.8424072265625,843.612515649331,217400
2022-05-12,813.6839599609375,835.19514510933,811.8134221219468,814.6192288804328,214000
2022-05-13,834.2598266601562,853.9004728035007,824.9071380204684,824.9071380204684,298400
2022-05-16,974.5501708984375,974.5501708984375,936.2041468995546,961.456406606136,762800
2022-05-17,937.1394653320312,968.9386088662519,920.3046246374439,968.9386088662519,538300
2022-05-18,910.0166015625,958.6505823243191,899.7286440936537,954.9095068811023,424200
2022-05-19,895.9876098632812,910.0166434206395,876.3469628829797,881.958576305923,203000
2022-05-20,920.3045654296875,920.3045654296875,892.2464994104897,897.8581126143292,219100
2022-05-23,918.4340209960938,929.6572473219115,886.6348797396098,909.0813323912455,420800
2022-05-24,901.5992431640625,925.9162351996077,900.6639742396184,916.5635459551672,215900
2022-05-25,869.8001098632812,894.1171021820396,869.8001098632812,893.1818332467027,245900
2022-05-26,859.5121459960938,883.8291381570278,858.576877066827,874.4764488643609,191600
2022-05-27,881.0233154296875,886.634928903762,866.9942817445014,873.5411641309216,213900
2022-05-30,875.4116821289062,894.1170599521736,873.5411443465796,893.1817910610101,251500
2022-05-31,873.5411376953125,878.217482115523,844.5478022900078,870.7353310431863,286400
2022-06-01,871.670654296875,876.3469990087681,862.3179648730887,867.9295785273605,144700
2022-06-02,870.7353515625,875.4116960929109,859.5121246895139,869.8000826564179,146100
2022-06-03,874.4764404296875,885.6996674726354,871.6706336689506,882.8938607118985,186700
2022-06-06,882.8938598632812,882.8938598632812,852.0299855248402,865.123750395694,130300
2022-06-07,869.8001098632812,888.5054885700184,869.8001098632812,882.8938749579972,136000
2022-06-08,885.6995849609375,887.5701226271697,872.6058212973122,881.9585096284732,115400
2022-06-09,885.6995849609375,892.2464667927502,877.2821654628927,888.5053914602859,152500
2022-06-10,860.4473876953125,875.4116900900136,857.6415809963061,875.4116900900136,203800
2022-06-13,842.67724609375,846.4183215481063,830.5187508670921,838.0009017758047,167400
2022-06-14,833.3245849609375,841.742005011048,823.0366271219136,835.195122749851,161600
2022-06-15,806.2017211914062,835.195054552118,799.6548394647939,833.324516915943,212300
2022-06-16,797.7843627929688,821.1660850319186,797.7843627929688,820.2308161423606,169900
2022-06-17,781.8848266601562,787.4964402486262,766.9205237575695,775.3379441402745,181200
2022-06-20,768.7910766601562,796.8491451514028,764.1147319116152,794.9786072519864,110800
2022-06-21,786.5611572265625,799.654922031761,777.2084680799921,779.0790059093063,119800
2022-06-22,781.8848266601562,808.072356739683,779.0790198659212,804.3312810140363,102500
2022-06-23,774.4026489257812,796.8491025178329,768.7910355277684,789.3669513204824,84300
2022-06-24,783.75537109375,794.0433294255296,782.8201021544972,786.561177911508,76100
2022-06-27,788.431640625,801.5254045262456,782.8200275244662,801.5254045262456,105600
2022-06-28,810.878173828125,822.1014011475454,793.1080639057094,802.4607533385597,189300
2022-06-29,805.0999145507812,811.8411817778812,786.8021892200817,797.3956091483815,228400
2022-06-30,764.6522827148438,798.358617595221,764.6522827148438,798.358617595221,230900
2022-07-01,747.3175659179688,773.3195946290322,730.945918211003,770.4304803278029,325400
2022-07-04,751.1697998046875,759.8371436485877,735.7611885266426,759.8371436485877,143000
2022-07-05,748.2806396484375,760.8001355498914,747.3176015021718,750.2067159409688,107100
2022-07-06,733.8350830078125,741.5393883412279,723.2416631743664,741.5393883412279,140200
2022-07-07,725.167724609375,732.8720297845078,706.8699998184346,732.8720297845078,181400
2022-07-08,735.7611694335938,754.0588948514448,730.9459785341592,732.872054893933,173800
2022-07-11,749.24365234375,755.0218810250643,740.5763093217786,745.3914998895405,138600
2022-07-12,719.3895263671875,746.3545956286082,718.4264881792797,746.3545956286082,157300
2022-07-13,717.4634399414062,730.9459743832582,714.5743254181523,717.4634399414062,97600
2022-07-14,712.648193359375,716.5003457559121,706.8699647645692,712.648193359375,104100
2022-07-15,709.7591552734375,717.4634608937733,699.1657350454757,716.5004226912313,90400
2022-07-19,715.537353515625,715.537353515625,707.8330482287812,709.7591245504921,83600
2022-07-20,727.0938110351562,733.8350781573365,721.3155820732875,722.278620233599,110200
2022-07-21,739.61328125,744.428471883138,731.9089762369791,734.7980906168619,118500
2022-07-22,736.7241821289062,746.3545635946435,731.9089913960375,746.3545635946435,119400
2022-07-25,733.8350830078125,748.2806555079663,731.9090066744587,745.3915410079355,108600
2022-07-26,732.8720703125,736.7242231130913,728.0568793117609,733.8351085126478,107600
2022-07-27,740.5762939453125,745.3914844130974,731.9089511032997,737.6871796646416,129000
2022-07-28,748.2806396484375,755.0219066722973,733.8350674544522,755.0219066722973,213200
2022-07-29,758.8740844726562,760.8001608291859,748.2806645117436,755.9849699378619,129400
2022-08-01,771.3935546875,773.3196309788545,756.9479825023408,763.6892495220818,177300
2022-08-02,754.0588989257812,775.24573899777,751.1697843705101,775.24573899777,239400
2022-08-03,751.1697998046875,762.7262582632211,749.2437233949319,754.0589144193209,141400
2022-08-04,737.6871948242188,755.9849189778221,737.6871948242188,752.1327665244319,157700
2022-08-05,750.2067260742188,750.2067260742188,733.8350773665657,733.8350773665657,122100
2022-08-08,770.4305419921875,777.1718092346191,760.8001602172851,771.3935801696778,207000
2022-08-09,759.8370971679688,780.0608982332759,758.8740590220018,780.0608982332759,234100
2022-08-10,733.8350830078125,759.8371135080894,728.056854007751,759.8371135080894,378400
2022-08-12,756.9479370117188,763.6892036263268,645.2355188267832,645.2355188267832,1037800
2022-08-15,766.578369140625,772.3565980537453,743.4654534881439,755.0219113143844,258700
2022-08-16,739.61328125,770.4305013020833,739.61328125,770.4305013020833,139900
2022-08-17,782.9500122070312,782.9500122070312,748.2806389727716,759.8370967175248,287700
2022-08-18,855.1779174804688,883.1060251459345,790.6543583912892,794.5065111727328,1060000
2022-08-19,859.9930419921875,890.8102618620084,847.4735464200728,856.1408895084598,535300
2022-08-22,875.4016723632812,890.8102826579045,842.658375487207,861.919138355486,377400
2022-08-23,890.810302734375,909.1080278716216,869.6234631017736,869.6234631017736,463400
2022-08-24,926.4426879882812,991.9292813180142,914.8862303418578,919.7014210278676,857000
2022-08-25,955.3338623046875,965.927282148792,925.479679107666,937.0361371194163,414100
2022-08-26,948.5925903320312,982.2989260291084,938.9622087042949,978.4467733780139,372300
2022-08-29,959.1859741210938,975.557622273763,919.7014109293619,919.7014109293619,412200
2022-08-30,946.66650390625,954.3708091262398,917.7753593312881,951.4816946687437,432200
2022-08-31,926.4426879882812,938.9621837719067,902.3667345582323,930.294840537089,388300
2022-09-01,881.179931640625,918.7384205302254,880.2168934639686,908.1450005870048,369400
2022-09-02,841.6953125,898.5145612843249,840.7322743850115,895.6254469393593,370100
2022-09-05,834.9540405273438,846.5104978356807,828.2127737641472,841.6953072905403,210500
2022-09-06,833.9910278320312,844.5844473541472,820.5084938947929,831.1019134169088,219400
2022-09-07,831.1019287109375,836.8801576475141,819.5454708377843,833.0280050231297,185000
2022-09-08,833.0280151367188,843.621434982388,823.3976334588376,838.8062441434474,210600
2022-09-09,866.7343139648438,866.7343139648438,840.7322845458984,843.6213989257812,221100
2022-09-12,862.8822021484375,884.0690419333322,859.9930876323156,875.4016983849662,206000
2022-09-13,884.0690307617188,910.07106107824,868.6604202037803,873.4756110031361,346100
2022-09-14,867.6973876953125,885.0320746858959,847.4735862062986,852.2887770370162,203400
2022-09-15,878.2908325195312,882.1429852937397,860.9561450355932,868.66045058401,126900
2022-09-16,837.8432006835938,859.9930784028153,835.9171243601833,855.1778875942888,200200
2022-09-20,849.399658203125,859.0300398154053,829.1758568173364,831.1019331397923,174400
2022-09-21,801.247802734375,837.8432552631085,800.2847645099347,834.9541405897875,284500
2022-09-22,819.5454711914062,819.5454711914062,786.8021738700105,797.3955935916385,190400
2022-09-26,788.728271484375,801.2477678571428,781.0239660242102,795.4695387620192,162100
2022-09-27,801.247802734375,809.9151467543383,788.7283058166504,807.9890703054575,108100
2022-09-28,759.8370971679688,796.432546714715,746.3545631244307,795.4695085687481,275800
2022-09-29,761.76318359375,783.9130612456543,756.9479927998577,783.9130612456543,144200
2022-09-30,756.9479370117188,761.7631274507246,743.4654037825023,755.9848989239175,147000
2022-10-03,754.0588989257812,763.6892807766852,737.6872497792444,756.9480134810525,130400
2022-10-04,748.2806396484375,769.4674788662826,748.2806396484375,765.6153262812198,143200
2022-10-05,753.0958251953125,773.3196261276674,745.391520078225,762.726206591672,150600
2022-10-06,758.8740844726562,779.0978862162169,754.0588935813323,754.0588935813323,149200
2022-10-07,748.2806396484375,760.8001355498914,744.4284870633747,751.1697540872345,137200
2022-10-11,721.3155517578125,742.5023903942235,715.5373230387913,742.5023903942235,170500
2022-10-12,721.3155517578125,721.3155517578125,707.8330180800964,714.5742849189544,115100
2022-10-13,704.9439086914062,723.2416330973307,702.0547943115234,723.2416330973307,98900
2022-10-14,707.8330688476562,719.3895271145568,701.0918015252977,719.3895271145568,104600
2022-10-17,715.537353515625,719.389506159047,703.0178574245037,703.0178574245037,72200
2022-10-18,720.3525390625,726.1307679854613,714.5743101395387,722.2786153701537,63900
2022-10-19,715.537353515625,721.3155824807579,708.7960863896367,719.389506159047,104800
2022-10-20,715.537353515625,715.537353515625,700.1287429419373,705.9069719070702,104800
2022-10-21,705.9069213867188,722.2785689495757,703.9808452028532,705.9069213867188,85700
2022-10-24,732.8720703125,735.7611849129435,720.3525737105782,720.3525737105782,116000
2022-10-25,747.3175659179688,749.2436421187883,729.9828801105932,747.3175659179688,142900
2022-10-26,742.50244140625,749.2437087082523,732.8720595462468,744.4285177782506,145600
2022-10-27,742.50244140625,746.3545941502513,727.0938304302448,744.4285177782506,130600
2022-10-28,728.0568237304688,748.2806243896484,728.0568237304688,741.5393575032551,210800
2022-10-31,722.2786254882812,731.9090071614584,713.6112819824218,730.9459689941406,174100
2022-11-01,725.167724609375,727.0938009031582,712.6482286997842,721.3155720218086,144100
2022-11-02,716.5004272460938,729.0199239587271,714.5743508287655,717.4634654547579,69200
2022-11-04,718.4264526367188,724.2046814783009,711.6851856548728,719.3894907769825,74500
2022-11-07,747.3175659179688,747.3175659179688,712.6481943032177,719.3894610060859,150300
2022-11-08,680.867919921875,716.5003287438118,678.9418437693379,689.535262608292,530700
2022-11-09,663.5332641601562,685.683140902803,660.6441498024196,679.9049121873298,255300
2022-11-10,676.0527954101562,682.7940626008558,658.7181083483573,658.7181083483573,120400
2022-11-11,676.0527954101562,692.4244443018551,669.3115282194567,685.6831771111556,115600
2022-11-14,667.3854370117188,684.7201236873478,667.3854370117188,679.9049329441176,89700
2022-11-15,690.4983520507812,694.3505046424174,667.3854365009643,673.1636653884185,119600
2022-11-16,701.091796875,702.0548350575206,693.3874914148352,698.2026823274382,58600
2022-11-17,700.1287841796875,705.9070134851594,691.4614402214795,698.2027077445301,54600
2022-11-18,717.4634399414062,719.3895162902422,695.3135619297924,696.2766001042104,148000
2022-11-21,724.2047119140625,724.2047119140625,712.648253745221,717.463444648905,63600
2022-11-22,722.2786254882812,727.0938163248697,716.500396484375,724.2047018229166,89500
2022-11-24,728.0568237304688,734.7980906168619,718.4264424641926,727.0937856038411,80800
2022-11-25,727.0938110351562,730.9459636764021,720.352543912976,730.9459636764021,61900
2022-11-28,717.4634399414062,731.9090125576762,713.6112872437343,731.9090125576762,102700
2022-11-29,712.648193359375,729.9828791437922,707.8330028637035,713.6112314585092,113600
2022-11-30,693.387451171875,709.7590993245442,690.4983367919922,709.7590993245442,85700
2022-12-01,685.6831665039062,701.0917769871402,685.6831665039062,698.2026625215337,44800
2022-12-02,700.1287841796875,822.4346378121776,671.2376376523276,676.0528287402209,1404200
2022-12-05,708.7960815429688,716.5003867771314,702.0548144630764,702.0548144630764,143500
2022-12-06,680.867919921875,708.7960241336633,677.9788056930693,703.017795676052,167400
2022-12-07,677.0158081054688,682.7940369086449,675.0897318377433,677.9788462393315,89500
2022-12-08,690.4983520507812,699.1656953819626,677.9788561279637,679.9049324237818,97400
2022-12-09,690.4983520507812,697.2396190861446,687.6092376070542,690.4983520507812,58700
2022-12-12,687.6092529296875,697.2396346233805,687.6092529296875,690.4983674377954,43800
2022-12-13,721.3155517578125,726.1307423569968,693.3874462825434,698.2026368817277,186900
2022-12-14,732.8720703125,737.6872613132392,712.6482681093955,714.5743445096912,125300
2022-12-15,774.2826538085938,789.6912638346354,728.0568237304688,737.6872049967448,260900
2022-12-16,751.1697998046875,773.3196785168769,751.1697998046875,764.6523346729767,128400
2022-12-19,712.648193359375,745.3914887299409,712.648193359375,741.5393363334036,165000
2022-12-20,697.2396240234375,741.5393791409488,693.3874714045235,727.0938068200212,163900
2022-12-21,684.7201538085938,703.9809176288073,684.7201538085938,694.3505357187005,125800
2022-12-22,695.3135375976562,711.6851859898449,688.5722706126375,690.4983468940715,66400
2022-12-23,684.7201538085938,697.2396502917326,684.7201538085938,691.4614211456685,102400
2022-12-26,681.8310546875,697.2396660928672,681.8310546875,688.5723221773482,69500
2022-12-27,686.6461791992188,701.0917509916287,685.6831410797247,691.4613697966887,58200
2022-12-28,667.3854370117188,691.4613907278703,664.4963225657806,691.4613907278703,174500
2022-12-29,677.9788208007812,679.904896996238,663.5332493348556,664.4962874325839,59000
2022-12-30,678.94189453125,684.7201234208777,669.3115130485372,683.7570852726064,98700
2023-01-04,659.68115234375,674.1267250228102,659.68115234375,670.2745723083942,75400
2023-01-05,651.0137939453125,663.5332899827224,649.0877176318648,663.5332899827224,91000
2023-01-06,651.976806640625,658.7180734744277,641.3833873303638,646.1985779259371,86800
2023-01-10,672.2006225585938,677.0158132646009,658.7180885817738,658.7180885817738,46200
2023-01-11,693.387451171875,699.1656799316406,675.0897267659504,677.0158030192057,76000
2023-01-12,686.6461791992188,698.2026366331467,684.7201029602307,695.3135222746647,72300
2023-01-13,689.5352783203125,704.9438878917161,688.5722402220997,703.0178116952907,87800
2023-01-16,675.0897827148438,684.7201647792494,671.2376298890814,680.8680119534872,44200
2023-01-17,676.0527954101562,680.8679862606559,670.2745663895566,675.0897572400563,40500
2023-01-18,683.757080078125,693.3874614876761,671.2375842457086,676.0527749504841,59300
2023-01-19,685.6831665039062,691.461395435119,676.0527849518851,680.8679757278957,54300
2023-01-20,691.46142578125,697.2396549660515,678.94192921418,685.6831965964484,55100
2023-01-23,711.6851806640625,720.3525238656546,695.3135323943885,698.2026467949192,144000
2023-01-24,724.2047119140625,740.5763609865878,720.3525591911153,720.3525591911153,160000
2023-01-25,742.50244140625,749.2437087082523,719.3895249422421,732.8720595462468,147300
2023-01-26,731.9089965820312,749.2436833431846,729.019882121839,739.6133018092105,86500
2023-01-27,727.0938110351562,741.5393834398283,726.1307728748449,731.9090018367136,88800
2023-01-30,733.8350830078125,733.8350830078125,718.4264723409818,725.1677395077203,132100
2023-01-31,730.9459228515625,745.3914944494195,729.0198466385149,731.9089609580863,72400
2023-02-01,724.2047119140625,732.8720555406936,718.4264828296418,728.0568646370097,65000
2023-02-02,709.7591552734375,730.945995729361,707.8330788683535,729.019919324277,61400
2023-02-03,699.1657104492188,711.6852066418356,694.3505196059045,709.75913030451,57000
2023-02-06,684.7201538085938,703.0178794377966,683.757115617583,699.165726673754,67900
2023-02-07,683.757080078125,693.3874614876761,683.757080078125,687.6092326419455,37300
2023-02-08,689.5352783203125,689.5352783203125,677.9788211417597,682.7940116328234,65800
2023-02-09,688.572265625,691.4613800262238,683.7570749562938,689.5353037587413,44900
2023-02-10,694.3505249023438,710.7221738944934,693.3874867263349,699.1657157823878,114200
2023-02-13,673.1636962890625,683.7571164023382,665.4593907521347,679.9049636338742,228800
2023-02-14,686.6461791992188,694.3504841551706,679.9049123627608,681.8309886017488,102200
2023-02-15,690.4983520507812,694.3505046424174,672.2006272405096,693.3874664945084,113800
2023-02-16,694.3505249023438,704.9439448384405,687.6092576702822,689.5353340222998,81400
2023-02-17,685.6831665039062,701.0917769871402,683.757090193502,694.3505099007253,55800
2023-02-20,693.387451171875,693.387451171875,681.8309936523438,684.7201080322266,51000
2023-02-21,727.0938110351562,735.7611544779595,692.4244372639436,692.4244372639436,207900
2023-02-22,698.20263671875,729.9828946659483,697.2395985991379,712.6482085129311,176400
2023-02-24,690.4983520507812,710.7221531568711,684.720123163327,710.7221531568711,101500
2023-02-27,695.3135375976562,698.2026520198073,682.7940417683357,682.7940417683357,118600
2023-02-28,704.9439086914062,720.3525187174479,689.5352986653645,689.5352986653645,125900
2023-03-01,702.0548095703125,718.4264580788109,698.2026569800776,702.0548095703125,103400
2023-03-02,698.20263671875,726.1307421875,698.20263671875,712.6482085129311,91900
2023-03-03,703.9808959960938,705.9069723189284,694.3505143819201,702.054819673259,123800
2023-03-06,708.7960815429688,718.4264630856721,703.980890771617,705.9069670801578,91000
2023-03-07,715.537353515625,718.4264679981915,703.9808955853592,707.8330482287812,169100
2023-03-08,721.3155517578125,740.5763141545498,712.6482086792807,715.5373230387913,196800
2023-03-09,719.3895263671875,727.0938318704506,714.5743354276481,718.4264881792797,78100
2023-03-10,710.72216796875,724.2047023204607,709.7591298007707,713.611282472688,115200
2023-03-13,685.6831665039062,696.2765862111296,668.3484797102682,696.2765862111296,285400
2023-03-14,645.2355346679688,668.3484493426423,640.4203441107451,668.3484493426423,342400
2023-03-15,634.6421508789062,654.865952348492,634.6421508789062,654.865952348492,275100
2023-03-16,592.2684326171875,614.4183089589685,590.3423564135544,607.6770422462525,364400
2023-03-17,587.4533081054688,590.3424227354957,574.9338113753522,587.4533081054688,245800
2023-03-20,565.3034057617188,581.6750546508997,562.4142912518632,581.6750546508997,391600
2023-03-22,566.2664184570312,580.7119903564453,566.2664184570312,580.7119903564453,255600
2023-03-23,552.783935546875,561.4512794840211,542.190515179252,561.4512794840211,239800
2023-03-24,554.7100219726562,556.6360984378391,527.7449514600966,551.820907274882,293800
2023-03-27,573.9707641601562,582.6381079142525,558.5621530417627,559.5251912366624,174600
2023-03-28,581.675048828125,584.5641633090594,574.9337817059447,583.601125148748,139100
2023-03-29,601.8988037109375,601.8988037109375,582.6380419921875,584.5641181640625,170700
2023-03-30,618.2705078125,622.122660509151,597.083667980919,602.8618970258957,200200
2023-03-31,611.5291748046875,627.900822004183,610.5661367341289,619.2334793691559,157900
2023-04-03,607.6770629882812,618.2704824698519,603.8249104495283,613.4552917964107,132600
2023-04-04,596.1206665039062,613.4553547059585,596.1206665039062,609.6032017721691,190100
2023-04-05,582.6380615234375,591.3054045874226,577.8228709323347,587.4532521145403,153500
2023-04-06,570.1185913085938,583.6011255625132,570.1185913085938,574.933782113565,108000
2023-04-07,569.155517578125,577.8228604854061,568.192479477316,572.0446318805521,92700
2023-04-10,573.0076904296875,574.9337667000394,566.2664234834559,569.1555378889838,82300
2023-04-11,576.85986328125,580.7120159575855,573.9707487739984,576.85986328125,82400
2023-04-12,579.7489624023438,585.5271912634967,575.8968098282418,579.7489624023438,92000
2023-04-13,580.7120361328125,581.6750743353545,569.1555777023087,572.0446923099347,118900
2023-04-14,583.6011352539062,587.4532879618528,578.785944368973,581.675058899933,102200
2023-04-17,580.7120361328125,583.6011507404385,575.8968451201026,581.6750743353545,79800
2023-04-18,586.490234375,589.3793488300493,579.7489673132184,580.7120054649015,85800
2023-04-19,584.5641479492188,588.4163004892465,582.6380716792048,586.4902242192326,67700
2023-04-20,582.6380615234375,589.3793283509814,578.7859090505552,582.6380615234375,106900
2023-04-21,577.8228759765625,581.6750284830729,572.0446472167969,578.7859141031901,120100
2023-04-24,580.7120361328125,582.6381125378964,577.8229215251865,580.7120361328125,57200
2023-04-25,572.044677734375,582.6380976924189,572.044677734375,577.822906802399,102300
2023-04-26,555.6730346679688,569.1555693046266,555.6730346679688,566.2664547396284,198800
2023-04-27,567.2294311523438,567.2294311523438,554.7099360674872,555.6729741509378,227000
2023-04-28,572.044677734375,577.822906802399,568.192525022359,570.118601378367,152900
2023-05-01,575.8967895507812,576.859827660398,572.0446371123145,576.859827660398,68100
2023-05-02,575.8967895507812,577.8228657700146,569.1555227834643,573.0076752219311,83100
2023-05-08,573.9707641601562,576.859878744855,571.0816495754574,573.9707641601562,54500
2023-05-09,579.7489624023438,585.5271912634967,574.9337716847164,574.9337716847164,110500
2023-05-10,587.4533081054688,597.0836902055584,579.7490024253971,581.675078845415,160200
2023-05-11,572.044677734375,583.6011358704229,571.081639556371,580.712021336411,117100
2023-05-12,575.8967895507812,578.7859038796313,571.0815990026978,577.8228657700146,107500
2023-05-15,547.9686889648438,570.1185656716827,547.005650847155,570.1185656716827,217500
2023-05-16,541.2274169921875,551.8208361859847,538.3383026666064,547.0056456433496,117400
2023-05-17,534.4861450195312,541.2274117134713,531.5970307221284,541.2274117134713,119500
2023-05-18,547.9686889648438,547.9686889648438,539.3013459056459,539.3013459056459,109900
