Price,Close,High,Low,Open,Volume
2022-04-15,2003.3094482421875,2021.3401822623682,1990.9726302283796,1993.819588231566,874900
2022-04-18,1979.5845947265625,2005.2072141213935,1958.7069048492929,1983.3805383406116,638800
2022-04-19,2001.411376953125,2023.2380538947664,1979.5847000114834,2010.901236492969,1061100
2022-04-20,2072.585205078125,2086.8199935745406,2030.8298254886388,2048.860557584099,954500
2022-04-21,2115.28955078125,2128.575353253631,2040.319665401385,2045.064594855807,960100
2022-04-22,2087.768798828125,2088.717784645774,2054.5542952104047,2077.329954833984,867400
2022-04-25,2051.707763671875,2062.1466098330175,2008.0544069980053,2017.5442671444987,1090800
2022-04-26,2048.860595703125,2077.3301732256323,2045.0646520334572,2064.0443703817955,975800
2022-04-27,2012.799072265625,2023.237917053424,1967.247749555229,1980.533552012428,1198000
2022-04-28,2129.5244140625,2178.8716821245544,2018.4930609228777,2046.962638650986,1249600
2022-05-02,2104.850830078125,2141.8612820046565,2060.2484905769206,2068.7893640984275,1776200
2022-05-06,2115.28955078125,2129.5243391445156,2075.4321433641067,2096.3098329635627,1301400
2022-05-09,2120.034423828125,2124.779353156299,2090.6158619934463,2097.25876305289,801800
2022-05-10,2166.534912109375,2180.7697012822355,2054.554570616205,2072.5853035684954,1721000
2022-05-11,2120.9833984375,2150.4019601160517,2107.697596389122,2127.626299461689,1169800
2022-05-12,2109.595703125,2147.5551399783512,2097.2588861476606,2109.595703125,935100
2022-05-13,2168.4326171875,2174.126532156045,2081.125921003146,2082.0749068312366,1633700
2022-05-16,2117.1875,2221.575946884805,2100.1057541461228,2215.8820316001793,1080600
2022-05-17,2147.55517578125,2157.9940210899526,2080.177174243261,2116.2386398551425,1100200
2022-05-18,2152.300048828125,2168.432809335214,2120.0345278139466,2155.14700656467,1051600
2022-05-19,2124.779541015625,2136.167372410081,2077.330243538724,2083.97314518549,1108300
2022-05-20,2154.1982421875,2179.8208644514043,2140.912438050661,2158.943172236371,1225900
2022-05-23,2147.55517578125,2176.973739833048,2117.1876257922972,2159.891992964262,1069500
2022-05-24,2144.708251953125,2170.3308726622995,2123.8305610049088,2143.7592660009336,1318500
2022-05-25,2156.09619140625,2173.177939401546,2126.6776254143515,2133.320527412522,1378800
2022-05-26,2171.27978515625,2199.7493627588233,2156.096010434878,2170.3307992361642,1319600
2022-05-27,2176.973876953125,2213.035344836394,2151.3512550360656,2211.1373728425374,1348300
2022-05-30,2216.8310546875,2229.1678713445795,2191.2084354766425,2191.2084354766425,1344800
2022-05-31,2222.525146484375,2260.484585365406,2187.4126655194214,2214.933258708169,12081000
2022-06-01,2276.6171875,2284.209074744685,2226.32093450396,2226.32093450396,1155600
2022-06-02,2253.841552734375,2262.382425986842,2231.065890727796,2260.4844541529606,877400
2022-06-03,2202.5966796875,2253.8419277284843,2192.1578328643363,2253.8419277284843,805800
2022-06-06,2154.1982421875,2182.667822480727,2142.8104100702094,2179.8208644514043,553200
2022-06-07,2196.902587890625,2232.9640558560004,2176.0248959106707,2179.8208399070263,892500
2022-06-08,2238.657958984375,2243.402888952549,2187.4127153280983,2194.055617283542,773800
2022-06-09,2239.60693359375,2276.6173871573756,2225.3721437615864,2236.759975627317,825900
2022-06-10,2224.423095703125,2232.0149834017707,2190.2596010592206,2205.4433764565115,1119900
2022-06-13,2151.351318359375,2178.8719130803374,2129.524639787577,2151.351318359375,833600
2022-06-14,2111.49365234375,2124.77945510007,2090.615962298104,2099.1568354985957,1217500
2022-06-15,2116.238525390625,2131.422299563831,2097.258807674117,2102.003737103244,695600
2022-06-16,2151.351318359375,2192.157717428388,2138.065514011324,2138.065514011324,696100
2022-06-17,2036.52392578125,2048.860743598191,1975.7888226824616,1994.768542400833,1410800
2022-06-20,2024.1868896484375,2065.942268525386,2011.8500731620663,2062.146324991118,398200
2022-06-21,2035.574951171875,2066.8914888822114,2026.0850912596518,2065.942502890989,526100
2022-06-22,2054.5546875,2091.565141454965,2054.5546875,2072.58542147806,614700
2022-06-23,2073.5341796875,2090.615925790189,2057.401419479405,2058.350405373999,509200
2022-06-24,2106.748779296875,2109.5957371067357,2075.4322433884076,2083.9731168179896,540200
2022-06-27,2159.89208984375,2161.790061803191,2137.116426330459,2144.708314168223,656000
2022-06-28,2192.15771484375,2192.15771484375,2146.6063857041395,2178.8719105113637,673900
2022-06-29,2145.656982421875,2169.381628401772,2144.7079965826792,2169.381628401772,624200
2022-06-30,2114.340576171875,2144.7081248422073,2111.4936184840312,2135.2182658827282,683100
2022-07-01,2058.350830078125,2123.830870315742,2046.9629969933221,2107.6981067789375,507700
2022-07-04,2087.768798828125,2117.1873591752483,2072.5850257457387,2090.615756281072,862000
2022-07-05,2078.279296875,2106.7488762842463,2064.993493150685,2106.7488762842463,451500
2022-07-06,2023.23828125,2054.5548212505864,2016.5953788256331,2040.3200303412289,652400
2022-07-07,2097.2587890625,2107.697633713942,2041.268622295673,2053.605438701923,692400
2022-07-08,2178.871826171875,2206.392419795126,2116.238751029304,2138.065428730503,836300
2022-07-11,2218.72900390625,2222.5249474544216,2197.851314391307,2204.494215600607,560800
2022-07-12,2145.656982421875,2205.4430902912154,2139.9630673867,2204.494104452019,603900
2022-07-13,2167.48388671875,2193.106507095898,2156.0960554400176,2193.106507095898,385600
2022-07-14,2201.6474609375,2213.0352926320043,2145.6572884395205,2153.249176235857,555400
2022-07-15,2196.902587890625,2218.729265869668,2184.56576990247,2212.086363876046,492700
2022-07-19,2239.60693359375,2254.7907094147245,2210.188367940612,2254.7907094147245,576500
2022-07-20,2295.59716796875,2299.39311202492,2275.668461673858,2294.6481819547075,555500
2022-07-21,2315.525634765625,2322.1685361768377,2252.8925643170464,2272.821268550685,625200
2022-07-22,2311.729736328125,2323.117567541564,2291.801031704607,2297.494947311326,539100
2022-07-25,2275.66845703125,2311.7299254912946,2270.923526970718,2311.7299254912946,407700
2022-07-26,2297.4951171875,2306.035991229089,2282.3113411135637,2282.3113411135637,452500
2022-07-27,2293.698974609375,2303.1888338340723,2267.1273687802222,2273.7702702375104,576100
2022-07-28,2231.06591796875,2287.0560877518874,2224.4230164690557,2286.1071018233597,1008000
2022-07-29,2204.49462890625,2231.06623872518,2186.4638936719757,2231.06623872518,964800
2022-08-01,2325.015625,2358.2301339285714,2270.923424744898,2299.3930038265307,1184400
2022-08-02,2267.127197265625,2298.4437303379423,2233.9126924919556,2298.4437303379423,812900
2022-08-03,2253.841552734375,2279.4641724917765,2237.7087921463817,2257.6374964021384,632700
2022-08-04,2269.974365234375,2293.6990137004536,2251.9436324001554,2289.903069945881,369100
2022-08-05,2287.05615234375,2295.597025941714,2216.8311916493776,2222.525107381354,812000
2022-08-08,2298.444091796875,2305.086993796288,2270.9234977993074,2285.158287798049,541600
2022-08-09,2292.750244140625,2336.4036014380044,2284.20936988679,2313.627936761111,576500
2022-08-10,2310.78076171875,2325.015550805313,2273.770310093686,2273.770310093686,261700
2022-08-12,2399.0361328125,2405.679033496712,2341.147998278654,2353.4848138350476,747400
2022-08-15,2394.291748046875,2406.628566407798,2370.5670973527917,2399.0366781856915,375100
2022-08-16,2370.567138671875,2388.5978735136546,2349.6894456971827,2387.6488874693505,428900
2022-08-17,2414.22021484375,2436.0468913144286,2393.3425243065794,2404.7303555086723,568100
2022-08-18,2438.89404296875,2441.741000995562,2418.9653367810674,2436.9960709508755,534400
2022-08-19,2486.343505859375,2495.833366568762,2445.537104809011,2445.537104809011,598300
2022-08-22,2464.516357421875,2485.3940470111247,2452.179540846409,2452.179540846409,579300
2022-08-23,2407.577392578125,2430.3530557321947,2401.8834767896074,2425.6081259084303,547500
2022-08-24,2432.2509765625,2448.383737624366,2411.373285776556,2416.118215500634,432700
2022-08-25,2420.863037109375,2446.4856564750953,2394.2914318412204,2441.740726962925,507300
2022-08-26,2406.62841796875,2439.8429268918203,2399.0365302149053,2439.8429268918203,339900
2022-08-29,2399.985107421875,2405.6790222674786,2329.760157659432,2342.0969731582395,605700
2022-08-30,2434.14892578125,2453.128644500792,2418.0161648696394,2428.455010165387,1706000
2022-08-31,2455.026611328125,2481.598217480884,2441.7408082517454,2480.649231546857,784200
2022-09-01,2418.01611328125,2431.3019161014768,2403.781324545293,2419.914085112711,418400
2022-09-02,2415.169189453125,2420.8631050274744,2398.0874427300773,2408.5262879497177,486500
2022-09-05,2364.873046875,2400.934513881922,2364.873046875,2389.5466821955256,580100
2022-09-06,2349.689208984375,2363.9239982148943,2315.525714831129,2363.9239982148943,572500
2022-09-07,2369.617919921875,2371.515891824095,2328.8115240241414,2328.8115240241414,462900
2022-09-08,2456.924560546875,2464.5164479491054,2394.2914894784726,2414.220193909328,516400
2022-09-09,2440.7919921875,2470.21055818976,2437.945034187281,2451.2308381883017,486200
2022-09-12,2462.61865234375,2488.2412741600433,2456.924736384574,2486.3433021736514,318900
2022-09-13,2475.904541015625,2489.1903453752334,2438.894086013858,2466.4146807587617,560400
2022-09-14,2398.08740234375,2439.842782519106,2397.1384164306737,2428.4549515621907,634800
2022-09-15,2412.322021484375,2443.638554414739,2403.781148867003,2420.862894101747,318900
2022-09-16,2393.342529296875,2423.710079232442,2389.546585554929,2403.781374587226,524000
2022-09-20,2432.2509765625,2467.363456520679,2419.9141592798965,2438.8938781762095,411400
2022-09-21,2370.567138671875,2425.6083292415183,2370.567138671875,2384.8019293364378,348800
2022-09-22,2377.2099609375,2384.8018490363024,2345.8934225299404,2348.740380566991,324900
2022-09-26,2255.739501953125,2294.647924157617,2250.045586508565,2282.3111073610708,821700
2022-09-27,2291.801025390625,2314.5766877547553,2278.515222344882,2294.647983186141,466400
2022-09-28,2271.872314453125,2303.1888501160124,2239.6067928610587,2258.586511444627,670700
2022-09-29,2291.05224609375,2323.658263828027,2271.8722356618223,2319.8222617416413,500600
2022-09-30,2171.177490234375,2269.95455803214,2164.46448562676,2254.610547500449,650600
2022-10-03,2238.3076171875,2241.1846192661474,2159.669560371144,2171.1775686857327,438000
2022-10-04,2320.78125,2329.41225464876,2278.585227272727,2300.6422391528927,398200
2022-10-05,2362.9775390625,2388.870555927227,2347.6335290685874,2368.731542810217,618900
2022-10-06,2371.608642578125,2397.5016605116507,2363.9366372644877,2363.9366372644877,377600
2022-10-07,2358.1826171875,2369.6906250794277,2306.3965816738255,2323.658593511717,582900
2022-10-11,2289.13427734375,2324.6172971433807,2258.446260219745,2298.724282695002,528700
2022-10-12,2275.70849609375,2311.1915194209596,2263.2414878977033,2295.847509333518,456600
2022-10-13,2275.70849609375,2294.8885087030526,2265.1594891586337,2275.70849609375,363200
2022-10-14,2332.28955078125,2351.4695635343855,2290.0935227243526,2323.658545042339,449400
2022-10-17,2309.2734375,2329.4124500363373,2304.478434515158,2319.8224440666527,353500
2022-10-18,2327.494384765625,2341.879393324127,2286.2573602312523,2334.2073887595925,317000
2022-10-19,2337.08447265625,2361.059487763516,2323.6584641961813,2328.4534672176346,298100
2022-10-20,2334.20751953125,2371.6085438787104,2318.863509542548,2358.1825351385964,562000
2022-10-21,2333.24853515625,2351.4695471447285,2308.314518750963,2322.6995282155517,481400
2022-10-24,2328.453369140625,2368.7313928242766,2317.904362937764,2366.8133916964834,380100
2022-10-25,2378.321533203125,2392.706542476531,2361.059522075038,2368.731527020854,408200
2022-10-26,2387.911376953125,2409.968389671969,2374.4853692112197,2400.378384142037,379600
2022-10-27,2367.7724609375,2405.1734840142767,2358.1824550203773,2404.2144834225646,407800
2022-10-28,2362.9775390625,2392.706558425705,2327.494515951578,2335.1665209485336,793100
2022-10-31,2424.353271484375,2450.246285064311,2380.2392483481876,2380.2392483481876,808700
2022-11-01,2542.310791015625,2629.579852495226,2516.417772774425,2616.153843036826,774300
2022-11-02,2619.989501953125,2627.661506351231,2553.8184640194627,2563.408469517095,917800
2022-11-04,2599.8505859375,2605.6045894475055,2556.6955596124585,2590.260580087491,697700
2022-11-07,2558.61376953125,2636.2928232539007,2549.982763562067,2636.2928232539007,526700
2022-11-08,2571.08056640625,2590.2605780914887,2534.6385442042965,2565.3265629006783,396200
2022-11-09,2565.326904296875,2616.153942026869,2559.572900025555,2612.3179391793224,271300
2022-11-10,2561.49072265625,2562.449723301198,2516.4176923436917,2536.5567058876004,458500
2022-11-11,2587.383544921875,2631.4975712622777,2564.367531179056,2631.4975712622777,419500
2022-11-14,2535.59765625,2575.8756825595688,2532.7206543707453,2568.2036775482225,433000
2022-11-15,2538.474609375,2556.695620926993,2524.0896002550057,2530.8026045110028,302200
2022-11-16,2542.310791015625,2567.2448085812252,2502.991763316025,2529.843782232825,468700
2022-11-17,2604.6455078125,2659.308539456577,2504.909450075939,2524.0894611791236,964900
2022-11-18,2773.4296875,2787.8146962525934,2675.611627982365,2685.2016338174276,1299100
2022-11-21,2761.921630859375,2799.3226529439294,2746.577621799045,2781.1016421847876,652600
2022-11-22,2780.142822265625,2848.231866895104,2765.757812836862,2778.2248210084567,682200
2022-11-24,2775.347412109375,2816.5844330909586,2768.6344086937684,2800.2814247959136,469500
2022-11-25,2772.470703125,2790.6917143181427,2769.5937013576618,2787.8147125508044,188400
2022-11-28,2775.347412109375,2787.8144184526445,2763.839406254049,2778.224413573206,305000
2022-11-29,2708.2177734375,2775.347817396645,2678.488753969879,2775.347817396645,733800
2022-11-30,2678.48876953125,2720.6847974078614,2671.775765096335,2719.725796774302,536900
2022-12-01,2712.053955078125,2804.1180214456995,2706.2999509301517,2790.6920117670948,501900
2022-12-02,2642.046630859375,2664.103644474535,2594.096601261201,2664.103644474535,688000
2022-12-05,2585.465576171875,2642.0466106652507,2569.1625662331057,2632.456604818916,563300
2022-12-06,2619.989501953125,2631.497508550284,2583.5474810621226,2584.5064816118856,402500
2022-12-07,2619.989501953125,2646.841517346495,2594.096487109518,2605.6044937066767,451500
2022-12-08,2622.866455078125,2635.333461994401,2600.809442841636,2628.6204582702526,393200
2022-12-09,2639.169677734375,2662.1856923657797,2609.4406588354777,2609.4406588354777,344300
2022-12-12,2645.882568359375,2660.2675768861563,2620.94855357962,2622.866554716524,407200
2022-12-13,2624.78466796875,2661.2266911265187,2621.907666140505,2651.636685032369,252700
2022-12-14,2625.743896484375,2637.251904796213,2612.3178867872307,2623.8258950990685,303700
2022-12-15,2606.5634765625,2625.7434874275664,2577.7934602649007,2577.7934602649007,312800
2022-12-16,2593.137451171875,2611.358461368719,2567.2444366816235,2600.809455465283,448700
2022-12-19,2549.023681640625,2571.0806961920675,2540.392675946582,2565.326692396039,319600
2022-12-20,2443.533447265625,2547.105508609694,2417.6404319296075,2542.3105057696907,989400
2022-12-21,2399.419677734375,2417.640690474964,2341.879637500937,2395.5836750521457,733100
2022-12-22,2439.697509765625,2467.508526976004,2416.681495522553,2427.230502050628,520900
2022-12-23,2377.3623046875,2424.353330475998,2366.813298898245,2420.5173283708145,324500
2022-12-26,2424.353271484375,2439.6972795317442,2381.1982488511485,2398.460257904439,381500
2022-12-27,2432.025634765625,2473.262662484443,2421.4766276747646,2451.2056476580983,215900
2022-12-28,2429.1484375,2439.697443742598,2412.845427852349,2424.3534346624556,251100
2022-12-29,2438.738525390625,2439.697525990464,2404.21450379642,2416.6815115943277,290900
2022-12-30,2425.312255859375,2458.8772732397933,2425.312255859375,2438.7382628115424,235800
2023-01-04,2379.280517578125,2390.7885249182855,2340.9204931109243,2386.9525224715653,376700
2023-01-05,2391.74755859375,2396.542561718437,2362.018539220692,2373.52654671994,340100
2023-01-06,2418.599365234375,2419.558365775705,2371.608338709203,2387.9113479118137,310500
2023-01-10,2438.738525390625,2481.8935523833807,2423.3945157932008,2466.5495427859564,405400
2023-01-11,2479.9755859375,2492.442593910117,2438.7385595665364,2446.410564472762,445100
2023-01-12,2478.0576171875,2498.196630330278,2477.0986165616537,2479.975618439193,301200
2023-01-13,2457.91845703125,2503.9504843186087,2452.1644536203303,2478.0574689694695,327400
2023-01-16,2445.45166015625,2455.0416666666665,2411.8866373697915,2431.066650390625,251400
2023-01-17,2500.114501953125,2524.0895163562045,2442.5744673857344,2461.754478908198,532500
2023-01-18,2517.376708984375,2553.8187337239583,2471.344677734375,2483.8116861979165,382300
2023-01-19,2473.262451171875,2505.868470303261,2465.590446670373,2488.6064601748803,293400
2023-01-20,2468.467529296875,2526.9665655389535,2462.7135257320806,2470.38553048514,247000
2023-01-23,2514.49951171875,2518.3355140249573,2486.688494998749,2486.688494998749,187900
2023-01-24,2559.572509765625,2565.326513159628,2534.638495058279,2541.351499017949,258200
2023-01-25,2577.793701171875,2586.424706867763,2546.1466802869522,2559.5726891472227,242900
2023-01-26,2591.2197265625,2598.891731674454,2572.0397137826144,2574.9167156995973,274000
2023-01-27,2595.055419921875,2605.604425693915,2561.490401556293,2578.752411001449,439200
2023-01-30,2585.465576171875,2618.0715960494135,2566.2855644792053,2598.891584356744,642600
2023-01-31,2664.103759765625,2691.9147781361085,2601.7687185904033,2633.4157394947465,1360200
2023-02-01,2666.021484375,2715.8895121402875,2662.1854822392083,2697.668501995279,659800
2023-02-02,2643.964599609375,2706.2996373223273,2634.374593807382,2686.1606251381427,482400
2023-02-03,2663.144775390625,2666.021777308584,2615.1947434246435,2630.5387536537573,340700
2023-02-06,2676.57080078125,2713.9718259444417,2666.9807943291494,2696.709814330661,402500
2023-02-07,2676.57080078125,2703.422818847131,2667.9397949743593,2670.8167969099895,275500
2023-02-08,2676.57080078125,2693.832812395031,2651.6367840057887,2669.8577962647796,327900
2023-02-09,2690.955810546875,2697.6688150635637,2645.8827802205374,2658.3497886086734,334500
2023-02-10,2693.832763671875,2725.4797843914093,2672.734749858852,2690.955761788281,281700
2023-02-13,2673.69384765625,2687.119856934294,2641.087825123857,2674.6528483189672,339600
2023-02-14,2704.3818359375,2713.012841796875,2680.4068196614585,2706.299837239583,332100
2023-02-15,2704.3818359375,2735.069856770833,2694.7918294270835,2727.3978515625,284700
2023-02-16,2750.41357421875,2760.962580256549,2716.848555007573,2716.848555007573,324600
2023-02-17,2744.65966796875,2757.126675545128,2719.725652815994,2740.8236656375566,232100
2023-02-20,2717.807861328125,2743.7008790613145,2716.84886067134,2738.9058757773905,345300
2023-02-21,2740.823486328125,2750.413491528713,2713.012471246419,2717.807473846713,274500
2023-02-22,2679.447509765625,2717.8075313800223,2655.472496256627,2713.9715292185824,450500
2023-02-24,2705.3408203125,2715.8898274104927,2659.308789339441,2685.2018067617864,456900
2023-02-27,2722.602783203125,2731.2337888561115,2696.709766244166,2719.725781318796,334100
2023-02-28,2723.561767578125,2737.946776913925,2704.381755130392,2718.7667644661915,389600
2023-03-01,2761.921630859375,2774.388638220893,2717.807604810927,2723.5616082085503,367900
2023-03-02,2732.1923828125,2771.5114027125746,2714.930374075882,2757.12639543206,512200
2023-03-03,2763.839599609375,2781.1016095999958,2705.3405657522717,2711.0945690824783,477200
2023-03-06,2819.4619140625,2823.2979166666664,2765.7578776041664,2781.1018880208335,327900
2023-03-07,2806.03564453125,2833.846660830432,2799.322640596965,2819.4616523998207,414900
2023-03-08,2805.07666015625,2818.5026681022973,2795.4866544805022,2799.3226567508013,325800
2023-03-09,2835.7646484375,2854.9446595868912,2809.8716333858215,2830.969645650152,441200
2023-03-10,2846.31396484375,2861.6579754358995,2787.8149244611795,2787.8149244611795,511400
2023-03-13,2788.7734375,2816.584451835454,2753.290419209938,2800.281443431912,591200
2023-03-14,2684.24267578125,2714.930694939878,2624.784638661408,2709.1766913476354,473600
2023-03-15,2689.03759765625,2726.438619877574,2678.488591388697,2721.6436170286865,411500
2023-03-16,2657.390625,2666.9806308643088,2586.424581604114,2601.7685909870083,412200
2023-03-17,2650.677734375,2678.488752572133,2633.415723080228,2672.7347488072087,1051300
2023-03-20,2616.1533203125,2625.7433251523553,2595.0553096648187,2622.8663237003984,601900
2023-03-22,2683.28369140625,2694.7916986603154,2652.5956720620757,2664.103679316141,487600
2023-03-23,2724.52099609375,2727.3979982015576,2629.5799265361006,2646.841939182946,413200
2023-03-24,2704.3818359375,2715.88984375,2674.6528157552084,2695.750830078125,628900
2023-03-27,2722.602783203125,2735.0697913685494,2705.3407718971525,2720.684781946906,263500
2023-03-28,2712.053955078125,2742.7419772006497,2706.2999509301517,2742.7419772006497,361800
2023-03-29,2776.306640625,2777.26564119171,2716.8486054889895,2725.4796105893784,575000
2023-03-30,2802.425537109375,2818.8705609722883,2782.111095866953,2796.6214110401115,314300
2023-03-31,2835.3154296875,2855.6298698183214,2812.098926680847,2812.098926680847,365400
2023-04-03,2867.238037109375,2874.0095169541,2842.086826257538,2865.3033285823108,295400
2023-04-04,2921.409912109375,2931.083454864704,2871.107489781664,2878.846323985927,492100
2023-04-05,2813.06591796875,2889.4868971707897,2786.9473554566603,2858.5315638231277,614800
2023-04-06,2727.939208984375,2767.6007364908855,2714.396248372396,2766.6333821614585,547500
2023-04-07,2732.77587890625,2755.0250276548672,2724.0696902654868,2727.939107439159,388400
2023-04-10,2769.53515625,2781.1434069922284,2749.2207174511004,2763.7310308788856,387900
2023-04-11,2833.38037109375,2841.119204473316,2796.6209125408095,2817.9027043346173,481900
2023-04-12,2826.609130859375,2855.629758486268,2821.772359588226,2833.3806106389834,388000
2023-04-13,2795.654052734375,2826.6093917265894,2781.1437375817745,2826.6093917265894,381800
2023-04-14,2814.033447265625,2827.5764064480654,2796.621071173916,2805.3272592197704,324900
2023-04-17,2847.890869140625,2854.6623487887173,2819.837596312813,2834.34790984444,284600
2023-04-18,2862.4013671875,2870.1402015698927,2835.3154468491257,2848.858407018313,324200
2023-04-19,2845.956298828125,2861.4339673465647,2835.3154017216975,2860.466613064162,406500
2023-04-20,2853.695068359375,2869.172736526748,2815.9682522014036,2827.576503326933,433300
2023-04-21,2859.49951171875,2868.2057010304784,2835.315652519505,2849.825968039052,301100
