Price,Close,High,Low,Open,Volume
2022-02-21,695.6031494140625,761.2990024142796,688.8403410169814,727.4849604288737,412300
2022-02-22,699.4676513671875,710.094922313374,678.2131094748144,681.1114560965017,156700
2022-02-24,666.6196899414062,710.0948871114979,652.1279575513756,699.4676166921422,206600
2022-02-25,714.925537109375,714.925537109375,676.2809134818413,677.2470290725296,148800
2022-02-28,739.078369140625,746.807293262357,712.9932502297794,722.6544053819445,122700
2022-03-01,775.790771484375,781.5874646710578,743.9089589576198,750.6717676754164,124700
2022-03-02,771.92626953125,779.6551933813752,743.9089205745463,763.2312301998592,85100
2022-03-03,788.3502197265625,803.8080671721814,769.0279104195389,791.248566122616,123100
2022-03-04,745.8411865234375,794.1469628526758,738.1122623107594,793.1808473260909,131400
2022-03-07,713.9593505859375,724.5866210276768,696.5692716812733,724.5866210276768,101000
2022-03-08,681.1114501953125,716.857724886414,677.2469880665448,693.6709521138076,105000
2022-03-09,727.4849853515625,732.3155629435383,684.0097870237798,695.6031732445219,133900
2022-03-10,750.6717529296875,759.3667925389117,739.0783667840553,750.6717529296875,113900
2022-03-11,763.2312622070312,763.2312622070312,734.2477965535996,742.9428362496292,87800
2022-03-14,763.2312622070312,788.3502657733386,749.7056449020965,767.0957242941555,72500
2022-03-15,768.0618286132812,772.8924061517296,750.6717494748673,756.4684425210053,41900
2022-03-16,805.7402954101562,814.4353345692587,769.9940233116241,777.7229470086041,120600
2022-03-17,787.3840942382812,823.1303660012462,784.485747879122,821.19813509514,120500
2022-03-18,771.92626953125,788.3502327127659,765.1634611623905,781.5874243439064,102700
2022-03-22,754.5362548828125,776.7569128371078,748.7395615034311,772.8924505841869,94100
2022-03-23,759.3668212890625,783.519710006908,758.4007057403487,765.1635145813455,72000
2022-03-24,768.0618286132812,771.9262906440399,745.841171936419,750.6717494748673,42700
2022-03-25,773.8584594726562,800.9096915141473,767.0956514622835,775.7906903327628,112000
2022-03-28,756.4683837890625,780.6212696060824,746.8072294622546,780.6212696060824,70900
2022-03-29,754.5362548828125,768.0618727680358,741.0106369975891,768.0618727680358,57800
2022-03-30,793.580810546875,794.5569247049892,763.3212716453337,769.1779565940191,83400
2022-03-31,810.1747436523438,813.10308609928,780.8913191829819,789.6763465237905,88500
2022-04-01,788.7001953125,800.4135645498144,776.9868260751857,799.4374504467048,61400
2022-04-04,773.0823974609375,795.5330226397274,772.1062833227293,788.7002236722695,67500
2022-04-05,793.580810546875,799.4374954955605,773.082413226476,777.9629840170472,90500
2022-04-06,758.440673828125,778.9390704180743,749.6556467181467,778.9390704180743,119800
2022-04-07,728.18115234375,753.5601201198057,721.3483533271196,732.0856089246817,101800
2022-04-08,717.4439086914062,741.8467627285289,702.8021962691327,728.1811644677402,68600
2022-04-11,691.0888061523438,712.5633170779815,690.1126920193602,704.7544040141132,61600
2022-04-12,687.184326171875,702.8021517666904,678.3992992747914,683.2798697731712,36800
2022-04-13,711.5872192382812,711.5872192382812,688.160479510272,690.1127078209395,50600
2022-04-14,704.75439453125,717.4438780892918,693.0410250930574,712.563307490045,45700
2022-04-15,695.9693603515625,702.8021591207925,683.2798769229927,702.8021591207925,33000
2022-04-18,707.6827392578125,711.5871957502694,685.2321144261854,696.9454839035561,70200
2022-04-19,709.635009765625,711.5872381281164,697.9216395906766,710.6111239468706,44400
2022-04-20,692.06494140625,711.5872246617155,683.2799139412906,711.5872246617155,55300
2022-04-21,688.1604614257812,694.993260333555,674.4948636102338,693.0410320741911,57200
2022-04-22,684.2559814453125,684.2559814453125,659.8531290399875,679.3754109642475,81300
2022-04-25,661.8053588867188,671.5664998732485,659.8531306894128,660.8292447880658,49300
2022-04-26,675.470947265625,682.3037458651328,666.6859204948292,666.6859204948292,42400
2022-04-27,671.5665283203125,674.4948707403139,656.9248162203057,665.7098434803098,42400
2022-04-28,678.3992919921875,682.303748348977,664.733694743424,671.5664933678057,24000
2022-05-02,675.470947265625,678.3992895225568,669.6142627517612,669.6142627517612,24700
2022-05-06,678.3992919921875,678.3992919921875,654.9725538514501,675.4709497245954,44100
2022-05-09,653.9964599609375,668.6381717511077,643.259204648146,668.6381717511077,84400
2022-05-10,656.9248046875,656.9248046875,634.474179861627,647.1636634588596,76000
2022-05-11,634.47412109375,652.0441736778846,633.498007061298,652.0441736778846,84200
2022-05-12,614.951904296875,627.6413880363343,611.0474477616567,624.7130456349206,82300
2022-05-13,640.3308715820312,645.2114422495772,614.9519041107922,615.9280182443014,101900
2022-05-16,548.5761108398438,560.2894797545736,542.7194263824789,544.6716545349339,284000
2022-05-17,566.1461791992188,580.787890730233,557.3611522806102,558.3372663826777,115600
2022-05-18,587.6206665039062,593.4773508876661,565.1700430328268,571.0267274165866,93900
2022-05-19,579.811767578125,585.6684520991162,569.0745126229746,569.0745126229746,65500
2022-05-20,587.6206665039062,587.6206665039062,570.0506133526267,579.8117539922264,47700
2022-05-23,591.525146484375,596.4057169999227,583.7162336594988,595.4296028968131,49100
2022-05-24,583.7162475585938,602.2624159592848,581.7640193058894,598.3579594538762,62300
2022-05-25,560.2894897460938,592.501254836026,558.3372615588252,585.6684561805858,94000
2022-05-26,568.098388671875,579.8117575104703,564.1939323923432,567.122274601992,45300
2022-05-27,560.2894897460938,571.0267447760712,557.3611474651908,571.0267447760712,48500
2022-05-30,566.1461791992188,572.0028638116245,559.3133804847454,568.0984074033539,43500
2022-05-31,560.2894897460938,575.9073152442427,558.3372615588252,570.0506306824368,40900
2022-06-01,571.0267944335938,578.8357078617454,562.241766826923,566.1462235409989,51100
2022-06-02,562.2417602539062,579.8118152618408,561.2656460867987,579.8118152618408,33600
2022-06-03,563.2178955078125,571.0268091370369,560.2895528968534,566.1462381187716,22600
2022-06-06,565.1701049804688,570.0506758352224,558.3373057838137,561.2656482966659,32300
2022-06-07,560.2894897460938,565.1700602142653,559.3133756524594,564.193946120631,24500
2022-06-08,571.0267944335938,572.0029086121127,560.2895384698851,565.1701093624799,30700
2022-06-09,573.9551391601562,581.7640526181175,564.1939973377046,566.1462257021949,63900
2022-06-10,584.6923828125,590.5490677822412,569.0745562265234,569.0745562265234,71900
2022-06-13,563.2178955078125,574.9312659516492,558.3373244895472,574.9312659516492,76500
2022-06-14,565.1701049804688,567.1223333223702,546.623935732405,558.3373057838137,66400
2022-06-15,560.2894897460938,565.1700602142653,549.5522347161163,564.193946120631,73000
2022-06-16,541.7433471679688,562.2417440878378,539.791118889886,561.2656299487965,60200
2022-06-17,529.0538330078125,531.9821752569333,508.5554372639674,527.1016048417321,122400
2022-06-20,516.3643798828125,532.9583202571184,502.6987819275018,532.9583202571184,42600
2022-06-21,534.9105834960938,538.8150403099338,517.3405278338133,521.2449846476534,49200
2022-06-22,517.3405151367188,536.8627987267836,515.3882867777123,536.8627987267836,44300
2022-06-23,516.3643798828125,526.125521279463,510.5076950448222,518.3166081621426,19100
2022-06-24,536.86279296875,536.86279296875,507.57936789772725,521.2449662642045,61000
2022-06-27,532.9583129882812,541.7433401254507,527.1016282301682,527.1016282301682,46000
2022-06-28,548.5761108398438,552.4805671447536,535.8866278488865,535.8866278488865,84200
2022-06-29,539.7910766601562,551.5044454122753,536.8627344721265,538.8149625974797,60100
2022-06-30,531.982177734375,542.719432697821,528.077721384031,541.7433186102351,23500
2022-07-01,520.268798828125,532.958281726372,512.4598862753577,532.958281726372,34600
2022-07-04,515.3882446289062,525.1493856256659,514.4121305292304,521.2449292269621,23900
2022-07-05,534.9105834960938,541.7433829203139,520.2688704441933,520.2688704441933,35700
2022-07-06,536.86279296875,536.86279296875,524.1733087713068,531.9822221235795,26800
2022-07-07,539.7910766601562,543.6955329108627,530.0299360333903,540.7671907228329,25200
2022-07-08,536.86279296875,550.5283913352273,533.9344504616477,537.8389071377841,45000
2022-07-11,537.8388671875,548.5761222493194,537.8388671875,542.7194376701452,33100
2022-07-12,533.9343872070312,537.8388434206109,527.1015888332666,537.8388434206109,0
2022-07-13,532.9583129882812,536.8627694936899,529.0538564828726,529.0538564828726,7200
2022-07-14,539.7910766601562,539.7910766601562,529.0538219707138,531.9821641587436,12800
2022-07-15,534.9105834960938,540.7672687168539,531.0061266822537,540.7672687168539,21100
2022-07-19,537.8388671875,540.7672094770871,531.9821826083257,535.8866389944419,9800
2022-07-20,548.5761108398438,551.5044530685262,543.6955404587064,543.6955404587064,24900
2022-07-21,553.4567260742188,557.3611826955537,542.7194703655479,551.5044977635513,45700
2022-07-22,549.55224609375,555.4089307768095,542.7194472968472,553.456702549123,28500
2022-07-25,549.55224609375,549.55224609375,541.743333183004,543.6955614106905,16400
2022-07-26,553.4567260742188,559.313411006221,547.6000411422165,556.3850685402199,22800
2022-07-27,550.5283203125,554.432776484929,541.7432939245346,551.5044343556073,21800
2022-07-28,549.55224609375,558.3372731183392,547.6000178660635,555.4089307768095,10100
2022-07-29,557.3611450195312,582.7401113426622,549.5522323047217,559.3133731982336,302200
2022-08-01,558.3372802734375,565.1700791579026,552.4805955153245,557.3611661470853,40200
2022-08-02,561.2655639648438,562.2416779891305,551.5044237219769,553.4566517705503,35100
2022-08-03,561.2655639648438,562.2416779891305,552.4805377462636,562.2416779891305,22600
2022-08-04,549.55224609375,560.2895013460258,549.55224609375,560.2895013460258,30200
2022-08-05,554.432861328125,554.432861328125,545.6478335958132,550.5284045582086,15000
2022-08-08,551.5044555664062,558.3372541309458,542.7194288405697,549.5522274051093,16000
2022-08-09,552.4805908203125,555.4089331744838,548.5761343480841,548.5761343480841,9800
2022-08-10,545.6478271484375,554.4328547769454,544.6717129674921,554.4328547769454,20700
2022-08-12,563.2178955078125,563.2178955078125,547.6000682493636,551.5045250639758,58500
2022-08-15,611.0474243164062,634.4741626288563,604.2146256419417,621.7846793762792,367200
2022-08-16,596.4057006835938,615.9279822116982,592.5012443779729,601.2862710656199,74300
2022-08-17,622.7608032226562,625.689145557559,593.4773798736285,594.4534939852628,97400
2022-08-18,615.927978515625,619.832434797816,609.0951800217908,617.8802066567205,34700
2022-08-19,623.7368774414062,627.6413336382226,612.0235088509573,612.9996229001614,39900
2022-08-22,607.1429443359375,616.9040849201166,602.262374043848,616.9040849201166,28800
2022-08-23,614.951904296875,615.9280184306796,594.4535074869791,597.3818498883928,28900
2022-08-24,621.78466796875,634.4741509885204,614.9518694196429,624.7130102040817,49300
2022-08-25,624.7130126953125,625.689126777649,616.9041000366211,616.9041000366211,18100
2022-08-26,617.8802490234375,627.6413903982153,614.9519066110041,624.7130479857819,47400
2022-08-29,604.2146606445312,610.0713455619258,596.4057474213387,598.3579757271368,34400
2022-08-30,643.2591552734375,643.2591552734375,606.1668215854396,606.1668215854396,84700
2022-08-31,633.498046875,638.3786173439908,626.6652482184129,638.3786173439908,36100
2022-09-01,628.6174926757812,631.5458350329666,614.9518950089165,624.7130361995341,41000
2022-09-02,618.8563842773438,626.6652976436194,608.1191283987148,626.6652976436194,32400
2022-09-05,620.80859375,629.5936210200472,611.0474523388365,612.0235664799528,17000
2022-09-06,619.8324584960938,626.6652572511688,612.0235456331508,625.689143143301,29500
2022-09-07,717.4439086914062,717.4439086914062,655.9487165178572,684.2560272009194,1264700
2022-09-08,672.5426635742188,746.7273405432182,671.5665494035741,740.8706555193498,2172000
2022-09-09,697.9215698242188,702.80214024257,655.9486642263986,665.7098050631009,417500
2022-09-12,697.9215698242188,700.8499120752294,685.2320867365057,693.0409994058675,119600
2022-09-13,699.8738403320312,720.3722373292037,694.0171554756963,694.0171554756963,190900
2022-09-14,691.0888061523438,698.8977192162121,661.8053821628376,666.6859528277553,112200
2022-09-15,706.7066040039062,709.6349462856904,683.2798657496331,697.9215771585538,80500
2022-09-16,672.5426635742188,708.6588878880738,672.5426635742188,708.6588878880738,111300
2022-09-20,653.9964599609375,687.1843400186567,653.0203458415929,676.4470847058652,89900
2022-09-21,634.47412109375,656.9247438401442,623.7368667367789,656.9247438401442,104800
2022-09-22,643.2591552734375,649.1158395399634,620.8085322517545,630.5696726959645,38700
2022-09-26,635.4503173828125,646.1875731296803,631.5458607475879,636.4264315416186,40800
2022-09-27,645.21142578125,653.9964527586044,635.4502846953008,635.4502846953008,23000
2022-09-28,634.47412109375,641.3069193209135,623.7368667367789,639.3546912560096,35800
2022-09-29,634.47412109375,649.1158315805288,634.47412109375,635.450235126202,30100
2022-09-30,604.2146606445312,639.3547701488982,604.2146606445312,634.4741993844028,66700
2022-10-03,603.238525390625,613.9757806969307,589.5729277280542,599.3340689156048,25500
2022-10-04,629.5936279296875,629.5936279296875,612.999687348595,612.999687348595,33100
2022-10-05,627.6414184570312,644.2353595359886,627.6414184570312,628.6175326381464,38200
2022-10-06,650.0919799804688,651.0680940645235,625.6891278790998,625.6891278790998,57900
2022-10-07,637.4025268554688,647.16366815494,634.4741844656274,640.3308692453102,19800
2022-10-11,623.7368774414062,627.6413336382226,616.9040790969777,627.6413336382226,26000
2022-10-12,606.1668701171875,621.7846960783388,603.2385277494716,619.8324678331949,24900
2022-10-13,598.3579711914062,608.1191126464047,595.4296287549067,608.1191126464047,16000
2022-10-14,612.0235595703125,618.8563584809858,601.2863041392544,605.1907606596392,14600
2022-10-17,602.2623901367188,610.0713028127216,598.3579337987173,604.2146183057195,14100
2022-10-18,612.9996337890625,620.8085463214072,608.119063456347,610.0712915894333,12400
2022-10-19,603.238525390625,615.9280089344408,603.238525390625,614.9518948156857,13200
2022-10-20,612.9996337890625,613.9757478556056,600.3101509240023,606.1668353232609,19600
2022-10-21,608.119140625,613.9758257674558,602.2624554825442,607.1430264345908,43500
2022-10-24,611.0474243164062,619.832451183575,609.0951961237021,612.0235384127584,11400
2022-10-25,620.80859375,631.5458493022799,609.0952240566038,613.9757947621855,24000
2022-10-26,621.78466796875,629.593580596301,620.8085538903061,620.8085538903061,8000
2022-10-27,621.78466796875,624.7130102040817,616.9040975765306,624.7130102040817,4500
2022-10-28,606.1668701171875,617.880239588051,606.1668701171875,616.9041254654791,10100
2022-10-31,604.2146606445312,611.0474597148249,591.5251766568432,611.0474597148249,27800
2022-11-01,604.2146606445312,609.0952314090267,594.4535191155404,609.0952314090267,11600
2022-11-02,597.3818359375,606.1668629365809,594.453493604473,602.262406492545,28700
2022-11-04,597.3818359375,600.310178270527,587.6206948274101,589.5729230494281,36700
2022-11-07,605.1907348632812,608.1190771287487,594.4534798899004,597.3818221553679,10700
2022-11-08,609.09521484375,614.9518996018629,601.2863018329326,605.1907583383413,24900
2022-11-09,607.1429443359375,616.9040849201166,602.262374043848,612.0235146280271,19300
2022-11-10,602.2623901367188,612.9996450662227,601.2862760522183,607.1429605592206,20300
2022-11-11,623.7368774414062,623.7368774414062,605.1907105065287,612.0235088509573,33700
2022-11-14,648.1397705078125,652.0442269566547,626.6652600391801,626.6652600391801,133900
2022-11-15,694.9932250976562,732.0855601450031,672.5426012532095,712.5632785411364,416900
2022-11-16,700.8499755859375,706.706660618689,682.3038063155576,692.0649480368102,136300
2022-11-17,736.9661865234375,741.8467572951159,693.0410495783319,700.8499628130174,191300
2022-11-18,736.9661865234375,755.5123554558154,730.1333874430877,736.9661865234375,141400
2022-11-21,766.2495727539062,771.1301432810012,735.9900354859176,736.9661495913366,103200
2022-11-22,752.583984375,769.1779243677043,742.822843202821,766.2495820160506,102500
2022-11-24,771.130126953125,788.7001804786393,752.5839593428599,752.5839593428599,137200
2022-11-25,781.867431640625,783.8196599343594,763.3212628501482,764.2973769970155,45200
2022-11-28,761.3690185546875,783.8196434607872,761.3690185546875,783.8196434607872,37300
2022-11-29,744.7750854492188,759.4167974829518,732.0856016866501,759.4167974829518,62700
2022-11-30,721.3483276367188,741.8467239565714,709.6349583110887,739.894495735633,127400
2022-12-01,735.013916015625,752.5839697849228,728.1811173275647,732.085573720742,41400
2022-12-02,713.5394287109375,730.1333689135174,710.6110863222469,730.1333689135174,24700
2022-12-05,698.8977661132812,714.515593288997,694.01719512087,714.515593288997,38100
2022-12-06,694.0171508789062,701.8260639689643,688.1604660613627,694.9932650151635,38400
2022-12-07,702.8021850585938,709.6349840799968,688.160472869873,689.1365870157878,20700
2022-12-08,701.8260498046875,701.8260498046875,690.1126804060001,699.8738215715729,24400
2022-12-09,702.8021850585938,702.8021850585938,694.0171577453614,694.0171577453614,20300
2022-12-12,712.5632934570312,712.5632934570312,693.0410114445099,702.8021524507706,34900
2022-12-13,706.7066040039062,719.3960872249709,706.7066040039062,717.4438590371147,13000
2022-12-14,709.635009765625,714.5155806718535,705.7305530406421,711.5872381281164,20700
2022-12-15,705.73046875,712.5632672026279,705.73046875,709.6349250086445,9700
2022-12-16,701.8260498046875,709.6349627371458,694.9932509887865,703.778278037802,22900
2022-12-19,685.2321166992188,700.8499427208534,685.2321166992188,695.9693720890925,20500
2022-12-20,667.6620483398438,685.2321022435239,653.9964508592036,684.2559881377638,60900
2022-12-21,653.9964599609375,670.5903999897971,651.0681176029035,663.7576011543844,56200
2022-12-22,662.781494140625,668.6381789194818,657.9009234915777,663.7576082704345,27700
2022-12-23,663.7576293945312,671.5665426815258,653.9964877857882,659.853172751034,24600
2022-12-26,680.3515625,680.3515625,660.8292795014347,666.6859644010043,36200
2022-12-27,696.9454345703125,696.9454345703125,677.4231534899116,677.4231534899116,54500
2022-12-28,690.1127319335938,702.8022163963049,688.1605035547152,694.0171886913511,28100
2022-12-29,685.2321166992188,692.0649155836838,673.5187471829928,683.2798884465144,13800
2022-12-30,707.6827392578125,709.634967504041,690.1126850417565,694.9932556573276,25200
2023-01-04,693.041015625,707.6827272227113,693.041015625,707.6827272227113,24800
2023-01-05,693.041015625,708.6588413292253,691.0887874119718,697.9215861575703,23300
2023-01-06,688.1604614257812,693.0410320741911,679.3754342586436,693.0410320741911,19900
2023-01-10,714.5155029296875,714.5155029296875,693.0409932787952,700.8499058791197,25200
2023-01-11,718.4199829101562,725.2527816606605,712.5632982668669,721.3483252318009,17700
2023-01-12,709.635009765625,720.3722657593277,702.8022104969051,718.4200373968363,18200
2023-01-13,704.75439453125,712.563307490045,702.8021662915512,706.7066227709487,17300
2023-01-16,695.9693603515625,712.5633002196923,695.9693603515625,705.7305014504624,20300
2023-01-17,700.8499755859375,702.802203930188,694.0171763810607,702.802203930188,9000
2023-01-18,702.8021850585938,705.7305274963379,690.1127011617025,703.7782992045085,21000
2023-01-19,717.4439086914062,717.4439086914062,694.0171688157685,706.7066529150723,22200
2023-01-20,740.87060546875,743.7989477828557,716.4677528512022,717.4438669559041,32700
2023-01-23,733.0617065429688,744.7750760216846,732.0855924197424,744.7750760216846,14300
2023-01-24,736.9661865234375,744.7750997581229,733.0617299060948,740.8706431407802,11700
2023-01-25,744.7750854492188,748.6795419915476,730.1333734154857,736.9661723645611,23700
2023-01-26,733.0617065429688,745.7511901449109,733.0617065429688,745.7511901449109,20100
2023-01-27,747.7034301757812,759.4167998391094,729.1572615421784,729.1572615421784,38300
2023-01-30,755.5123291015625,767.2256985449976,747.7034161392725,747.7034161392725,32800
2023-01-31,767.2257080078125,774.0585069340907,755.512338419907,755.512338419907,52300
2023-02-01,754.5362548828125,774.0585383209188,753.5601407109071,767.2257391175816,43000
2023-02-02,756.4884643554688,774.0585190114667,755.5123502079133,755.5123502079133,34600
2023-02-03,759.416748046875,764.2973184070735,753.5600636146369,756.4884058307559,22000
2023-02-06,759.416748046875,766.2495465511529,752.5839495425972,766.2495465511529,21100
2023-02-07,766.2495727539062,766.2495727539062,749.6556329617835,753.5600893834594,22500
2023-02-08,778.9390258789062,779.9151399464237,765.2734289336622,765.2734289336622,34800
2023-02-09,770.1539916992188,775.0345619888209,766.249535467537,775.0345619888209,14700
2023-02-10,766.2495727539062,769.1779150701633,752.5839752780405,769.1779150701633,35300
2023-02-13,754.5362548828125,769.1779674613923,754.5362548828125,767.2257391175816,61900
2023-02-14,707.6827392578125,710.6110816271552,688.160456795528,695.9693697804419,150900
2023-02-15,726.2289428710938,732.0856278942478,711.5872303132088,721.3483720184654,102000
2023-02-16,714.5155029296875,727.2049859052147,703.7782481042414,723.3005296050525,65700
2023-02-17,698.8977661132812,715.4917074874793,697.921651914799,714.515593288997,34400
2023-02-20,694.0171508789062,704.754406377736,691.0888084701345,699.8738356964498,25800
2023-02-21,714.5155029296875,742.8228111058636,709.6349325544847,709.6349325544847,135400
2023-02-22,703.7782592773438,712.5632860921788,700.8499170057321,708.6588297300299,37700
2023-02-24,694.0171508789062,704.754406377736,691.0888084701345,700.849949832707,28700
2023-02-27,684.2559814453125,694.9932365036555,683.2798673490995,691.0887801188035,27600
2023-02-28,694.9932250976562,698.8976814184297,688.1604265363029,688.1604265363029,22900
2023-03-01,684.2559814453125,695.9693505998684,682.3037532528865,695.9693505998684,25800
2023-03-02,694.0171508789062,699.8738356964498,686.2082377888482,695.9693791514208,23200
2023-03-03,694.9932250976562,698.8976814184297,692.0648828570762,693.0409969372696,15300
2023-03-06,709.635009765625,717.4439232155906,694.0171828656937,701.8260963156594,66700
2023-03-07,706.7066040039062,712.5632885674745,702.802147628194,704.7543758160501,23600
2023-03-08,707.6827392578125,710.6110816271552,697.9215980266703,703.7782827653556,14600
2023-03-09,722.324462890625,732.0856042810389,714.5155497782939,717.443892195418,69700
2023-03-10,703.7782592773438,714.5155142732533,697.9215747341203,714.5155142732533,32600
2023-03-13,691.0888061523438,693.0410344183108,678.3993224235578,691.0888061523438,43700
2023-03-14,665.7098388671875,679.3754367324964,661.8053823342422,677.4232084660237,50800
2023-03-15,686.2081909179688,687.1843049875533,668.638137665446,675.4709361525382,35900
2023-03-16,679.3754272460938,679.3754272460938,664.7337154519969,673.518742528455,18300
2023-03-17,698.8977661132812,700.8499945102457,684.2560531360476,684.2560531360476,35900
2023-03-20,697.9215698242188,711.587166995602,693.0409994058675,700.8499120752294,38800
2023-03-22,711.5872192382812,713.5394475489487,702.8021918402778,709.6349909276138,22700
2023-03-23,725.2527465820312,732.0855450020504,706.7065794419793,706.7065794419793,35200
2023-03-24,746.727294921875,751.60786547692,721.3483280356413,729.1572409237133,58400
2023-03-27,735.013916015625,746.7272851951569,735.013916015625,742.8228288019795,25200
2023-03-28,730.1333618164062,745.7511877376128,730.1333618164062,741.8467312573111,12000
2023-03-29,730.1333618164062,732.0855900565571,719.3961064955768,724.2766770959538,16000
2023-03-30,757.760009765625,759.7333431243896,735.0666761398315,744.9333429336548,33200
2023-03-31,748.8800048828125,767.6266716717104,744.933338190413,760.7200049600111,19400
2023-04-03,746.9066772460938,770.586677581505,746.9066772460938,749.8666772880201,36300
2023-04-04,746.9066772460938,752.8266773299466,740.0000104815989,740.986677162241,18300
2023-04-05,734.0800170898438,761.7066843996765,733.0933504002069,737.0400171587544,58600
2023-04-06,719.280029296875,736.0533633134002,717.3066958831661,725.2000295380016,26900
2023-04-07,720.2666625976562,727.173329225305,715.3333292921928,720.2666625976562,13300
2023-04-10,728.1600341796875,730.1333676056487,710.4000333460366,720.2667004758426,29600
2023-04-11,725.2000122070312,728.1600122568559,720.2666787906569,726.1866788903062,11100
2023-04-12,720.2666625976562,727.173329225305,717.3066626143782,724.2133292420269,11900
2023-04-13,726.1866455078125,730.1333120594854,713.3599792148756,720.2666456803032,15000
2023-04-14,725.2000122070312,730.1333456234056,722.2400121572067,726.1866788903062,18500
2023-04-17,726.1866455078125,727.1733121457307,716.3199791286303,726.1866455078125,16400
2023-04-18,724.2133178710938,728.1599844534976,717.3066513518871,720.26665128869,11400
2023-04-19,719.280029296875,723.2266961242926,716.3200291763117,721.2533627105838,16400
2023-04-20,739.0133666992188,739.0133666992188,716.3200323412989,719.2800324749405,29200
2023-04-21,721.2533569335938,739.013357514722,721.2533569335938,739.013357514722,19900
2023-04-24,736.0533447265625,766.6400118666743,722.2400111794152,739.0133447723798,126900
2023-04-25,703.4933471679688,736.0533478082814,700.5333471097584,734.0800144361413,84600
2023-04-26,698.5599975585938,705.4666642011222,688.6933309264102,699.5466642218121,37900
2023-04-27,710.4000244140625,715.3333579169379,694.6133572048611,697.5733573065863,41800
2023-04-28,707.4400024414062,710.4000024516213,700.5333357509044,706.4533357713345,19000
2023-05-01,705.4666748046875,718.2933416193182,701.5200080924934,714.3466749071241,17800
2023-05-02,720.2666625976562,720.2666625976562,698.5599960536173,705.466662681266,24600
2023-05-08,722.239990234375,724.2133235410263,716.3199903144211,719.2799902743981,17000
2023-05-09,724.2133178710938,725.1999845166947,717.3066513518871,724.2133178710938,7900
2023-05-10,718.2933349609375,718.2933349609375,714.346668285328,718.2933349609375,12200
2023-05-11,709.413330078125,718.2933300373783,697.573330132454,718.2933300373783,19500
2023-05-12,704.47998046875,711.3866469439338,700.5333139115021,707.4399803866859,32300
2023-05-15,704.47998046875,724.2133132549894,698.5599806328781,704.47998046875,72000
2023-05-16,595.9466552734375,616.6666548773153,590.0266553866153,600.8799885124561,216200
2023-05-17,586.0800170898438,599.893350825968,584.1066836989688,587.0666837852812,61800
2023-05-18,587.066650390625,595.9466501444327,578.1866506368171,595.9466501444327,48200
2023-05-19,587.066650390625,596.9333167837448,582.1333171940651,593.9733168658088,48200
