Price,Close,High,Low,Open,Volume
2022-02-09,2097.260986328125,2107.002096343583,2097.260986328125,2107.002096343583,500
2022-02-10,2097.260986328125,2097.260986328125,2097.260986328125,2097.260986328125,0
2022-02-14,2051.4775390625,2051.4775390625,2051.4775390625,2051.4775390625,400
2022-02-15,2120.6396484375,2135.2513134474048,2053.4259893919384,2053.4259893919384,400
2022-02-16,2116.742919921875,2133.302804707274,2116.742919921875,2133.302804707274,200
2022-02-17,2132.32861328125,2132.32861328125,2132.32861328125,2132.32861328125,200
2022-02-18,2154.7333984375,2154.7333984375,2150.8369546790236,2150.8369546790236,600
2022-02-21,2154.7333984375,2154.7333984375,2154.7333984375,2154.7333984375,0
2022-02-22,2154.7333984375,2154.7333984375,2154.7333984375,2154.7333984375,0
2022-02-24,2154.7333984375,2154.7333984375,2154.7333984375,2154.7333984375,0
2022-02-25,2235.58447265625,2235.58447265625,2180.060152420343,2180.060152420343,400
2022-02-28,2334.94384765625,2337.866180381727,2334.94384765625,2337.866180381727,400
2022-03-01,2479.1123046875,2479.1123046875,2337.8662205304518,2337.8662205304518,900
2022-03-02,2520.9990234375,2520.9990234375,2483.0086981229474,2511.2579143824864,600
2022-03-03,2641.788818359375,2641.788818359375,2423.5879720052085,2423.5879720052085,600
2022-03-04,2625.228759765625,2625.228759765625,2625.228759765625,2625.228759765625,200
2022-03-07,2575.54931640625,2708.028403785694,2575.54931640625,2673.9345210042193,900
2022-03-08,2482.03466796875,2527.817882016839,2482.03466796875,2527.817882016839,300
2022-03-09,2482.03466796875,2482.03466796875,2482.03466796875,2482.03466796875,0
2022-03-10,2482.03466796875,2482.03466796875,2482.03466796875,2482.03466796875,0
2022-03-11,2482.03466796875,2482.03466796875,2482.03466796875,2482.03466796875,0
2022-03-14,2483.98291015625,2483.98291015625,2483.98291015625,2483.98291015625,100
2022-03-15,2483.98291015625,2483.98291015625,2483.98291015625,2483.98291015625,100
2022-03-16,2706.080322265625,2707.054433252762,2533.6626775424375,2533.6626775424375,1200
2022-03-17,2706.080322265625,2706.080322265625,2706.080322265625,2706.080322265625,200
2022-03-18,2727.510498046875,2727.510498046875,2727.510498046875,2727.510498046875,1000
2022-03-22,2727.510498046875,2727.510498046875,2669.063844517299,2678.804953438895,1300
2022-03-23,2727.510498046875,2727.510498046875,2727.510498046875,2727.510498046875,0
2022-03-24,2630.099609375,2630.099609375,2532.6885127314813,2532.6885127314813,600
2022-03-25,2630.099609375,2630.099609375,2630.099609375,2630.099609375,0
2022-03-28,2619.384521484375,2619.384521484375,2483.9830902882695,2483.9830902882695,400
2022-03-29,2619.384521484375,2619.384521484375,2619.384521484375,2619.384521484375,0
2022-03-30,2591.135009765625,2619.384226037506,2591.135009765625,2619.384226037506,200
2022-03-31,2698.287109375,2698.287109375,2684.6495571976534,2684.6495571976534,600
2022-04-01,2631.073486328125,2631.073486328125,2631.073486328125,2631.073486328125,100
2022-04-04,2726.536376953125,2726.536376953125,2679.779054304411,2679.779054304411,300
2022-04-05,2678.804931640625,2678.804931640625,2678.804931640625,2678.804931640625,100
2022-04-06,2678.804931640625,2678.804931640625,2678.804931640625,2678.804931640625,0
2022-04-07,2678.804931640625,2678.804931640625,2678.804931640625,2678.804931640625,0
2022-04-08,2678.804931640625,2678.804931640625,2678.804931640625,2678.804931640625,0
2022-04-11,2727.510498046875,2727.510498046875,2727.510498046875,2727.510498046875,500
2022-04-12,2535.611083984375,2535.611083984375,2533.662861868367,2533.662861868367,200
2022-04-13,2535.611083984375,2535.611083984375,2535.611083984375,2535.611083984375,0
2022-04-14,2535.611083984375,2535.611083984375,2535.611083984375,2535.611083984375,0
2022-04-15,2535.611083984375,2535.611083984375,2535.611083984375,2535.611083984375,0
2022-04-18,2610.6171875,2610.6171875,2601.850189482276,2601.850189482276,200
2022-04-19,2576.523193359375,2576.523193359375,2576.523193359375,2576.523193359375,200
2022-04-20,2708.0283203125,2708.0283203125,2673.934438581947,2673.934438581947,500
2022-04-21,2708.0283203125,2708.0283203125,2708.0283203125,2708.0283203125,0
2022-04-22,2576.523193359375,2576.523193359375,2576.523193359375,2576.523193359375,300
2022-04-25,2576.523193359375,2576.523193359375,2576.523193359375,2576.523193359375,0
2022-04-26,2576.523193359375,2576.523193359375,2576.523193359375,2576.523193359375,0
2022-04-27,2687.572021484375,2687.572021484375,2639.8405865250656,2639.8405865250656,200
2022-04-28,2706.080322265625,2706.080322265625,2657.3747729087922,2706.080322265625,400
2022-05-02,2706.080322265625,2706.080322265625,2706.080322265625,2706.080322265625,0
2022-05-06,2657.37451171875,2706.080056288375,2657.37451171875,2706.080056288375,200
2022-05-09,2655.42626953125,2655.42626953125,2608.6689471037007,2608.6689471037007,200
2022-05-10,2706.080322265625,2708.0285442398986,2704.132100291352,2704.132100291352,300
2022-05-11,2706.080322265625,2706.080322265625,2706.080322265625,2706.080322265625,0
2022-05-12,2706.080322265625,2706.080322265625,2706.080322265625,2706.080322265625,0
2022-05-13,2616.4619140625,2616.4619140625,2534.6365973159436,2559.9634810708303,700
2022-05-16,2641.788818359375,2689.520253499349,2640.8147074381513,2689.520253499349,400
2022-05-17,2641.788818359375,2641.788818359375,2641.788818359375,2641.788818359375,0
2022-05-18,2655.42626953125,2655.42626953125,2655.42626953125,2655.42626953125,100
2022-05-19,2655.42626953125,2655.42626953125,2655.42626953125,2655.42626953125,0
2022-05-20,2744.0703125,2744.0703125,2744.0703125,2744.0703125,400
2022-05-23,2744.0703125,2744.0703125,2744.0703125,2744.0703125,0
2022-05-24,2736.27783203125,2736.27783203125,2709.002723701996,2709.002723701996,500
2022-05-25,2727.510498046875,2728.484608939035,2679.7790643310545,2728.484608939035,500
2022-05-26,2727.510498046875,2727.510498046875,2727.510498046875,2727.510498046875,0
2022-05-27,2601.850341796875,2681.7274395233235,2601.850341796875,2681.7274395233235,400
2022-05-30,2553.144775390625,2553.144775390625,2553.144775390625,2553.144775390625,100
2022-05-31,2601.850341796875,2601.850341796875,2553.144794402699,2553.144794402699,500
2022-06-01,2601.850341796875,2601.850341796875,2553.144794402699,2553.144794402699,300
2022-06-02,2601.850341796875,2602.824452744758,2601.850341796875,2601.850341796875,600
2022-06-03,2609.64306640625,2609.64306640625,2609.64306640625,2609.64306640625,100
2022-06-06,2609.64306640625,2609.64306640625,2609.64306640625,2609.64306640625,0
2022-06-07,2609.64306640625,2609.64306640625,2609.64306640625,2609.64306640625,0
2022-06-08,2609.64306640625,2609.64306640625,2609.64306640625,2609.64306640625,0
2022-06-09,2638.866455078125,2638.866455078125,2632.047678708414,2632.047678708414,200
2022-06-10,2638.866455078125,2638.866455078125,2638.866455078125,2638.866455078125,0
2022-06-13,2638.866455078125,2638.866455078125,2638.866455078125,2638.866455078125,0
2022-06-14,2638.866455078125,2638.866455078125,2638.866455078125,2638.866455078125,0
2022-06-15,2641.788818359375,2641.788818359375,2641.788818359375,2641.788818359375,200
2022-06-16,2593.083251953125,2641.7887976321845,2593.083251953125,2641.7887976321845,400
2022-06-17,2584.31640625,2593.0834049896343,2571.652963626084,2593.0834049896343,400
2022-06-20,2584.31640625,2584.31640625,2584.31640625,2584.31640625,500
2022-06-21,2540.4814453125,2540.4814453125,2512.2322267871696,2512.2322267871696,400
2022-06-22,2540.4814453125,2540.4814453125,2540.4814453125,2540.4814453125,0
2022-06-23,2611.59130859375,2611.59130859375,2567.7563183338775,2600.8760887524477,1900
2022-06-24,2698.287109375,2855.1189594144857,2678.8048919787907,2855.1189594144857,1200
2022-06-27,2779.138427734375,2827.84397326074,2779.138427734375,2795.698313213339,600
2022-06-28,2761.604248046875,2761.604248046875,2758.681915509259,2758.681915509259,800
2022-06-29,2761.604248046875,2805.439236111111,2756.7336938175154,2805.439236111111,500
2022-06-30,2808.36181640625,2808.36181640625,2759.656269815784,2803.491261747203,700
2022-07-01,2738.225830078125,2759.6562705838946,2738.225830078125,2759.6562705838946,200
2022-07-04,2971.03857421875,2971.03857421875,2787.905704725922,2817.1290349641395,7400
2022-07-05,3039.22607421875,3039.22607421875,2951.5560913085938,3039.22607421875,2600
2022-07-06,3029.48486328125,3311.9770209505627,3029.48486328125,3039.2259721663986,2600
2022-07-07,2888.239013671875,2971.0384457670216,2888.239013671875,2971.0384457670216,1500
2022-07-08,2995.390869140625,3000.2614233993904,2932.0736637766768,2932.0736637766768,1500
2022-07-11,2824.921630859375,2888.2388398269127,2800.568858179553,2810.309967251482,2200
2022-07-12,2769.3974609375,2829.792340493647,2769.3974609375,2781.0867924644963,800
2022-07-13,2800.56884765625,2800.56884765625,2800.56884765625,2800.56884765625,100
2022-07-14,2805.439453125,2805.439453125,2805.439453125,2805.439453125,100
2022-07-15,3292.494873046875,3292.494873046875,2873.6271820971247,2873.6271820971247,7100
2022-07-19,3423.999755859375,3974.372405094239,3423.999755859375,3974.372405094239,60100
2022-07-20,3214.56591796875,3263.271462180398,2980.779305752841,3263.271462180398,36100
2022-07-21,3126.89599609375,3165.8604321821454,3112.2843325606013,3146.378214137948,2600
2022-07-22,3083.06103515625,3180.472126314425,3024.614380461345,3180.472126314425,1600
2022-07-25,3136.63720703125,3136.63720703125,3058.708332322399,3083.061105668915,1000
2022-07-26,3068.449462890625,3117.155009920635,3068.449462890625,3117.155009920635,400
2022-07-27,3039.22607421875,3112.284393310547,3039.22607421875,3068.4494018554688,500
2022-07-28,3073.31982421875,3073.31982421875,3039.2259434429475,3039.2259434429475,500
2022-07-29,2985.64990234375,3014.873229283493,2936.9443574441784,2936.9443574441784,3300
2022-08-01,2961.29736328125,2966.167918155068,2902.850704795436,2956.4268084074324,1400
2022-08-02,2776.21630859375,2956.426840905976,2776.21630859375,2956.426840905976,2200
2022-08-03,2779.138427734375,2779.138427734375,2776.2160950027933,2776.2160950027933,500
2022-08-04,2834.662841796875,2834.662841796875,2785.957294686963,2785.957294686963,700
2022-08-05,2815.1806640625,2883.3684310121107,2791.8020011083477,2883.3684310121107,1100
2022-08-08,2815.1806640625,2815.1806640625,2815.1806640625,2815.1806640625,0
2022-08-09,2782.060791015625,2795.6983439127607,2782.060791015625,2795.6983439127607,800
2022-08-10,2737.251953125,2782.061059830961,2733.355509063612,2782.061059830961,800
2022-08-12,2655.42626953125,2718.7434769852234,2630.0993865496607,2708.028257262243,4400
2022-08-15,2662.2451171875,2662.2451171875,2655.4263408170964,2657.374562637212,400
2022-08-16,2639.8408203125,2639.8408203125,2639.8408203125,2639.8408203125,200
2022-08-17,2649.581787109375,2676.8568937413834,2623.28079142851,2676.8568937413834,600
2022-08-18,2587.238525390625,2662.245063965579,2552.170533329607,2649.5816223879892,3000
2022-08-19,2583.34228515625,2587.2387290252636,2580.4199522544895,2587.2387290252636,800
2022-08-22,2586.264404296875,2586.264404296875,2583.3420716366527,2583.3420716366527,200
2022-08-23,2599.902099609375,2599.902099609375,2579.4457698634787,2586.264546445444,700
2022-08-24,2856.093017578125,2927.203109762028,2610.617082915885,2621.3323022860623,11100
2022-08-25,3346.071044921875,3346.071044921875,3180.472186803471,3263.2716158626727,23800
2022-08-26,3151.2490234375,3448.3528726333075,3034.355705721117,3350.9417745363216,63700
2022-08-29,3117.155029296875,3151.2489124298095,3053.837817764282,3053.837817764282,4100
2022-08-30,3117.155029296875,3160.990021896362,3078.190591430664,3136.6372482299803,1900
2022-08-31,3117.155029296875,3136.6372482299803,3073.320036697388,3073.320036697388,1800
2022-09-01,2852.19677734375,3039.22607421875,2852.19677734375,3019.743855794271,6500
2022-09-02,2854.145263671875,2854.145263671875,2829.7924883845726,2854.145263671875,600
2022-09-05,2821.999267578125,2870.704812410333,2784.983053505647,2826.8698220613455,1800
2022-09-06,2815.1806640625,2815.1806640625,2793.750223021194,2805.43955449827,400
2022-09-07,2766.47509765625,2793.750204252861,2766.47509765625,2793.750204252861,500
2022-09-08,2815.1806640625,2815.1806640625,2815.1806640625,2815.1806640625,300
2022-09-09,2811.283935546875,2863.885921866879,2776.2159446668725,2776.2159446668725,600
2022-09-12,2871.67919921875,2871.67919921875,2795.698541980262,2795.698541980262,1100
2022-09-13,2854.145263671875,2897.9802591890198,2834.663043442033,2844.404153556954,1500
2022-09-14,2766.47509765625,2902.8506306393047,2752.837544357945,2902.8506306393047,2100
2022-09-15,2834.662841796875,2859.989726294029,2778.164407149377,2778.164407149377,300
2022-09-16,2766.47509765625,2861.937970744388,2761.6045429068554,2861.937970744388,1400
2022-09-20,2766.47509765625,2769.397430505887,2766.47509765625,2766.47509765625,600
2022-09-21,2678.804931640625,2745.044471768466,2678.804931640625,2745.044471768466,1200
2022-09-22,2649.581787109375,2655.426452816234,2610.617349063649,2655.426452816234,1400
2022-09-26,2581.393798828125,2624.254676997347,2581.393798828125,2624.254676997347,600
2022-09-27,2592.109130859375,2620.3583472422843,2592.109130859375,2620.3583472422843,700
2022-09-28,2584.31640625,2591.1351830474937,2582.3681843078593,2586.264628192141,1600
2022-09-29,2641.788818359375,2668.089813232422,2619.384267171224,2633.0218200683594,1000
2022-09-30,2767.44921875,2767.44921875,2690.4944534274905,2690.4944534274905,1000
2022-10-03,2770.371826171875,2822.973822871341,2711.9251631724683,2751.863716222063,1800
2022-10-04,2782.060791015625,2819.0770060221357,2782.060791015625,2819.0770060221357,200
2022-10-05,2839.532958984375,2839.532958984375,2742.121879773933,2742.121879773933,1100
2022-10-06,2897.97998046875,2902.8505350577734,2871.6789856880255,2871.6789856880255,1500
2022-10-07,2806.41357421875,2859.0155641555125,2806.41357421875,2859.0155641555125,1700
2022-10-11,2691.468505859375,2776.216156966782,2630.099517126425,2776.216156966782,2400
2022-10-12,2694.390625,2727.5103940708605,2694.390625,2727.5103940708605,800
2022-10-13,2670.038330078125,2670.038330078125,2670.038330078125,2670.038330078125,200
2022-10-14,2712.89892578125,2712.89892578125,2670.038045086681,2672.9603778613105,600
2022-10-17,2686.59814453125,2688.546366535986,2686.59814453125,2688.546366535986,300
2022-10-18,2746.992919921875,2746.992919921875,2727.510700631649,2727.510700631649,300
2022-10-19,2790.82763671875,2790.82763671875,2769.3971976235275,2769.3971976235275,300
2022-10-20,2780.11279296875,2780.11279296875,2725.562576988985,2725.562576988985,1300
2022-10-21,2744.0703125,2744.0703125,2731.406871228257,2731.406871228257,300
2022-10-24,2737.251953125,2776.216393738879,2727.51084297153,2776.216393738879,1300
2022-10-25,2735.303466796875,2737.251688639323,2719.717692057292,2727.5105794270835,600
2022-10-26,2708.0283203125,2708.0283203125,2708.0283203125,2708.0283203125,100
2022-10-27,2708.0283203125,2708.0283203125,2708.0283203125,2708.0283203125,0
2022-10-28,2689.5205078125,2689.5205078125,2682.7017307191686,2682.7017307191686,200
2022-10-31,2644.7109375,2649.5814917127072,2644.7109375,2649.5814917127072,1100
2022-11-01,2610.6171875,2644.711068680037,2581.3938607742534,2644.711068680037,600
2022-11-02,2618.41015625,2645.685262044271,2596.979715983073,2596.979715983073,800
2022-11-04,2634.969970703125,2634.969970703125,2596.9796458020446,2596.9796458020446,500
2022-11-07,2576.523193359375,2630.09929000768,2576.523193359375,2630.09929000768,1700
2022-11-08,2625.228759765625,2625.228759765625,2625.228759765625,2625.228759765625,400
2022-11-09,2608.668701171875,2609.642811963948,2608.668701171875,2609.642811963948,1100
2022-11-10,2634.969970703125,2634.969970703125,2634.969970703125,2634.969970703125,100
2022-11-11,2634.969970703125,2634.969970703125,2634.969970703125,2634.969970703125,0
2022-11-14,2628.151123046875,2628.151123046875,2628.151123046875,2628.151123046875,100
2022-11-15,2628.151123046875,2628.151123046875,2628.151123046875,2628.151123046875,0
2022-11-16,2533.66259765625,2586.2645893030926,2532.688486699827,2586.2645893030926,1500
2022-11-17,2576.523193359375,2581.39374760013,2576.523193359375,2579.445525903828,1400
2022-11-18,2604.772705078125,2605.7468160373915,2601.850372200326,2605.7468160373915,900
2022-11-21,2507.36181640625,2587.2389216686092,2454.759820257867,2587.2389216686092,2700
2022-11-22,2486.9052734375,2530.740266506316,2486.9052734375,2491.7758282229242,2100
2022-11-24,2523.921630859375,2523.921630859375,2485.9313014099284,2491.775967479074,800
2022-11-25,2538.533203125,2538.533203125,2523.9215384869053,2523.9215384869053,300
2022-11-28,2527.817626953125,2541.4551786977663,2527.817626953125,2540.4810678588633,800
2022-11-29,2537.634521484375,2601.443513320539,2532.7261374969776,2532.7261374969776,1300
2022-11-30,2451.2470703125,2488.550790245169,2443.3936555898326,2488.550790245169,4900
2022-12-01,2472.843994140625,2475.7890247013324,2462.0455487513645,2462.0455487513645,1000
2022-12-02,2468.917236328125,2473.8256204957756,2468.917236328125,2472.8439436622452,600
2022-12-05,2483.642333984375,2483.642333984375,2454.192029628829,2468.917181806602,500
2022-12-06,2456.155517578125,2483.642469813212,2456.155517578125,2483.642469813212,200
2022-12-07,2493.459228515625,2493.459228515625,2479.7157524529403,2479.7157524529403,200
2022-12-08,2498.367431640625,2530.7627657247667,2498.367431640625,2499.3491084310535,500
2022-12-09,2531.74462890625,2532.726305768951,2529.781275180848,2532.726305768951,1000
2022-12-12,2533.707763671875,2533.707763671875,2514.074228114557,2514.074228114557,500
2022-12-13,2533.707763671875,2533.707763671875,2533.707763671875,2533.707763671875,0
2022-12-14,2533.707763671875,2533.707763671875,2533.707763671875,2533.707763671875,0
2022-12-15,2511.12939453125,2542.54305388426,2511.12939453125,2542.54305388426,300
2022-12-16,2511.12939453125,2542.54305388426,2511.12939453125,2511.12939453125,800
2022-12-19,2518.001220703125,2542.5431429322,2518.001220703125,2542.5431429322,300
2022-12-20,2493.459228515625,2545.488102181502,2493.459228515625,2545.488102181502,1300
2022-12-21,2454.192138671875,2487.5691517578125,2452.2287849609374,2478.734060058594,1400
2022-12-22,2731.02490234375,2945.03044824991,2522.9094173340895,2552.3597218165887,74400
2022-12-23,3092.2822265625,3121.732533482143,2799.7425111607145,3033.3816127232144,59800
2022-12-26,2892.02001953125,3268.98393246404,2827.229346995927,3043.198255447004,23800
2022-12-27,2837.0458984375,2917.5433945177338,2781.0903218939234,2892.0197981996107,5700
2022-12-28,2737.896728515625,2811.5224921006634,2699.611331451405,2798.7606930792567,5100
2022-12-29,2746.731689453125,2746.731689453125,2670.1608989680126,2712.3730014149337,1100
2022-12-30,2788.94384765625,2984.297534978881,2788.94384765625,2844.899426437104,6200
2023-01-04,3092.2822265625,3283.7092215401785,2838.02791015625,2838.02791015625,49200
2023-01-05,3190.44970703125,3308.250926983173,3092.2820237379806,3116.823944561298,16000
2023-01-06,3077.556884765625,3190.449721048894,3028.4730429033343,3067.740116393167,6000
2023-01-10,3288.617431640625,3332.7928896775884,3043.1982203241605,3092.2820625874533,7500
2023-01-11,3190.44970703125,3278.800621995192,3180.6329387019227,3278.800621995192,4200
2023-01-12,3077.556884765625,3190.449721048894,3048.1065796482508,3190.449721048894,2200
2023-01-13,3239.533447265625,3239.533447265625,2974.4807106711646,3067.7400068803267,5600
2023-01-16,2826.247802734375,2969.57263052153,2803.6692339733845,2827.2294796370265,12900
2023-01-17,2877.294921875,2893.9834287572503,2839.991200608794,2893.9834287572503,2100
2023-01-18,2856.6796875,2876.313224871134,2826.2477045747423,2828.2110583118556,1500
2023-01-19,2862.569580078125,2884.1664699141056,2818.394123595438,2818.394123595438,500
2023-01-20,2984.297607421875,3033.381449649208,2900.855075635408,2925.396996749075,3100
2023-01-23,2984.297607421875,2989.2059916446083,2944.0488567954612,2954.847302085475,1400
2023-01-24,2941.103759765625,3008.8394605078906,2941.103759765625,3008.8394605078906,700
2023-01-25,2979.388916015625,2984.29729973229,2926.3783718756436,2984.29729973229,800
2023-01-26,2954.84716796875,2979.3890879684905,2905.763327969269,2979.3890879684905,600
2023-01-27,2984.297607421875,2984.297607421875,2949.9389178627416,2949.9389178627416,500
2023-01-30,2940.122314453125,2994.1145439339,2937.177283754174,2989.206159435648,1300
2023-01-31,2876.313232421875,2940.1222290455685,2871.4048480662063,2930.3054603342307,2100
2023-02-01,2876.313232421875,2876.313232421875,2876.313232421875,2876.313232421875,0
2023-02-02,2855.697998046875,2954.8473613341675,2846.8629062687996,2954.8473613341675,1600
2023-02-03,2768.32861328125,2837.045990206671,2768.32861328125,2833.11928295379,2400
2023-02-06,2769.310302734375,2780.1087477290857,2769.310302734375,2780.1087477290857,500
2023-02-07,2772.25537109375,2772.25537109375,2772.25537109375,2772.25537109375,100
2023-02-08,2772.25537109375,2772.25537109375,2772.25537109375,2772.25537109375,0
2023-02-09,2781.090576171875,2817.4126204070885,2781.090576171875,2817.4126204070885,200
2023-02-10,2844.899169921875,2845.8808466540772,2821.3389283490233,2821.3389283490233,1700
2023-02-13,2888.09326171875,2935.2137500132776,2866.496371250425,2866.496371250425,1900
2023-02-14,2895.946533203125,2934.2319280488614,2839.0092793299787,2839.0092793299787,700
2023-02-15,2920.488525390625,2925.396909466912,2920.488525390625,2920.488525390625,900
2023-02-16,2945.0302734375,2945.0302734375,2945.0302734375,2945.0302734375,300
2023-02-17,2959.755859375,2959.755859375,2959.755859375,2959.755859375,100
2023-02-20,2895.946533203125,2899.87324036679,2895.946533203125,2899.87324036679,500
2023-02-21,2866.496337890625,2875.3314293430276,2770.292008742241,2847.844478157775,2100
2023-02-22,2827.229248046875,2827.229248046875,2827.229248046875,2827.229248046875,100
2023-02-24,2778.1455078125,2792.870660680764,2778.1455078125,2792.870660680764,600
2023-02-27,2778.1455078125,2780.1088615282683,2778.1455078125,2778.1455078125,400
2023-02-28,2816.4306640625,2816.4306640625,2816.4306640625,2816.4306640625,400
2023-03-01,2836.064453125,2836.064453125,2778.1455182913637,2815.449239031672,2200
2023-03-02,2827.229248046875,2864.532967291938,2822.3208639356826,2864.532967291938,400
2023-03-03,2856.6796875,2866.496456185567,2808.5775209407216,2808.5775209407216,1200
2023-03-06,2884.16650390625,2886.129857550842,2844.8994310144017,2844.8994310144017,900
2023-03-07,2902.818359375,2929.3236335390598,2848.8261342259893,2884.166499778069,1500
2023-03-08,2901.836669921875,2902.8183467384924,2856.6795363574615,2856.6795363574615,600
2023-03-09,2899.873291015625,2901.8366446317496,2867.4779563495736,2901.8366446317496,400
2023-03-10,2898.891845703125,2899.8735225895803,2888.0933999521144,2899.8735225895803,500
2023-03-13,2844.899169921875,2849.807553582886,2800.7237169727778,2849.807553582886,1600
2023-03-14,2808.57763671875,2844.899682352652,2759.493791267531,2844.899682352652,1500
2023-03-15,2838.027587890625,2876.312982538752,2813.48566824439,2827.2291432462816,900
2023-03-16,2799.7421875,2841.954289204944,2712.3729537386043,2838.0275820696,3200
2023-03-17,2794.833984375,2799.7423686116963,2787.9622464436247,2799.7423686116963,600
2023-03-20,2841.95458984375,2875.3316040249892,2841.95458984375,2875.3316040249892,1700
2023-03-22,2945.0302734375,3038.289565429687,2836.0641533203125,2837.0458300781247,3800
2023-03-23,2944.049072265625,2945.030749182019,2944.049072265625,2945.030749182019,400
2023-03-24,2935.213623046875,2999.022614852242,2886.1297831965926,2994.114230867214,1300
2023-03-27,2954.84716796875,3003.931007968231,2945.030399968854,2984.2974719684385,1800
2023-03-28,2895.946533203125,2974.48067647643,2866.4962294756356,2974.48067647643,400
2023-03-29,2877.294921875,2885.148336878412,2862.569768743603,2862.569768743603,1600
2023-03-30,2877.294921875,2877.294921875,2877.294921875,2877.294921875,0
2023-03-31,2858.64306640625,2969.572553529844,2854.71635889745,2969.572553529844,1000
2023-04-03,2858.64306640625,2858.64306640625,2858.64306640625,2858.64306640625,0
2023-04-04,2896.92822265625,2959.7555375495062,2896.92822265625,2959.7555375495062,700
2023-04-05,3092.2822265625,3136.4576869419643,2945.030691964286,2969.5726143973216,14000
2023-04-06,2959.755859375,3092.28224113806,2917.5437525912107,3092.28224113806,3100
2023-04-07,2934.23193359375,2944.048701521464,2876.3130028202368,2939.140317557607,1500
2023-04-10,2798.7607421875,2845.881231708721,2797.7790653224747,2840.9728473835935,4500
2023-04-11,2789.925537109375,2836.064347891972,2789.925537109375,2797.778951710668,500
2023-04-12,2814.46728515625,2814.46728515625,2769.3101539678346,2769.3101539678346,200
2023-04-13,2792.87060546875,2815.4491727537347,2792.87060546875,2792.87060546875,600
2023-04-14,2824.2841796875,2824.2841796875,2792.8705217973366,2824.2841796875,1000
2023-04-17,2827.229248046875,2827.229248046875,2817.41247982449,2817.41247982449,600
2023-04-18,2832.1376953125,2844.8994942861787,2832.1376953125,2835.0827258448876,500
2023-04-19,2832.1376953125,2832.1376953125,2828.2109879359837,2828.2109879359837,300
2023-04-20,2846.86279296875,2846.86279296875,2846.86279296875,2846.86279296875,500
2023-04-21,2846.86279296875,2846.86279296875,2846.86279296875,2846.86279296875,100
2023-04-24,2815.44921875,2815.44921875,2815.44921875,2815.44921875,100
2023-04-25,2815.44921875,2815.44921875,2815.44921875,2815.44921875,0
2023-04-26,2822.321044921875,2822.321044921875,2822.321044921875,2822.321044921875,100
2023-04-27,2822.321044921875,2822.321044921875,2822.321044921875,2822.321044921875,0
2023-04-28,2860.6064453125,2860.6064453125,2813.485954792596,2813.485954792596,700
2023-05-01,2818.394287109375,2837.0461475952957,2818.394287109375,2818.394287109375,800
2023-05-02,2811.5224609375,2838.027735534327,2811.5224609375,2838.027735534327,700
2023-05-08,2811.5224609375,2814.4674914482584,2811.5224609375,2814.4674914482584,600
2023-05-09,2811.5224609375,2811.5224609375,2811.5224609375,2811.5224609375,0
2023-05-10,2822.321044921875,2846.86296705163,2822.321044921875,2846.86296705163,600
2023-05-11,2859.624755859375,2859.624755859375,2856.6797252148235,2856.6797252148235,400
2023-05-12,2859.624755859375,2859.624755859375,2859.624755859375,2859.624755859375,0
2023-05-15,2832.1376953125,2832.1376953125,2832.1376953125,2832.1376953125,200
