Price,Close,High,Low,Open,Volume
2022-05-12,1214.742919921875,1228.502143933935,1180.3448598917248,1228.502143933935,800
2022-05-13,1218.674072265625,1218.674072265625,1218.674072265625,1218.674072265625,300
2022-05-16,1246.1923828125,1246.1923828125,1245.2095812487678,1246.1923828125,400
2022-05-17,1248.1580810546875,1248.1580810546875,1240.2956679456815,1246.1924777774361,1600
2022-05-18,1248.1580810546875,1248.1580810546875,1243.2440728615588,1248.1580810546875,2800
2022-05-19,1218.674072265625,1218.674072265625,1218.674072265625,1218.674072265625,600
2022-05-20,1247.17529296875,1248.1580946180557,1213.760036892361,1247.17529296875,1600
2022-05-23,1247.17529296875,1247.17529296875,1247.17529296875,1247.17529296875,0
2022-05-24,1247.17529296875,1247.17529296875,1247.17529296875,1247.17529296875,0
2022-05-25,1214.742919921875,1248.158178236878,1214.742919921875,1248.158178236878,700
2022-05-26,1214.742919921875,1244.2269713762894,1214.742919921875,1244.2269713762894,300
2022-05-27,1214.742919921875,1214.742919921875,1214.742919921875,1214.742919921875,0
2022-05-30,1214.742919921875,1214.742919921875,1214.742919921875,1214.742919921875,0
2022-05-31,1214.742919921875,1214.742919921875,1214.742919921875,1214.742919921875,0
2022-06-01,1242.26123046875,1248.158040107051,1242.26123046875,1248.158040107051,600
2022-06-02,1219.65673828125,1246.1923804517526,1219.65673828125,1246.1923804517526,200
2022-06-03,1219.65673828125,1219.65673828125,1219.65673828125,1219.65673828125,100
2022-06-06,1245.2095947265625,1245.2095947265625,1229.4847695366452,1229.4847695366452,200
2022-06-07,1245.2095947265625,1245.2095947265625,1245.2095947265625,1245.2095947265625,0
2022-06-08,1256.0205078125,1260.9345160590278,1256.0205078125,1260.9345160590278,1000
2022-06-09,1255.0377197265625,1256.0205213864892,1254.0549180666355,1256.0205213864892,800
2022-06-10,1262.900146484375,1262.900146484375,1250.1237247689687,1250.1237247689687,1500
2022-06-13,1262.900146484375,1262.900146484375,1262.900146484375,1262.900146484375,3200
2022-06-14,1248.1580810546875,1251.1064859705648,1248.1580810546875,1251.1064859705648,400
2022-06-15,1248.1580810546875,1248.1580810546875,1248.1580810546875,1248.1580810546875,0
2022-06-16,1257.986083984375,1257.986083984375,1257.986083984375,1257.986083984375,800
2022-06-17,1256.0205078125,1256.0205078125,1255.0377061631946,1255.0377061631946,200
2022-06-20,1266.8314208984375,1266.8314208984375,1266.8314208984375,1266.8314208984375,3900
2022-06-21,1229.48486328125,1247.17529296875,1229.48486328125,1247.17529296875,1200
2022-06-22,1218.674072265625,1218.674072265625,1218.674072265625,1218.674072265625,200
2022-06-23,1218.674072265625,1218.674072265625,1218.674072265625,1218.674072265625,0
2022-06-24,1218.674072265625,1218.674072265625,1218.674072265625,1218.674072265625,0
2022-06-27,1248.1580810546875,1248.1580810546875,1248.1580810546875,1248.1580810546875,200
2022-06-28,1218.674072265625,1219.656873936807,1189.1900221301662,1189.1900221301662,700
2022-06-29,1218.674072265625,1218.674072265625,1218.674072265625,1218.674072265625,0
2022-06-30,1218.674072265625,1218.674072265625,1218.674072265625,1218.674072265625,0
2022-07-01,1218.674072265625,1218.674072265625,1218.674072265625,1218.674072265625,0
2022-07-04,1253.072021484375,1257.9860294117648,1240.2956008731617,1248.1580135569852,1700
2022-07-05,1277.64208984375,1277.64208984375,1257.9860576923077,1257.9860576923077,1300
2022-07-06,1287.4700927734375,1292.3841007611222,1261.9172512374762,1261.9172512374762,1000
2022-07-07,1325.7994384765625,1325.7994384765625,1306.1434052893637,1306.1434052893637,1100
2022-07-08,1361.18017578125,1363.1457789231724,1343.4897475039486,1346.4381522168321,5400
2022-07-11,1351.3521728515625,1390.6642360617898,1331.6961412464489,1390.6642360617898,11700
2022-07-12,1350.369384765625,1351.3521863557019,1333.6617577343181,1351.3521863557019,700
2022-07-13,1316.9542236328125,1442.7528360395288,1316.9542236328125,1379.8535298361708,17600
2022-07-14,1253.072021484375,1291.4012833180147,1207.8631485523897,1291.4012833180147,5900
2022-07-15,1295.33251953125,1295.33251953125,1243.2440342997202,1243.2440342997202,1900
2022-07-19,1307.126220703125,1310.0746257122298,1280.5905756211819,1280.5905756211819,900
2022-07-20,1361.18017578125,1363.1457789231724,1360.197374210289,1363.1457789231724,3500
2022-07-21,1336.6102294921875,1336.6102294921875,1272.7281229355756,1272.7281229355756,1600
2022-07-22,1341.524169921875,1366.094209664034,1331.6961540250115,1366.094209664034,400
2022-07-25,1356.2662353515625,1371.0082596488621,1356.2662353515625,1371.0082596488621,200
2022-07-26,1307.126220703125,1307.126220703125,1297.298204006109,1302.2122123546171,700
2022-07-27,1257.986083984375,1257.986083984375,1257.986083984375,1257.986083984375,100
2022-07-28,1307.126220703125,1307.126220703125,1257.986137218045,1307.126220703125,3400
2022-07-29,1325.7994384765625,1325.7994384765625,1325.7994384765625,1325.7994384765625,100
2022-08-01,1272.7281494140625,1336.6102572997104,1257.9861245173745,1336.6102572997104,3300
2022-08-02,1272.7281494140625,1272.7281494140625,1272.7281494140625,1272.7281494140625,200
2022-08-03,1272.7281494140625,1272.7281494140625,1256.0205211978162,1256.0205211978162,200
2022-08-04,1272.7281494140625,1272.7281494140625,1270.7625460945042,1270.7625460945042,400
2022-08-05,1315.971435546875,1315.971435546875,1277.6421704338593,1277.6421704338593,700
2022-08-08,1297.298095703125,1309.0917147549717,1297.298095703125,1309.0917147549717,600
2022-08-09,1314.0057373046875,1314.0057373046875,1302.2121181216985,1307.1261261146105,1000
2022-08-10,1327.764892578125,1336.6101065183198,1322.8508848335723,1322.8508848335723,800
2022-08-12,1366.09423828125,1366.09423828125,1339.5585948038445,1350.3694125168615,3300
2022-08-15,1373.9566650390625,1373.9566650390625,1346.4382196734732,1356.2662358754694,1500
2022-08-16,1360.197509765625,1366.0943197790598,1357.2491047589076,1366.0943197790598,1200
2022-08-17,1358.2318115234375,1372.973835526948,1356.2662083229695,1356.2662083229695,1300
2022-08-18,1356.2662353515625,1370.025458029042,1341.5242110542629,1353.3178304921025,3200
2022-08-19,1349.3865966796875,1349.3865966796875,1330.7133662813526,1330.7133662813526,1200
2022-08-22,1319.9024658203125,1319.9024658203125,1319.9024658203125,1319.9024658203125,200
2022-08-23,1316.9542236328125,1316.9542236328125,1316.9542236328125,1316.9542236328125,100
2022-08-24,1316.9542236328125,1316.9542236328125,1316.9542236328125,1316.9542236328125,0
2022-08-25,1317.93701171875,1318.9198133680557,1288.4529622395833,1307.126193576389,800
2022-08-26,1324.816650390625,1324.816650390625,1295.3326003077477,1302.2122119937524,400
2022-08-29,1321.8681640625,1354.3006171584573,1321.8681640625,1354.3006171584573,200
2022-08-30,1329.777587890625,1329.777587890625,1329.777587890625,1329.777587890625,0
2022-08-31,1334.720947265625,1334.720947265625,1334.720947265625,1334.720947265625,100
2022-09-01,1334.720947265625,1334.720947265625,1334.720947265625,1334.720947265625,0
2022-09-02,1324.834228515625,1351.5286495379548,1321.868181735366,1351.5286495379548,300
2022-09-05,1324.834228515625,1324.834228515625,1324.834228515625,1324.834228515625,100
2022-09-06,1334.720947265625,1334.720947265625,1331.7549007161458,1334.720947265625,500
2022-09-07,1354.4947509765625,1357.4607978765112,1339.6645164768192,1339.6645164768192,500
2022-09-08,1356.4720458984375,1362.4041393936202,1349.5512701540576,1358.4494103968318,900
2022-09-09,1374.268310546875,1374.268310546875,1361.4154414554293,1361.4154414554293,1600
2022-09-12,1364.3814697265625,1393.0532542353092,1363.392787502123,1373.2796097465182,5000
2022-09-13,1364.3814697265625,1364.3814697265625,1346.5851896866507,1346.5851896866507,600
2022-09-14,1344.60791015625,1356.4720975988052,1344.60791015625,1355.4834153119255,1100
2022-09-15,1384.1551513671875,1384.1551513671875,1374.268328857422,1374.268328857422,200
2022-09-16,1373.2796630859375,1373.2796630859375,1349.551288777757,1364.3815227203697,2400
2022-09-20,1369.324951171875,1373.2796802727323,1369.324951171875,1373.2796802727323,1200
2022-09-21,1363.3929443359375,1391.0760498046875,1363.3929443359375,1391.0760498046875,2500
2022-09-22,1394.0419921875,1394.0419921875,1333.7323740857712,1333.7323740857712,1500
2022-09-26,1394.0419921875,1394.0419921875,1394.0419921875,1394.0419921875,0
2022-09-27,1384.1551513671875,1384.1551513671875,1364.381506347656,1364.381506347656,300
2022-09-28,1394.0419921875,1394.0419921875,1384.1551695478722,1384.1551695478722,400
2022-09-29,1395.0306396484375,1395.0306396484375,1394.0419574091402,1395.0306396484375,700
2022-09-30,1393.05322265625,1395.0305870603045,1365.37012099949,1395.0305870603045,300
2022-10-03,1369.324951171875,1369.324951171875,1363.392857520589,1363.392857520589,500
2022-10-04,1334.720947265625,1382.1776920572918,1334.720947265625,1372.2908702256946,1200
2022-10-05,1369.324951171875,1369.324951171875,1359.4381284197314,1359.4381284197314,300
2022-10-06,1374.268310546875,1400.9627309675698,1374.268310546875,1389.0985441139276,2100
2022-10-07,1403.9288330078125,1403.9288330078125,1388.1099165795554,1391.0759634098536,1000
2022-10-11,1428.6458740234375,1428.6458740234375,1354.494704091425,1427.6571917576773,5700
2022-10-12,1461.2723388671875,1478.079936810856,1366.358844597059,1458.306292171246,11700
2022-10-13,1335.709716796875,1401.951427400421,1300.1171558755668,1401.951427400421,6000
2022-10-14,1294.18505859375,1335.7097128801804,1272.4340492056197,1335.7097128801804,1400
2022-10-17,1313.958740234375,1313.958740234375,1275.4001316044723,1280.3435429672804,800
2022-10-18,1328.7889404296875,1368.3362303234283,1309.0152954828172,1368.3362303234283,3200
2022-10-19,1283.3095703125,1302.0945332061344,1281.3322057973805,1302.0945332061344,1900
2022-10-20,1295.173828125,1299.1285573711832,1295.173828125,1299.1285573711832,1100
2022-10-21,1256.6151123046875,1295.1737192125418,1240.7961966501832,1295.1737192125418,2100
2022-10-24,1247.717041015625,1270.456733522249,1247.717041015625,1256.6151815616952,300
2022-10-25,1285.286865234375,1285.286865234375,1285.286865234375,1285.286865234375,200
2022-10-26,1285.286865234375,1285.286865234375,1285.286865234375,1285.286865234375,400
2022-10-27,1241.784912109375,1241.784912109375,1238.8188653447826,1238.8188653447826,300
2022-10-28,1235.8529052734375,1235.8529052734375,1233.875540625,1233.875540625,200
2022-10-31,1235.8529052734375,1235.8529052734375,1209.1584825195312,1209.1584825195312,600
2022-11-01,1225.9659423828125,1235.852764498803,1224.9772601712134,1225.9659423828125,700
2022-11-02,1239.8074951171875,1243.762223969236,1239.8074951171875,1243.762223969236,300
2022-11-04,1240.7962646484375,1240.7962646484375,1235.8528532354956,1240.7962646484375,600
2022-11-07,1252.660400390625,1252.660400390625,1242.773577972388,1242.773577972388,500
2022-11-08,1250.68310546875,1309.0153609807312,1249.694423171937,1309.0153609807312,2200
2022-11-09,1266.501953125,1266.501953125,1256.6151306962333,1256.6151306962333,700
2022-11-10,1295.173828125,1305.0606512404581,1274.4114995825382,1274.4114995825382,3200
2022-11-11,1306.0491943359375,1384.1550886224925,1290.230279037395,1384.1550886224925,4600
2022-11-14,1298.1397705078125,1306.0492283631534,1298.1397705078125,1306.0492283631534,500
2022-11-15,1331.7550048828125,1331.7550048828125,1331.7550048828125,1331.7550048828125,100
2022-11-16,1328.7889404296875,1331.754987171718,1328.7889404296875,1331.754987171718,300
2022-11-17,1369.324951171875,1369.324951171875,1328.7889778880865,1328.7889778880865,1400
2022-11-18,1401.951416015625,1413.8156028930491,1365.3701731435672,1413.8156028930491,4300
2022-11-21,1376.2457275390625,1382.177821192248,1369.324951610346,1382.177821192248,2400
2022-11-22,1376.2457275390625,1376.2457275390625,1376.2457275390625,1376.2457275390625,0
2022-11-24,1405.90625,1405.90625,1376.2457805907175,1376.2457805907175,700
2022-11-25,1380.200439453125,1384.1551685059992,1380.200439453125,1384.1551685059992,500
2022-11-28,1379.211669921875,1383.1663987245183,1379.211669921875,1380.2003521225358,1400
2022-11-29,1359.4381103515625,1378.223073330966,1358.4494280894887,1378.223073330966,1100
2022-11-30,1384.1551513671875,1384.1551513671875,1381.1891046142578,1384.1551513671875,1000
2022-12-01,1374.268310546875,1374.268310546875,1374.268310546875,1374.268310546875,1500
2022-12-02,1369.324951171875,1374.2683625479467,1369.324951171875,1374.2683625479467,600
2022-12-05,1369.324951171875,1370.3136334470894,1369.324951171875,1370.3136334470894,4200
2022-12-06,1369.324951171875,1369.324951171875,1364.3815397958033,1369.324951171875,1200
2022-12-07,1401.951416015625,1401.951416015625,1369.3249021027084,1369.3249021027084,2100
2022-12-08,1411.8382568359375,1418.7590326047412,1390.0872472768406,1390.0872472768406,3100
2022-12-09,1459.2950439453125,1468.193184457174,1418.7590705023872,1420.7364350605785,3900
2022-12-12,1334.720947265625,1403.9287000868055,1334.720947265625,1399.9739713541667,17800
2022-12-13,1354.4947509765625,1354.4947509765625,1344.6079279767337,1344.6079279767337,200
2022-12-14,1413.815673828125,1413.815673828125,1374.2683822525132,1377.2344291206841,600
2022-12-15,1398.9854736328125,1418.7591199032408,1379.211827362384,1418.7591199032408,500
2022-12-16,1413.815673828125,1418.7590852750766,1405.9062155130027,1413.815673828125,1300
2022-12-19,1405.90625,1427.6572609001407,1405.90625,1408.8722969409282,1500
2022-12-20,1384.1551513671875,1453.3629089355468,1384.1551513671875,1453.3629089355468,5300
2022-12-21,1282.32080078125,1325.822817153166,1282.32080078125,1325.822817153166,1200
2022-12-22,1282.32080078125,1282.32080078125,1282.32080078125,1282.32080078125,0
2022-12-23,1282.32080078125,1282.32080078125,1282.32080078125,1282.32080078125,0
2022-12-26,1270.4566650390625,1270.4566650390625,1270.4566650390625,1270.4566650390625,300
2022-12-27,1285.286865234375,1285.286865234375,1266.5019033578726,1266.5019033578726,600
2022-12-28,1265.5133056640625,1265.5133056640625,1265.5133056640625,1265.5133056640625,400
2022-12-29,1324.834228515625,1324.834228515625,1324.834228515625,1324.834228515625,500
2022-12-30,1285.286865234375,1298.139733886719,1285.286865234375,1296.1623694786658,800
2023-01-04,1290.2303466796875,1290.2303466796875,1290.2303466796875,1290.2303466796875,100
2023-01-05,1336.6983642578125,1344.607822034486,1317.913402038213,1317.913402038213,1000
2023-01-06,1394.0419921875,1403.9288148271276,1354.4947016289893,1354.4947016289893,1200
2023-01-10,1434.5780029296875,1436.5553675098802,1397.9967581961255,1423.7024977386286,1900
2023-01-11,1439.5213623046875,1463.249736408611,1433.5892687787068,1463.249736408611,3100
2023-01-12,1414.8043212890625,1439.5213779153564,1414.8043212890625,1439.5213779153564,300
2023-01-13,1417.7703857421875,1417.7703857421875,1417.7703857421875,1417.7703857421875,200
2023-01-16,1384.1551513671875,1390.0872448730468,1384.1551513671875,1390.0872448730468,1000
2023-01-17,1416.7816162109375,1418.7589806438907,1416.7816162109375,1418.7589806438907,400
2023-01-18,1403.9288330078125,1472.147910104671,1403.9288330078125,1472.147910104671,3100
2023-01-19,1366.35888671875,1385.1438497054767,1355.4833818316977,1355.4833818316977,1200
2023-01-20,1402.9400634765625,1402.9400634765625,1402.9400634765625,1402.9400634765625,1100
2023-01-23,1393.05322265625,1393.05322265625,1344.60779475692,1344.60779475692,1100
2023-01-24,1393.05322265625,1393.05322265625,1393.05322265625,1393.05322265625,0
2023-01-25,1363.3929443359375,1363.3929443359375,1363.3929443359375,1363.3929443359375,100
2023-01-26,1363.3929443359375,1363.3929443359375,1363.3929443359375,1363.3929443359375,0
2023-01-27,1363.3929443359375,1363.3929443359375,1363.3929443359375,1363.3929443359375,100
2023-01-30,1363.3929443359375,1363.3929443359375,1363.3929443359375,1363.3929443359375,0
2023-01-31,1363.3929443359375,1363.3929443359375,1363.3929443359375,1363.3929443359375,0
2023-02-01,1354.4947509765625,1354.4947509765625,1354.4947509765625,1354.4947509765625,100
2023-02-02,1390.0872802734375,1390.0872802734375,1384.1551866165096,1384.1551866165096,200
2023-02-03,1381.1890869140625,1381.1890869140625,1381.1890869140625,1381.1890869140625,100
2023-02-06,1374.268310546875,1403.9287776809801,1345.5965256505733,1403.9287776809801,2100
2023-02-07,1370.3135986328125,1370.3135986328125,1370.3135986328125,1370.3135986328125,300
2023-02-08,1384.1551513671875,1394.041973876953,1375.2570111083985,1394.041973876953,800
2023-02-09,1398.9854736328125,1403.9288852004195,1397.0081090057695,1402.940202886898,600
2023-02-10,1394.0419921875,1403.9288148271276,1389.0985808676862,1403.9288148271276,1400
2023-02-13,1374.268310546875,1405.9061421565873,1374.268310546875,1405.9061421565873,3600
2023-02-14,1375.257080078125,1403.9288667943476,1375.257080078125,1403.9288667943476,500
2023-02-15,1389.0985107421875,1394.0419218124443,1389.0985107421875,1394.0419218124443,400
2023-02-16,1408.8721923828125,1412.826921343887,1403.9287811814693,1403.9287811814693,700
2023-02-17,1433.5892333984375,1433.5892333984375,1413.8155887998385,1413.8155887998385,1000
2023-02-20,1433.5892333984375,1453.3628779970365,1433.5892333984375,1453.3628779970365,3300
2023-02-21,1413.815673828125,1413.815673828125,1403.928850934222,1403.928850934222,800
2023-02-22,1413.815673828125,1413.815673828125,1413.815673828125,1413.815673828125,100
2023-02-24,1413.815673828125,1413.815673828125,1413.815673828125,1413.815673828125,0
2023-02-27,1413.815673828125,1413.815673828125,1413.815673828125,1413.815673828125,0
2023-02-28,1413.815673828125,1413.815673828125,1413.815673828125,1413.815673828125,0
2023-03-01,1413.815673828125,1413.815673828125,1413.815673828125,1413.815673828125,0
2023-03-02,1384.1551513671875,1412.8269366455079,1384.1551513671875,1412.8269366455079,200
2023-03-03,1385.1439208984375,1385.1439208984375,1384.1552385851624,1384.1552385851624,200
2023-03-06,1388.10986328125,1397.0080034304888,1388.10986328125,1397.0080034304888,800
2023-03-07,1382.177734375,1388.1098276555792,1382.177734375,1388.1098276555792,400
2023-03-08,1382.177734375,1382.177734375,1382.177734375,1382.177734375,0
2023-03-09,1392.064697265625,1393.0533795790238,1388.1099680120294,1389.0986503254283,800
2023-03-10,1394.0419921875,1394.0419921875,1390.0872631316488,1390.0872631316488,800
2023-03-13,1374.268310546875,1394.041955302945,1374.268310546875,1394.041955302945,3500
2023-03-14,1375.257080078125,1381.1891738814816,1375.257080078125,1375.257080078125,600
2023-03-15,1384.1551513671875,1384.1551513671875,1375.2570111083985,1383.166469116211,700
2023-03-16,1379.211669921875,1383.1663987245183,1379.211669921875,1383.1663987245183,500
2023-03-17,1384.1551513671875,1384.1551513671875,1384.1551513671875,1384.1551513671875,300
2023-03-20,1384.1551513671875,1384.1551513671875,1384.1551513671875,1384.1551513671875,3300
2023-03-22,1356.4720458984375,1356.4720458984375,1334.721036416101,1335.7097186652982,1500
2023-03-23,1356.4720458984375,1356.4720458984375,1356.4720458984375,1356.4720458984375,0
2023-03-24,1356.4720458984375,1356.4720458984375,1356.4720458984375,1356.4720458984375,100
2023-03-27,1354.4947509765625,1354.4947509765625,1354.4947509765625,1354.4947509765625,100
2023-03-28,1354.4947509765625,1354.4947509765625,1354.4947509765625,1354.4947509765625,0
2023-03-29,1354.4947509765625,1354.4947509765625,1354.4947509765625,1354.4947509765625,0
2023-03-30,1296.1624755859375,1296.1624755859375,1296.1624755859375,1296.1624755859375,100
2023-03-31,1290.2303466796875,1290.2303466796875,1290.2303466796875,1290.2303466796875,200
2023-04-03,1286.275634765625,1286.275634765625,1286.275634765625,1286.275634765625,400
2023-04-04,1296.1624755859375,1315.936121285189,1296.1624755859375,1315.936121285189,200
2023-04-05,1317.9134521484375,1317.9134521484375,1300.1171714742652,1300.1171714742652,600
2023-04-06,1331.7550048828125,1334.7210516642888,1331.7550048828125,1334.7210516642888,300
2023-04-07,1354.4947509765625,1354.4947509765625,1344.6079279767337,1351.5287040766138,400
2023-04-10,1382.177734375,1383.16641658843,1364.3814545332618,1364.3814545332618,1900
2023-04-11,1374.268310546875,1384.15513292491,1374.268310546875,1384.15513292491,3200
2023-04-12,1394.0419921875,1394.0419921875,1384.1551695478722,1384.1551695478722,1300
2023-04-13,1418.759033203125,1463.24973459277,1395.0306591286476,1395.0306591286476,1400
2023-04-14,1443.47607421875,1448.419485431828,1418.7590181533606,1418.7590181533606,900
2023-04-17,1457.317626953125,1459.2949914401713,1389.0985521500274,1453.3628979790324,1500
2023-04-18,1433.5892333984375,1463.2497002963362,1433.5892333984375,1463.2497002963362,2400
2023-04-19,1413.815673828125,1413.815673828125,1405.9062155130027,1405.9062155130027,700
2023-04-20,1413.815673828125,1443.476142509834,1413.815673828125,1443.476142509834,900
2023-04-21,1413.815673828125,1413.815673828125,1413.815673828125,1413.815673828125,0
