Price,Close,High,Low,Open,Volume
2022-03-14,2770.5595703125,2770.5595703125,2733.984526479992,2743.128287438119,900
2022-03-15,2765.9873046875,2765.9873046875,2765.9873046875,2765.9873046875,100
2022-03-16,2770.5595703125,2770.5595703125,2770.5595703125,2770.5595703125,200
2022-03-17,2743.128173828125,2788.8469767252604,2743.128173828125,2788.8469767252604,1000
2022-03-18,2770.5595703125,2770.5595703125,2730.327022096741,2734.8989025758046,1700
2022-03-22,2761.41552734375,2788.846807416701,2761.41552734375,2770.559287368067,4200
2022-03-23,2793.418701171875,2807.134341275829,2770.559300998619,2770.559300998619,1300
2022-03-24,2756.84375,2770.559390547264,2747.6999896351576,2770.559390547264,1600
2022-03-25,2775.131103515625,2775.131103515625,2747.699824073955,2756.843583887845,1100
2022-03-28,2916.859619140625,2916.859619140625,2834.565774086501,2861.997055771209,11800
2022-03-29,2985.4375,2994.5812595712096,2857.4248660030626,2916.8593032159265,11400
2022-03-30,2853.796142578125,2910.213858741119,2830.288760843544,2863.1990952719575,5900
2022-03-31,2820.885986328125,2853.7963228352864,2820.885986328125,2839.691892903646,2900
2022-04-01,2811.48291015625,2839.6917687865803,2797.3784808410846,2820.885863033027,1600
2022-04-04,2877.3037109375,2924.318477456087,2834.9904210707723,2924.318477456087,2100
2022-04-05,2863.19921875,2900.811031147373,2839.691836001642,2900.811031147373,300
2022-04-06,2863.19921875,2882.0051249486864,2853.7962656506566,2863.19921875,1100
2022-04-07,2839.69189453125,2863.199277764125,2830.2889412381005,2863.199277764125,500
2022-04-08,2839.69189453125,2839.69189453125,2839.69189453125,2839.69189453125,0
2022-04-11,2820.885986328125,2844.393369547526,2820.885986328125,2844.393369547526,1300
2022-04-12,2811.48291015625,2834.990292348192,2811.48291015625,2820.885863033027,1000
2022-04-13,2804.90087890625,2807.7217648052506,2781.3934964145783,2798.318811808582,900
2022-04-14,2802.080078125,2803.9606687814594,2802.080078125,2803.9606687814594,500
2022-04-15,2792.677001953125,2803.0202501085073,2792.677001953125,2802.079954821654,900
2022-04-18,2806.781494140625,2811.4829706802243,2806.781494140625,2811.4829706802243,200
2022-04-19,2816.1845703125,2820.886047057596,2747.5430098340985,2811.483093567404,2000
2022-04-20,2849.094970703125,2849.094970703125,2849.094970703125,2849.094970703125,1000
2022-04-21,2766.3486328125,2802.079852406951,2766.3486328125,2802.079852406951,700
2022-04-22,2765.408447265625,2792.677010669468,2765.408447265625,2766.3487425554126,900
2022-04-25,2760.70703125,2760.70703125,2738.13994380109,2738.13994380109,800
2022-04-26,2783.274169921875,2783.274169921875,2783.274169921875,2783.274169921875,200
2022-04-27,2740.0205078125,2767.2890715484514,2738.1399172100205,2767.2890715484514,600
2022-04-28,2741.901123046875,2782.33382136341,2741.901123046875,2750.363780834057,300
2022-05-02,2747.54296875,2747.54296875,2747.54296875,2747.54296875,200
2022-05-06,2769.169677734375,2778.572630799687,2740.960818538439,2747.5428856841577,1600
2022-05-09,2768.229248046875,2768.229248046875,2742.841276002967,2745.662161785623,1100
2022-05-10,2780.453125,2783.274010821779,2767.2889911650323,2767.2889911650323,400
2022-05-11,2764.468017578125,2782.3336272155348,2740.9606364762703,2780.4530367273865,1500
2022-05-12,2730.61767578125,2755.065354696647,2728.7370850954503,2755.065354696647,1600
2022-05-13,2658.21484375,2714.632562400513,2585.812104815175,2636.588051600637,14300
2022-05-16,2585.81201171875,2611.199984197443,2585.81201171875,2588.632897549716,3400
2022-05-17,2586.75244140625,2588.633032057945,2567.006239563454,2585.8121460804027,3000
2022-05-18,2567.006103515625,2617.7820484203294,2567.006103515625,2617.7820484203294,1800
2022-05-19,2625.304443359375,2625.304443359375,2562.3046590810523,2567.0061355197327,1900
2022-05-20,2623.423828125,2625.3044186827956,2582.050835853495,2625.3044186827956,1800
2022-05-23,2623.423828125,2624.364123403898,2578.289654737903,2578.289654737903,600
2022-05-24,2577.349609375,2577.349609375,2577.349609375,2577.349609375,300
2022-05-25,2583.931396484375,2583.931396484375,2583.931396484375,2583.931396484375,200
2022-05-26,2608.379150390625,2608.379150390625,2582.991177405568,2582.991177405568,200
2022-05-27,2583.931396484375,2585.81198702039,2566.0657863922343,2585.81198702039,1800
2022-05-30,2585.81201171875,2585.81201171875,2585.81201171875,2585.81201171875,100
2022-05-31,2604.6181640625,2604.6181640625,2567.946644785086,2602.737573330325,1000
2022-06-01,2614.02099609375,2614.9612914160857,2614.02099609375,2614.9612914160857,1900
2022-06-02,2588.633056640625,2613.0807353448226,2588.633056640625,2613.0807353448226,600
2022-06-03,2595.21484375,2614.020748414855,2586.7521866508155,2604.6177960824275,600
2022-06-06,2591.453857421875,2610.259763498957,2589.573266814167,2589.573266814167,600
2022-06-07,2603.677734375,2603.677734375,2591.453895246479,2591.453895246479,900
2022-06-08,2623.423828125,2631.8864856350806,2604.6179225470432,2604.6179225470432,700
2022-06-09,2586.75244140625,2637.5283890020105,2586.75244140625,2634.7075030244687,1500
2022-06-10,2586.75244140625,2594.2748040130296,2585.8121460804027,2586.75244140625,1300
2022-06-13,2571.707763671875,2587.6927845063988,2571.707763671875,2587.6927845063988,600
2022-06-14,2608.379150390625,2631.886532784196,2558.5434997162547,2595.2150162502253,2700
2022-06-15,2572.64794921875,2620.6030096756785,2570.7673586125957,2620.6030096756785,400
2022-06-16,2558.54345703125,2585.812020152862,2558.54345703125,2585.812020152862,500
2022-06-17,2622.4833984375,2622.4833984375,2538.797122904715,2539.7374181354203,2200
2022-06-20,2555.72265625,2625.304509289919,2555.72265625,2625.304509289919,2300
2022-06-21,2585.81201171875,2585.81201171875,2551.0210864701703,2555.7225628551137,1600
2022-06-22,2585.81201171875,2585.81201171875,2585.81201171875,2585.81201171875,1200
2022-06-23,2585.81201171875,2585.81201171875,2585.81201171875,2585.81201171875,1000
2022-06-24,2566.065673828125,2585.8118735900857,2558.5433120140447,2585.8118735900857,1700
2022-06-27,2567.9462890625,2569.826879534168,2565.125403354998,2565.125403354998,1200
2022-06-28,2590.513671875,2590.513671875,2567.946583626361,2567.946583626361,1300
2022-06-29,2591.453857421875,2617.78212592979,2575.4688372563555,2590.513562118021,1800
2022-06-30,2568.88671875,2568.88671875,2555.722584759334,2555.722584759334,400
2022-07-01,2568.88671875,2568.88671875,2568.88671875,2568.88671875,0
2022-07-04,2568.88671875,2568.88671875,2568.88671875,2568.88671875,0
2022-07-05,2572.64794921875,2608.379170735677,2571.707653915673,2571.707653915673,300
2022-07-06,2571.707763671875,2593.3345565656423,2571.707763671875,2572.6480590150823,500
2022-07-07,2562.3046875,2581.110593463303,2562.3046875,2571.707640481651,400
2022-07-08,2567.006103515625,2793.61726503477,2567.006103515625,2793.61726503477,23900
2022-07-11,2574.528564453125,2600.856833191141,2539.7376379064613,2594.274766006637,7900
2022-07-12,2589.5732421875,2591.453832777324,2574.528517468909,2574.528517468909,400
2022-07-13,2592.394287109375,2592.394287109375,2584.871924288601,2584.871924288601,300
2022-07-14,2592.394287109375,2592.394287109375,2592.394287109375,2592.394287109375,0
2022-07-15,2592.394287109375,2592.394287109375,2581.1107428782134,2590.5136964041817,400
2022-07-19,2628.125244140625,2628.125244140625,2593.334319620695,2595.214910135286,1200
2022-07-20,2656.334228515625,2754.1249399370854,2647.87157079646,2754.1249399370854,3900
2022-07-21,2650.6923828125,2650.6923828125,2650.6923828125,2650.6923828125,100
2022-07-22,2650.6923828125,2650.6923828125,2650.6923828125,2650.6923828125,0
2022-07-25,2605.558349609375,2605.558349609375,2605.558349609375,2605.558349609375,100
2022-07-26,2605.558349609375,2605.558349609375,2605.558349609375,2605.558349609375,0
2022-07-27,2682.662353515625,2699.5876680488464,2682.662353515625,2699.5876680488464,200
2022-07-28,2682.662353515625,2682.662353515625,2682.662353515625,2682.662353515625,0
2022-07-29,2682.662353515625,2682.662353515625,2682.662353515625,2682.662353515625,0
2022-08-01,2708.05029296875,2708.05029296875,2673.2593690660265,2673.2593690660265,700
2022-08-02,2661.035888671875,2689.244749682531,2661.035888671875,2689.244749682531,500
2022-08-03,2670.438720703125,2690.184922511141,2651.6328142193,2690.184922511141,500
2022-08-04,2661.035888671875,2661.035888671875,2661.035888671875,2661.035888671875,100
2022-08-05,2644.1103515625,2644.1103515625,2644.1103515625,2644.1103515625,200
2022-08-08,2614.961181640625,2631.88649673215,2598.9761618319626,2598.9761618319626,900
2022-08-09,2614.961181640625,2614.961181640625,2614.961181640625,2614.961181640625,0
2022-08-10,2601.797119140625,2601.797119140625,2601.797119140625,2601.797119140625,500
2022-08-12,2649.752197265625,2649.752197265625,2599.9165455782304,2601.7971362079434,3100
2022-08-15,2609.3193359375,2619.6625837556307,2604.6178596565314,2619.6625837556307,1500
2022-08-16,2605.558349609375,2605.558349609375,2605.558349609375,2605.558349609375,300
2022-08-17,2595.21484375,2614.020748414855,2585.8118914175725,2605.5580913156705,3200
2022-08-18,2614.961181640625,2618.722362772075,2596.155275983375,2615.9014769234877,1400
2022-08-19,2689.24462890625,2690.1849242310423,2618.7224795468205,2618.7224795468205,2300
2022-08-22,2642.229736328125,2689.2445003197286,2642.229736328125,2689.2445003197286,1400
2022-08-23,2614.961181640625,2632.826792015013,2614.961181640625,2632.826792015013,300
2022-08-24,2609.3193359375,2615.901402730856,2609.3193359375,2615.901402730856,600
2022-08-25,2592.394287109375,2621.543443039876,2585.8122196411973,2609.3196034561174,3600
2022-08-26,2589.5732421875,2593.334423367148,2587.692651597676,2593.334423367148,800
2022-08-29,2599.91650390625,2599.91650390625,2571.707644912692,2585.812074409471,1600
2022-08-30,2587.692626953125,2599.9164656705634,2587.692626953125,2599.9164656705634,300
2022-08-31,2678.9013671875,2755.065288121929,2587.692721130221,2587.692721130221,5200
2022-09-01,2658.21484375,2730.617582684825,2658.21484375,2708.0504952246197,3700
2022-09-02,2655.393798828125,2706.169742573422,2655.393798828125,2656.3340940826674,2000
2022-09-05,2646.931396484375,2647.871691829485,2646.931396484375,2647.871691829485,200
2022-09-06,2635.64794921875,2678.901536683631,2617.7823370049946,2675.140355164946,800
2022-09-07,2632.826904296875,2689.244623674665,2628.125427682059,2632.826904296875,2200
2022-09-08,2648.81201171875,2659.1552606108003,2625.3046278731804,2625.3046278731804,500
2022-09-09,2693.005859375,2693.005859375,2648.811978302854,2648.811978302854,600
2022-09-12,2645.990966796875,2645.990966796875,2645.990966796875,2645.990966796875,100
2022-09-13,2638.468505859375,2705.229469478768,2638.468505859375,2679.8414973981535,900
2022-09-14,2622.4833984375,2638.4684173594924,2595.2148367470418,2638.4684173594924,1800
2022-09-15,2614.02099609375,2614.02099609375,2613.0807007714143,2613.0807007714143,300
2022-09-16,2656.334228515625,2656.334228515625,2596.155329179342,2617.7821211283185,1300
2022-09-20,2675.14013671875,2675.14013671875,2675.14013671875,2675.14013671875,1100
2022-09-21,2616.841796875,2675.1401049620463,2611.200025124641,2675.1401049620463,1200
2022-09-22,2616.841796875,2616.841796875,2616.841796875,2616.841796875,0
2022-09-26,2608.379150390625,2608.379150390625,2605.5582645033965,2606.498559799139,700
2022-09-27,2581.110595703125,2657.2745149205944,2573.5882333112763,2609.319454672558,2400
2022-09-28,2580.170166015625,2581.110461265631,2548.2001275154316,2567.946327765551,2100
2022-09-29,2606.498779296875,2627.1852775452626,2606.498779296875,2627.1852775452626,300
2022-09-30,2559.48388671875,2562.3047727070516,2555.722705401015,2559.48388671875,1200
2022-10-03,2558.54345703125,2558.54345703125,2558.54345703125,2558.54345703125,100
2022-10-04,2581.110595703125,2581.110595703125,2581.110595703125,2581.110595703125,100
2022-10-05,2567.006103515625,2579.2299421037947,2562.3046271355597,2562.3046271355597,300
2022-10-06,2561.364501953125,2562.3047972915806,2561.364501953125,2562.3047972915806,200
2022-10-07,2559.48388671875,2562.3047727070516,2559.48388671875,2562.3047727070516,800
2022-10-11,2559.48388671875,2559.48388671875,2559.48388671875,2559.48388671875,0
2022-10-12,2548.200439453125,2548.200439453125,2548.200439453125,2548.200439453125,200
2022-10-13,2538.797119140625,2548.2000714337382,2538.797119140625,2538.797119140625,1800
2022-10-14,2538.797119140625,2538.797119140625,2538.797119140625,2538.797119140625,100
2022-10-17,2538.797119140625,2538.797119140625,2538.797119140625,2538.797119140625,0
2022-10-18,2568.88671875,2568.88671875,2546.319631908858,2556.6628800443814,400
2022-10-19,2567.9462890625,2567.9462890625,2557.6030414683264,2557.6030414683264,200
2022-10-20,2587.692626953125,2593.3343986688656,2587.692626953125,2593.3343986688656,1300
2022-10-21,2587.692626953125,2587.692626953125,2587.692626953125,2587.692626953125,0
2022-10-24,2578.289794921875,2578.289794921875,2553.842116341288,2576.40920426183,600
2022-10-25,2578.289794921875,2578.289794921875,2578.289794921875,2578.289794921875,0
2022-10-26,2578.289794921875,2578.289794921875,2578.289794921875,2578.289794921875,0
2022-10-27,2578.289794921875,2578.289794921875,2578.289794921875,2578.289794921875,0
2022-10-28,2578.289794921875,2578.289794921875,2578.289794921875,2578.289794921875,0
2022-10-31,2578.289794921875,2578.289794921875,2578.289794921875,2578.289794921875,0
2022-11-01,2578.289794921875,2578.289794921875,2578.289794921875,2578.289794921875,1700
2022-11-02,2578.289794921875,2578.289794921875,2578.289794921875,2578.289794921875,0
2022-11-04,2550.0810546875,2576.4093251636245,2550.0810546875,2576.4093251636245,500
2022-11-07,2549.140625,2549.140625,2549.140625,2549.140625,100
2022-11-08,2549.140625,2549.140625,2549.140625,2549.140625,200
2022-11-09,2554.7822265625,2554.7822265625,2549.1404549911435,2549.1404549911435,200
2022-11-10,2599.91650390625,2599.91650390625,2569.8270543131216,2569.8270543131216,600
2022-11-11,2602.737548828125,2602.737548828125,2563.24514382423,2595.2151859702403,1000
2022-11-14,2614.02099609375,2614.02099609375,2601.7971569033834,2602.7374522257196,1600
2022-11-15,2630.005859375,2630.005859375,2587.692572398999,2587.692572398999,600
2022-11-16,2610.259765625,2618.7224233665797,2610.259765625,2618.7224233665797,300
2022-11-17,2620.60302734375,2624.3642085814163,2610.259778940169,2610.259778940169,500
2022-11-18,2651.632568359375,2651.632568359375,2630.9460731452236,2630.9460731452236,700
2022-11-21,2654.45361328125,2654.45361328125,2654.45361328125,2654.45361328125,1100
2022-11-22,2657.2744140625,2657.2744140625,2614.0208319510793,2654.4535282726247,2300
2022-11-24,2656.334228515625,2679.841611068861,2656.334228515625,2657.2745238177545,700
2022-11-25,2632.826904296875,2637.528380911691,2617.782179129464,2637.528380911691,300
2022-11-28,2651.632568359375,2651.632568359375,2651.632568359375,2651.632568359375,100
2022-11-29,2618.722412109375,2618.722412109375,2604.617982600707,2604.617982600707,400
2022-11-30,2618.722412109375,2618.722412109375,2618.722412109375,2618.722412109375,0
2022-12-01,2655.393798828125,2655.393798828125,2618.722283900966,2618.722283900966,300
2022-12-02,2646.931396484375,2660.095531315914,2646.931396484375,2660.095531315914,1300
2022-12-05,2594.274658203125,2645.050602945049,2567.9463905591642,2645.050602945049,2600
2022-12-06,2589.5732421875,2590.513537482412,2569.8270409943493,2569.8270409943493,800
2022-12-07,2594.274658203125,2594.274658203125,2583.9314102001404,2586.7522960191363,400
2022-12-08,2588.633056640625,2594.274828649286,2588.633056640625,2594.274828649286,200
2022-12-09,2587.692626953125,2591.4538080969523,2584.8717410952545,2584.8717410952545,1700
2022-12-12,2580.170166015625,2594.2745947657104,2580.170166015625,2587.6925280156706,700
2022-12-13,2569.826904296875,2569.826904296875,2569.826904296875,2569.826904296875,100
2022-12-14,2602.737548828125,2602.737548828125,2538.7974645361046,2558.5436670380523,2800
2022-12-15,2536.91650390625,2586.7521505730515,2491.7823333400897,2586.7521505730515,5500
2022-12-16,2510.58837890625,2510.58837890625,2501.185426176264,2501.185426176264,2200
2022-12-19,2536.91650390625,2538.7970943465066,2510.5882377426565,2510.5882377426565,2000
2022-12-20,2528.4541015625,2535.03616876627,2499.304946802947,2535.03616876627,3100
2022-12-21,2501.185546875,2504.9467281484963,2489.902003054511,2489.902003054511,1000
2022-12-22,2500.2451171875,2502.1257077231808,2500.2451171875,2501.1854124553406,900
2022-12-23,2492.722900390625,2507.7676255532992,2485.2005378092877,2491.782605067958,1500
2022-12-26,2494.603271484375,2494.603271484375,2466.3944142870396,2492.7226810045527,2700
2022-12-27,2490.84228515625,2494.603466409789,2446.648405427166,2481.439332022402,10900
2022-12-28,2483.31982421875,2488.961595875438,2466.3945092486865,2466.3945092486865,2000
2022-12-29,2475.797607421875,2501.1855813680922,2475.797607421875,2501.1855813680922,800
2022-12-30,2507.767578125,2507.767578125,2482.3796048931385,2482.3796048931385,900
2023-01-04,2456.99169921875,2505.887056417133,2446.64845058063,2470.1558338490836,1400
2023-01-05,2472.9765625,2472.9765625,2472.9765625,2472.9765625,600
2023-01-06,2482.379638671875,2497.4243637547347,2482.379638671875,2497.4243637547347,200
2023-01-10,2472.9765625,2472.9765625,2456.051247623574,2460.7527239781366,400
2023-01-11,2468.275146484375,2498.364595889137,2468.275146484375,2497.424300595238,500
2023-01-12,2505.886962890625,2505.886962890625,2491.7825334559684,2491.7825334559684,300
2023-01-13,2504.94677734375,2504.94677734375,2504.94677734375,2504.94677734375,100
2023-01-16,2504.94677734375,2504.94677734375,2504.94677734375,2504.94677734375,0
2023-01-17,2518.11083984375,2518.11083984375,2504.946705505508,2504.946705505508,900
2023-01-18,2519.991455078125,2537.857066140246,2510.588501887535,2510.588501887535,800
2023-01-19,2550.0810546875,2550.0810546875,2516.2304212181966,2519.991602714786,1000
2023-01-20,2573.58837890625,2573.58837890625,2567.9466067931926,2568.886902145369,1200
2023-01-23,2557.603271484375,2557.603271484375,2531.2750025132123,2531.2750025132123,600
2023-01-24,2556.662841796875,2564.1852039647215,2556.662841796875,2564.1852039647215,300
2023-01-25,2572.64794921875,2572.64794921875,2535.036137095669,2535.036137095669,500
2023-01-26,2590.513671875,2590.513671875,2576.4092417196007,2585.8121951565336,700
2023-01-27,2632.826904296875,2633.7671996198383,2593.334500732422,2593.334500732422,1800
2023-01-30,2706.169921875,2706.169921875,2618.7224574085735,2672.319290468641,2600
2023-01-31,2753.1845703125,2754.124865589246,2715.572759242657,2720.2742356263875,3900
2023-02-01,2726.8564453125,2732.498217268319,2726.8564453125,2732.498217268319,300
2023-02-02,2735.319091796875,2736.259387118909,2735.319091796875,2736.259387118909,1200
2023-02-03,2661.035888671875,2750.363948538952,2661.035888671875,2750.363948538952,1400
2023-02-06,2661.035888671875,2661.035888671875,2661.035888671875,2661.035888671875,0
2023-02-07,2698.6474609375,2740.960748652548,2698.6474609375,2740.960748652548,2600
2023-02-08,2693.946044921875,2693.946044921875,2693.946044921875,2693.946044921875,200
2023-02-09,2698.6474609375,2698.6474609375,2698.6474609375,2698.6474609375,300
2023-02-10,2633.767333984375,2698.6477145787776,2633.767333984375,2651.632946032109,500
2023-02-13,2643.170166015625,2643.170166015625,2643.170166015625,2643.170166015625,300
2023-02-14,2689.24462890625,2745.6623483937938,2679.841675658326,2679.841675658326,2400
2023-02-15,2722.15478515625,2725.915966206552,2681.7220888655006,2681.7220888655006,500
2023-02-16,2722.15478515625,2726.8562614691277,2722.15478515625,2726.8562614691277,400
2023-02-17,2745.662353515625,2745.662353515625,2726.856446984696,2736.2594002501605,500
2023-02-20,2755.065185546875,2755.065185546875,2755.065185546875,2755.065185546875,1500
2023-02-21,2754.125,2772.930906452714,2750.363818709457,2750.363818709457,1300
2023-02-22,2754.125,2754.125,2754.125,2754.125,0
2023-02-24,2672.3193359375,2726.856465242347,2651.6328386149717,2726.856465242347,900
2023-02-27,2754.125,2754.125,2684.5431461249573,2684.5431461249573,400
2023-02-28,2772.930908203125,2772.930908203125,2752.244411092081,2752.244411092081,1600
2023-03-01,2730.61767578125,2730.61767578125,2730.61767578125,2730.61767578125,100
2023-03-02,2727.796630859375,2730.6175167237593,2727.796630859375,2730.6175167237593,200
2023-03-03,2726.8564453125,2726.8564453125,2726.8564453125,2726.8564453125,100
2023-03-06,2736.25927734375,2775.7516792847937,2728.7369150692653,2728.7369150692653,600
2023-03-07,2766.3486328125,2766.3486328125,2766.3486328125,2766.3486328125,100
2023-03-08,2766.3486328125,2766.3486328125,2766.3486328125,2766.3486328125,0
2023-03-09,2750.36376953125,2750.36376953125,2750.36376953125,2750.36376953125,100
2023-03-10,2736.25927734375,2738.139867912371,2736.25927734375,2738.139867912371,200
2023-03-13,2694.88623046875,2727.7965647557025,2694.88623046875,2727.7965647557025,600
2023-03-14,2694.88623046875,2694.88623046875,2689.244458876701,2689.244458876701,400
2023-03-15,2709.930908203125,2717.453270196749,2709.930908203125,2717.453270196749,200
2023-03-16,2709.930908203125,2709.930908203125,2709.930908203125,2709.930908203125,300
2023-03-17,2745.662353515625,2752.24442080145,2740.0205815563463,2740.0205815563463,1300
2023-03-20,2745.662353515625,2792.6771198429474,2745.662353515625,2792.6771198429474,1400
2023-03-22,2773.87109375,2778.5725701800848,2773.87109375,2778.5725701800848,200
2023-03-23,2773.87109375,2773.87109375,2773.87109375,2773.87109375,100
2023-03-24,2781.3935546875,2781.3935546875,2726.856426164216,2726.856426164216,700
2023-03-27,2782.333740234375,2782.333740234375,2782.333740234375,2782.333740234375,200
2023-03-28,2745.662353515625,2782.333871250936,2731.557923617428,2782.333871250936,700
2023-03-29,2745.662353515625,2745.662353515625,2744.7220581890783,2744.7220581890783,300
2023-03-30,2697.15234375,2697.15234375,2697.15234375,2697.15234375,100
2023-03-31,2751.4833984375,2751.4833984375,2716.556246694288,2716.556246694288,700
2023-04-03,2783.5,2841.7119205298013,2764.096026490066,2832.0099337748343,700
2023-04-04,2783.5,2783.5,2783.5,2783.5,100
2023-04-05,2815.5166015625,2817.456998944693,2783.50004475631,2783.50004475631,300
2023-04-06,2812.60595703125,2812.60595703125,2812.60595703125,2812.60595703125,100
2023-04-07,2812.60595703125,2812.60595703125,2812.60595703125,2812.60595703125,0
2023-04-10,2812.60595703125,2812.60595703125,2812.60595703125,2812.60595703125,0
2023-04-11,2812.60595703125,2812.60595703125,2812.60595703125,2812.60595703125,0
2023-04-12,2763.1259765625,2797.0829320328958,2763.1259765625,2797.0829320328958,900
2023-04-13,2767.976806640625,2767.976806640625,2767.976806640625,2767.976806640625,300
2023-04-14,2767.976806640625,2767.976806640625,2767.976806640625,2767.976806640625,0
2023-04-17,2828.129150390625,2954.2549787099324,2828.129150390625,2915.4470315347608,6600
2023-04-18,2800.963623046875,2800.963623046875,2792.231834821235,2792.231834821235,300
2023-04-19,2803.874267578125,2803.874267578125,2803.874267578125,2803.874267578125,100
2023-04-20,2902.83447265625,2902.83447265625,2869.8477172851562,2886.341094970703,1700
2023-04-21,2832.980224609375,2891.1921470328552,2832.980224609375,2891.1921470328552,1200
2023-04-24,2813.576171875,2832.9801454741378,2813.576171875,2832.9801454741378,200
2023-04-25,2801.933837890625,2813.5762222585918,2801.933837890625,2813.5762222585918,200
2023-04-26,2801.933837890625,2802.9040365879555,2801.933837890625,2802.9040365879555,200
2023-04-27,2801.933837890625,2801.933837890625,2798.053043101303,2798.053043101303,200
2023-04-28,2801.933837890625,2801.933837890625,2801.933837890625,2801.933837890625,0
2023-05-01,2832.980224609375,2832.980224609375,2832.980224609375,2832.980224609375,100
2023-05-02,2881.489990234375,2881.489990234375,2881.489990234375,2881.489990234375,100
2023-05-08,2861.115966796875,2861.115966796875,2847.533184994516,2847.533184994516,200
2023-05-09,2881.489990234375,2899.9237645826756,2862.0860172361636,2862.0860172361636,900
2023-05-10,2891.192138671875,2891.192138671875,2891.192138671875,2891.192138671875,200
2023-05-11,2909.6259765625,2909.6259765625,2900.894188036637,2900.894188036637,300
2023-05-12,2904.77490234375,2939.702055478144,2900.8941075510393,2910.5960945328156,1200
2023-05-15,2881.489990234375,2886.3409834839276,2881.489990234375,2886.3409834839276,800
