Price,Close,High,Low,Open,Volume
2022-02-15,757.138671875,758.1068798953006,753.265839793798,754.2340478140985,1000
2022-02-16,756.1704711914062,757.1386792211008,756.1704711914062,757.1386792211008,600
2022-02-17,757.138671875,759.0750879156011,756.1704638546995,756.1704638546995,500
2022-02-18,756.1704711914062,756.1704711914062,756.1704711914062,756.1704711914062,200
2022-02-21,757.138671875,763.9161280171036,756.1704638546995,756.1704638546995,900
2022-02-22,755.2022705078125,755.2022705078125,755.2022705078125,755.2022705078125,300
2022-02-24,750.3612060546875,755.2022460937501,750.3612060546875,755.2022460937501,1500
2022-02-25,750.3612060546875,750.3612060546875,750.3612060546875,750.3612060546875,0
2022-02-28,755.2022705078125,755.2022705078125,750.3612303122496,750.3612303122496,1100
2022-03-01,765.8526000976562,770.6936405533936,760.0433515507714,760.0433515507714,600
2022-03-02,774.5664672851562,774.5664672851562,762.9479702758789,762.9479702758789,900
2022-03-03,783.2802734375,786.1848974428307,775.5346094232849,786.1848974428307,1500
2022-03-04,786.1849365234375,786.1849365234375,782.3121043238147,783.2803123737203,500
2022-03-07,766.8207397460938,775.5346117886629,766.8207397460938,775.5346117886629,1000
2022-03-08,756.1704711914062,760.0433033101842,755.2022631617118,760.0433033101842,700
2022-03-09,755.2022705078125,762.9479348207132,755.2022705078125,756.1704785469251,500
2022-03-10,760.0432739257812,760.0432739257812,760.0432739257812,760.0432739257812,100
2022-03-11,769.7254028320312,774.5664431014151,760.0433222932636,774.5664431014151,600
2022-03-14,767.7890014648438,782.3121225518206,767.7890014648438,782.3121225518206,400
2022-03-15,767.7890014648438,767.7890014648438,764.8843772474484,767.7890014648438,700
2022-03-16,765.8526000976562,765.8526000976562,765.8526000976562,765.8526000976562,100
2022-03-17,770.6935424804688,770.6935424804688,762.9478787369464,770.6935424804688,1000
2022-03-18,780.3756713867188,782.3120874447503,777.4710472996713,782.3120874447503,400
2022-03-22,778.4392700195312,783.2803102559711,775.5346458776673,783.2803102559711,7500
2022-03-23,776.5028686523438,778.4392847836464,774.5664525210411,778.4392847836464,800
2022-03-24,776.5028686523438,776.5028686523438,776.5028686523438,776.5028686523438,300
2022-03-25,785.2167358398438,785.2167358398438,779.4074874859115,779.4074874859115,1400
2022-03-28,782.3120727539062,787.1531128080765,779.4074487214041,787.1531128080765,2800
2022-03-29,791.0260009765625,792.9624171356238,779.4075040221944,788.1213767379704,2200
2022-03-30,807.4854736328125,807.4854736328125,792.9623536034454,792.9623536034454,3200
2022-03-31,808.4537353515625,808.4537353515625,801.6762788875375,803.612695020116,1300
2022-04-01,807.4854736328125,811.3583056406437,807.4854736328125,811.3583056406437,1000
2022-04-04,813.2947387695312,813.2947387695312,810.3901147024972,812.3265307471866,900
2022-04-05,822.0086059570312,832.6588941378644,813.2947338090769,813.2947338090769,1700
2022-04-06,826.8496704101562,828.7860865001097,818.1357980053654,825.8814623651795,600
2022-04-07,818.1358032226562,829.754299836469,809.4219307622966,828.786091785318,2500
2022-04-08,809.4219360351562,821.0404327246561,809.4219360351562,821.0404327246561,400
2022-04-11,819.10400390625,821.0404199911347,813.2947556515958,821.0404199911347,1000
2022-04-12,818.1358032226562,827.8178837341669,816.1993871203541,822.0086354272605,800
2022-04-13,814.262939453125,814.262939453125,813.2947314395066,814.262939453125,600
2022-04-14,819.10400390625,824.9132521609042,818.1357958638076,824.9132521609042,400
2022-04-15,824.9132690429688,825.8814771052258,822.0086448561977,825.8814771052258,1400
2022-04-18,822.9768676757812,829.7543242331112,822.9768676757812,828.7861161534926,400
2022-04-19,822.0086059570312,822.9768139734707,822.0086059570312,822.9768139734707,300
2022-04-20,827.8179321289062,827.8179321289062,821.0404753746345,822.9768915901407,600
2022-04-21,827.8179321289062,828.7861402366593,819.1040591591283,828.7861402366593,1100
2022-04-22,828.7860717773438,828.7860717773438,822.0086155829028,822.0086155829028,500
2022-04-25,825.8814086914062,828.7860326375659,825.8814086914062,828.7860326375659,400
2022-04-26,827.8179321289062,829.7543483444125,827.8179321289062,827.8179321289062,500
2022-04-27,831.6907348632812,831.6907348632812,825.8814864241896,827.8179025705535,1100
2022-04-28,835.5635375976562,835.5635375976562,826.8496652472751,835.5635375976562,800
2022-05-02,861.7052001953125,866.546240645848,838.4682060327423,840.4046222129565,2400
2022-05-06,851.0548706054688,864.6097832203454,849.1184545176293,863.6415751764256,2300
2022-05-09,852.9913330078125,853.9595411043026,834.5953791744998,845.2456682358913,1300
2022-05-10,852.9913330078125,855.895957297283,842.341043946421,852.0231249113224,900
2022-05-11,850.086669921875,852.9912940787834,840.4045893988468,852.9912940787834,700
2022-05-12,865.5780029296875,866.5462109866559,848.1502579042576,858.8005465309092,1300
2022-05-13,844.2774047851562,861.7051493793452,844.2774047851562,859.7687333133242,1900
2022-05-16,849.1184692382812,851.0548853596913,849.1184692382812,851.0548853596913,500
2022-05-17,852.0230712890625,858.8005275379528,842.3409909335049,842.3409909335049,500
2022-05-18,851.0548706054688,852.0230786493885,843.3092062541107,852.0230786493885,400
2022-05-19,855.8958740234375,855.8958740234375,843.309169993681,844.27737799597,500
2022-05-20,855.8958740234375,855.8958740234375,851.0548340119927,855.8958740234375,900
2022-05-23,852.0230712890625,859.7687355735085,852.0230712890625,855.8959034312855,1400
2022-05-24,853.95947265625,860.7369287884425,852.0230566184807,852.0230566184807,400
2022-05-25,858.800537109375,859.7687451557215,855.8959129703354,855.8959129703354,400
2022-05-26,855.8958740234375,861.7051220371712,849.1184180074148,860.7369140348823,1700
2022-05-27,860.7369384765625,860.7369384765625,853.9594822680857,860.7369384765625,1000
2022-05-30,857.8323364257812,866.5462089176909,853.9595042071546,861.7051686444078,4000
2022-05-31,864.6097412109375,865.5779492078143,861.7051172203072,861.7051172203072,1100
2022-06-01,866.5462036132812,866.5462036132812,865.5779955645513,866.5462036132812,2500
2022-06-02,866.5462036132812,866.5462036132812,861.7051633696316,866.5462036132812,2900
2022-06-03,867.5143432617188,867.5143432617188,865.5779273169381,865.5779273169381,1500
2022-06-06,869.4507446289062,869.4507446289062,867.5143287165924,868.4825366727493,2800
2022-06-07,870.4190063476562,870.4190063476562,869.4507983316967,869.4507983316967,2800
2022-06-08,869.4507446289062,869.4507446289062,866.5461207604355,869.4507446289062,2500
2022-06-09,870.4190063476562,870.4190063476562,868.4825903157372,869.4507983316967,1300
2022-06-10,870.4190063476562,870.4190063476562,867.5143822997776,870.4190063476562,1700
2022-06-13,870.4190063476562,872.3554223795754,869.4507983316967,870.4190063476562,2900
2022-06-14,870.4190063476562,870.4190063476562,868.4825903157372,870.4190063476562,1300
2022-06-15,870.4190063476562,870.4190063476562,869.4507983316967,870.4190063476562,1600
2022-06-16,868.4826049804688,870.4190210450852,868.4826049804688,870.4190210450852,1400
2022-06-17,869.4507446289062,869.4507446289062,866.5461207604355,867.5143287165924,1600
2022-06-20,870.4190063476562,871.3872143636158,867.5143822997776,870.4190063476562,1500
2022-06-21,870.4190063476562,871.3872143636158,869.4507983316967,870.4190063476562,1700
2022-06-22,870.4190063476562,870.4190063476562,868.4825903157372,869.4507983316967,1800
2022-06-23,871.38720703125,871.38720703125,867.5143750000001,867.5143750000001,3500
2022-06-24,869.4507446289062,871.3871605412202,868.4825366727493,868.4825366727493,2900
2022-06-27,870.4190063476562,870.4190063476562,859.768718172101,865.5779662678584,5300
2022-06-28,876.2282104492188,876.2282104492188,859.7686750043163,859.7686750043163,9600
2022-06-29,824.9132690429688,828.7861012919968,813.2947722958847,818.1358126071698,11200
2022-06-30,820.0722045898438,825.8814527923693,820.0722045898438,824.913244758615,2200
2022-07-01,811.3583374023438,832.658914279255,810.3901293624842,820.0722097610802,4300
2022-07-04,811.3583374023438,814.2629615219226,811.3583374023438,811.3583374023438,1000
2022-07-05,811.3583374023438,813.294753482063,810.3901293624842,813.294753482063,500
2022-07-06,810.39013671875,811.3583447673984,810.39013671875,811.3583447673984,600
2022-07-07,809.4219360351562,812.3265602075312,809.4219360351562,810.3901440926145,700
2022-07-08,812.3265380859375,812.3265380859375,807.4854979304789,810.3901220237541,800
2022-07-11,821.0404052734375,821.0404052734375,814.2629490978313,814.2629490978313,1200
2022-07-12,822.9768676757812,822.9768676757812,819.104035357307,819.104035357307,400
2022-07-13,822.9768676757812,822.9768676757812,822.9768676757812,822.9768676757812,200
2022-07-14,823.9450073242188,827.8178393210424,822.9767993250128,823.9450073242188,900
2022-07-15,828.7860717773438,828.7860717773438,822.9768236106802,823.9450316384574,900
2022-07-19,837.4999389648438,837.4999389648438,828.7860667675217,828.7860667675217,1100
2022-07-20,833.6271362304688,841.3728006786032,833.6271362304688,837.499968454536,400
2022-07-21,837.4999389648438,837.4999389648438,829.7542747894463,833.627106877145,1700
2022-07-22,829.7543334960938,838.4682063099384,829.7543334960938,837.4999982195112,1700
2022-07-25,832.6588745117188,839.4363304670467,829.7542505308639,829.7542505308639,800
2022-07-26,836.5317993164062,837.5000074174669,835.5635912153456,835.5635912153456,600
2022-07-27,837.4999389648438,837.4999389648438,834.5953148990696,836.531730942919,900
2022-07-28,837.4999389648438,837.4999389648438,834.5953148990696,834.5953148990696,1000
2022-07-29,840.4046020507812,841.37281011766,838.4681859170237,841.37281011766,500
2022-08-01,840.4046020507812,842.3410181845388,837.4999778501449,842.3410181845388,1200
2022-08-02,842.3410034179688,843.3092114678744,839.4363792682516,840.4045873181573,900
2022-08-03,838.4682006835938,842.3410330193148,838.4682006835938,842.3410330193148,200
2022-08-04,846.2138061523438,846.2138061523438,838.4681420228028,840.4045580551881,900
2022-08-05,845.24560546875,845.24560546875,838.4681492966065,845.24560546875,400
2022-08-08,851.0548706054688,851.0548706054688,842.340998210191,846.21383038587,1500
2022-08-09,851.0548706054688,851.0548706054688,840.4045821223514,849.1184545176293,1700
2022-08-10,851.0548706054688,851.0548706054688,842.340998210191,848.1502464737094,700
2022-08-12,850.086669921875,850.086669921875,847.1820457649666,850.086669921875,900
2022-08-15,854.927734375,854.927734375,850.0866939765006,850.0866939765006,1300
2022-08-16,854.927734375,854.927734375,854.927734375,854.927734375,200
2022-08-17,857.8323364257812,859.7687525350944,854.9277122618113,854.9277122618113,900
2022-08-18,857.8323364257812,857.8323364257812,857.8323364257812,857.8323364257812,100
2022-08-19,857.8323364257812,861.7051686444078,857.8323364257812,861.7051686444078,800
2022-08-22,858.800537109375,862.6733692947611,858.800537109375,862.6733692947611,800
2022-08-23,862.67333984375,862.67333984375,858.8005077905794,858.8005077905794,500
2022-08-24,858.800537109375,862.6733692947611,858.800537109375,860.7369532020681,700
2022-08-25,857.8323364257812,859.7687525350944,857.8323364257812,858.8005444804379,700
2022-08-26,856.8641357421875,857.8323438051731,856.8641357421875,857.8323438051731,300
2022-08-29,856.8641357421875,859.7687599311441,856.8641357421875,859.7687599311441,1500
2022-08-30,863.6416015625,863.6416015625,856.864145047996,856.864145047996,900
2022-08-31,856.8641357421875,863.6415921830862,856.8641357421875,863.6415921830862,900
2022-09-01,852.0230712890625,856.8641114668412,852.0230712890625,856.8641114668412,4200
2022-09-02,845.24560546875,846.2138134933418,822.9768209031357,846.2138134933418,2700
2022-09-05,832.6588745117188,832.6588745117188,830.7224585244821,830.7224585244821,1000
2022-09-06,842.3410034179688,846.2138356175916,831.6907148690059,831.6907148690059,600
2022-09-07,842.3410034179688,842.3410034179688,838.4681712183459,842.3410034179688,700
2022-09-08,847.1820678710938,847.1820678710938,842.3410274832589,842.3410274832589,500
2022-09-09,847.1820678710938,847.1820678710938,847.1820678710938,847.1820678710938,400
2022-09-12,839.4363403320312,847.1820043720039,839.4363403320312,847.1820043720039,400
2022-09-13,846.2138061523438,846.2138061523438,846.2138061523438,846.2138061523438,300
2022-09-14,848.1502685546875,850.0866846929403,840.4046040016766,850.0866846929403,800
2022-09-15,837.4999389648438,853.9594753375632,837.4999389648438,852.0230592937138,1400
2022-09-16,854.927734375,854.927734375,838.4681970201019,838.4681970201019,700
2022-09-20,856.8641357421875,856.8641357421875,850.0866793012889,854.9277196162165,700
2022-09-21,859.768798828125,859.768798828125,854.9277582941828,856.8641745077597,1100
2022-09-22,861.7052001953125,861.7052001953125,859.7687840150984,859.7687840150984,1600
2022-09-26,845.24560546875,861.7051418868126,845.24560546875,861.7051418868126,700
2022-09-27,847.1820678710938,847.1820678710938,843.3092355608259,845.2456517159598,1200
2022-09-28,853.95947265625,853.95947265625,847.1820165240575,847.1820165240575,1000
2022-09-29,850.086669921875,860.736958497206,850.086669921875,854.9277101833891,1400
2022-09-30,861.7052001953125,861.7052001953125,853.9595354744558,853.9595354744558,800
2022-10-03,853.95947265625,861.7051368073271,852.9912646373654,861.7051368073271,1000
2022-10-04,860.7369384765625,861.7051465063449,859.7687304467802,859.7687304467802,900
2022-10-05,860.7369384765625,860.7369384765625,855.8958983276505,860.7369384765625,1400
2022-10-06,856.8641357421875,862.6733841201006,856.8641357421875,860.7369679941296,1400
2022-10-07,857.8323364257812,863.6415847537211,857.8323364257812,857.8323364257812,300
2022-10-11,857.8323364257812,857.8323364257812,857.8323364257812,857.8323364257812,300
2022-10-12,856.8641357421875,858.8005518681585,856.8641357421875,856.8641357421875,500
2022-10-13,857.8323364257812,862.6733766990644,857.8323364257812,862.6733766990644,700
2022-10-14,857.8323364257812,862.6733766990644,856.8641283711246,856.8641283711246,300
2022-10-17,862.67333984375,863.6415478570426,862.67333984375,863.6415478570426,700
2022-10-18,865.5780029296875,866.5462109866559,864.6097948727192,865.5780029296875,800
2022-10-19,862.67333984375,865.577963883628,861.7051318304574,865.577963883628,400
2022-10-20,866.5462036132812,866.5462036132812,865.5779955645513,865.5779955645513,700
2022-10-21,862.67333984375,867.5143799102133,861.7051318304574,867.5143799102133,1800
2022-10-24,863.6416015625,868.4826419300027,863.6416015625,866.5462257830017,900
2022-10-25,865.5780029296875,865.5780029296875,864.6097948727192,864.6097948727192,200
2022-10-26,863.6416015625,866.5462257830017,863.6416015625,865.5780177095011,700
2022-10-27,862.67333984375,868.4825879235059,862.67333984375,868.4825879235059,1000
2022-10-28,866.5462036132812,869.450827759471,866.5462036132812,868.4826197107411,700
2022-10-31,870.4190063476562,870.4190063476562,866.546174283818,869.4507983316967,1100
2022-11-01,870.4190063476562,871.3872143636158,867.5143822997776,870.4190063476562,2200
2022-11-02,869.4507446289062,871.3871605412202,869.4507446289062,869.4507446289062,1400
2022-11-04,874.2918090820312,874.2918090820312,866.5461452141949,867.5143531976745,2300
2022-11-07,869.4507446289062,871.3871605412202,867.5143287165924,871.3871605412202,2200
2022-11-08,873.3236083984375,873.3236083984375,873.3236083984375,873.3236083984375,100
2022-11-09,871.38720703125,873.323623046875,868.4825830078125,870.4189990234376,1400
2022-11-10,870.4190063476562,873.323630395535,864.6097582518988,871.3872143636158,2100
2022-11-11,874.2918090820312,874.2918090820312,870.4189771481131,870.4189771481131,1200
2022-11-14,865.5780029296875,873.3236673854342,864.6097948727192,870.4190432145292,1000
2022-11-15,866.5462036132812,872.3554519056607,865.5779955645513,865.5779955645513,1000
2022-11-16,869.4507446289062,869.4507446289062,864.6097048481217,866.5461207604355,1200
2022-11-17,861.7052001953125,869.4508649161693,861.7052001953125,869.4508649161693,3400
2022-11-18,857.8323364257812,863.6415847537211,857.8323364257812,861.7051686444078,2300
2022-11-21,849.1184692382812,857.8323417846262,847.1820531168713,856.8641337239212,2000
2022-11-22,858.800537109375,858.800537109375,849.1184566459096,849.1184566459096,1900
2022-11-24,864.6097412109375,869.4507811953213,858.800493229677,858.800493229677,1100
2022-11-25,866.5462036132812,866.5462036132812,863.6415794670914,863.6415794670914,600
2022-11-28,868.4826049804688,870.4190210450852,866.5461889158523,870.4190210450852,1600
2022-11-29,870.4190063476562,870.4190063476562,864.6097582518988,868.4825903157372,2700
2022-11-30,871.38720703125,871.38720703125,861.705126953125,865.5779589843751,2500
2022-12-01,863.6416015625,870.4190580770039,860.7369773419982,870.4190580770039,2200
2022-12-02,867.5143432617188,871.38717515128,860.7368874549866,866.5461352893284,1500
2022-12-05,870.4190063476562,871.3872143636158,868.4825903157372,868.4825903157372,2200
2022-12-06,872.3554077148438,872.3554077148438,869.4507837157931,871.3871997151602,2200
2022-12-07,870.4190063476562,873.323630395535,861.7051342040202,871.3872143636158,1400
2022-12-08,870.4190063476562,873.323630395535,867.5143822997776,867.5143822997776,2200
2022-12-09,874.2918090820312,874.2918090820312,871.3871851315927,871.3871851315927,1300
2022-12-12,875.260009765625,876.2282177410295,874.2918017902206,875.260009765625,1400
2022-12-13,873.3236083984375,878.1646483563002,873.3236083984375,876.2282323731552,1700
2022-12-14,874.2918090820312,876.2282250489903,873.3236010985518,873.3236010985518,1000
2022-12-15,874.2918090820312,877.1964330324699,873.3236010985518,874.2918090820312,1800
2022-12-16,877.1964111328125,877.1964111328125,872.3553713362738,872.3553713362738,1600
2022-12-19,874.2918090820312,876.2282250489903,873.3236010985518,876.2282250489903,2000
2022-12-20,872.3554077148438,874.2918237142108,872.3554077148438,874.2918237142108,2800
2022-12-21,869.4507446289062,872.3553684973771,869.4507446289062,871.3871605412202,3200
2022-12-22,871.38720703125,873.323623046875,866.5461669921875,873.323623046875,3000
2022-12-23,870.4190063476562,873.323630395535,859.768718172101,871.3872143636158,3700
2022-12-26,870.4190063476562,880.101086507252,870.4190063476562,880.101086507252,5300
2022-12-27,868.4826049804688,871.3872290773934,866.5461889158523,870.4190210450852,3900
2022-12-28,870.4190063476562,870.4190063476562,866.546174283818,868.4825903157372,11100
2022-12-29,836.1505737304688,842.0251679252964,825.3804843732847,826.359583405756,14500
2022-12-30,841.0460815429688,842.0251805901665,836.1505863069793,836.1505863069793,1300
2023-01-04,834.1923828125,841.0460760985181,834.1923828125,837.1296799350793,2400
2023-01-05,833.2132568359375,835.1714548543533,833.2132568359375,833.2132568359375,900
2023-01-06,830.2760009765625,832.2341990920733,830.2760009765625,832.2341990920733,1700
2023-01-10,835.1714477539062,836.1505467547901,832.2341507512548,833.2132497521386,1300
2023-01-11,835.1714477539062,837.1296457556739,833.2132497521386,835.1714477539062,900
2023-01-12,833.2132568359375,837.1296528727692,832.2341578267295,832.2341578267295,900
2023-01-13,832.2341918945312,833.213290943819,832.2341918945312,833.213290943819,700
2023-01-16,830.2760009765625,832.2341990920733,830.2760009765625,832.2341990920733,1200
2023-01-17,832.2341918945312,832.2341918945312,832.2341918945312,832.2341918945312,700
2023-01-18,831.2550659179688,834.1923629706824,831.2550659179688,832.23416493554,900
2023-01-19,833.2132568359375,834.1923558451454,832.2341578267295,834.1923558451454,900
2023-01-20,832.2341918945312,833.213290943819,832.2341918945312,833.213290943819,1100
2023-01-23,837.1296997070312,837.1296997070312,834.1924025150768,835.1715015790616,1000
2023-01-24,834.1923828125,834.1923828125,833.2132837716402,833.2132837716402,300
2023-01-25,834.1923828125,836.1505808942195,834.1923828125,834.1923828125,1200
2023-01-26,836.1505737304688,836.1505737304688,835.1714746979974,835.1714746979974,600
2023-01-27,835.1714477539062,836.1505467547901,835.1714477539062,836.1505467547901,1300
2023-01-30,835.1714477539062,837.1296457556739,835.1714477539062,836.1505467547901,1500
2023-01-31,839.087890625,839.087890625,836.1505934582847,837.1296925138564,600
2023-02-01,840.0669555664062,842.0251535980295,839.0878565505946,839.0878565505946,800
2023-02-02,842.025146484375,844.9624435069949,838.108750454215,844.9624435069949,1000
2023-02-03,842.025146484375,842.025146484375,838.108750454215,840.0669484692951,700
2023-02-06,846.920654296875,846.920654296875,843.0042582076409,844.9624562522579,800
2023-02-07,844.9624633789062,845.9415624094727,843.9833643483397,845.9415624094727,800
2023-02-08,846.920654296875,846.920654296875,843.9833572299494,845.9415552745664,900
2023-02-09,851.816162109375,854.7534592200969,845.941567887931,847.8997659617456,2100
2023-02-10,843.9833374023438,843.9833374023438,843.9833374023438,843.9833374023438,300
2023-02-13,847.8997802734375,847.8997802734375,843.9833840597034,844.962483113137,800
2023-02-14,848.8788452148438,851.8161422571096,846.9206471866664,847.8997462007551,1000
2023-02-15,848.8788452148438,853.7743402852869,847.8997462007551,848.8788452148438,800
2023-02-16,851.816162109375,852.7952611462823,851.816162109375,852.7952611462823,600
2023-02-17,850.8370361328125,855.7325311623454,850.8370361328125,855.7325311623454,300
2023-02-20,855.7325439453125,856.7116429658449,851.8161478631829,851.8161478631829,1100
2023-02-21,859.64892578125,859.64892578125,851.8161337467967,851.8161337467967,1500
2023-02-22,855.7325439453125,856.7116429658449,855.7325439453125,855.7325439453125,700
2023-02-24,863.5653686523438,869.4399629969175,860.6280714800569,869.4399629969175,1500
2023-02-27,861.607177734375,865.523573996804,861.607177734375,863.5653758655895,1000
2023-02-28,863.5653686523438,863.5653686523438,862.5862695949148,862.5862695949148,500
2023-03-01,864.54443359375,867.4817306501274,863.5653345749575,863.5653345749575,1000
2023-03-02,865.5235595703125,866.5026586196002,865.5235595703125,866.5026586196002,200
2023-03-03,856.711669921875,869.4399575892858,856.711669921875,869.4399575892858,1100
2023-03-06,870.4190673828125,870.4190673828125,861.6071758120079,861.6071758120079,500
2023-03-07,862.5862426757812,871.398133917645,862.5862426757812,870.4190348907713,600
2023-03-08,859.64892578125,872.3772128372366,859.64892578125,862.58622279417,600
2023-03-09,862.5862426757812,864.5444407295288,859.64894559516,859.64894559516,800
2023-03-10,860.6280517578125,866.5026459677634,860.6280517578125,866.5026459677634,800
2023-03-13,856.711669921875,875.3145518973215,856.711669921875,860.6280661272322,2400
2023-03-14,854.7534790039062,869.4399648974442,852.7952808847679,855.7325780634754,1400
2023-03-15,868.4608764648438,868.4608764648438,854.7534894631439,854.7534894631439,400
2023-03-16,858.6698608398438,858.6698608398438,856.71166275355,856.71166275355,400
2023-03-17,867.4817504882812,867.4817504882812,867.4817504882812,867.4817504882812,400
2023-03-20,861.607177734375,868.4608711936257,861.607177734375,868.4608711936257,1100
2023-03-22,861.607177734375,867.4817721280185,861.607177734375,866.5026730624113,500
2023-03-23,859.64892578125,868.46081682001,858.6698267769433,868.46081682001,1300
2023-03-24,857.6907348632812,862.5862299252863,857.6907348632812,860.6280319004842,800
2023-03-27,867.4817504882812,873.3563447353803,864.5444533647318,871.3981466530139,1900
2023-03-28,864.54443359375,867.4817306501274,864.54443359375,867.4817306501274,1800
2023-03-29,870.4190673828125,870.4190673828125,863.5653739388533,863.5653739388533,2600
2023-03-30,875.3145141601562,875.3145141601562,866.502623078007,866.502623078007,1600
2023-03-31,877.272705078125,877.272705078125,875.3145070757186,876.2936060769217,800
2023-04-03,886.0845947265625,886.0845947265625,877.2727037292817,878.2518027289796,5300
2023-04-04,881.1890869140625,883.1472848849827,880.2099879286025,883.1472848849827,1300
2023-04-05,883.1472778320312,883.1472778320312,877.2726839661863,881.1890798767496,1200
2023-04-06,881.1890869140625,882.1681858995225,881.1890869140625,881.1890869140625,900
2023-04-07,881.1890869140625,881.1890869140625,880.2099879286025,881.1890869140625,500
2023-04-10,881.1890869140625,883.1472848849827,881.1890869140625,881.1890869140625,400
2023-04-11,879.2308959960938,882.1681929760362,879.2308959960938,882.1681929760362,1000
2023-04-12,881.1890869140625,884.1263838704427,880.2099879286025,882.1681858995225,900
2023-04-13,882.1681518554688,882.1681518554688,880.2099539601181,880.2099539601181,500
2023-04-14,883.1472778320312,884.126376809672,880.2099808991087,884.126376809672,1000
2023-04-17,883.1472778320312,883.1472778320312,882.1681788543904,883.1472778320312,1100
2023-04-18,882.1681518554688,884.1263497508194,881.1890529077934,884.1263497508194,800
2023-04-19,884.1264038085938,884.1264038085938,883.1473048010538,884.1264038085938,800
2023-04-20,886.0845947265625,886.0845947265625,885.1054957268645,885.1054957268645,600
2023-04-21,881.1890869140625,887.063680826823,881.1890869140625,887.063680826823,1400
2023-04-24,885.10546875,889.0218646294248,882.1681718404315,888.0427656595687,1000
2023-04-25,889.0218505859375,890.0009495403273,882.1681579052089,885.1054547683783,1800
2023-04-26,883.1472778320312,890.0009706755171,883.1472778320312,889.0218716978762,900
2023-04-27,886.0845947265625,886.0845947265625,882.168198727771,883.1472977274689,1400
2023-04-28,890.0009765625,890.0009765625,886.0845806260313,886.0845806260313,400
2023-05-01,890.9800415039062,892.9382393973214,889.021843610491,890.9800415039062,2100
2023-05-02,888.0427856445312,892.9382806039829,888.0427856445312,892.9382806039829,1400
2023-05-08,892.9382934570312,892.9382934570312,888.0427984271133,888.0427984271133,2000
2023-05-09,891.9591674804688,893.917365433225,891.9591674804688,891.9591674804688,800
2023-05-10,891.9591674804688,895.8755633859813,890.9800685040907,893.917365433225,1400
2023-05-11,900.7710571289062,900.7710571289062,891.9591663526452,898.812859178626,2200
2023-05-12,900.7710571289062,907.6247499548871,890.9800673775051,890.9800673775051,4900
2023-05-15,902.729248046875,903.7083470143879,895.8755552742848,900.7710501118493,2300
2023-05-16,905.6665649414062,910.5620598870355,902.7292679740287,907.6247629196579,2700
2023-05-17,908.6038818359375,908.6038818359375,905.6665848041403,905.6665848041403,600
2023-05-18,916.4366455078125,916.4366455078125,905.6665567251351,908.6038536658654,3600
2023-05-19,907.624755859375,912.5202507669228,906.6456568778653,912.5202507669228,1500
2023-05-22,915.4575805664062,916.4366795830548,908.6038874498663,910.5620854831634,1800
2023-05-23,915.4575805664062,924.2694717162433,915.4575805664062,915.4575805664062,2600
2023-05-24,917.415771484375,925.2485635568137,914.4784744572105,914.4784744572105,2500
2023-05-25,926.2276611328125,931.1231561705124,919.3739680800327,926.2276611328125,2500
