Price,Close,High,Low,Open,Volume
2022-04-20,2276.46435546875,2282.0737132234985,2242.808208940259,2256.8316033271303,70100
2022-04-21,2305.446044921875,2309.1856167708966,2284.8783997522555,2286.7481856767663,91100
2022-04-22,2340.97216796875,2340.97216796875,2285.8134787075055,2286.7483717458317,73500
2022-04-25,2367.14892578125,2378.367641069313,2329.753208154374,2340.971923442437,98900
2022-04-26,2365.279296875,2404.5448029891304,2350.321008831522,2388.6516219429345,90300
2022-04-27,2283.943359375,2364.3441489395723,2265.2455013367276,2331.622897372595,293800
2022-04-28,2403.609619140625,2403.609619140625,2292.3573652791956,2292.3573652791956,79200
2022-05-02,2422.307861328125,2426.9823265178743,2379.3027815824307,2395.1959632275784,76500
2022-05-06,2454.093994140625,2467.1824954427084,2413.8935972842264,2429.786777436756,84100
2022-05-09,2390.52099609375,2471.8566733171197,2390.52099609375,2454.093709325809,80400
2022-05-10,2381.17236328125,2398.0004365199866,2344.711537930654,2371.823433704174,48600
2022-05-11,2444.7451171875,2482.1408359972515,2393.3260038240915,2427.917043723112,170700
2022-05-12,2356.865234375,2456.8987845844904,2338.167374522759,2454.094105606654,108700
2022-05-13,2383.042236328125,2391.4562732551367,2329.7533357903835,2357.8001255470895,116800
2022-05-16,2354.060302734375,2453.158949314932,2340.971802242603,2451.2891635303936,89500
2022-05-17,2393.325927734375,2412.0237865448,2363.4093536376954,2369.953604221344,50300
2022-05-18,2413.8935546875,2417.633126422105,2356.8650857347743,2385.846766677963,79600
2022-05-19,2365.279296875,2365.279296875,2329.753362771739,2350.321008831522,60000
2022-05-20,2355.930419921875,2366.2142431834386,2334.427880374969,2362.4746710883246,79200
2022-05-23,2415.763671875,2422.307923308098,2378.367949400155,2385.847093895124,73100
2022-05-24,2364.344482421875,2392.3912734351834,2350.321086915221,2392.3912734351834,79900
2022-05-25,2365.279296875,2386.7818359375,2362.474617866848,2379.302691915761,75500
2022-05-26,2333.49267578125,2367.1488201434795,2331.622889983348,2365.2790343455777,62100
2022-05-27,2346.58154296875,2365.2794038688994,2313.860286393489,2365.2794038688994,83800
2022-05-30,2417.633056640625,2421.372628267293,2358.73480352061,2365.2790538672784,322300
2022-05-31,2357.7998046875,2429.786555266777,2343.7764117175107,2429.786555266777,152700
2022-06-01,2385.8466796875,2403.6096447792174,2363.4092500979623,2363.4092500979623,72300
2022-06-02,2350.32080078125,2393.3258750994432,2338.1671928217606,2393.3258750994432,79100
2022-06-03,2370.888427734375,2392.3909647366977,2355.9301411240635,2365.279070255508,99800
2022-06-06,2347.516357421875,2362.47464564121,2335.3627482436655,2355.930394545251,64600
2022-06-07,2326.94873046875,2351.2559490272824,2320.4044793183757,2347.5163769413543,63100
2022-06-08,2361.539794921875,2371.8236182568476,2265.2458127853142,2291.4228176379715,139500
2022-06-09,2372.75830078125,2412.9586975241946,2360.6046924636157,2371.8234078337396,110000
2022-06-10,2299.83642578125,2355.9299971417686,2293.2921757891895,2355.9299971417686,93700
2022-06-13,2289.552978515625,2305.446159664978,2260.5712952432755,2260.5712952432755,64900
2022-06-14,2290.48779296875,2313.8601173867987,2262.441003667092,2262.441003667092,101200
2022-06-15,2243.7431640625,2291.422706298828,2238.133806152344,2277.3993115234375,75500
2022-06-16,2241.87353515625,2268.0505405709187,2231.5897116004876,2254.962037863584,55900
2022-06-17,2225.980224609375,2235.329154574135,2189.5193977468107,2201.673006700999,132200
2022-06-20,2258.70166015625,2284.878666151438,2245.6131571586557,2260.5714462987635,98300
2022-06-21,2291.4228515625,2301.7066750497247,2263.3760602337056,2283.0088141638616,107200
2022-06-22,2316.66455078125,2338.167086966871,2298.9015861061716,2301.706264739079,135300
2022-06-23,2383.97705078125,2395.1957663143385,2339.102188648897,2340.037081609988,96300
2022-06-24,2371.823486328125,2383.9770950479774,2345.64648293152,2373.6932722850256,94400
2022-06-27,2398.935546875,2412.024049469018,2358.7351460505165,2412.024049469018,84400
2022-06-28,2473.726806640625,2475.5965925866876,2396.1306898790335,2408.284298528439,136700
2022-06-29,2452.22412109375,2465.312621930697,2435.3960485891034,2441.0054060906523,289100
2022-06-30,2481.206298828125,2493.359909184103,2463.443329846311,2467.1829022635347,90600
2022-07-01,2454.093994140625,2516.7318218005953,2434.4612421875,2479.336103794643,92400
2022-07-04,2473.726806640625,2498.034023939437,2463.4429839372815,2484.0106293439685,35500
2022-07-05,2455.963623046875,2487.7499813200357,2449.4193728141654,2478.401052416165,49400
2022-07-06,2491.48974609375,2497.0991038710717,2436.3310612834193,2436.3310612834193,80700
2022-07-07,2502.70849609375,2518.60167668157,2490.554887408947,2509.252746924029,72100
2022-07-08,2512.057373046875,2534.49480399333,2462.508046373453,2501.7735505297496,113100
2022-07-11,2585.9140625,2593.3932065708605,2551.3230211722703,2552.257914181128,79800
2022-07-12,2623.3095703125,2649.486572439638,2578.43470952312,2578.43470952312,176000
2022-07-13,2629.85400390625,2631.7237899026286,2609.2863579460873,2623.3097529189254,96900
2022-07-14,2629.85400390625,2641.0727198845207,2616.765501931601,2624.2446459171147,75000
2022-07-15,2649.486572265625,2663.509966261385,2636.3980712029156,2642.94232173427,161800
2022-07-19,2671.924072265625,2676.5985370526537,2612.0909229916574,2654.161106074916,107000
2022-07-20,2715.864013671875,2720.5384784114135,2686.8823322867365,2716.798906619783,95200
2022-07-21,2771.957763671875,2772.8926566781724,2699.9710021869732,2762.6088336089006,112700
2022-07-22,2832.725830078125,2851.423690342667,2771.957784218363,2776.632249284499,171700
2022-07-25,2879.47021484375,2902.842538016183,2846.7489624023438,2870.1212855747767,189100
2022-07-26,2907.517333984375,2916.86626431873,2874.796077814133,2879.4705429813102,96600
2022-07-27,2898.168212890625,2921.54053718813,2884.144818312122,2912.191607469128,64500
2022-07-28,2700.90576171875,2728.0176575615483,2664.444936274987,2720.5385138807765,302700
2022-07-29,2629.85400390625,2720.5386247306033,2618.6352879279793,2720.5386247306033,180100
2022-08-01,2615.830810546875,2627.9844204600663,2584.979339228774,2605.5469867741745,171500
2022-08-02,2407.34912109375,2655.09572967233,2404.5444425060678,2617.700015169903,261400
2022-08-03,2311.990478515625,2370.8887397960475,2307.316013334639,2370.8887397960475,221200
2022-08-04,2256.831787109375,2307.31601101323,2243.743284615783,2298.901973695921,168200
2022-08-05,2276.46435546875,2283.943499141748,2243.743101899384,2244.677994858509,128000
2022-08-08,2256.831787109375,2264.3109313914274,2232.524568192704,2253.092214968349,170500
2022-08-09,2265.245849609375,2282.0739244310707,2253.0922400159284,2256.831812198527,136100
2022-08-10,2270.855224609375,2290.487978712626,2257.7667218738743,2285.813513449947,119800
2022-08-12,2271.789794921875,2293.2923320754567,2259.636186965503,2273.659580761317,114700
2022-08-15,2288.617919921875,2301.706421097899,2272.7247399224175,2296.0970634510313,121400
2022-08-16,2283.943359375,2292.3573954922226,2268.0501800424686,2290.4876096883954,98600
2022-08-17,2292.357421875,2295.16210061302,2278.3340281849,2288.6178502243065,79900
2022-08-18,2258.70166015625,2280.2042007951545,2254.0271947999663,2280.2042007951545,63800
2022-08-19,2245.61279296875,2260.571079682946,2236.263863772377,2253.091936325848,78900
2022-08-22,2283.943359375,2283.943359375,2226.914892358269,2260.5710368271593,185900
2022-08-23,2289.552978515625,2298.9019086034796,2265.2457602872028,2271.790011348701,86900
2022-08-24,2268.05029296875,2279.269008350294,2255.8966846387443,2279.269008350294,76000
2022-08-25,2279.26904296875,2285.8132937073806,2263.3758626035046,2265.2456485288276,81500
2022-08-26,2259.63623046875,2275.5294104099867,2255.896658717871,2268.0502669082284,46100
2022-08-29,2250.287109375,2260.570930813772,2225.9798950651743,2229.7194664974554,78500
2022-08-30,2283.943359375,2288.617823884568,2260.5710368271593,2266.180394238641,83200
2022-08-31,2324.14404296875,2326.948722023016,2262.441103774889,2267.1155688653334,175700
2022-09-01,2357.7998046875,2364.3440547401615,2312.9249471835346,2317.5994115068643,210400
2022-09-02,2328.818603515625,2374.6283632796817,2307.3160632182103,2358.7351813207233,152100
2022-09-05,2286.748291015625,2309.1857231433337,2278.334253967734,2301.706579100764,132800
2022-09-06,2324.14404296875,2339.1023312581706,2299.8368244984413,2308.2508616612404,131700
2022-09-07,2304.510986328125,2311.990129488622,2290.4875929021932,2302.6412005380007,74300
2022-09-08,2378.367919921875,2382.10749212301,2351.256021463646,2351.256021463646,130500
2022-09-09,2405.479736328125,2425.112489714402,2396.1308061441837,2408.2844153833075,149700
2022-09-12,2375.563232421875,2399.8704516438224,2356.865371481915,2399.8704516438224,34900
2022-09-13,2376.497802734375,2383.042053174635,2363.409301853855,2375.562909814338,39100
2022-09-14,2341.90673828125,2343.776524100237,2319.4693084534056,2333.4927020958085,65300
2022-09-15,2340.97216796875,2345.646633160381,2322.2743072022263,2338.1674888537714,58500
2022-09-16,2334.427734375,2343.776664028084,2317.5996609994495,2320.4043398953745,49200
2022-09-20,2344.711669921875,2352.1908140045603,2330.68827476684,2349.3861349735535,60000
2022-09-21,2321.339111328125,2333.4927192408377,2310.120396331775,2318.5344325790375,55500
2022-09-22,2300.771484375,2322.2740216121497,2292.3574480648113,2299.8365914516457,62900
2022-09-26,2330.688232421875,2351.2558782755777,2311.9903725548725,2311.9903725548725,119700
2022-09-27,2345.646728515625,2369.0190554239116,2308.2510054623667,2309.1858985386984,104800
2022-09-28,2344.711669921875,2359.669958087246,2315.729986601469,2359.669958087246,114500
2022-09-29,2423.565185546875,2428.3154113123533,2382.7132439637644,2383.6632891168597,100300
2022-09-30,2444.466552734375,2472.017866387425,2429.265827960279,2460.6173228068524,101000
2022-10-03,2427.365478515625,2433.065749698049,2392.213806224009,2433.065749698049,81000
2022-10-04,2491.96875,2494.818885817766,2457.767120186809,2468.2176181852838,88200
2022-10-05,2502.419189453125,2510.01955145602,2479.6181034444407,2501.4691442027633,58300
2022-10-06,2495.7685546875,2528.070089083912,2495.7685546875,2500.5187803340314,75700
2022-10-07,2470.117431640625,2481.5179736328128,2443.5161669921877,2467.2672961425783,83200
2022-10-11,2449.216552734375,2464.4172761027808,2432.1157389449186,2432.1157389449186,124900
2022-10-12,2474.86767578125,2486.2682178577857,2439.716004378599,2478.667856473429,92700
2022-10-13,2441.615966796875,2474.8675461112293,2432.1155155642023,2468.2172302483586,101600
2022-10-14,2513.819580078125,2517.6197608492184,2448.266461776768,2486.2682694877,100900
2022-10-17,2474.86767578125,2506.2191664917227,2471.0674950890716,2506.2191664917227,51300
2022-10-18,2503.369140625,2512.8695927715844,2491.0185528344405,2506.2192762689756,51500
2022-10-19,2493.86865234375,2510.9694659598213,2488.1683811383928,2501.469013950893,40000
2022-10-20,2468.217529296875,2482.4682078724923,2457.767031674756,2471.0676650119985,48800
2022-10-21,2447.31640625,2453.01667738257,2426.415412097244,2451.1165870050468,62600
2022-10-24,2419.764892578125,2457.7666969374204,2415.9647121421954,2457.7666969374204,60800
2022-10-25,2437.81591796875,2455.866776285744,2422.6151951754923,2440.666053492486,65000
2022-10-26,2493.86865234375,2503.3691043526787,2455.8668443080355,2468.217431919643,58900
2022-10-27,2496.71875,2496.71875,2454.9167617960425,2492.9185692541855,46300
2022-10-28,2468.217529296875,2484.368298349241,2448.266579291011,2453.9668507212577,215500
2022-10-31,2497.6689453125,2500.5190810431723,2474.8678594671214,2475.8179047106787,64800
2022-11-01,2490.068359375,2529.02021085702,2490.068359375,2517.6196689598437,65000
2022-11-02,2492.918701171875,2512.869651143144,2482.468203567877,2482.468203567877,41800
2022-11-04,2419.764892578125,2491.968320860786,2417.8648023601604,2491.0182757518037,77500
2022-11-07,2412.1650390625,2430.2158999298445,2398.8644047391936,2430.2158999298445,50700
2022-11-08,2408.364501953125,2432.115631163708,2404.5643212794316,2424.5152698163215,47100
2022-11-09,2305.759765625,2388.4137003631026,2292.4591324487537,2360.8623887837352,114800
2022-11-10,2304.8095703125,2334.2609704277875,2289.6088476723517,2305.759615477509,76500
2022-11-11,2321.91064453125,2356.112274319763,2299.109558005575,2352.3120932321503,54100
2022-11-14,2280.1083984375,2303.8595275878906,2279.1583532714844,2299.109301757813,59800
2022-11-15,2301.009521484375,2319.0603806537406,2294.359204948293,2295.3092501677334,34700
2022-11-16,2296.25927734375,2306.7097746754757,2283.908689588074,2283.908689588074,23500
2022-11-17,2338.061279296875,2338.061279296875,2311.4600132179185,2316.210239303446,58200
2022-11-18,2377.01318359375,2378.9132740682453,2359.9123693232914,2370.362866933016,51500
2022-11-21,2387.463623046875,2394.1139395456125,2373.212944835294,2377.0131256917157,34500
2022-11-22,2425.46533203125,2436.8658741324543,2391.2637057276365,2398.8640671284397,53500
2022-11-24,2471.067626953125,2491.0185766517084,2444.466360688347,2464.4173103869307,60900
2022-11-25,2481.517822265625,2491.9683184543396,2457.7666945640017,2457.7666945640017,45600
2022-11-28,2451.116455078125,2495.7685765466026,2451.116455078125,2495.7685765466026,45500
2022-11-29,2424.51513671875,2439.7158585790557,2412.164550207252,2432.115497648903,63200
2022-11-30,2407.41455078125,2422.6152740695293,2391.263782287453,2418.8150932474596,103000
2022-12-01,2395.06396484375,2421.6652306175006,2363.7124730389723,2415.9649593802683,72100
2022-12-02,2345.661865234375,2380.813541627114,2315.260415381196,2380.813541627114,84700
2022-12-05,2352.311767578125,2367.512489824187,2320.010232805243,2351.3617224377463,44100
2022-12-06,2330.460693359375,2358.962047130586,2328.560603107961,2337.111009239324,71500
2022-12-07,2374.162841796875,2381.7632030351206,2324.7604937482806,2324.7604937482806,46400
2022-12-08,2388.413818359375,2392.213999454617,2373.2130939784083,2375.1131845260293,47800
2022-12-09,2371.312744140625,2391.2636927091157,2371.312744140625,2375.1129248203374,44100
2022-12-12,2377.01318359375,2380.8133645427406,2335.211193154851,2338.061328866594,45200
2022-12-13,2393.1640625,2405.5146511512507,2380.8134738487497,2396.0141983425965,30800
2022-12-14,2416.915283203125,2416.915283203125,2398.8644222043595,2400.7645128358085,30100
2022-12-15,2431.165771484375,2434.965952448008,2407.414640461667,2407.414640461667,27800
2022-12-16,2415.0146484375,2426.415189657504,2401.714017014162,2411.214468030832,61400
2022-12-19,2380.813232421875,2394.113865005237,2370.36273539209,2394.113865005237,29100
2022-12-20,2392.2138671875,2425.465449932362,2371.3128723193013,2401.714319400318,73900
2022-12-21,2396.013916015625,2409.3145483805015,2375.1129222993904,2388.413554664267,58300
2022-12-22,2426.41552734375,2426.41552734375,2388.413717988327,2408.364667899924,44800
2022-12-23,2477.718017578125,2486.2684248473747,2452.066795770376,2468.2175650567365,94400
2022-12-26,2454.9169921875,2472.9678524241726,2444.466494155742,2470.11771659733,38300
2022-12-27,2433.06591796875,2472.0177737425565,2423.5654653409924,2453.9669137498167,14700
2022-12-28,2454.9169921875,2464.4174449436437,2406.464683131168,2422.6154528166117,39400
2022-12-29,2472.967529296875,2473.9175744483528,2428.3154071774156,2434.0156780862826,32300
2022-12-30,2451.116455078125,2484.368034895076,2446.3662293899893,2472.96749324355,42800
2023-01-04,2397.9140625,2425.46537304378,2373.212887529715,2422.615237470285,53600
2023-01-05,2362.762451171875,2397.914124148698,2360.8623607406953,2387.4636267772103,64200
2023-01-06,2341.861328125,2367.512547540568,2333.310921653144,2359.9121862322513,45700
2023-01-10,2330.460693359375,2377.962949644727,2329.510648233668,2343.7613251192734,45000
2023-01-11,2336.1611328125,2377.963121362215,2336.1611328125,2336.1611328125,51400
2023-01-12,2341.861328125,2360.862231395791,2333.310921653144,2336.1610571437627,42700
2023-01-13,2326.66064453125,2358.012135453884,2321.910418633881,2334.26100596704,50000
2023-01-16,2339.01123046875,2348.511682257819,2309.5598299226367,2309.5598299226367,28100
2023-01-17,2353.261962890625,2356.1120984936415,2334.261058870515,2339.0112848755425,27300
2023-01-18,2393.1640625,2396.9642436234617,2357.062341827114,2357.062341827114,50000
2023-01-19,2379.863037109375,2417.8648420931577,2375.1128114864023,2393.163668853699,33700
2023-01-20,2407.41455078125,2415.964957630907,2377.0131042046914,2377.0131042046914,29200
2023-01-23,2415.0146484375,2428.315279860838,2408.364332725831,2420.714919047502,52200
2023-01-24,2441.615966796875,2451.1164180295477,2409.3144326057877,2425.4651997013316,54300
2023-01-25,2425.46533203125,2442.5661451830565,2407.414473704343,2434.9657837822538,56500
2023-01-26,2425.46533203125,2436.8658741324543,2422.615196505949,2431.165603081852,42000
2023-01-27,2422.615234375,2429.265550704657,2400.7641950061275,2418.815053615196,42300
2023-01-30,2406.464599609375,2436.8660473738837,2403.6144638814526,2422.6153687342703,65500
2023-01-31,2427.365478515625,2435.915885289261,2411.214710165423,2411.214710165423,53000
2023-02-01,2498.618896484375,2571.7723774841074,2492.9186252376426,2522.3700266790934,76300
2023-02-02,2474.86767578125,2534.7205216830616,2469.1674047429824,2508.119256837812,96400
2023-02-03,2337.111083984375,2453.0165930275025,2312.4099099260034,2453.0165930275025,171000
2023-02-06,2359.912353515625,2367.5127153626963,2332.361041819992,2362.7624892082767,77900
2023-02-07,2347.5615234375,2375.1128322920886,2347.5615234375,2359.912110165419,49100
2023-02-08,2362.762451171875,2374.162993758953,2347.561727722438,2347.561727722438,33600
2023-02-09,2358.962158203125,2365.6124743962064,2351.361796839603,2352.311842010043,24000
2023-02-10,2365.612548828125,2377.013091232116,2342.811464020143,2349.4617804224713,43400
2023-02-13,2355.162109375,2365.612606834913,2344.711611915087,2354.2120641513716,23800
2023-02-14,2425.46533203125,2425.46533203125,2383.663344326834,2383.663344326834,45800
2023-02-15,2399.814208984375,2427.36552017224,2378.9132142901326,2426.4154749588656,24400
2023-02-16,2413.11474609375,2433.0656947819266,2413.11474609375,2422.6151978500247,41300
2023-02-17,2399.814208984375,2414.064887184995,2396.0140281308763,2400.76425419775,52100
2023-02-20,2393.1640625,2415.015103959905,2391.263971938269,2404.564605870385,28300
2023-02-21,2403.6142578125,2406.464393296072,2376.062948137969,2376.062948137969,69000
2023-02-22,2380.813232421875,2394.113865005237,2368.4626450230385,2390.313684267134,52100
2023-02-24,2404.564453125,2409.314679227578,2379.8632773915942,2380.81332261211,39500
2023-02-27,2379.863037109375,2397.913894476672,2374.162766361808,2384.6132627323477,32500
2023-02-28,2327.610595703125,2373.212762476084,2325.7105054209183,2373.212762476084,147000
2023-03-01,2313.360107421875,2340.911418762834,2295.3092482674538,2327.6107857016814,100200
2023-03-02,2364.66259765625,2373.213004799242,2320.9605167031814,2320.9605167031814,121200
2023-03-03,2394.11376953125,2403.6142209976438,2353.2618282257563,2358.9620991055926,76500
2023-03-06,2381.763427734375,2398.864242133744,2362.762522846187,2390.3138349340597,95300
2023-03-07,2388.413818359375,2401.7144521927207,2385.563682537944,2385.563682537944,64000
2023-03-08,2432.11572265625,2437.8159938812255,2388.4136432647706,2388.4136432647706,63300
2023-03-09,2458.717041015625,2466.3174028116546,2434.965910403032,2439.7161365255506,62600
2023-03-10,2549.92138671875,2551.8214771708504,2498.618944512039,2506.2193063204404,192100
2023-03-13,2472.967529296875,2515.719561113379,2451.116490812884,2515.719561113379,119300
2023-03-14,2455.866943359375,2459.6671243162173,2415.9650433125303,2429.265676661478,130600
2023-03-15,2497.6689453125,2506.219352504517,2469.167588005777,2480.568130928466,120900
2023-03-16,2467.26708984375,2483.4178563155806,2442.5659175927153,2456.816593891389,108200
2023-03-17,2524.27001953125,2549.9212391501223,2509.0692967941404,2509.0692967941404,118900
2023-03-20,2456.81689453125,2511.919516295679,2454.9168041255803,2507.169290281504,50000
2023-03-22,2461.567138671875,2510.969489583082,2457.7669578325513,2503.3691279044347,87500
2023-03-23,2449.216552734375,2452.066688365951,2419.765151208089,2428.3155581028172,47100
2023-03-24,2490.068359375,2495.7686303235882,2443.5161466281957,2445.4162369443916,76600
2023-03-27,2491.96875,2508.119519634007,2478.668116183759,2490.0686594548224,88200
2023-03-28,2467.26708984375,2515.7193892592413,2457.7666389779674,2498.6185777008327,39900
2023-03-29,2522.369873046875,2524.269963346722,2476.7677058505474,2500.518834598635,82600
2023-03-30,2520.44091796875,2549.3782419408367,2508.8659883799155,2531.0512700918484,69300
2023-03-31,2547.448974609375,2552.271861725258,2518.5116519140774,2532.0157358385495,76000
2023-04-03,2573.492431640625,2589.8902469846616,2560.9529257893023,2585.0673601187686,50100
2023-04-04,2597.607177734375,2599.536332712269,2550.34288077597,2583.1385154001696,50300
2023-04-05,2522.369873046875,2568.6695877337775,2521.4052956575647,2568.6695877337775,57100
2023-04-06,2513.68896484375,2545.5200223417714,2505.9723448442296,2515.6181198436298,96500
2023-04-07,2518.51171875,2538.7678451742627,2505.972211915933,2507.9013668134817,47100
2023-04-10,2545.519775390625,2549.3780850160747,2526.228227263375,2542.6260431715373,36400
2023-04-11,2533.94482421875,2565.7758783486393,2532.9802468208745,2532.9802468208745,42300
2023-04-12,2558.059326171875,2568.669677826434,2546.4843970941743,2549.3781293635993,32100
2023-04-13,2574.457275390625,2578.3155852825553,2564.8115006607986,2567.7052330797464,36900
2023-04-14,2604.359130859375,2611.1111730504917,2581.209271918403,2582.1738493742764,45100
2023-04-17,2590.85498046875,2628.473500289406,2582.1737835870604,2614.004838819923,29100
2023-04-18,2603.39453125,2614.9694606219896,2596.642489116339,2603.39453125,30500
2023-04-19,2581.209228515625,2605.323664506989,2573.4926089983887,2605.323664506989,47000
2023-04-20,2594.713134765625,2613.0401048624826,2561.917504065985,2573.4924325482107,45800
2023-04-21,2596.642333984375,2620.7567687353444,2578.3153635736385,2594.7131792042974,38200
2023-04-24,2580.24462890625,2600.500754964953,2567.705122298481,2593.7487129453853,56500
