Price,Close,High,Low,Open,Volume
2022-05-26,2287.6357421875,2319.723042201681,2261.210906881704,2281.029533361051,440300
2022-05-27,2265.929443359375,2303.679205014675,2248.94205061449,2286.69181226979,373100
2022-05-30,2334.82275390625,2346.147682381139,2280.085599610954,2313.1166409960465,387300
2022-05-31,2406.54736328125,2430.1409648820463,2324.441629710478,2340.4852787990194,472000
2022-06-01,2394.278564453125,2436.7470450997116,2348.0351077490636,2368.7974760651728,225900
2022-06-02,2394.278564453125,2406.5472366399167,2339.5414116197467,2357.47254789275,175600
2022-06-03,2437.691162109375,2449.016092014645,2395.2226749646125,2397.1101632821574,221300
2022-06-06,2431.084716796875,2438.6346693335113,2407.4911151198867,2410.322347321125,223800
2022-06-07,2434.85986328125,2455.6222342084543,2400.885074491279,2411.266259954881,162200
2022-06-08,2439.578369140625,2457.509506089821,2427.309696491175,2449.9595536901597,110700
2022-06-09,2453.734619140625,2481.103197584886,2447.128410550631,2447.128410550631,167200
2022-06-10,2466.94677734375,2495.2590969001053,2389.559770556379,2433.915737861336,218400
2022-06-13,2434.85986328125,2464.115931405947,2425.4224219507023,2438.6348398134687,114100
2022-06-14,2353.697509765625,2394.2785013133084,2331.991398007562,2387.6722933869414,183200
2022-06-15,2326.3291015625,2343.316494596222,2299.9042679544878,2326.3291015625,146100
2022-06-16,2308.39794921875,2378.235009007052,2303.679228962784,2373.516288751086,122800
2022-06-17,2246.11083984375,2262.1544886997767,2205.529845678506,2231.9546790884324,408100
2022-06-20,2245.167236328125,2268.7608390638134,2232.898562905567,2246.1109804375524,199400
2022-06-21,2246.11083984375,2254.6045362969408,2157.398899110425,2171.5550598657433,396500
2022-06-22,2202.69873046875,2253.660911893477,2194.205033564629,2237.6172621856927,209100
2022-06-23,2292.354248046875,2324.4415450553533,2268.760647305347,2301.7916883434864,240400
2022-06-24,2308.39794921875,2318.779133781876,2285.7480919901113,2318.779133781876,98200
2022-06-27,2281.029541015625,2299.9044234402472,2234.7860790752998,2299.9044234402472,177100
2022-06-28,2310.28564453125,2311.2293886670877,2255.54848465265,2280.085832184436,211200
2022-06-29,2304.571533203125,2321.7129743591813,2274.0978600368026,2296.000812625097,98100
2022-06-30,2278.859619140625,2321.713226688192,2276.002711970787,2321.713226688192,132800
2022-07-01,2263.622802734375,2309.3333178926628,2250.2905691465407,2259.813593137851,58600
2022-07-04,2282.66845703125,2306.476012903499,2269.3362257427902,2282.66845703125,68100
2022-07-05,2342.663818359375,2351.2345396460555,2282.6687693526105,2282.6687693526105,144600
2022-07-06,2308.381103515625,2343.6162936270434,2298.8580791611876,2342.6639911915995,159100
2022-07-07,2287.430419921875,2330.2840289545497,2279.8120005382884,2324.57021441686,191400
2022-07-08,2267.43212890625,2316.9518562070166,2264.575221561975,2316.9518562070166,112300
2022-07-11,2343.615966796875,2348.377478310075,2291.239340151679,2299.810060875438,166900
2022-07-12,2300.762451171875,2334.0930330390174,2282.668706729712,2317.903893274977,153000
2022-07-13,2255.052001953125,2298.8579107748496,2248.3858853932975,2290.2871894836426,127200
2022-07-14,2297.90576171875,2302.6672738648726,2256.0044548328715,2261.7182694082185,116200
2022-07-15,2325.5224609375,2347.425416138795,2325.5224609375,2327.4270657376123,107000
2022-07-19,2342.663818359375,2346.473027820122,2305.5240261170925,2306.476328482279,59500
2022-07-20,2371.23291015625,2385.517445759601,2347.425350817332,2359.805281673569,137100
2022-07-21,2368.376220703125,2374.090035469598,2347.42556655939,2352.1870788647843,126100
2022-07-22,2407.42041015625,2407.42041015625,2370.2806174362763,2379.8036412106285,82200
2022-07-25,2416.943359375,2427.4186852036546,2377.8989631045606,2403.611126502167,74200
2022-07-26,2378.851318359375,2402.6588775903538,2368.3759922977447,2399.801970482636,90400
2022-07-27,2377.89892578125,2382.660437446811,2345.520646455434,2359.8051814521177,107800
2022-07-28,2422.6572265625,2426.466436038227,2366.471386795524,2380.7559223295007,118600
2022-07-29,2379.8037109375,2407.4204806922767,2373.13759410014,2399.80206144958,89400
2022-08-01,2395.99267578125,2402.6587921288133,2367.423605720265,2367.423605720265,57700
2022-08-02,2367.423828125,2403.6113202685037,2362.662316000855,2403.6113202685037,74700
2022-08-03,2375.0419921875,2384.565015411989,2332.188387677301,2366.4712712854603,95900
2022-08-04,2390.27880859375,2401.7064363639192,2374.0896692526767,2399.8018317355577,66000
2022-08-05,2405.515625,2417.8955549782263,2373.1373465954075,2373.1373465954075,95800
2022-08-08,2399.8017578125,2422.6570126488095,2395.0402463882688,2405.5155715215774,70500
2022-08-09,2417.895751953125,2428.3710781726936,2396.945099513988,2402.658913815571,92300
2022-08-10,2366.471435546875,2567.407239530936,2356.9484116613744,2465.5108839560803,257800
2022-08-12,2427.418701171875,2457.8923765102427,2366.4713504951387,2372.185164621083,154200
2022-08-15,2426.466552734375,2444.560298614262,2414.086621342873,2427.4188551491056,92400
2022-08-16,2369.328125,2392.1833802250803,2359.80510198955,2392.1833802250803,84500
2022-08-17,2369.328125,2391.2310779240356,2334.0929398613343,2353.138985882235,130200
2022-08-18,2375.994384765625,2395.9927342967185,2347.42531400692,2366.47136117939,63700
2022-08-19,2408.372802734375,2425.5142461702067,2376.9468231020164,2376.9468231020164,112100
2022-08-22,2419.80029296875,2421.704897685766,2355.043732590208,2362.6621514582716,143800
2022-08-23,2415.038818359375,2420.752632598396,2394.088166149633,2418.8480278520556,68900
2022-08-24,2401.70654296875,2428.3710089493707,2395.040426473595,2427.41870659292,51900
2022-08-25,2466.463134765625,2475.9861584519786,2405.5157831729607,2408.372690278867,138700
2022-08-26,2465.5107421875,2521.6965798812284,2463.606137519916,2477.890672526796,142000
2022-08-29,2446.46484375,2459.7970772309263,2419.8003767881473,2430.2757030945895,107000
2022-08-30,2537.8857421875,2580.739347590291,2508.3643695766887,2521.6966023686678,231000
2022-08-31,2582.643798828125,2585.5007056852355,2531.219475400131,2532.171777685835,212400
2022-09-01,2646.4482421875,2666.4465916246854,2572.1686585636694,2582.643984459338,273300
2022-09-02,2616.9267578125,2687.397129019969,2596.9284092265966,2654.066548043463,297400
2022-09-05,2548.361328125,2595.0241476609212,2540.7429086089314,2595.0241476609212,112500
2022-09-06,2627.402099609375,2657.8757738346376,2566.4547511588494,2570.2639604370074,121900
2022-09-07,2513.126220703125,2595.0242332004605,2475.986424338054,2582.6443010787702,228900
2022-09-08,2610.2607421875,2611.2130445378057,2515.0305071569455,2560.741019971612,121200
2022-09-09,2591.21484375,2652.162197664002,2591.21484375,2636.9253591855017,87000
2022-09-12,2665.494384765625,2687.3973396958177,2643.5914298354323,2655.9713608829325,129600
2022-09-13,2692.15869140625,2705.4909240485167,2665.494226121717,2667.398830784898,160400
2022-09-14,2653.11474609375,2689.302240835876,2619.784158831266,2632.1640912430457,114300
2022-09-15,2643.59130859375,2650.25742500591,2600.737703087007,2629.3067734248357,108300
2022-09-16,2659.780517578125,2675.969657856975,2610.260794372231,2647.4005867766514,111000
2022-09-20,2651.2099609375,2672.1606143644485,2635.9731220815374,2656.923775508486,91800
2022-09-21,2628.3544921875,2646.448236880095,2593.1193051545515,2609.308445142663,110200
2022-09-22,2624.545166015625,2637.877398353876,2591.2145851699984,2591.2145851699984,146200
2022-09-26,2583.596435546875,2613.1178102250738,2562.6457825494435,2596.928669272513,286200
2022-09-27,2526.4580078125,2573.120820621702,2500.7458456523277,2572.168518319473,279500
2022-09-28,2479.79541015625,2527.4105293988814,2469.320083922871,2512.1736912412393,199300
2022-09-29,2531.2197265625,2549.313471786235,2489.3184218338506,2516.9351908595513,200600
2022-09-30,2515.03076171875,2542.6475326728746,2502.6508299117286,2538.838322886099,229900
2022-10-03,2475.986083984375,2499.7936424842246,2450.2739208045373,2475.986083984375,200000
2022-10-04,2502.650634765625,2514.078263234874,2471.224656475189,2509.316751372687,350400
2022-10-05,2567.4072265625,2579.787157551117,2495.0322453982753,2496.936850165755,322800
2022-10-06,2566.455078125,2577.882707415353,2544.552121985158,2561.6935659206865,153400
2022-10-07,2613.117431640625,2622.6404543506856,2566.454620361328,2566.454620361328,257300
2022-10-11,2560.7412109375,2603.594819897034,2554.075093988239,2603.594819897034,136800
2022-10-12,2552.17041015625,2564.5503412502917,2512.1737096985776,2548.3612005888526,234200
2022-10-13,2578.8349609375,2612.165545735437,2570.264239132316,2596.9287069706656,250200
2022-10-14,2566.455078125,2595.976453791744,2559.788961038961,2591.2149415874305,213900
2022-10-17,2515.03076171875,2552.1705571398143,2504.5554348051164,2552.1705571398143,181200
2022-10-18,2698.824951171875,2705.491067847317,2588.357874835976,2591.214781982594,270300
2022-10-19,2707.395751953125,2713.109566413807,2657.8760266272147,2671.208260368806,206700
2022-10-20,2680.73095703125,2735.9644900713256,2675.969445562278,2696.920096025755,151700
2022-10-21,2725.4892578125,2757.8675369060097,2667.3988159094383,2667.3988159094383,218300
2022-10-24,2658.828369140625,2751.201704314923,2655.971461867193,2728.346446127468,146600
2022-10-25,2666.446533203125,2695.9679055350166,2657.8758122035433,2695.9679055350166,167800
2022-10-26,2629.306640625,2679.7786623392794,2604.546780916108,2666.4464301883377,282100
2022-10-27,2595.02392578125,2653.1143696244267,2593.1193210650804,2647.4005554759174,184200
2022-10-28,2535.981201171875,2582.6440171153304,2528.3627822423314,2582.6440171153304,187700
2022-10-31,2586.453125,2593.1192413015465,2560.7409621226066,2582.6439156848305,111100
2022-11-01,2590.26220703125,2597.8806252872246,2573.120765955308,2582.643788775276,66000
2022-11-02,2530.267333984375,2561.693311410602,2517.887403483134,2561.693311410602,167800
2022-11-04,2509.316650390625,2533.124208743477,2496.936720047142,2530.267301741135,136000
2022-11-07,2586.453125,2606.451473904639,2517.8873573269516,2532.1718922588366,165600
2022-11-08,2620.736083984375,2638.8298287502557,2591.2147109453067,2591.2147109453067,133000
2022-11-09,2628.3544921875,2640.734422766644,2621.688375721807,2640.734422766644,126700
2022-11-10,2635.972900390625,2647.4005285715093,2622.6406675129265,2636.925202739032,102600
2022-11-11,2655.018798828125,2661.684914894049,2623.592823088768,2652.1618919427287,269000
2022-11-14,2702.634033203125,2782.627429534719,2675.9695677592604,2678.826474771103,453400
2022-11-15,2591.21484375,2695.9681082896914,2582.6441221058435,2684.540479430816,361300
2022-11-16,2601.68994140625,2651.2096621065157,2588.357708910025,2616.9267785447933,250600
2022-11-17,2618.831298828125,2655.9710881569604,2598.832950727983,2599.785253018466,133100
2022-11-18,2633.115966796875,2643.591292523734,2614.0699200207673,2614.0699200207673,130000
2022-11-21,2642.638916015625,2659.7803576330234,2619.78366052576,2636.9251021431587,110400
2022-11-22,2629.306640625,2669.3033370778253,2626.4497337355124,2633.1158498109835,159000
2022-11-24,2682.635498046875,2691.2062184879196,2637.877291299199,2637.877291299199,172500
2022-11-25,2741.67822265625,2763.581174765001,2694.063109376357,2705.490736563531,226100
2022-11-28,2765.486328125,2768.3432354887655,2721.680415213929,2723.585020123106,180900
2022-11-29,2753.106201171875,2801.673622915135,2735.0124558165426,2750.2492940105067,202800
2022-11-30,2727.39404296875,2770.2476504874626,2708.3479951826553,2743.5831835869303,270400
2022-12-01,2693.111083984375,2733.1077832514698,2674.06503671433,2733.1077832514698,141700
2022-12-02,2638.829833984375,2694.0633707476713,2638.829833984375,2693.1110683896836,139900
2022-12-05,2671.2080078125,2684.5402402935606,2647.400449810606,2656.9234730113635,128300
2022-12-06,2658.828369140625,2664.542183687489,2634.068506104215,2658.828369140625,144800
2022-12-07,2618.831298828125,2629.3066240234375,2595.0237415660513,2620.735903409091,188400
2022-12-08,2633.115966796875,2646.44819954015,2611.213013004351,2619.7837340536,103600
2022-12-09,2645.49609375,2668.351351579374,2620.7362311015117,2620.7362311015117,140900
2022-12-12,2654.066650390625,2655.9712550913,2609.3084399247623,2645.4959292375875,80700
2022-12-13,2661.68505859375,2672.160384405747,2647.4005233955727,2666.446570326476,120600
2022-12-14,2587.40576171875,2667.3991676754576,2574.073527392632,2652.1623284456086,233700
2022-12-15,2607.40380859375,2615.974529659252,2562.645598585019,2578.8347383754112,159000
2022-12-16,2584.54833984375,2600.737478302609,2571.216108171748,2589.3098511551793,123500
2022-12-19,2597.880859375,2614.0699996277035,2574.0733001798476,2574.0733001798476,154800
2022-12-20,2479.79541015625,2598.8332082628285,2467.4154791531655,2597.880905877976,333700
2022-12-21,2328.37939453125,2471.2247561589343,2328.37939453125,2462.654034461273,428200
2022-12-22,2422.6572265625,2432.180250251818,2340.759222834365,2353.1391536304786,586500
2022-12-23,2415.038818359375,2422.6572373447357,2371.2329091935503,2400.7542827618236,206400
2022-12-26,2431.227783203125,2462.653759249229,2409.3248302012953,2462.653759249229,160300
2022-12-27,2435.037353515625,2453.13109998289,2396.9452556898036,2453.13109998289,150800
2022-12-28,2400.754150390625,2419.800196803879,2371.2327784500817,2419.800196803879,160800
2022-12-29,2467.0947265625,2475.747825759329,2368.064813532127,2379.602279127899,134600
2022-12-30,2458.44189453125,2491.131383938392,2458.44189453125,2468.056450239233,145200
2023-01-04,2364.218994140625,2456.518719003374,2346.9127957288597,2456.518719003374,192400
2023-01-05,2382.48681640625,2414.2148490702557,2375.7566276593398,2384.4097274767955,250400
2023-01-06,2449.78857421875,2459.4031290626226,2350.7586593268616,2370.949224498994,364700
2023-01-10,2447.86572265625,2480.5552099187453,2444.0199006253683,2458.441733241175,182800
2023-01-11,2521.8974609375,2544.010934670463,2444.981030561976,2447.8653967010578,161600
2023-01-12,2519.974609375,2544.972449834271,2495.9382243180085,2522.858975581839,164000
2023-01-13,2450.75,2489.2082189093762,2446.9041781090623,2478.6322087092976,262700
2023-01-16,2419.02197265625,2465.1718354096283,2414.2146952861062,2437.289626662796,233000
2023-01-17,2465.171875,2493.054084194618,2421.906377973869,2425.7521999317473,157500
2023-01-18,2567.0859375,2591.122322682584,2483.4393170646067,2484.40077247191,184000
2023-01-19,2595.9296875,2601.698420138889,2557.4714699074075,2557.4714699074075,181700
2023-01-20,2616.120361328125,2647.848392171134,2596.891251726301,2624.7734606489457,193100
2023-01-23,2584.39208984375,2619.004483904157,2568.047348204113,2615.15866234189,165500
2023-01-24,2524.7822265625,2567.086269962633,2515.167671244288,2567.086269962633,326300
2023-01-25,2549.780029296875,2554.587306878506,2504.5916200295474,2506.5145310621997,163400
2023-01-26,2562.27880859375,2577.6620959999414,2549.7798875762196,2560.355897667976,111100
2023-01-27,2535.358154296875,2569.9705523077537,2529.5894212950616,2568.047641307149,120600
2023-01-30,2608.4287109375,2608.4287109375,2549.7799267992077,2571.8934027857767,143300
2023-01-31,2644.00244140625,2649.7711740056816,2601.69840234375,2608.4285903764203,197200
2023-02-01,2619.966064453125,2665.154469968463,2601.6984111596903,2636.3108068735664,201300
2023-02-02,2621.888916015625,2640.1565688958217,2604.5827185501753,2620.9274606008776,155800
2023-02-03,2637.2724609375,2647.8484715354994,2615.158984232592,2647.8484715354994,115300
2023-02-06,2629.58056640625,2651.6940410049133,2618.0431013982516,2646.886763918247,141200
2023-02-07,2620.927490234375,2647.848242151676,2614.1973022550496,2624.7733119368468,136000
2023-02-08,2640.156494140625,2665.1543342162463,2621.8888417776707,2648.80959262834,157400
2023-02-09,2668.038818359375,2673.8075509396112,2631.5035120178773,2631.5035120178773,161200
2023-02-10,2605.544677734375,2695.921504194534,2595.9301217279753,2667.0778361753346,356700
2023-02-13,2619.004638671875,2638.2337476195394,2576.7005989870136,2600.736985171594,239500
2023-02-14,2647.848388671875,2647.848388671875,2594.0068818579225,2628.6192790954633,207300
2023-02-15,2617.081787109375,2651.6941839998735,2593.045400379862,2626.69634180118,139400
2023-02-16,2706.4970703125,2718.995991063499,2644.963921999889,2657.4628427508883,215600
2023-02-17,2714.188720703125,2738.225106823415,2706.4970771446324,2720.9189088168064,220100
2023-02-20,2721.88037109375,2742.0709354854735,2673.8075987325037,2725.7261928826497,267300
2023-02-21,2718.034423828125,2743.03226430196,2717.072968425285,2738.224987287761,198500
2023-02-22,2653.6171875,2717.073250679348,2643.0411769701086,2708.4201511548913,108600
2023-02-24,2646.88671875,2669.9616483722302,2631.5034323351797,2644.002352547221,106000
2023-02-27,2673.8076171875,2682.4607162722496,2619.004656317422,2644.0024981178085,101000
2023-02-28,2710.343017578125,2718.034661473345,2666.1160651806103,2685.34517491866,187000
2023-03-01,2729.572021484375,2739.1865759806215,2709.3814570422574,2720.9189224377533,166800
2023-03-02,2736.30224609375,2747.8397116429855,2722.8418696196413,2734.3793351688773,142000
2023-03-03,2738.225341796875,2756.492996815885,2732.456608632977,2755.531541288569,139000
2023-03-06,2741.109619140625,2744.9554411246877,2674.7691899155448,2709.3815877721086,208100
2023-03-07,2721.88037109375,2740.1480245910234,2721.88037109375,2725.7261928826497,82400
2023-03-08,2622.8505859375,2751.6856220502655,2615.158941990469,2707.4586693548385,350500
2023-03-09,2625.73486328125,2635.3494178886513,2605.544298605708,2606.505754066448,220700
2023-03-10,2650.732666015625,2653.6170323551414,2578.6235075277136,2596.8911610113178,222300
2023-03-13,2632.465087890625,2641.1181871568833,2595.9297798775337,2605.544334617821,191100
2023-03-14,2563.240234375,2619.96610602846,2561.3173234714927,2619.96610602846,298100
2023-03-15,2595.9296875,2620.9275289351854,2575.739123263889,2596.891142939815,240900
2023-03-16,2590.160888671875,2596.891076578595,2555.5484937230303,2557.471404553522,279300
2023-03-17,2544.972412109375,2662.269969448757,2544.972412109375,2640.1564955241192,1916300
2023-03-20,2500.74560546875,2561.317298334775,2486.323773833982,2530.5507241806035,231400
2023-03-22,2489.208251953125,2538.2424817134993,2484.400974525637,2519.0133720035487,320900
2023-03-23,2490.169677734375,2504.591509844806,2448.8270923511404,2462.287468987542,246900
2023-03-24,2514.2060546875,2523.820609389938,2486.3238460504303,2498.8227671635996,194700
2023-03-27,2504.591552734375,2522.859207053743,2482.478076453035,2516.1290186202914,235900
2023-03-28,2491.131103515625,2505.5529354541563,2478.6321825022314,2505.5529354541563,170100
2023-03-29,2507.475830078125,2511.321651903398,2478.632166388576,2487.2852654954404,243700
2023-03-30,2446.904052734375,2502.6684672957085,2438.2509539231337,2499.7841010252946,246000
2023-03-31,2525.743408203125,2529.5892299133698,2455.5571619911616,2456.5186174187224,306300
2023-04-03,2535.358154296875,2566.124730306545,2519.9748662920397,2542.08834279899,246900
2023-04-04,2529.58935546875,2534.3966328451634,2503.6300576361173,2519.0133452406403,171200
2023-04-05,2476.709228515625,2550.741297846255,2476.709228515625,2531.512188929208,157200
2023-04-06,2433.44384765625,2455.5573239486616,2405.5616384179916,2434.4053031472245,162600
2023-04-07,2384.40966796875,2433.443899043914,2384.40966796875,2410.3689667732483,126300
2023-04-10,2411.330322265625,2425.7521543365915,2401.7157675516473,2401.7157675516473,103300
2023-04-11,2413.253173828125,2462.28740166288,2410.368807484904,2448.8270253945157,131400
2023-04-12,2503.630126953125,2515.1675929759504,2440.174063827585,2448.827163344704,224200
2023-04-13,2513.244384765625,2519.01311709485,2478.6319907902757,2494.015277001542,146100
2023-04-14,2522.859130859375,2540.165329165575,2514.206031706275,2515.1674871677305,144000
2023-04-17,2515.16748046875,2534.3965896466457,2505.5529258798024,2508.4372922564867,96100
2023-04-18,2506.514404296875,2512.283137103082,2493.054027749059,2506.514404296875,115000
2023-04-19,2502.66845703125,2517.0902883241693,2493.053902835971,2506.514278709362,109300
2023-04-20,2465.171875,2493.054084194618,2464.2104195105303,2475.7478853841653,71800
