Price,Close,High,Low,Open,Volume
2022-09-15,1796.6395263671875,1799.5848370661502,1796.6395263671875,1799.5848370661502,300
2022-09-16,1779.9493408203125,1796.6394339223232,1778.9675706378414,1796.6394339223232,700
2022-09-20,1781.9129638671875,1799.5848279716556,1780.9311936391616,1799.5848279716556,600
2022-09-21,1799.5848388671875,1799.5848388671875,1781.9129746557257,1782.8947448896959,300
2022-09-22,1790.7489013671875,1799.584833446302,1782.8947395190858,1799.584833446302,1400
2022-09-26,1788.785400390625,1799.5848731701512,1781.9130086218356,1796.6395624120987,1500
2022-09-27,1779.9493408203125,1798.6029742872656,1779.9493408203125,1798.6029742872656,900
2022-09-28,1767.1864013671875,1779.9494142659505,1751.4780777994793,1779.9494142659505,1500
2022-09-29,1772.09521484375,1773.0769850458796,1772.09521484375,1773.0769850458796,500
2022-09-30,1773.0770263671875,1781.9129583922731,1773.0770263671875,1781.9129583922731,200
2022-10-03,1773.0770263671875,1773.0770263671875,1767.1864050171305,1767.1864050171305,400
2022-10-04,1782.894775390625,1782.894775390625,1775.0406133844988,1775.0406133844988,300
2022-10-05,1781.9129638671875,1782.8947340952136,1781.9129638671875,1782.8947340952136,300
2022-10-06,1771.113525390625,1785.8400790939838,1768.1682146499531,1784.8583088470932,2000
2022-10-07,1767.1864013671875,1767.1864013671875,1767.1864013671875,1767.1864013671875,300
2022-10-11,1765.222900390625,1774.0588325950275,1699.4442939800733,1718.0979286338118,2800
2022-10-12,1702.3895263671875,1752.4598065544576,1702.3895263671875,1752.4598065544576,2600
2022-10-13,1669.9912109375,1741.6604398607437,1669.0094406782775,1741.6604398607437,2500
2022-10-14,1669.9912109375,1676.8636027520577,1659.1917380860523,1670.9729811967225,1500
2022-10-17,1655.2645263671875,1669.9910790928743,1655.2645263671875,1669.0093089111617,2600
2022-10-18,1650.3558349609375,1661.1553080035135,1650.3558349609375,1661.1553080035135,700
2022-10-19,1678.8270263671875,1678.8270263671875,1650.3556908323055,1650.3556908323055,400
2022-10-20,1653.301025390625,1678.8270507232594,1653.301025390625,1678.8270507232594,300
2022-10-21,1651.3375244140625,1682.7541717275285,1651.3375244140625,1682.7541717275285,400
2022-10-24,1651.3375244140625,1651.3375244140625,1651.3375244140625,1651.3375244140625,0
2022-10-25,1665.082275390625,1667.0458158097176,1651.337492456976,1656.2463435047077,1400
2022-10-26,1669.0093994140625,1669.0093994140625,1653.3010756548713,1659.191697064568,500
2022-10-27,1652.3193359375,1652.3193359375,1652.3193359375,1652.3193359375,200
2022-10-28,1654.2828369140625,1667.045849899156,1654.2828369140625,1666.0640796695334,400
2022-10-31,1668.0277099609375,1668.0277099609375,1655.2646962884876,1655.2646962884876,1500
2022-11-01,1667.0457763671875,1672.9363974850926,1655.2645341313769,1668.0275465535049,700
2022-11-02,1660.1734619140625,1660.1734619140625,1660.1734619140625,1660.1734619140625,200
2022-11-04,1657.2281494140625,1659.1916898754537,1657.2281494140625,1659.1916898754537,500
2022-11-07,1669.9912109375,1670.9729811967225,1650.3558057530497,1656.2464273083847,1800
2022-11-08,1671.9547119140625,1671.9547119140625,1671.9547119140625,1671.9547119140625,300
2022-11-09,1659.191650390625,1669.0093524639424,1659.191650390625,1669.0093524639424,300
2022-11-10,1677.8453369140625,1677.8453369140625,1674.9000261997605,1674.9000261997605,200
2022-11-11,1670.972900390625,1677.8452918728426,1669.0093599671343,1677.8452918728426,700
2022-11-14,1671.9547119140625,1671.9547119140625,1669.009401206052,1669.009401206052,500
2022-11-15,1661.1551513671875,1680.7905550476505,1661.1551513671875,1680.7905550476505,800
2022-11-16,1678.8270263671875,1678.8270263671875,1663.1187033134595,1663.1187033134595,1700
2022-11-17,1673.9183349609375,1673.9183349609375,1669.0094835387647,1673.9183349609375,300
2022-11-18,1679.8089599609375,1680.790730247297,1679.8089599609375,1680.790730247297,200
2022-11-21,1677.8453369140625,1682.7541881045659,1657.2281619139483,1657.2281619139483,400
2022-11-22,1675.8818359375,1676.8636061987404,1657.2282009739308,1676.8636061987404,1900
2022-11-24,1678.8270263671875,1681.7723369397615,1669.9910946494656,1681.7723369397615,2400
2022-11-25,1673.9183349609375,1682.7542675208488,1673.9183349609375,1681.7724972364142,2200
2022-11-28,1676.863525390625,1678.8270658184829,1669.0093636791935,1676.863525390625,1100
2022-11-29,1669.9912109375,1669.9912109375,1661.1552786044974,1661.1552786044974,800
2022-11-30,1660.1734619140625,1669.9911642317093,1659.191691682298,1669.9911642317093,1300
2022-12-01,1660.1734619140625,1664.100542841121,1660.1734619140625,1661.155232145827,1300
2022-12-02,1650.3558349609375,1659.191767450318,1650.3558349609375,1659.191767450318,1300
2022-12-05,1645.4468994140625,1650.355750545966,1644.465129187682,1650.355750545966,2500
2022-12-06,1658.2099609375,1658.2099609375,1621.8844614971877,1644.46517736549,1500
2022-12-07,1659.191650390625,1659.191650390625,1656.24633976863,1656.24633976863,400
2022-12-08,1669.0093994140625,1669.0093994140625,1624.8297388413373,1646.4286840102252,2700
2022-12-09,1647.410400390625,1649.373940796335,1632.6838473478006,1632.6838473478006,1000
2022-12-12,1638.5745849609375,1649.3740579594817,1629.738652507583,1649.3740579594817,1200
2022-12-13,1624.8297119140625,1631.7021034448169,1624.8297119140625,1631.7021034448169,500
2022-12-14,1632.6839599609375,1663.118838348664,1624.829797796363,1624.829797796363,800
2022-12-15,1621.884521484375,1652.3194005194935,1621.884521484375,1652.3194005194935,2000
2022-12-16,1629.7386474609375,1630.7204177304923,1624.8297961131636,1624.8297961131636,500
2022-12-19,1624.8297119140625,1629.7385630074587,1621.884401258025,1629.7385630074587,1100
2022-12-20,1619.9208984375,1623.8479794034092,1619.9208984375,1623.8479794034092,1700
2022-12-21,1611.0849609375,1619.9208930815814,1601.2672585551875,1618.93912284335,1200
2022-12-22,1606.1761474609375,1617.9573905963478,1603.2308366770849,1616.9756203350637,900
2022-12-23,1595.3765869140625,1618.939071890024,1595.3765869140625,1606.1760591947116,1800
2022-12-26,1570.8323974609375,1595.3766536712646,1570.8323974609375,1595.3766536712646,2900
2022-12-27,1546.2880859375,1564.9417199900793,1538.4339242311507,1564.9417199900793,4400
2022-12-28,1548.2515869140625,1551.1968974788958,1548.2515869140625,1550.215127290618,1700
2022-12-29,1532.5433349609375,1542.361037298932,1532.5433349609375,1542.361037298932,500
2022-12-30,1502.1085205078125,1532.5433990279055,1484.4366555606618,1532.5433990279055,2200
2023-01-04,1494.2542724609375,1514.871447048112,1488.3636511503162,1514.871447048112,1000
2023-01-05,1527.634521484375,1533.5251430325152,1527.634521484375,1533.5251430325152,700
2023-01-06,1525.6708984375,1566.905247043919,1513.8896559785233,1566.905247043919,700
2023-01-10,1533.525146484375,1564.9417948118398,1525.6709844025088,1525.6709844025088,800
2023-01-11,1536.4703369140625,1540.3974176473891,1526.6526350807458,1540.3974176473891,900
2023-01-12,1494.2542724609375,1535.4886216352866,1492.2907320240638,1497.1995831162483,3100
2023-01-13,1509.962646484375,1568.8688615617887,1501.1267142227628,1533.5251325153404,2700
2023-01-16,1503.09033203125,1503.09033203125,1502.1085617294661,1502.1085617294661,700
2023-01-17,1521.743896484375,1521.743896484375,1521.743896484375,1521.743896484375,100
2023-01-18,1502.1085205078125,1503.0902907826542,1502.1085205078125,1503.0902907826542,600
2023-01-19,1501.126708984375,1501.126708984375,1501.126708984375,1501.126708984375,200
2023-01-20,1521.743896484375,1521.743896484375,1501.1267211126512,1501.1267211126512,800
2023-01-23,1519.7802734375,1541.379217892038,1519.7802734375,1519.7802734375,500
2023-01-24,1510.9443359375,1521.7438081241878,1505.0537147447612,1521.7438081241878,700
2023-01-25,1542.3609619140625,1546.288042657319,1509.9625457821949,1509.9625457821949,1100
2023-01-26,1531.5615234375,1536.4703744741587,1531.5615234375,1536.4703744741587,200
2023-01-27,1521.743896484375,1521.743896484375,1521.743896484375,1521.743896484375,100
2023-01-30,1521.743896484375,1521.743896484375,1506.0355723916332,1506.0355723916332,1300
2023-01-31,1514.8714599609375,1521.7438515485762,1514.8714599609375,1521.7438515485762,600
2023-02-01,1519.7802734375,1521.743813842458,1505.053720400315,1514.871422425105,1500
2023-02-02,1505.0538330078125,1507.9991438356165,1504.0720627318778,1507.9991438356165,900
2023-02-03,1507.017333984375,1511.9261852351383,1507.017333984375,1511.9261852351383,700
2023-02-06,1513.8897705078125,1513.8897705078125,1504.0720677159331,1513.8897705078125,900
2023-02-07,1503.09033203125,1515.8533459544415,1503.09033203125,1513.8898053508735,1000
2023-02-08,1507.017333984375,1511.9261852351383,1503.0902529837642,1503.0902529837642,400
2023-02-09,1495.236083984375,1507.0173269310674,1493.2725434932597,1493.2725434932597,1100
2023-02-10,1504.072021484375,1504.072021484375,1495.236089243279,1495.236089243279,500
2023-02-13,1503.09033203125,1504.072102333034,1500.1450211258982,1500.1450211258982,700
2023-02-14,1502.1085205078125,1505.0538313323377,1502.1085205078125,1503.0902907826542,1300
2023-02-15,1500.1448974609375,1502.1084379026402,1493.2725059149777,1493.2725059149777,2400
2023-02-16,1531.5615234375,1541.3792255108174,1492.290715144231,1492.290715144231,3700
2023-02-17,1499.1632080078125,1530.5798567676356,1498.181437734068,1530.5798567676356,900
2023-02-20,1502.1085205078125,1502.1085205078125,1500.1449799581292,1502.1085205078125,1100
2023-02-21,1500.1448974609375,1506.035518786046,1500.1448974609375,1502.1084379026402,2200
2023-02-22,1502.1085205078125,1502.1085205078125,1497.199669133604,1500.1449799581292,1300
2023-02-24,1519.7802734375,1519.7802734375,1502.1084097928779,1502.1084097928779,35400
2023-02-27,1485.14990234375,1515.8225518924883,1485.14990234375,1486.1393426517739,11900
2023-02-28,1513.84375,1524.7275939542483,1491.086621732026,1524.7275939542483,1900
2023-03-01,1508.896484375,1517.8014472336065,1508.896484375,1517.8014472336065,800
2023-03-02,1510.8753662109375,1512.854246847756,1501.9704033452542,1512.854246847756,700
2023-03-03,1501.970458984375,1513.843743245121,1501.970458984375,1513.843743245121,1000
2023-03-06,1503.9493408203125,1521.7592672247636,1503.9493408203125,1521.7592672247636,1600
2023-03-07,1502.9598388671875,1512.8542420197036,1485.1499131926587,1512.8542420197036,2500
2023-03-08,1506.9176025390625,1507.907042855897,1503.9492815885587,1507.907042855897,1000
2023-03-09,1495.0443115234375,1504.9387146440426,1495.0443115234375,1504.9387146440426,800
2023-03-10,1492.0760498046875,1497.0232515613343,1484.1605269940526,1495.0443708586756,3100
2023-03-13,1471.2977294921875,1485.1498937241247,1434.688438307782,1485.1498937241247,2800
2023-03-14,1451.5089111328125,1464.3716349533486,1451.5089111328125,1464.3716349533486,400
2023-03-15,1456.4561767578125,1459.4244977702265,1440.625131358271,1456.4561767578125,900
2023-03-16,1440.6251220703125,1451.5089657123272,1439.6356817392202,1451.5089657123272,1700
2023-03-17,1434.6884765625,1441.6145588631464,1434.6884765625,1441.6145588631464,500
2023-03-20,1398.0792236328125,1418.8574711178012,1385.216498999248,1385.216498999248,3600
2023-03-22,1390.1636962890625,1390.1636962890625,1388.1848155826012,1390.1636962890625,700
2023-03-23,1391.153076171875,1403.0263598945369,1390.1636358616531,1390.1636358616531,700
2023-03-24,1385.2164306640625,1392.1425128173828,1385.2164306640625,1388.184751586914,1000
2023-03-27,1401.0474853515625,1407.9735675531592,1383.237559690314,1407.9735675531592,2800
2023-03-28,1405.0052490234375,1405.0052490234375,1401.0474877585827,1401.0474877585827,200
2023-03-29,1392.142578125,1403.0264220193674,1385.2164956467661,1403.0264220193674,2500
2023-03-30,1395.11083984375,1395.11083984375,1386.2058770362366,1386.2058770362366,500
2023-03-31,1384.22705078125,1396.1003349909533,1384.22705078125,1396.1003349909533,700
2023-04-03,1393.1319580078125,1395.1108386299827,1371.3642711639404,1371.3642711639404,1300
2023-04-04,1395.11083984375,1395.11083984375,1393.1319592198581,1395.11083984375,600
2023-04-05,1393.1319580078125,1402.0369208075783,1392.1425176967275,1402.0369208075783,1100
2023-04-06,1393.1319580078125,1393.1319580078125,1393.1319580078125,1393.1319580078125,200
2023-04-07,1395.11083984375,1395.11083984375,1392.1425189079123,1393.1319592198581,900
2023-04-10,1392.142578125,1397.0897798951669,1392.142578125,1395.1108991871001,300
2023-04-11,1397.0897216796875,1397.0897216796875,1392.1425201156658,1392.1425201156658,400
2023-04-12,1400.05810546875,1400.05810546875,1397.0897843970847,1397.0897843970847,600
2023-04-13,1393.1319580078125,1405.0052417408338,1392.1425176967275,1400.0580401854081,3500
2023-04-14,1385.2164306640625,1399.068594970703,1385.2164306640625,1399.068594970703,4100
2023-04-17,1402.0369873046875,1402.0369873046875,1386.2059415764766,1386.2059415764766,1800
2023-04-18,1409.9525146484375,1416.878597176535,1400.0581110368696,1400.0581110368696,2500
