Price,Close,High,Low,Open,Volume
2022-03-01,892.97705078125,914.0205673467918,892.97705078125,911.2757608382428,8100
2022-03-02,893.89208984375,899.3817034968334,892.9771542349027,899.3817034968334,6100
2022-03-03,905.7861938476562,921.3400981864544,905.7861938476562,921.3400981864544,6600
2022-03-04,898.4666748046875,913.1056430296111,898.4666748046875,903.9562878890339,38200
2022-03-07,889.3173217773438,912.1907096831396,889.3173217773438,912.1907096831396,10700
2022-03-08,887.4874877929688,896.6368433372261,884.7426811296915,889.3173589018202,6900
2022-03-09,871.9335327148438,894.8069202467127,871.9335327148438,893.8919847454379,7500
2022-03-10,896.6369018554688,899.3817086978835,881.0829964151188,881.0829964151188,7800
2022-03-11,881.997802734375,905.7861252147627,881.997802734375,888.4023510944794,39000
2022-03-14,893.89208984375,894.8070254525973,888.4024761906666,889.3174117995138,6500
2022-03-15,903.9563598632812,907.6161022109059,898.4667463418443,907.6161022109059,6100
2022-03-16,910.36083984375,910.36083984375,898.4666781171483,903.9562912217336,3600
2022-03-17,927.74462890625,927.74462890625,910.3608538084012,914.9355314657298,6500
2022-03-18,933.2343139648438,933.2343139648438,917.6804087320963,917.6804087320963,22500
2022-03-22,928.6595458984375,937.8089010304418,924.0848683324353,936.8939655172413,10800
2022-03-23,937.8090209960938,942.3836991472942,931.4044715844132,934.1492784751334,5000
2022-03-24,942.3836059570312,942.3836059570312,928.6595728605696,933.2342505593901,3500
2022-03-25,931.4043579101562,935.9790355030352,914.935518575792,914.935518575792,22200
2022-03-28,924.0848388671875,931.4043227394028,917.680290478999,931.4043227394028,7500
2022-03-29,932.3193359375,932.3193359375,915.8504958522449,916.7654314125368,7600
2022-03-30,900.1386108398438,935.077596755997,875.313541899419,935.077596755997,16400
2022-03-31,890.9441528320312,900.138622933497,890.9441528320312,900.138622933497,5500
2022-04-01,875.3136596679688,890.9442607334682,873.4747654249688,890.9442607334682,4000
2022-04-04,882.669189453125,894.6220013936361,875.3136128743489,875.3136128743489,5800
2022-04-05,882.669189453125,882.669189453125,876.2330599466959,878.9914011637369,3900
2022-04-06,868.87744140625,878.9913587136243,868.87744140625,878.9913587136243,5200
2022-04-07,859.6829833984375,867.0385597269802,855.0857481930982,866.1191126859125,5500
2022-04-08,868.87744140625,873.4746765459656,859.6829711268188,864.2802062665344,6400
2022-04-11,863.3607788085938,869.796908150085,858.7635435646715,858.7635435646715,5300
2022-04-12,849.5690307617188,861.5218418005741,849.5690307617188,859.6829477945963,3700
2022-04-13,856.0051879882812,857.8440820548511,844.971823588862,844.971823588862,5000
2022-04-14,871.6358032226562,871.6358032226562,852.3274151765847,856.0052033758365,4400
2022-04-15,879.9108276367188,883.588615840007,872.5552512301422,873.4746982809643,5600
2022-04-18,875.3136596679688,879.9108952754686,866.1191884529691,879.9108952754686,1500
2022-04-19,878.0718994140625,886.3469225499019,871.6357703084097,886.3469225499019,1700
2022-04-20,884.5079956054688,885.4274425863476,878.0718667393168,885.4274425863476,2900
2022-04-21,889.1052856445312,890.9441797203215,881.7497093413707,884.5080504550559,4900
2022-04-22,899.21923828125,899.21923828125,887.2664263204563,887.2664263204563,3600
2022-04-25,860.6024169921875,877.1524634728065,856.0051818586822,877.1524634728065,7700
2022-04-26,867.0385131835938,867.0385131835938,859.6829372499047,864.2801722084604,1900
2022-04-27,831.18017578125,861.5219299856541,811.8717867420838,853.2469061117257,11900
2022-04-28,838.5357666015625,852.3274732890882,837.6163194890609,844.9718963890746,6600
2022-05-02,835.7774047851562,844.0524285949102,835.7774047851562,836.6968518751289,3900
2022-05-06,836.6968383789062,845.8913091303228,836.6968383789062,845.8913091303228,3400
2022-05-09,820.1467895507812,864.2802490781776,820.1467895507812,864.2802490781776,6800
2022-05-10,817.388427734375,824.7440041369341,817.388427734375,822.9051100362943,4000
2022-05-11,816.468994140625,843.1329590393616,816.468994140625,821.0662294679934,3000
2022-05-12,819.227294921875,844.9718114850765,816.468953861532,816.468953861532,4400
2022-05-13,840.3745727539062,844.9718078346169,822.9050794472058,827.5023145279165,5200
2022-05-16,831.18017578125,848.6496706262099,817.3884693247027,848.6496706262099,6400
2022-05-17,816.468994140625,833.0190413191513,817.3884412060987,833.0190413191513,1500
2022-05-18,830.2606811523438,834.8579163746713,818.3078695742923,818.3078695742923,2600
2022-05-19,818.3079223632812,833.0190760237447,816.4690281557233,824.7440520897339,2400
2022-05-20,833.01904296875,833.01904296875,823.8245722958058,823.8245722958058,1500
2022-05-23,842.2135009765625,851.4079715112412,836.6968186557554,846.8107362439018,3300
2022-05-24,836.6968383789062,836.6968383789062,830.2607088529147,830.2607088529147,2400
2022-05-25,837.6162109375,855.0857038110593,832.0995289774287,855.0857038110593,5200
2022-05-26,819.227294921875,837.6162353241618,819.227294921875,837.6162353241618,4100
2022-05-27,824.7439575195312,824.7439575195312,821.0661695261331,821.9856165244827,1600
2022-05-30,817.388427734375,841.294051042692,817.388427734375,824.7440041369341,14300
2022-05-31,813.7106323242188,831.1801261255296,810.9522911976959,822.9051027459612,5300
2022-06-01,815.5494995117188,821.9856285946747,815.5494995117188,818.3078405472713,2700
2022-06-02,818.3079223632812,827.5023934010709,818.3079223632812,827.5023934010709,2700
2022-06-03,824.7439575195312,842.2134504881724,820.1467225277836,842.2134504881724,3200
2022-06-06,822.9050903320312,835.7773487282865,813.7106200489918,813.7106200489918,7800
2022-06-07,816.468994140625,824.7440177298881,816.468994140625,819.227335337046,3400
2022-06-08,813.7106323242188,824.7439968303098,813.7106323242188,824.7439968303098,4700
2022-06-09,811.8717651367188,813.7106592819888,810.9523180640838,813.7106592819888,4100
2022-06-10,805.4356079101562,813.7106312790962,805.4356079101562,813.7106312790962,7000
2022-06-13,798.0800170898438,803.5966992356261,797.1605700655467,802.677252211329,5500
2022-06-14,787.966064453125,799.9188752324607,787.966064453125,799.9188752324607,7700
2022-06-15,787.966064453125,810.9522390287705,787.966064453125,810.9522390287705,12900
2022-06-16,781.530029296875,797.1606298828125,781.530029296875,788.8856060431985,8200
2022-06-17,772.3355102539062,781.5299806140719,772.3355102539062,774.1744043259393,8500
2022-06-20,764.0604858398438,787.0466617074684,764.0604858398438,787.0466617074684,6800
2022-06-21,775.0938720703125,777.8522132520574,772.3355308885675,772.3355308885675,3700
2022-06-22,764.0604858398438,781.5299794992385,764.0604858398438,781.5299794992385,4900
2022-06-23,763.1410522460938,773.2549698059817,763.1410522460938,764.9799463478915,3600
2022-06-24,773.2549438476562,798.999460408577,767.738261727459,776.9327319277878,8400
2022-06-27,778.7716674804688,784.2883498947342,774.1744321352476,774.1744321352476,3000
2022-06-28,781.530029296875,785.2078176700368,777.8522409237132,778.7716880170036,2500
2022-06-29,765.8994140625,783.3689085009003,765.8994140625,778.771673122374,10400
2022-06-30,768.6577758789062,787.9661649859122,767.7383287785726,787.9661649859122,11300
2022-07-01,767.73828125,775.0938575973054,767.73828125,772.3355164670659,3300
2022-07-04,768.6577758789062,773.2550113805743,768.6577758789062,769.5772229792399,2500
2022-07-05,772.3355102539062,775.0938513619559,771.4160632178897,771.4160632178897,2800
2022-07-06,768.6577758789062,775.0939055812415,768.6577758789062,771.416117179907,3700
2022-07-07,765.8994140625,770.4966494410264,765.8994140625,767.7383082139105,3900
2022-07-08,765.8994140625,771.4160965167316,765.8994140625,771.4160965167316,4600
2022-07-11,766.8189086914062,771.4161443550238,764.0605672932356,766.8189086914062,7600
2022-07-12,755.7854614257812,766.8188258261575,755.7854614257812,764.0604847260635,14100
2022-07-13,758.5438232421875,764.9799526515152,756.7049291252367,756.7049291252367,2300
2022-07-14,757.6244506835938,762.2216864280331,749.349426343603,759.4633449813695,7200
2022-07-15,752.1077880859375,761.3022598229294,752.1077880859375,754.8661296070351,8600
2022-07-19,750.268798828125,753.9465870576746,750.268798828125,753.0271400002872,6700
2022-07-20,754.8660278320312,761.3021571801728,753.9465807822967,756.7049219315003,5900
2022-07-21,756.7048950195312,760.3826830876699,753.9465539684272,755.7854480024965,3600
2022-07-22,754.8660278320312,760.3827101304382,754.8660278320312,755.7854748817657,6500
2022-07-25,753.9465942382812,756.704935436714,752.1077001059928,756.704935436714,7900
2022-07-26,754.8660278320312,754.8660278320312,752.1076866828276,752.1076866828276,3000
2022-07-27,753.027099609375,758.5437816577953,752.107652601305,756.7048876416552,4200
2022-07-28,749.3494262695312,756.7050034599071,749.3494262695312,756.7050034599071,8800
2022-07-29,750.268798828125,753.0271400002872,746.5910105985754,749.3493517707376,6700
2022-08-01,751.188232421875,755.7854676264152,750.268785380967,753.9465735445991,2800
2022-08-02,745.6715087890625,751.1881907283157,745.6715087890625,751.1881907283157,6500
2022-08-03,746.5910034179688,750.268791612146,745.6715563694245,749.3493445636017,9000
2022-08-04,747.510498046875,750.2688393680811,745.6716038327376,746.5910509398062,5100
2022-08-05,747.510498046875,749.3493922610124,745.6716038327376,745.6716038327376,3900
2022-08-08,758.5438232421875,759.4632703006629,747.510458540483,749.3493526574337,8100
2022-08-09,841.2940063476562,878.0718864065702,808.1939142946337,811.8717023005252,107600
2022-08-10,806.35498046875,832.0994952385619,795.3216169959735,832.0994952385619,21500
2022-08-12,824.7439575195312,824.7439575195312,805.435570554191,809.1133585475892,14200
2022-08-15,818.3079223632812,827.5023934010709,811.8717926368284,825.663499193513,12800
2022-08-16,833.01904296875,835.7773841706332,812.7912074882727,812.7912074882727,5900
2022-08-17,827.50244140625,833.0191243489584,818.3079698350695,820.1468641493055,5100
2022-08-18,829.3412475585938,829.3412475585938,814.6300946085522,814.6300946085522,4400
2022-08-19,828.4218139648438,829.3412610391665,823.8245785932297,829.3412610391665,4700
2022-08-22,815.5494995117188,821.9856285946747,813.710605488017,821.9856285946747,6600
2022-08-23,802.67724609375,816.4689513530928,799.9189050418814,815.5495043358032,8800
2022-08-24,801.7579345703125,801.7579345703125,795.3218043616059,796.2412515342783,8100
2022-08-25,802.67724609375,805.4355871456186,798.999458024592,801.7577990764605,5800
2022-08-26,812.7911987304688,812.7911987304688,800.8383869844324,800.8383869844324,3500
2022-08-29,804.5161743164062,810.9523037109375,798.9994919782366,798.9994919782366,5800
2022-08-30,804.5161743164062,804.5161743164062,798.080044921875,800.8383860909598,1900
2022-08-31,795.3217163085938,804.5161870173636,790.7244809542087,795.3217163085938,9800
2022-09-01,782.4494018554688,788.8855308954079,782.4494018554688,787.9660838897023,6300
2022-09-02,787.0466918945312,787.0466918945312,781.5300094747098,786.127244824561,4200
2022-09-05,789.8049926757812,793.482780767403,787.0466516070649,787.0466516070649,3300
2022-09-06,795.3217163085938,807.2745282299945,793.4828221668397,793.4828221668397,7200
2022-09-07,786.1272583007812,795.3217291581003,775.0938932719984,795.3217291581003,9900
2022-09-08,798.0800170898438,812.7911694785967,788.8855468468732,792.5633349440615,10200
2022-09-09,793.4827880859375,800.8383643370238,787.9661058976228,788.8855529290086,8800
2022-09-12,796.2412109375,798.9995523148816,791.6439753085306,791.6439753085306,2900
2022-09-13,794.4022827148438,796.2411768877948,791.6439414554172,796.2411768877948,3200
2022-09-14,787.966064453125,788.8855114361509,782.4493825549702,782.4493825549702,5900
2022-09-15,782.4494018554688,788.8855308954079,782.4494018554688,788.8855308954079,7700
2022-09-16,777.8522338867188,785.2078105664987,777.8522338867188,783.3689163965537,5300
2022-09-20,787.966064453125,799.9188752324607,759.4632079793247,783.3688295379959,36200
2022-09-21,786.1272583007812,815.5495650442024,784.2883641293174,815.5495650442024,32400
2022-09-22,787.0466918945312,796.2411625942337,787.0466918945312,793.482821384323,16300
2022-09-26,785.207763671875,797.1605750626646,785.207763671875,791.6438928823002,14100
2022-09-27,786.1272583007812,796.2411762438322,786.1272583007812,787.0467053865132,7200
2022-09-28,782.4494018554688,788.8855308954079,773.2549317984127,787.0466368839967,17500
2022-09-29,788.03173828125,791.7532577064271,783.3798389997786,783.3798389997786,6100
2022-09-30,776.8671264648438,782.4494052178845,776.8671264648438,782.4494052178845,10000
2022-10-03,769.4241333007812,779.6583116155438,764.7722340667983,775.9367922283574,6900
2022-10-04,775.0064086914062,781.5190675879727,769.4241296372064,781.5190675879727,7700
2022-10-05,772.2152709960938,777.7975500635354,771.2848911515201,777.7975500635354,7100
2022-10-06,775.0064086914062,775.9367885337729,769.4241296372064,772.2152691643064,5700
2022-10-07,779.6583251953125,783.3798446473188,773.1456661543016,777.7975654693095,8200
2022-10-11,780.5887451171875,788.9621643139153,779.65836520644,779.65836520644,5800
2022-10-12,783.3797607421875,784.3101405055393,777.7974821620769,780.5886214521322,4100
2022-10-13,772.2152709960938,788.0317283538451,772.2152709960938,786.1709686646979,10600
2022-10-14,785.2406005859375,786.1709804444516,778.7279415763385,784.3102207274234,7600
2022-10-17,778.7279052734375,786.1709437945696,778.7279052734375,785.240563979428,11200
2022-10-18,774.0760498046875,787.1013679504395,774.0760498046875,786.1709880828857,6600
2022-10-19,784.3102416992188,786.1710014660022,777.7975825154766,786.1710014660022,3400
2022-10-20,780.5887451171875,786.1710245816727,777.7976053849449,786.1710245816727,8700
2022-10-21,776.8671264648438,784.3101648022315,776.8671264648438,781.5190254257111,5200
2022-10-24,780.5887451171875,784.3102647601776,777.7976053849449,784.3102647601776,6700
2022-10-25,778.7279052734375,784.3101841642865,777.7975254582959,781.519044718862,9000
2022-10-26,778.7279052734375,785.240563979428,778.7279052734375,785.240563979428,3300
2022-10-27,780.5887451171875,784.3102647601776,778.7279852956924,784.3102647601776,3600
2022-10-28,773.1456298828125,788.962086811823,773.1456298828125,784.3101877150552,30700
2022-10-31,775.0064086914062,781.5190675879727,773.145649006673,781.5190675879727,6800
2022-11-01,777.7974853515625,781.5190044202303,775.9367258172286,781.5190044202303,4800
2022-11-02,781.51904296875,782.449422781808,777.7975237165178,777.7975237165178,8400
2022-11-04,775.9368286132812,780.5887280653992,774.076068832434,776.8672085037048,6000
2022-11-07,781.51904296875,786.1709420340402,777.7975237165178,786.1709420340402,7400
2022-11-08,791.7532348632812,791.7532348632812,782.4494365687657,790.8228550338297,14700
2022-11-09,781.51904296875,807.569677734375,777.7975237165178,804.778538295201,22600
2022-11-10,775.0064086914062,778.7279280608728,773.145649006673,776.8671683761395,7900
2022-11-11,779.6583251953125,779.6583251953125,776.8671856063079,777.7975654693095,6300
2022-11-14,777.7974853515625,779.6582448858964,774.0759662828948,779.6582448858964,6100
2022-11-15,779.6583251953125,779.6583251953125,774.0760460173032,778.7279453323109,6400
2022-11-16,776.8671264648438,779.6582658413641,774.0759870883234,775.9367466726703,5600
2022-11-17,780.5887451171875,781.519125027935,776.8672254741973,779.65836520644,3900
2022-11-18,786.1709594726562,788.9620989737426,781.519060304179,783.3798199715699,4700
2022-11-21,804.7786254882812,804.7786254882812,783.3798874695177,786.1710272110955,10400
2022-11-22,818.7342529296875,818.7342529296875,801.9874159379439,807.5696949351917,8300
2022-11-24,863.3924560546875,863.3924560546875,823.3861245780156,823.3861245780156,15500
2022-11-25,852.2279052734375,863.3924629844432,846.6456264179346,863.3924629844432,12200
2022-11-28,855.0191040039062,859.6710033728068,852.227964382566,859.6710033728068,6000
2022-11-29,852.2279052734375,855.0190447011889,828.038030232925,855.0190447011889,9800
2022-11-30,861.5317993164062,866.1836988807497,841.0634412332951,854.0887600134567,8200
2022-12-01,845.7152709960938,867.1140072259179,845.7152709960938,867.1140072259179,8200
2022-12-02,851.2974853515625,859.6709032402664,842.9240674628586,859.6709032402664,9800
2022-12-05,856.8798217773438,856.8798217773438,847.5760234952879,847.5760234952879,6000
2022-12-06,854.0887451171875,856.879884807113,849.4368456339784,849.4368456339784,3100
2022-12-07,850.3671875,851.2975673550328,849.4368076449672,851.2975673550328,2100
2022-12-08,857.8101806640625,857.8101806640625,841.9937239706904,850.3671422201227,7100
2022-12-09,863.3924560546875,863.3924560546875,855.949417640423,857.8101772439891,3800
2022-12-12,876.4177856445312,876.4177856445312,865.25322786562,865.25322786562,4400
2022-12-13,875.4874267578125,882.9304654550097,870.8355275720643,876.4178065949621,8200
2022-12-14,887.5823974609375,889.4431572040421,877.3482188738617,888.5127773324898,11800
2022-12-15,895.025390625,901.5380493925416,888.5127318574584,901.5380493925416,25900
2022-12-16,866.1836547851562,887.5823916917712,866.1836547851562,887.5823916917712,10700
2022-12-19,846.6456298828125,880.1393031529018,845.7152500697545,880.1393031529018,5800
2022-12-20,830.8292236328125,864.3228989416381,826.1773242843644,853.1583405053628,9900
2022-12-21,818.7342529296875,842.9241285844282,818.7342529296875,831.7595705899325,8700
2022-12-22,822.4557495117188,832.6899273902583,820.5949898974388,832.6899273902583,5600
2022-12-23,815.0126953125,846.6456081442637,812.2215559449915,846.6456081442637,13000
2022-12-26,833.6203002929688,845.7152376856122,833.6203002929688,842.9240982873099,5700
2022-12-27,841.0633544921875,861.5317104643425,841.0633544921875,853.1582921120972,3800
2022-12-28,835.4811401367188,845.7153189134491,832.6900004703377,841.0634194694808,4300
2022-12-29,860.6013793945312,860.6013793945312,829.8988436972129,836.4115027845229,4100
2022-12-30,852.2279052734375,859.6709437474412,843.8544869901832,859.6709437474412,4100
2023-01-04,847.5759887695312,864.3228249911027,847.5759887695312,859.6709260406662,5000
2023-01-05,833.6203002929688,852.227896281651,833.6203002929688,851.2975164822169,4600
2023-01-06,860.6013793945312,863.3925190033784,842.9241618718328,842.9241618718328,4100
2023-01-10,866.1836547851562,874.5570735747012,864.3228950541462,874.5570735747012,5300
2023-01-11,861.5317993164062,866.1836988807497,861.5317993164062,866.1836988807497,2600
2023-01-12,849.4368286132812,862.4621469052702,849.4368286132812,862.4621469052702,5100
2023-01-13,846.6456298828125,853.1582885742188,846.6456298828125,853.1582885742188,5800
2023-01-16,839.2025756835938,854.0886524141231,839.2025756835938,841.993715070568,10100
2023-01-17,841.0633544921875,861.5317104643425,841.0633544921875,861.5317104643425,3600
2023-01-18,854.0887451171875,854.0887451171875,845.7153260474112,846.6457059440529,4400
2023-01-19,843.8545532226562,864.3229106326877,843.8545532226562,864.3229106326877,5000
2023-01-20,840.1329345703125,859.670909792878,838.2721750253063,844.7848334328281,10200
2023-01-23,844.7848510742188,854.0886489935383,844.7848510742188,854.0886489935383,4000
2023-01-24,855.949462890625,860.6013621454654,846.6456643809443,847.5760442319123,6000
2023-01-25,854.0887451171875,859.6710244970384,849.4368456339784,849.4368456339784,9100
2023-01-26,849.4368286132812,856.879867637275,849.4368286132812,854.0887280032773,2900
2023-01-27,856.8798217773438,863.3924805747829,853.1583024645214,859.6709612619605,4200
2023-01-30,838.272216796875,870.835510457131,838.272216796875,855.9494333552997,34400
2023-01-31,860.6013793945312,862.4621391337627,846.6456813502956,846.6456813502956,5300
2023-02-01,868.9747314453125,875.4873900321617,860.6013132622206,865.2532122528272,11200
2023-02-02,866.1836547851562,877.3482131712162,866.1836547851562,877.3482131712162,2600
2023-02-03,866.1836547851562,877.3482131712162,866.1836547851562,877.3482131712162,3400
2023-02-06,871.765869140625,877.3481479184732,867.1139701590848,867.1139701590848,3800
2023-02-07,876.4177856445312,879.208925089259,874.5570260147126,874.5570260147126,2000
2023-02-08,874.55712890625,882.0001683011968,872.6963690575133,882.0001683011968,6600
2023-02-09,870.8355102539062,882.0000680776743,869.9051304352589,869.9051304352589,4400
2023-02-10,880.1393432617188,881.0697231171752,870.8355447071551,870.8355447071551,8300
2023-02-13,919.2152709960938,919.2152709960938,882.9304576673006,894.0950156146216,33400
2023-02-14,934.101318359375,944.3354961501649,915.4937223761204,933.1709385602122,21500
2023-02-15,920.1456909179688,933.1710090907206,920.1456909179688,932.2406292212384,11600
2023-02-16,937.8228759765625,939.6836356511192,925.7279380919441,929.4494574410575,7900
2023-02-17,935.962158203125,937.8229179609841,929.4494990506182,932.2406386874069,4100
2023-02-20,948.0570678710938,948.0570678710938,935.0317499611866,937.8228895133096,4400
2023-02-21,939.6836547851562,948.0570734911626,938.7532749289333,948.0570734911626,6500
2023-02-22,929.449462890625,944.3355403743587,922.9368039914915,937.8228814752252,7900
2023-02-24,934.101318359375,934.101318359375,922.0063809702596,925.7279001669104,7100
2023-02-27,948.0570678710938,948.0570678710938,932.2406104090637,934.101370110479,6200
2023-02-28,943.4051513671875,950.8481900367511,941.5443916997966,941.5443916997966,6500
2023-03-01,962.943115234375,962.943115234375,941.5443793402777,956.4304564839975,9000
2023-03-02,960.1520385742188,964.8039379859155,957.3608989272007,962.9431782212367,4500
2023-03-03,981.55078125,986.2026806872037,961.0824237263033,961.0824237263033,12200
2023-03-06,995.5064086914062,995.5064086914062,982.4810911945094,990.8545095853717,12700
2023-03-07,977.8292846679688,1002.019162309612,970.386245393617,1000.1584024910242,10600
2023-03-08,975.0380249023438,976.898784491852,968.5253663390647,968.5253663390647,3100
2023-03-09,992.7152709960938,1003.879828870464,975.0380543616741,978.7595736531309,5600
2023-03-10,966.6646728515625,985.2722700190614,964.8039131348127,978.7596110104367,16100
2023-03-13,973.1773071289062,973.1773071289062,963.8735087815936,963.8735087815936,3900
2023-03-14,969.455810546875,987.1330278217221,964.8039112640205,987.1330278217221,7700
2023-03-15,974.107666015625,985.2722237923084,968.5253871272834,972.2469063861778,10500
2023-03-16,971.3165893554688,971.3165893554688,963.8735503565763,967.5950698560225,5500
2023-03-17,991.784912109375,991.784912109375,985.2722532118462,986.2026330543504,4000
2023-03-20,1007.6013793945312,1014.1140383564534,993.6456816189838,993.6456816189838,15600
2023-03-22,1034.5823974609375,1048.5380952684143,1021.5570795072927,1021.5570795072927,14200
2023-03-23,1051.3292236328125,1051.3292236328125,1039.2342856618154,1039.2342856618154,8000
2023-03-24,1012.2533569335938,1041.095134566812,1011.3229770099415,1041.095134566812,14300
2023-03-27,1027.139404296875,1027.139404296875,1007.6014264977496,1012.2533259737319,9800
2023-03-28,1020.6267700195312,1033.6520888711934,1005.7406913319173,1005.7406913319173,33600
2023-03-29,1042.025390625,1042.025390625,1015.974755859375,1015.974755859375,21900
2023-03-30,1019.290283203125,1039.183495050026,1009.817325180791,1039.183495050026,11300
2023-03-31,1044.8673095703125,1050.5510845997069,1023.0795052909679,1023.0795052909679,11800
2023-04-03,1055.28759765625,1056.2348935248822,1034.447088546342,1035.3943844149742,10100
2023-04-04,1018.343017578125,1040.1308216751454,1018.343017578125,1040.1308216751454,16200
2023-04-05,987.082275390625,1011.7119674829055,968.1363583965631,1008.8700799337962,15700
2023-04-06,979.50390625,1005.0808941308027,970.9782436230657,977.6093145551257,20300
2023-04-07,1002.2389526367188,1011.711910601149,971.925487150542,971.925487150542,11300
2023-04-10,1033.4996337890625,1034.446929512059,1012.659127883142,1014.5537193291348,7800
2023-04-11,1035.3944091796875,1035.3944091796875,1006.9755324409953,1033.499817397108,10500
2023-04-12,1019.290283203125,1029.7105370276922,1009.817325180791,1029.7105370276922,7200
2023-04-13,1020.237548828125,1032.5523938929027,1002.2389291180652,1008.869999537561,8800
2023-04-14,1033.4996337890625,1033.4996337890625,1014.5537193291348,1018.3429022211203,11100
2023-04-17,1026.86865234375,1034.4470187817112,1009.8173278583372,1025.9213565390048,15700
2023-04-18,1053.3929443359375,1059.076719215448,1019.2902950588748,1020.2375908721266,23900
2023-04-19,1053.3929443359375,1079.9172271069863,1046.7618736431752,1053.3929443359375,21200
2023-04-20,1061.918701171875,1078.9700273280694,1051.4984462986451,1053.393038093778,15900
2023-04-21,1061.918701171875,1069.4970683524057,1056.2349257864769,1062.8659970694414,5200
2023-04-24,1101.705078125,1108.3361491025364,1066.6551315294496,1079.9172734845229,23200
2023-04-25,1086.54833984375,1108.3361443916194,1082.7591564441204,1083.706452294028,14500
2023-04-26,1091.28466796875,1099.8103294372559,1085.6008936564126,1086.5481893751355,8500
2023-04-27,1062.865966796875,1090.337547043853,1062.865966796875,1083.7064759497548,48500
2023-04-28,1066.655029296875,1076.127986928286,1057.182071665464,1070.4442123494393,14900
2023-05-01,1109.2833251953125,1111.177916698635,1080.8644526454752,1090.3374101620877,15700
2023-05-02,1148.12255859375,1152.8590377958694,1098.863174891708,1098.863174891708,19700
2023-05-08,1158.542724609375,1165.1737949873518,1132.0184430974678,1157.5954288410926,23000
2023-05-09,1208.7493896484375,1231.4844878863391,1162.3318974127217,1181.277812610973,36200
2023-05-10,1155.700927734375,1257.0615828717341,1146.2279693103228,1212.5386782786886,118900
2023-05-11,1180.33056640625,1203.0656655986659,1146.2279176176264,1160.4373546128863,21400
2023-05-12,1174.6468505859375,1190.7508799891318,1101.7050703479397,1180.3306256694177,27000
2023-05-15,1110.230712890625,1134.8604044735227,1070.444288025944,1094.1266837787302,46800
2023-05-16,1107.3887939453125,1132.0184848286128,1096.96854011007,1119.7036393869625,13100
