Price,Close,High,Low,Open,Volume
2022-09-08,3117.134033203125,3131.0705489998604,3019.578422625978,3019.578422625978,14600
2022-09-09,3089.26123046875,3158.9438146146617,3089.26123046875,3089.26123046875,20200
2022-09-12,3168.23486328125,3168.23486328125,3075.3247499885447,3089.2612669824503,10600
2022-09-13,3158.944091796875,3182.1716218836164,3112.4890316233914,3149.653079762178,15200
2022-09-14,3158.944091796875,3205.399151970358,3061.3884654325598,3061.3884654325598,22600
2022-09-15,3289.01806640625,3391.2191927635063,3242.5630089711335,3391.2191927635063,78200
2022-09-16,3154.298583984375,3275.0817403666924,3126.4255478961477,3275.0817403666924,49800
2022-09-20,3237.91748046875,3251.853997601327,3140.36186054071,3140.36186054071,23800
2022-09-21,3214.68994140625,3223.9809527975976,3112.488816101427,3196.1079186235547,26800
2022-09-22,3145.007080078125,3191.4621329596334,3089.2610166203144,3121.7795536373706,29800
2022-09-26,3117.134033203125,3191.46211745238,3093.906506875233,3191.46211745238,27000
2022-09-27,3149.653076171875,3182.1716182562454,3121.7800400995575,3121.7800400995575,9600
2022-09-28,3163.58935546875,3182.171378114675,3070.6792422391245,3112.488793192456,35200
2022-09-29,3233.27197265625,3237.917478364089,3121.7798356681033,3186.8169155778555,17900
2022-09-30,3214.68994140625,3302.9545496240517,3186.8169072322075,3233.2719641889453,20600
2022-10-03,3019.578857421875,3149.6530235877403,2949.896268404447,3149.6530235877403,48300
2022-10-04,3168.23486328125,3182.1713802751556,3075.3247499885447,3084.615761317815,19700
2022-10-05,3251.85400390625,3289.0180496651788,3182.171418108259,3210.0444524274553,22100
2022-10-06,3279.72705078125,3284.3725565189006,3210.0444647164927,3210.0444647164927,17200
2022-10-07,3391.21923828125,3409.8012615047087,3200.7535002407963,3219.335523464255,52500
2022-10-11,3344.763916015625,3363.3459377712675,3307.5998725043405,3363.3459377712675,20000
2022-10-12,3340.118408203125,3367.991440816781,3251.853804926547,3289.017848411422,30300
2022-10-13,3321.53662109375,3354.0551614401224,3251.854034637238,3340.11864414882,24400
2022-10-14,3386.57373046875,3433.0287884998716,3298.3091202096193,3298.3091202096193,20900
2022-10-17,3400.510009765625,3437.6740535882,3298.3088892535434,3344.763944031762,18500
2022-10-18,3614.203369140625,3614.203369140625,3423.7376388902835,3423.7376388902835,51200
2022-10-19,3623.49462890625,3660.6586763822115,3553.812039888822,3618.8491229717547,27900
2022-10-20,3642.076416015625,3688.531472342355,3590.975854056222,3595.621359688895,38300
2022-10-21,3623.49462890625,3642.0766526442308,3581.685075495793,3642.0766526442308,15600
2022-10-24,3577.039306640625,3646.7218905362215,3535.229756303267,3604.9123401988636,45000
2022-10-25,3623.49462890625,3651.367664513221,3553.812039888822,3563.1030517578124,37000
2022-10-26,3772.150634765625,3772.150634765625,3623.4944521147627,3623.4944521147627,42900
2022-10-27,3683.885986328125,3762.859582504138,3674.5949750133,3711.7590202726,30300
2022-10-28,3930.097900390625,3962.6164409375924,3614.2035065057994,3628.140023883071,123700
2022-10-31,3971.907470703125,4027.6535404673796,3883.6428602430556,3948.6799416346857,45900
2022-11-01,3999.77978515625,4088.0443797183507,3957.970240363676,3985.8432702253917,31600
2022-11-02,3967.26171875,4050.880818208431,3930.097674546253,4018.362279530152,46800
2022-11-04,3804.669189453125,3916.1613268729966,3744.277615017361,3846.4787409855767,61000
2022-11-07,3739.632080078125,3851.124216627038,3679.2405061141308,3837.187699558424,42500
2022-11-08,3744.277587890625,3790.732644812345,3688.531519584561,3702.468036661077,24500
2022-11-09,3753.568603515625,3786.087143397567,3688.53152375174,3716.4045579362623,29000
2022-11-10,3669.94970703125,3725.695778530459,3651.3676831981807,3716.404766613924,24200
2022-11-11,3823.2509765625,3832.5419874411455,3734.986373215371,3734.986373215371,45400
2022-11-14,3823.2509765625,3869.706030955726,3753.568394972661,3781.4414276085968,49500
2022-11-15,3419.092041015625,3600.266755145529,3363.3459751295004,3433.028557487156,212700
2022-11-16,3614.203369140625,3642.0764028357967,3372.6370771158017,3372.6370771158017,121300
2022-11-17,3693.177001953125,3707.1135189416273,3544.5208207424334,3577.039360382272,92200
2022-11-18,3683.885986328125,3818.605650393088,3683.885986328125,3758.214076846725,71400
2022-11-21,3530.584228515625,3669.9493954307154,3516.647711824116,3669.9493954307154,75800
2022-11-22,3502.71142578125,3595.6215431759783,3456.2563670838863,3465.547378823359,83600
2022-11-24,3484.129150390625,3734.9864492187503,3484.129150390625,3544.5207223307293,346400
2022-11-25,3725.695556640625,3795.3781418645767,3521.2933066503665,3530.58431801356,676700
2022-11-28,3581.68505859375,3725.6957418835113,3572.394046768604,3660.65865910749,158900
2022-11-29,3498.065673828125,3567.748256972112,3465.547135027598,3567.748256972112,94600
2022-11-30,3590.975830078125,3609.5578524847388,3442.3196508252145,3507.3567292483626,78600
2022-12-01,3623.49462890625,3656.013170447716,3563.1030517578124,3600.267099233774,65700
2022-12-02,3549.16650390625,3604.912574648233,3525.938974430424,3567.7485274869114,49700
2022-12-05,3405.155517578125,3530.584165565314,3386.573495654097,3530.584165565314,72300
2022-12-06,3423.737548828125,3446.9650762964297,3302.95440599294,3349.4094609295494,73500
2022-12-07,3414.446533203125,3437.6740606398807,3377.2824893043153,3386.573500279018,28200
2022-12-08,3400.510009765625,3484.1291083664187,3391.2189988099813,3437.6740535882,48000
2022-12-09,3437.67431640625,3470.1928572371203,3358.700717245566,3386.5737522434547,43200
2022-12-12,3428.383056640625,3465.547100615049,3395.864518163004,3423.737551143822,20400
2022-12-13,3391.21923828125,3456.256319563356,3381.9282266695204,3437.674296339897,33200
2022-12-14,3419.092041015625,3433.028557487156,3391.2190080725627,3423.7375465061355,19800
2022-12-15,3419.092041015625,3451.6105794491973,3381.927997091542,3409.801030034604,24700
2022-12-16,3386.57373046875,3419.092271090535,3363.346201453189,3372.6372130594136,36600
2022-12-19,3349.409423828125,3395.8644782501515,3326.1818966171118,3330.8274020593144,56900
2022-12-20,3177.52587890625,3367.991611413788,3135.71632786801,3349.409588730126,92600
2022-12-21,3168.23486328125,3210.044414262967,3131.070817964168,3177.5258746105205,48500
2022-12-22,3205.39892578125,3242.5629712975547,3158.9438688858695,3191.462408712636,30200
2022-12-23,3145.007080078125,3205.3986488240857,3145.007080078125,3205.3986488240857,25600
2022-12-26,3140.36181640625,3158.9438389885354,3121.7797938239646,3135.7163107606784,24900
2022-12-27,3228.62646484375,3228.62646484375,3145.007362157149,3145.007362157149,20700
2022-12-28,3163.58935546875,3242.5629517139314,3163.58935546875,3223.9809290680064,39800
2022-12-29,3292.059814453125,3310.9525537039317,3202.3193030117914,3202.3193030117914,31400
2022-12-30,3296.783447265625,3334.568930901907,3277.890705447484,3292.0602618110897,16700
2023-01-04,3084.23974609375,3263.720772665821,3084.23974609375,3263.720772665821,39700
2023-01-05,3164.533935546875,3173.9803055037314,3088.962975892024,3117.3020857625934,25100
2023-01-06,3235.3818359375,3235.3818359375,3136.1949475364963,3150.3645030223543,24200
2023-01-10,3325.122314453125,3353.461425087669,3273.167278289795,3287.3368336070666,27700
2023-01-11,3466.818115234375,3476.264486120572,3372.354406372403,3372.354406372403,44900
2023-01-12,3452.6484375,3523.496216655267,3405.4165847298223,3485.7107344391247,20400
2023-01-13,3424.30908203125,3480.987301320043,3414.8627121497843,3414.8627121497843,14900
2023-01-16,3466.818115234375,3495.1572278929666,3424.309446246488,3424.309446246488,18600
2023-01-17,3509.32666015625,3532.942586536844,3480.9875484995373,3495.1571043278936,21500
2023-01-18,3613.236572265625,3617.95975732741,3518.7728710299225,3528.2192411534925,38000
2023-01-19,3896.627685546875,3939.1363512073863,3693.5307273910985,3825.779909446023,363700
2023-01-20,3991.09130859375,3995.8144935743344,3835.2262042344673,3849.3957591762205,85000
2023-01-23,3910.79736328125,3995.814697265625,3849.3959554036455,3991.0915120442705,79400
2023-01-24,4028.876708984375,4066.6621880838766,3934.4130112356206,3976.9216752225598,87900
2023-01-25,4066.662353515625,4099.724649072663,3981.6450220832426,4014.7073176402805,49000
2023-01-26,4057.21533203125,4090.277622280632,4005.2603044965076,4066.6617006739307,48200
2023-01-27,4142.2333984375,4203.634805711944,4033.6001394134837,4033.6001394134837,91500
2023-01-30,4198.91162109375,4255.5898432007525,4156.402954513498,4156.402954513498,70500
2023-01-31,4265.03564453125,4321.713859076515,4217.803799076862,4246.142906349494,66500
2023-02-01,4265.03564453125,4302.8211208947605,4217.803799076862,4283.928382713005,36600
2023-02-02,4392.56201171875,4392.56201171875,4269.759202788979,4269.759202788979,53000
2023-02-03,4491.74951171875,4501.195882931618,4425.624913228674,4458.687212473712,92300
2023-02-06,4482.30224609375,4567.319570044949,4402.0081068065065,4534.25727739726,68500
2023-02-07,4505.91845703125,4548.427121720224,4453.963422411393,4482.302532204042,53900
2023-02-08,4609.828125,4661.783155097336,4529.533987576844,4543.703541239754,77400
2023-02-09,4605.10546875,4642.890949519231,4501.1953966346155,4633.444579326923,53900
2023-02-10,4501.1953125,4605.105382673138,4482.30257246852,4586.212642641658,61400
2023-02-13,4496.47216796875,4548.427203523011,4458.6866875656515,4501.195353019138,43900
2023-02-14,4567.3203125,4609.828981385729,4477.579789296795,4505.91890188728,59400
2023-02-15,4392.56201171875,4534.25756048387,4345.330162130376,4458.686601142473,121300
2023-02-16,4609.828125,4609.828125,4350.05297451332,4359.4993436219265,96500
2023-02-17,4449.23974609375,4605.104832740346,4439.793377206077,4600.38164829651,50700
2023-02-20,4458.68701171875,4487.026124081369,4368.9464892371225,4449.24064093121,26700
2023-02-21,4524.8115234375,4576.766561806824,4449.240558536665,4453.963743842967,64500
2023-02-22,4420.9013671875,4472.8564046223955,4402.008626302083,4458.686848958333,26100
2023-02-24,4345.330078125,4411.454666270381,4307.544599184783,4406.731481402853,34800
2023-02-27,4298.0986328125,4364.223227163461,4269.759520947802,4298.0986328125,41500
2023-02-28,4359.5,4425.624593716143,4298.098591549296,4307.544962080174,48800
2023-03-01,4316.9912109375,4416.178098716152,4274.482544746649,4416.178098716152,27600
2023-03-02,4283.9287109375,4312.2678203814085,4241.420046771637,4288.651895844818,23700
2023-03-03,4458.68701171875,4458.68701171875,4283.929152149265,4283.929152149265,46400
2023-03-06,4798.755859375,4798.755859375,4501.195210614542,4510.641580416462,119500
2023-03-07,4709.015625,4827.095254513541,4661.783773194584,4779.863402708124,60100
2023-03-08,4779.86328125,4808.202391613142,4661.783654736907,4694.845950160573,32200
2023-03-09,4704.29248046875,4855.434407552083,4694.846110026041,4855.434407552083,51200
2023-03-10,4671.23046875,4742.078251390293,4638.16817018453,4647.614541203236,40000
2023-03-13,4605.10546875,4638.167764423077,4538.9808774038465,4609.828653846154,38000
2023-03-14,4572.04345703125,4633.444867094687,4515.365232357309,4538.981159304784,43900
2023-03-15,4661.78369140625,4732.631467871391,4590.935914941109,4638.16776591787,41600
2023-03-16,4595.6591796875,4614.55192040564,4505.918661276336,4538.980957533081,36200
2023-03-17,5063.25439453125,5072.7007646703005,4661.783663621589,4661.783663621589,164300
2023-03-20,4817.64892578125,5016.022705078125,4789.309814453125,5016.022705078125,68900
2023-03-22,5110.48583984375,5148.2713174026685,5006.575776556724,5053.807623505372,82900
2023-03-23,5242.7353515625,5252.1817215653155,5044.361581503378,5129.378911528716,67900
2023-03-24,5204.9501953125,5289.967530626134,5157.718342360481,5223.842936493307,52100
2023-03-27,5233.28857421875,5308.859528359093,5157.717620078407,5299.41315909155,47100
2023-03-28,5242.7353515625,5261.628091568131,5167.164391539977,5261.628091568131,30900
2023-03-29,5422.21630859375,5422.21630859375,5261.628020708569,5280.520760459767,57600
2023-03-30,5356.09228515625,5469.448735635748,5337.199543409667,5412.770510395999,42400
2023-03-31,5450.5556640625,5516.680256174177,5412.770182855827,5478.894774967504,40400
2023-04-03,5545.01904296875,5611.143631215396,5478.894454722104,5526.126303469709,43400
2023-04-04,5393.87744140625,5545.019366209227,5365.538330505691,5545.019366209227,43800
2023-04-05,5337.19970703125,5374.985191682798,5261.628737728152,5299.414222379702,47500
2023-04-06,5346.6455078125,5374.984618277937,5271.074546571334,5337.199137657354,30800
2023-04-07,5356.09228515625,5478.895106509039,5289.96768904321,5478.895106509039,28000
2023-04-10,5554.4658203125,5573.358561197916,5384.43115234375,5412.770263671875,45200
2023-04-11,5630.03662109375,5648.929361432991,5545.019289567166,5601.697510584889,47900
2023-04-12,5800.0712890625,5800.0712890625,5630.0366258652275,5648.92936622048,69800
2023-04-13,5771.73193359375,5828.410152254245,5696.160975379757,5800.071042923997,40600
2023-04-14,5800.0712890625,5875.642250483509,5752.839438174368,5847.303139950631,39800
2023-04-17,5686.71533203125,5762.286299898775,5630.037106130607,5752.839928915335,47200
2023-04-18,5743.39306640625,5743.39306640625,5648.929364656147,5686.714845356188,29400
2023-04-19,5620.59033203125,5733.946775702469,5620.59033203125,5677.268553866859,28500
2023-04-20,5573.3583984375,5648.929359772245,5507.2338072695975,5563.912028270656,38700
2023-04-21,5526.126953125,5535.573323985043,5412.7705028044875,5488.3414696848295,51000
2023-04-24,5516.68017578125,5601.6975072573305,5507.233805617241,5582.804766929313,21100
2023-04-25,5639.4833984375,5639.4833984375,5526.12694821765,5526.12694821765,35500
2023-04-26,5450.5556640625,5592.251218587522,5365.538331347487,5554.4657373808495,48900
