Price,Close,High,Low,Open,Volume
2022-06-17,470.17755126953125,476.8399862065489,469.2257748499573,476.8399862065489,11700
2022-06-20,469.22576904296875,473.9846510819441,469.22576904296875,473.9846510819441,12100
2022-06-21,473.0328674316406,477.79174939775373,469.22576185875016,469.22576185875016,14000
2022-06-22,473.0328674316406,474.93642021808586,472.08109103841804,473.0328674316406,6100
2022-06-23,480.6470947265625,480.6470947265625,471.12933047455135,475.8882126005569,5700
2022-06-24,482.5506286621094,490.16483976525905,481.5988522742157,483.5024050500031,12700
2022-06-27,493.9719543457031,493.9719543457031,485.4059666980898,493.9719543457031,12400
2022-06-28,504.4414978027344,504.4414978027344,493.9719572823003,498.73083933704305,15300
2022-06-29,510.1521301269531,510.1521301269531,501.5861428673588,503.48969559171303,17500
2022-06-30,490.16485595703125,505.39327866637586,490.16485595703125,504.44150224704185,14400
2022-07-01,481.5988464355469,487.3095046936759,481.5988464355469,485.4059519409662,7800
2022-07-04,488.2613525390625,489.21312905473314,484.45424647637975,489.21312905473314,6000
2022-07-05,486.3576965332031,489.2130254756681,485.40592021904814,488.2612491615131,3900
2022-07-06,474.93646240234375,485.40600365770604,474.93646240234375,485.40600365770604,10200
2022-07-07,476.8399963378906,477.7917727776868,473.9846670185021,473.9846670185021,6700
2022-07-08,475.88818359375,480.64706542968753,475.88818359375,475.88818359375,7200
2022-07-11,474.93646240234375,483.5024507021856,473.9846859245835,483.5024507021856,12800
2022-07-12,469.22576904296875,473.9846510819441,467.3222162273786,473.9846510819441,14000
2022-07-13,471.12933349609375,475.88821565262,471.12933349609375,474.93643922131474,9500
2022-07-14,473.0328674316406,473.0328674316406,468.2739854655276,468.2739854655276,2400
2022-07-15,461.611572265625,471.1293366422358,459.7080193903028,468.2740073292526,29300
2022-07-19,462.5633239746094,464.46687674816746,461.61154758783033,461.61154758783033,10200
2022-07-20,461.611572265625,463.51512514094713,460.6597958279639,462.56334870328607,15400
2022-07-21,466.3704833984375,467.322259895169,462.56337741151145,462.56337741151145,4600
2022-07-22,469.22576904296875,472.08109826635393,462.56333418840325,469.22576904296875,11500
2022-07-25,467.32220458984375,469.22575735803053,465.418651821657,465.418651821657,8300
2022-07-26,466.3704833984375,467.322259895169,464.4669304049745,466.3704833984375,3400
2022-07-27,463.5151062011719,467.3222117962534,463.5151062011719,467.3222117962534,5800
2022-07-28,464.46685791015625,467.3221869546859,461.6115288656266,466.3704106065093,12100
2022-07-29,463.5151062011719,470.1775409925645,461.61155340363115,463.5151062011719,18500
2022-08-01,473.0328674316406,474.93642021808586,467.32220907230493,472.08109103841804,18300
2022-08-02,467.32220458984375,470.1775337421239,467.32220458984375,468.27398097393717,6000
2022-08-03,463.5151062011719,472.08109379010523,463.5151062011719,472.08109379010523,10300
2022-08-04,461.611572265625,473.032889517558,459.7080193903028,469.22578376691365,27300
2022-08-05,459.7080078125,463.51511346726187,457.80445498511904,459.7080078125,12700
2022-08-08,458.7562255859375,458.7562255859375,453.04556717615407,457.8044491843069,18000
2022-08-09,453.04559326171875,458.75625200031186,453.04559326171875,458.75625200031186,5700
2022-08-10,452.0937805175781,453.99733327765216,451.1420041375411,452.0937805175781,7600
2022-08-12,456.8526611328125,456.8526611328125,453.0455556233724,453.0455556233724,15500
2022-08-15,457.8044738769531,457.8044738769531,453.99736806508656,454.9491445180532,10500
2022-08-16,453.04559326171875,457.8044755438797,453.04559326171875,457.8044755438797,9200
2022-08-17,455.90087890625,459.707984366845,454.94910254110124,455.90087890625,7400
2022-08-18,453.9973449707031,455.9008977798046,453.9973449707031,455.9008977798046,4100
2022-08-19,455.90087890625,456.85265527139876,454.94910254110124,456.85265527139876,5500
2022-08-22,453.9973449707031,454.94912137525387,453.0455685661524,453.9973449707031,15900
2022-08-23,451.14202880859375,453.99735810485066,451.14202880859375,453.045581672765,7700
2022-08-24,453.9973449707031,453.9973449707031,451.1420157570509,453.0455685661524,7200
2022-08-25,454.9491271972656,456.852680030727,450.1902451136122,451.1420215303429,16000
2022-08-26,460.6597595214844,462.56331224677973,455.9008777082459,455.9008777082459,13000
2022-08-29,453.04559326171875,454.9491461745831,450.1902638924222,454.9491461745831,10100
2022-08-30,453.9973449707031,456.85267418435535,452.09379216160164,456.85267418435535,4800
2022-08-31,450.19024658203125,453.99735226137193,450.19024658203125,451.14202300186645,10400
2022-09-01,448.28668212890625,451.1420113144407,448.28668212890625,450.19023491926254,11500
2022-09-02,448.28668212890625,450.19023491926254,445.43135294337185,448.28668212890625,23600
2022-09-05,447.33489990234375,450.19022905065657,447.33489990234375,448.28667628511465,6800
2022-09-06,444.4796142578125,448.28672016151967,444.4796142578125,447.33494368559286,13900
2022-09-07,442.5760498046875,444.47960270707324,442.5760498046875,442.5760498046875,5800
2022-09-08,442.5760498046875,445.4313791582661,442.5760498046875,445.4313791582661,11000
2022-09-09,441.624267578125,442.576044016871,440.6724911393791,441.624267578125,12900
2022-09-12,440.6724853515625,445.43136748278886,440.6724853515625,445.43136748278886,8400
2022-09-13,441.624267578125,442.576044016871,439.7207147006331,439.7207147006331,29500
2022-09-14,436.8653869628906,439.7207162894455,434.9618340785208,436.8653869628906,13400
2022-09-15,436.8653869628906,437.8171634050756,436.8653869628906,436.8653869628906,12200
2022-09-16,437.817138671875,442.57602061396057,435.91358589504074,436.86536228345784,21400
2022-09-20,441.624267578125,448.28670264934675,436.8653853843952,447.33492621060077,23800
2022-09-21,434.9617919921875,440.67245009274137,434.9617919921875,440.67245009274137,15200
2022-09-22,431.15472412109375,434.9618298528473,431.15472412109375,434.9618298528473,18000
2022-09-26,417.8298645019531,429.2511819826443,417.8298645019531,428.29940552592006,19000
2022-09-27,416.8780822753906,419.733411606044,416.8780822753906,416.8780822753906,35000
2022-09-28,417.8298645019531,417.8298645019531,411.1674293048833,415.9263115885046,17200
2022-09-29,428.41998291015625,428.41998291015625,417.829826029231,417.829826029231,12100
2022-09-30,418.7925720214844,427.45724592537715,418.7925720214844,427.45724592537715,9700
2022-10-03,413.01611328125,418.7925624180507,409.16514719004954,418.7925624180507,8600
2022-10-04,416.8670654296875,416.8670654296875,409.1651335048896,416.8670654296875,12800
2022-10-05,412.05340576171875,418.79259697744783,412.05340576171875,414.9416305684598,9900
2022-10-06,413.9788513183594,415.9043343477471,411.09062677427784,412.0533682889717,8400
2022-10-07,406.2769470214844,411.0906549245825,404.35146386024513,410.1279133439629,23800
2022-10-11,395.6867980957031,406.2769557089701,395.6867980957031,398.57502289932137,42400
2022-10-12,390.873046875,397.6122373383621,389.91030538023404,397.6122373383621,18900
2022-10-13,388.9476013183594,393.7613092554678,388.9476013183594,390.8730844932027,16300
2022-10-14,398.57501220703125,403.38872008392775,390.8730796039968,396.6495290562726,16900
2022-10-17,392.7985534667969,396.6495196772556,388.94758725633807,396.6495196772556,11100
2022-10-18,402.4259948730469,404.3514781021045,392.79857872775864,392.79857872775864,9600
2022-10-19,404.3514404296875,404.3514404296875,400.5004743303571,404.3514404296875,8600
2022-10-20,396.6495666503906,406.27698331666227,396.6495666503906,404.35149998340796,12000
2022-10-21,402.4259948730469,405.3142197166333,398.5750284149316,399.5377700294604,7200
2022-10-24,419.7552795410156,419.7552795410156,404.3514160716205,407.2396404721321,22200
2022-10-25,422.6435241699219,425.5317487086685,417.82981660534415,425.5317487086685,16100
2022-10-26,437.08465576171875,437.08465576171875,422.64353277399675,423.6062743065116,26800
2022-10-27,416.8670654296875,436.12189524168235,414.941582448488,436.12189524168235,20900
2022-10-28,398.57501220703125,413.01613583772075,398.57501220703125,412.05339426234144,53600
2022-10-31,399.5377502441406,405.3141996452607,398.57500867728726,405.3141996452607,17400
2022-11-01,406.2769470214844,406.2769470214844,398.57501437652735,399.53775595714694,9800
2022-11-02,401.4632263183594,410.12790026767647,399.53774321851114,405.31419251805585,9700
2022-11-04,399.5377502441406,404.35145807840735,399.5377502441406,399.5377502441406,13200
2022-11-07,400.50048828125,403.38871295635516,397.61226360614484,399.5377467228816,6300
2022-11-08,404.3514404296875,404.3514404296875,400.5004743303571,404.3514404296875,5600
2022-11-09,404.3514404296875,404.3514404296875,400.5004743303571,404.3514404296875,11200
2022-11-10,403.38873291015625,404.35147451614705,401.4632496981746,401.4632496981746,5300
2022-11-11,408.2024230957031,413.01613091522796,404.3514568400833,406.2769399678932,20200
2022-11-14,401.4632263183594,404.35145096813176,396.64951856873876,396.64951856873876,7600
2022-11-15,403.38873291015625,404.35147451614705,401.4632496981746,404.35147451614705,5500
2022-11-16,402.4259948730469,404.3514781021045,402.4259948730469,404.3514781021045,4800
2022-11-17,403.38873291015625,403.38873291015625,401.4632496981746,403.38873291015625,5700
2022-11-18,399.5377502441406,404.35145807840735,399.5377502441406,404.35145807840735,14100
2022-11-21,402.4259948730469,403.38873648757567,400.5005116439892,403.38873648757567,5800
2022-11-22,407.23968505859375,408.20242663083627,401.4632356251385,401.4632356251385,17500
2022-11-24,423.60626220703125,423.60626220703125,407.2396566217596,407.2396566217596,34400
2022-11-25,434.1964416503906,439.0101494292198,419.7553183139031,429.38273387156147,42000
2022-11-28,447.6748352050781,457.30225101594004,436.1219362320439,443.8238688807334,65700
2022-11-29,446.71209716796875,448.6375803454169,439.9729060469002,439.9729060469002,20500
2022-11-30,444.7865905761719,451.5257813424775,439.97288288595354,450.56303980443386,21400
2022-12-01,444.7865905761719,459.22771364682677,439.97288288595354,459.22771364682677,19700
2022-12-02,432.27093505859375,444.78657460372006,424.5690030308237,444.78657460372006,22700
2022-12-05,439.972900390625,439.972900390625,426.4945183217656,427.4572598981127,7600
2022-12-06,432.27093505859375,439.0101255828925,432.27093505859375,439.0101255828925,17100
2022-12-07,432.27093505859375,440.93560858983506,429.38271054817994,429.38271054817994,12300
2022-12-08,433.23370361328125,433.23370361328125,423.60628797743055,428.41999579535593,16700
2022-12-09,424.56903076171875,429.38273859348425,418.7925813636001,425.53177232807184,19800
2022-12-12,426.4944763183594,429.3827007629532,423.60625187376553,429.3827007629532,4400
2022-12-13,417.829833984375,429.38273261988763,417.829833984375,428.4199910669283,4500
2022-12-14,420.7180480957031,424.5690142109956,417.82982350923373,418.79256503805686,7400
2022-12-15,427.4572448730469,434.1964356705949,423.6062787030194,423.6062787030194,15000
2022-12-16,427.4572448730469,433.233694128088,425.5317617880331,425.5317617880331,14600
2022-12-19,433.23370361328125,434.19644517686635,425.5317711046007,430.34547892252607,13800
2022-12-20,446.71209716796875,458.2649962326576,431.3082317483836,431.3082317483836,58600
2022-12-21,430.345458984375,465.9668951866611,428.4199759464136,454.4139969588926,53800
2022-12-22,444.7865905761719,444.7865905761719,430.3454675055169,432.27095058160427,29100
2022-12-23,453.4512939453125,458.26500194897824,448.63758594164676,448.63758594164676,23000
2022-12-26,455.3767395019531,463.07867167111937,444.78658276934954,461.15318862882776,21800
2022-12-27,462.115966796875,462.115966796875,452.48855082194007,462.115966796875,20100
2022-12-28,458.2649841308594,462.1159503840599,448.6375684978581,462.1159503840599,25000
2022-12-29,450.56304931640625,462.1159480168269,450.56304931640625,462.1159480168269,15200
2022-12-30,446.71209716796875,454.4140298777613,445.74935557924465,449.60032193414094,14900
2023-01-04,445.74932861328125,450.5630362656925,441.89836249135226,442.86110402183454,12500
2023-01-05,455.3767395019531,471.74334536143135,446.71206581164114,448.6375488539327,51500
2023-01-06,461.1531982421875,463.07868132461834,455.37674899489497,457.3022320773258,8200
2023-01-10,447.6748352050781,461.1532173402848,447.6748352050781,461.1532173402848,11100
2023-01-11,447.6748352050781,447.6748352050781,441.89838571856103,447.6748352050781,15000
2023-01-12,451.5257873535156,454.41401200609675,444.786596497493,444.786596497493,18300
2023-01-13,473.6688537597656,481.3707863412252,449.60031444270436,449.60031444270436,60900
2023-01-16,466.9296569824219,478.48255571188383,463.07869073926787,476.55707259030686,34600
2023-01-17,465.9669189453125,476.5570761940696,460.1904695368995,467.89240208145014,28200
2023-01-18,471.7433776855469,476.5570856211137,453.451287530393,472.70611927266026,25400
2023-01-19,470.7806091308594,474.6315752587192,465.96690147103465,473.6688337267542,11500
2023-01-20,468.85516357421875,471.7433884011647,466.92968035625483,466.92968035625483,12100
2023-01-23,468.85516357421875,481.37080449098437,468.85516357421875,470.7806467921827,12300
2023-01-24,475.5943603515625,475.5943603515625,468.8551690105484,468.8551690105484,8800
2023-01-25,468.85516357421875,475.5943548370925,466.92968035625483,471.7433884011647,11100
2023-01-26,471.7433776855469,473.6688608597736,468.8551529242068,472.70611927266026,5500
2023-01-27,480.40802001953125,480.40802001953125,469.8178632655937,478.48253697336077,14600
2023-01-30,480.40802001953125,497.73736743506544,478.48253697336077,478.48253697336077,75700
2023-01-31,490.9981994628906,523.7314127604167,485.2217500574448,510.25303081437653,70700
2023-02-01,492.92364501953125,500.6255769729614,488.1099375486374,490.9981620311737,26400
2023-02-02,486.1844482421875,490.03541416885827,485.2217067605198,490.03541416885827,11100
2023-02-03,479.4452819824219,488.10995575318856,479.4452819824219,486.18447269301817,17300
2023-02-06,477.519775390625,480.4079998385522,472.70606797741306,480.4079998385522,12100
2023-02-07,481.3707580566406,483.2962410888672,478.4825335083008,479.44527502441406,8100
2023-02-08,482.3335266113281,483.2962681814106,479.44530190108065,483.2962681814106,10800
2023-02-09,477.519775390625,482.33348280383694,477.519775390625,482.33348280383694,6500
2023-02-10,490.0354309082031,490.0354309082031,478.48253273355,478.48253273355,24200
2023-02-13,490.9981994628906,496.7746488683364,490.0354578953163,493.8864241656135,19000
2023-02-14,489.0727233886719,493.8864312960407,489.0727233886719,490.99820655161943,7800
2023-02-15,494.8491516113281,494.8491516113281,490.0354439108288,490.0354439108288,8200
2023-02-16,495.8118896484375,504.47656344811895,494.84914811513954,503.513821914821,22500
2023-02-17,497.7373962402344,499.66287939783683,492.92368834622823,497.7373962402344,11800
2023-02-20,501.5883483886719,502.5510899402816,497.7373821822329,497.7373821822329,7900
2023-02-21,507.36480712890625,508.3275486984108,502.5510992813834,508.3275486984108,16000
2023-02-22,506.4020080566406,510.2529738973755,503.5137836760894,508.3274909770081,12400
2023-02-24,504.4765625,510.2530116889313,500.62559637404576,510.2530116889313,20200
2023-02-27,519.88037109375,521.8058539496527,501.5882839626736,505.43924967447913,41400
2023-02-28,514.10400390625,523.7314197097378,512.1785207455524,522.7686781293891,28300
2023-03-01,521.805908203125,524.6941327872751,515.0667175067747,515.0667175067747,18400
2023-03-02,510.2530517578125,524.6941758641657,510.2530517578125,524.6941758641657,23700
2023-03-03,508.3275451660156,514.1039945429022,503.51383735194355,510.2530282916445,27400
2023-03-06,516.9921875,521.805895018622,509.29025547020484,517.9549290037244,41500
2023-03-07,524.6941528320312,524.6941528320312,512.1785124892489,512.1785124892489,23400
2023-03-08,531.4334106445312,531.4334106445312,520.8432520990787,524.6942188428796,14300
2023-03-09,545.87451171875,545.87451171875,526.6196788538911,531.4333870701058,34700
2023-03-10,510.2530517578125,537.2098167563385,509.2903101507223,536.2470751492482,73000
2023-03-13,485.2217102050781,496.77460806710377,466.92962192353747,496.77460806710377,129300
2023-03-14,448.6375427246094,461.1531823285148,444.78657669263845,460.19044082052204,101400
2023-03-15,471.7433776855469,505.43933323451455,466.92966974998006,479.4453103824538,179300
2023-03-16,463.0787048339844,465.96692960425867,452.48854734297845,456.33951370334427,54600
2023-03-17,472.70611572265625,476.5570820421891,459.2277336042913,476.5570820421891,29100
2023-03-20,465.9669189453125,474.631593057932,464.04143580917486,466.92966051338135,35300
2023-03-22,471.7433776855469,483.2962767309072,466.92966974998006,473.6688608597736,17900
2023-03-23,471.7433776855469,472.70611927266026,466.92966974998006,472.70611927266026,13800
2023-03-24,471.7433776855469,472.70611927266026,460.19047864018654,472.70611927266026,18100
2023-03-27,468.85516357421875,470.7806467921827,457.30226426643515,469.8179051832007,20200
2023-03-28,469.81787109375,471.7433541720031,463.07868031986425,468.8551295546235,17700
2023-03-29,470.7806091308594,474.6315752587192,463.0786768751398,465.00415993906967,18800
2023-03-30,486.3435974121094,528.1691467895507,455.21760717773435,470.7806022949219,49800
2023-03-31,482.4528503417969,486.3435991348759,476.6167271521784,483.42553754006667,20100
2023-04-03,484.3982238769531,491.2070342527336,483.4255366804131,488.2889726631134,12900
2023-04-04,480.5074768066406,486.34360000672126,479.53478960662716,482.4528512066675,14900
2023-04-05,474.6713562011719,480.5074794331535,472.7259817905113,480.5074794331535,12500
2023-04-06,461.0537414550781,476.6167369472327,461.0537414550781,474.6713625107134,26400
2023-04-07,465.9171447753906,470.7805805246118,460.0810218763252,461.05370902616943,15300
2023-04-10,467.862548828125,471.75329767492855,460.0810511345179,460.0810511345179,27700
2023-04-11,467.862548828125,473.6986720983303,464.9444871930223,473.6986720983303,14000
2023-04-12,481.48016357421875,481.48016357421875,467.86254278626103,471.7532915828204,24000
2023-04-13,479.5347900390625,481.48016444084374,476.61672843639076,481.48016444084374,15000
2023-04-14,477.58941650390625,489.26166293577364,477.58941650390625,479.5347909092175,27500
2023-04-17,485.37091064453125,487.3162850358921,477.5894130790879,477.5894130790879,24300
2023-04-18,489.2616882324219,495.0978117501048,484.39825196768606,484.39825196768606,31800
2023-04-19,480.5074768066406,489.2616616067616,478.56210240661375,489.2616616067616,25500
2023-04-20,481.48016357421875,490.23434836647726,480.5074763750789,480.5074763750789,16300
2023-04-21,486.3435974121094,486.3435974121094,481.4801614379883,486.3435974121094,15200
2023-04-24,481.48016357421875,487.31628676905774,481.48016357421875,487.31628676905774,11800
2023-04-25,480.5074768066406,486.34360000672126,478.56210240661375,482.4528512066675,16700
2023-04-26,472.7259826660156,481.48016753020113,467.86254663035703,478.56210590880596,26100
2023-04-27,464.9444885253906,475.6440478847615,464.9444885253906,474.67136067027326,65000
2023-04-28,469.8079528808594,471.75332742694985,463.97182924258783,467.86257833476884,35700
2023-05-01,475.64404296875,475.64404296875,467.86254533326945,471.75329415100975,12300
2023-05-02,473.69866943359375,477.5894182585103,467.8625461962189,473.69866943359375,18100
2023-05-08,468.8352355957031,472.725984438821,466.8898611741442,469.8079228064826,22000
2023-05-09,468.8352355957031,474.67135886037994,468.8352355957031,470.78061001726206,12400
2023-05-10,469.8079528808594,469.8079528808594,464.9445165156331,468.8352656078141,18200
2023-05-11,468.8352355957031,469.8079228064826,464.94448675258525,465.91717396336475,6600
2023-05-12,477.58941650390625,485.37091412515116,462.02642126141643,466.8898572746945,80300
2023-05-15,475.64404296875,477.5894173776202,466.88985812883436,476.6167301731851,40300
2023-05-16,471.7533264160156,472.7260136869765,468.83526460313306,469.80795187409393,17000
2023-05-17,469.8079528808594,474.67138924608565,469.8079528808594,473.6987019730404,12900
