Price,Close,High,Low,Open,Volume
2022-02-25,572.2608032226562,575.9409370054386,568.5806694398739,575.020903559743,37400
2022-02-28,577.7810668945312,583.3012681705936,572.2608656184689,575.9409998025104,46300
2022-03-01,589.741455078125,596.1816893769501,583.3012207792999,586.9813546643428,75500
2022-03-02,568.5806274414062,582.3811281074597,568.5806274414062,581.4610947297228,42100
2022-03-03,580.5411376953125,586.9813721863857,575.9409702016889,576.8610037004136,32900
2022-03-04,567.66064453125,584.2212468028262,567.66064453125,579.6210795051661,40800
2022-03-07,565.820556640625,569.5006903423526,556.620222386306,566.7405900660569,54000
2022-03-08,550.1799926757812,564.9005275968724,543.7397586478039,558.4602935688949,62400
2022-03-09,544.6597290039062,553.8600622641073,542.819662351866,542.819662351866,71400
2022-03-10,575.9409790039062,575.9409790039062,558.4603422609762,561.2204427993336,57300
2022-03-11,570.4207153320312,580.5410828621157,564.9005148610761,578.701016038464,66200
2022-03-14,579.62109375,579.62109375,572.2608258928572,572.2608258928572,12900
2022-03-15,575.9409790039062,579.6211130550494,572.260844952763,579.6211130550494,28300
2022-03-16,585.141357421875,585.141357421875,575.0209880325029,580.541189517615,35800
2022-03-17,593.4215698242188,593.4215698242188,582.3811685251635,586.9813357331033,40800
2022-03-18,594.3416137695312,599.8618145166167,587.9013795645983,590.6614799381409,108300
2022-03-22,604.4619750976562,604.4619750976562,595.2616406212841,603.541941650019,47700
2022-03-23,603.5420532226562,608.1422213112436,602.6220196049388,605.3821204580912,42100
2022-03-24,597.1017456054688,597.1017456054688,590.6615110611879,595.261678592817,37200
2022-03-25,594.3416137695312,601.7018814323119,591.5815133959885,598.9417810587692,28700
2022-03-28,597.1017456054688,599.8618461244463,590.6615110611879,595.261678592817,25100
2022-03-29,599.8617553710938,599.8617553710938,586.9812882312236,591.5814550668915,51800
2022-03-30,598.021728515625,601.7018622295673,588.8213942307692,601.7018622295673,45500
2022-03-31,589.741455078125,597.1017228482108,589.741455078125,590.6614885493857,34300
2022-04-01,592.5015869140625,595.2616874742212,581.4611846734277,588.8214528338509,44700
2022-04-04,597.1017456054688,600.7818796307721,587.9014105422103,593.4216115801654,60200
2022-04-05,569.500732421875,601.7019046912864,556.6202635141104,598.0217707176394,199700
2022-04-06,556.6202392578125,567.6606406976368,554.7801723511751,564.9005403376808,90700
2022-04-07,552.0200805664062,553.8601475016276,547.4199132283528,551.1000470987956,90100
2022-04-08,548.3399047851562,555.7001719634804,542.819704401413,553.8601051688994,76800
2022-04-11,548.3399047851562,554.78013856619,545.5798045932846,547.4198713878657,53900
2022-04-12,537.299560546875,550.1800294640947,536.3795270527879,550.1800294640947,66400
2022-04-13,543.73974609375,543.73974609375,535.4594453918147,539.1395790371193,40600
2022-04-14,540.9796752929688,549.2599764454121,538.219574908821,548.3399429840296,34200
2022-04-15,539.1396484375,546.4999166755546,539.1396484375,540.0596819672568,37900
2022-04-18,527.1791381835938,536.3794721833074,527.1791381835938,536.3794721833074,67100
2022-04-19,528.0992431640625,531.7793772627667,527.1792096393864,531.7793772627667,31500
2022-04-20,544.6597290039062,546.4997956559465,535.4593957437052,537.2994623957453,54200
2022-04-21,564.900634765625,564.900634765625,545.5799290163121,545.5799290163121,57700
2022-04-22,544.6597290039062,552.9400289380873,544.6597290039062,552.0199956120672,52200
2022-04-25,531.7793579101562,536.3795253661265,530.8593244189623,536.3795253661265,33800
2022-04-26,539.1396484375,542.8197825565273,534.5394807887159,534.5394807887159,23000
2022-04-27,528.0992431640625,533.6194443121188,526.2591761147104,531.7793772627667,67200
2022-04-28,537.299560546875,537.299560546875,528.0992256060039,531.7793595823523,33300
2022-05-02,545.5797729492188,549.2599063249302,540.9796062295794,542.8196729174351,54500
2022-05-06,558.4602661132812,561.2203662752909,548.3398988525793,551.0999990145889,38500
2022-05-09,549.260009765625,559.3803784547739,549.260009765625,559.3803784547739,25200
2022-05-10,549.260009765625,552.9401438344064,540.9797081108668,552.0201103172111,46300
2022-05-11,540.0596313476562,548.3399323393579,537.299531017089,548.3399323393579,33500
2022-05-12,534.5394287109375,543.7397631121585,533.6193952708154,538.2195624714259,61900
2022-05-13,563.0604248046875,563.0604248046875,530.8592567194521,530.8592567194521,67100
2022-05-16,551.10009765625,568.5807351445117,540.9797285840984,566.7406680404841,74500
2022-05-17,542.8197021484375,552.0200360831567,542.8197021484375,552.0200360831567,27600
2022-05-18,553.8601684570312,553.8601684570312,542.8197664279875,542.8197664279875,21600
2022-05-19,543.73974609375,546.4998463277284,536.3794788031408,540.0596124484455,34500
2022-05-20,547.419921875,549.2599888392857,540.9796875000001,547.419921875,42200
2022-05-23,550.1799926757812,552.9400929734858,545.5798255129403,549.2599592432131,19400
2022-05-24,538.2195434570312,548.3399109408386,538.2195434570312,547.4198775332198,32200
2022-05-25,536.3795166015625,543.7397844108464,536.3795166015625,543.7397844108464,18600
2022-05-26,539.1396484375,546.4999166755546,538.2196149077432,538.2196149077432,25200
2022-05-27,542.8197021484375,547.4198691157972,542.8197021484375,547.4198691157972,47300
2022-05-30,540.0360717773438,551.170836143887,540.0360717773438,548.3871450522512,52600
2022-05-31,540.9639282226562,545.6034130273102,538.1802373398639,540.9639282226562,24300
2022-06-01,556.7382202148438,556.7382202148438,547.4592498779297,547.4592498779297,54700
2022-06-02,552.0986938476562,554.8823847410058,547.4592090254071,553.954487776556,51300
2022-06-03,542.8197021484375,553.0265683426816,542.8197021484375,553.0265683426816,21400
2022-06-06,544.6755981445312,546.5313923460459,541.8919068422593,542.8198039430167,30500
2022-06-07,548.3870849609375,552.0986726764091,544.6754972454659,544.6754972454659,23900
2022-06-08,554.8824462890625,557.6661374911815,552.0987550869435,552.0987550869435,26100
2022-06-09,557.6660766601562,559.5218705924696,553.0265918293729,553.9544887955295,36700
2022-06-10,550.242919921875,553.9545079146027,550.242919921875,553.0266109164207,35300
2022-06-13,544.6755981445312,547.4592894468032,541.8919068422593,542.8198039430167,40500
2022-06-14,541.891845703125,544.675536691326,540.036051710991,540.963948707058,24100
2022-06-15,537.2523803710938,544.6755566111088,537.2523803710938,540.9639684911014,36100
2022-06-16,544.6755981445312,546.5313923460459,538.1803184392302,544.6755981445312,30500
2022-06-17,524.2617797851562,531.6849554281318,522.4059858744123,528.901264562016,73300
2022-06-20,506.6317443847656,531.6849625136825,501.0643625783396,531.6849625136825,146200
2022-06-21,516.838623046875,519.6223140148115,508.4875501430655,513.1270350896264,40000
2022-06-22,510.3433532714844,516.8386323131215,509.4154562655362,516.8386323131215,41700
2022-06-23,515.9107055664062,515.9107055664062,506.6317360418306,506.6317360418306,22600
2022-06-24,514.054931640625,518.6944165832299,513.127034652104,517.7665195947089,21500
2022-06-27,513.1270141601562,522.4059836748065,512.1991172086913,518.6943958689463,28900
2022-06-28,518.6943969726562,518.6943969726562,511.27122134514065,515.910706112338,51500
2022-06-29,514.054931640625,518.6944165832299,513.127034652104,518.6944165832299,39200
2022-06-30,510.3433532714844,515.9107353071732,510.3433532714844,514.054941295277,33000
2022-07-01,506.6317443847656,514.054920126667,503.8480534815526,514.054920126667,70300
2022-07-04,514.054931640625,514.054931640625,505.70385874393617,514.054931640625,27700
2022-07-05,507.55963134765625,513.1270130443398,506.631734398209,512.1991160948926,31100
2022-07-06,496.42486572265625,506.63173212069216,495.49696877738023,506.63173212069216,137400
2022-07-07,510.3433532714844,510.3433532714844,496.42489818226204,497.3527951882102,85600
2022-07-08,504.77593994140625,512.1991155287799,504.77593994140625,510.3433216319365,87200
2022-07-11,511.27130126953125,514.0549925650097,507.5597128755601,510.34340417103846,81200
2022-07-12,512.1991577148438,513.1270547396895,504.7759815160779,504.7759815160779,74600
2022-07-13,571.5845947265625,572.5124917959238,528.9013295359426,540.0360943682782,720800
2022-07-14,579.935546875,592.9261031249999,563.233403125,571.584475,446900
2022-07-15,596.6377563476562,604.988829142569,575.2961258717681,583.6471986666809,376100
2022-07-19,588.2866821289062,604.9888276783073,582.7193002791058,604.9888276783073,151400
2022-07-20,613.33984375,617.0514313067323,589.2145246312406,593.8540090771559,177100
2022-07-21,607.7724609375,620.7630173544848,603.1329765028627,610.5561515982824,113400
2022-07-22,611.4840698242188,617.9793482593774,591.998234518743,606.8445852276769,135800
2022-07-25,607.7724609375,616.1235329198473,606.8445640505726,607.7724609375,59200
2022-07-26,610.5562133789062,614.2678013021823,602.2051405515352,608.7004194172682,60600
2022-07-27,596.6377563476562,609.6283140286316,593.8540654160187,608.7004170514191,64800
2022-07-28,605.916748046875,605.916748046875,593.854086906585,593.854086906585,61300
2022-07-29,599.4214477539062,606.844623577484,595.7098598421173,605.9167265995368,48200
2022-08-01,604.0609130859375,606.8446039296515,600.3493252943189,606.8446039296515,57000
2022-08-02,587.3587036132812,601.277156305539,586.4308067671307,600.3492594593886,50700
2022-08-03,579.935546875,589.214515625,578.079753125,587.358721875,56100
2022-08-04,582.7193603515625,586.4309486340564,576.2240808571979,582.7193603515625,46000
2022-08-05,591.998291015625,591.998291015625,579.9356299134257,579.9356299134257,41000
2022-08-08,582.7193603515625,590.1425369165505,581.791463280939,587.35884570468,43700
2022-08-09,577.1519165039062,584.5750922788761,577.1519165039062,579.9356074195199,45800
2022-08-10,588.2866821289062,588.2866821289062,574.3682275044052,579.9356093542057,42200
2022-08-12,599.4214477539062,605.9167265995368,593.8540658862229,603.1330356656952,63500
2022-08-15,598.4935302734375,606.8446027888808,596.6377363811167,606.8446027888808,25200
2022-08-16,591.998291015625,601.2772610942399,590.142496999902,601.2772610942399,32300
2022-08-17,600.3493041992188,600.3493041992188,592.9261288768173,596.637716538018,41800
2022-08-18,588.2866821289062,596.6377549036068,587.3587851539395,593.8540639787066,27800
2022-08-19,579.935546875,591.070309375,579.935546875,591.070309375,30700
2022-08-22,579.0077514648438,584.5751336904673,576.224060352032,579.9356485024476,46200
2022-08-23,567.8729858398438,574.3682650896459,567.8729858398438,569.7287799112158,62900
2022-08-24,576.2240600585938,580.8635452442508,567.8729867244112,568.8008837615427,31800
2022-08-25,587.3587036132812,591.0702909978833,579.0076319979265,579.935528844077,30600
2022-08-26,581.7913818359375,591.0703512432092,580.8634848952103,591.0703512432092,25300
2022-08-29,569.728759765625,574.368244780003,566.0171717541225,567.8729657598738,42500
2022-08-30,577.1519165039062,581.7914013632624,573.4403286164213,578.0798134757774,34100
2022-08-31,568.80078125,577.1518530791191,567.8728843800978,574.3681624694127,23300
2022-09-01,572.512451171875,580.8635242035556,567.8729661542748,568.8008631577948,68200
2022-09-02,573.4403686523438,574.368265688998,568.8008834690723,573.4403686523438,27900
2022-09-05,567.8729858398438,570.6566769469018,564.1613976970997,568.8008828755297,49600
2022-09-06,567.8729858398438,572.5124710182739,564.1613976970997,568.8008828755297,33800
2022-09-07,561.377685546875,567.8729645532025,559.5218915450671,567.8729645532025,53500
2022-09-08,575.296142578125,579.0077305947581,566.9450695407006,567.8729665448589,48100
2022-09-09,582.7193603515625,583.6472574221859,577.1519779278215,577.1519779278215,66400
2022-09-12,579.935546875,583.647134375,576.2239593749999,583.647134375,47800
2022-09-13,579.0077514648438,582.7193396152594,578.0798544272399,582.7193396152594,36000
2022-09-14,564.1614379882812,572.512511905871,564.1614379882812,570.6567177019622,42800
2022-09-15,560.4497680664062,565.089252901393,559.5218710994089,563.2334589673983,29000
2022-09-16,557.6660766601562,563.2334584570963,557.6660766601562,559.5218705924696,35400
2022-09-20,571.5845947265625,575.2961830040077,565.0893152410334,565.0893152410334,42100
2022-09-21,566.0172119140625,568.8009031201972,561.3777265705046,565.0893148453509,41400
2022-09-22,566.0172119140625,569.7288001889088,560.449829501793,563.2335207079277,53800
2022-09-26,551.1708374023438,561.3777047616464,548.3871463043521,561.3777047616464,73400
2022-09-27,551.1708374023438,565.089292892302,549.3150433370159,554.8824255329993,53200
2022-09-28,557.6660766601562,557.6660766601562,546.5313130662762,547.4592100324329,78900
2022-09-29,558.593994140625,569.7287581434282,558.593994140625,566.9450671427273,77700
2022-09-30,548.3870849609375,562.3055388939562,548.3870849609375,562.3055388939562,52500
2022-10-03,551.1708374023438,553.9545285003354,540.0360730103772,541.8918670757049,75900
2022-10-04,572.512451171875,573.4403481753951,558.5939961190742,559.5218931225942,67400
2022-10-05,574.3682250976562,579.0077099530492,572.512431155499,573.4403281265776,59500
2022-10-06,528.9012451171875,590.1424419202302,515.9106882195723,571.5845034950657,633300
2022-10-07,529.8291625976562,551.1707926147247,528.9012656403925,530.7570595549201,238400
2022-10-11,515.9107055664062,539.1081293778453,514.9828086139487,527.0454689958971,170900
2022-10-12,511.27130126953125,516.838683860488,502.9202273830961,515.9107867619953,140800
2022-10-13,497.3527526855469,507.5596188787204,496.42485575889475,507.5596188787204,108300
2022-10-14,503.8480224609375,510.3433008352037,503.8480224609375,505.7038162821564,96700
2022-10-17,497.3527526855469,499.2085465388512,493.6411649789383,498.28064961219906,93200
2022-10-18,500.1365051269531,505.7038873732643,497.35281400379756,501.99229920905685,65500
2022-10-19,504.77593994140625,505.703836889828,501.06435214771943,502.92014604456284,72500
2022-10-20,508.4875183105469,512.1991060354414,501.0643428607579,501.9922397919815,56300
2022-10-21,497.3527526855469,505.70382502541617,497.3527526855469,502.92013424545974,93000
2022-10-24,492.7133483886719,503.8481133240091,492.7133483886719,503.8481133240091,79100
2022-10-25,489.9295959472656,495.49697771939367,478.7948324030096,495.49697771939367,137700
2022-10-26,496.42486572265625,503.84804128486417,489.9295871057243,498.28065961320823,72400
2022-10-27,497.3527526855469,498.28064961219906,491.7853711256341,493.6411649789383,57100
2022-10-28,499.2086181640625,501.0644122836315,489.92964756621745,492.713338745571,180600
2022-10-31,504.77593994140625,504.77593994140625,499.208558250876,503.8480429929846,47600
2022-11-01,507.55963134765625,511.27121914544534,505.7038374487617,508.4875282971035,73600
2022-11-02,515.9107055664062,516.8386025188638,507.55963299428817,507.55963299428817,55300
2022-11-04,501.06439208984375,512.1991563585069,500.13649506745514,509.41546529134115,108900
2022-11-07,506.6317443847656,510.3433322557163,503.8480534815526,507.55964135250326,43700
2022-11-08,512.1991577148438,513.1270547396895,507.5596725906151,511.27126068999803,41400
2022-11-09,514.9827880859375,515.9106850014076,510.3433035085867,513.1269942549972,38500
2022-11-10,518.6943969726562,518.6943969726562,511.27122134514065,516.8386030657773,54000
2022-11-11,527.973388671875,527.973388671875,522.4060067175143,526.1175946870882,80500
2022-11-14,523.3339233398438,527.045511448637,521.4781292854472,526.1176144214386,31900
2022-11-15,526.1175537109375,527.9733475511878,521.4780691103119,522.4059660304371,38700
2022-11-16,527.973388671875,527.973388671875,524.2618007023012,526.1175946870882,26400
2022-11-17,527.973388671875,529.8291826566619,526.1175946870882,527.0454916794815,25400
2022-11-18,530.7571411132812,531.6850382131296,527.0455527138877,529.8292440134328,39500
2022-11-21,528.9012451171875,533.5407297234786,527.9733481959292,532.6128328022204,54800
2022-11-22,533.5408325195312,535.3966267195992,528.9013470193614,530.7571412194294,65400
2022-11-24,537.2523803710938,538.1802774010956,530.7571011610805,537.2523803710938,68100
2022-11-25,540.9639282226562,540.9639282226562,534.4686494961406,537.252340378933,38200
2022-11-28,530.7571411132812,542.8198034113103,529.8292440134328,542.8198034113103,197100
2022-11-29,528.8682861328125,530.7571014404297,525.090655517578,529.812693786621,72500
2022-11-30,533.59033203125,536.4235550331858,527.9238860273783,527.9238860273783,97500
2022-12-01,534.5347290039062,538.3123595975734,531.7015060586558,538.3123595975734,56800
2022-12-02,520.3685913085938,530.757074982631,517.5353684884018,530.757074982631,76400
2022-12-05,520.3685913085938,525.0906293422471,516.5909608816711,524.1462217355164,39500
2022-12-06,514.7021484375,518.4797788847477,514.7021484375,515.6465560493119,26900
2022-12-07,519.4241943359375,519.4241943359375,512.8133409534801,514.7021562056108,37900
2022-12-08,513.7577514648438,519.4241972530589,511.8689362021053,519.4241972530589,51000
2022-12-09,515.6465454101562,518.479768187135,512.8133226331773,512.8133226331773,32200
2022-12-12,520.3685913085938,522.257406522055,514.7021456682098,517.5353684884018,46800
2022-12-13,519.4241943359375,522.2574172141335,517.5353790838068,522.2574172141335,30100
2022-12-14,522.2574462890625,523.2018539677046,518.4798155744942,521.3130386104204,31000
2022-12-15,522.2574462890625,524.1462616463466,520.3686309317784,521.3130386104204,21600
2022-12-16,512.8133544921875,521.313023351174,512.8133544921875,518.4798003981786,44100
2022-12-19,512.8133544921875,513.757762143186,509.03572388819344,510.9245391901905,45500
2022-12-20,505.2580871582031,519.4242017514238,504.3136795186551,512.8133482745875,99600
2022-12-21,495.8139953613281,509.03570190429684,495.8139953613281,504.3136638532366,66000
2022-12-22,496.7584228515625,499.5916457955828,492.9807922595354,499.5916457955828,56700
2022-12-23,492.9807434082031,493.92515096262497,491.09192829935944,492.9807434082031,63800
2022-12-26,494.8695983886719,494.8695983886719,489.20315260559545,493.92519075815915,37200
2022-12-27,492.9807434082031,500.5360038435779,490.1475207449376,500.5360038435779,84100
2022-12-28,493.9252014160156,494.86960906690666,483.53671725621416,490.1475708124515,123500
2022-12-29,502.42486572265625,503.36927336499207,487.3143434452831,490.14756637229056,68800
2022-12-30,498.647216796875,504.313662442294,498.647216796875,502.4248472271543,64800
2023-01-04,494.8695983886719,501.480451802261,491.09196786662096,501.480451802261,65900
2023-01-05,491.0919494628906,496.7583950336163,489.20313427264875,492.9807646531325,58700
2023-01-06,498.647216796875,502.4248472271543,489.2031407211766,489.2031407211766,57900
2023-01-10,505.2580871582031,507.1469024372992,497.70282604181875,504.3136795186551,51700
2023-01-11,512.8133544921875,512.8133544921875,505.25809328419945,509.03572388819344,72800
2023-01-12,534.5347290039062,535.4791366523231,492.98079247356725,508.091314848236,444600
2023-01-13,562.866943359375,568.5333890978922,526.9794536820993,530.7570841744442,449300
2023-01-16,530.757080078125,552.4784552414646,527.9238572307329,551.5340476256672,170300
2023-01-17,548.7008056640625,555.3116587443524,532.645876754787,533.5902843376856,137600
2023-01-18,561.9225463867188,563.8113616686909,546.8120241309415,550.5896546948858,127900
2023-01-19,581.755126953125,597.8100574047535,559.0893427861201,559.0893427861201,257700
2023-01-20,582.6995239257812,583.6439315820629,569.4778167378381,572.3110397066831,119300
2023-01-23,619.5314331054688,621.4202484503024,577.0330878467095,590.2547952605456,253500
2023-01-24,605.3652954101562,618.5870023301909,605.3652954101562,615.7537794187549,141400
2023-01-25,614.809326171875,617.6425488731279,600.6432126656106,607.2540656352006,89000
2023-01-26,609.1429443359375,621.42024398922,605.3653136733891,620.4758363235828,86300
2023-01-27,614.809326171875,616.6981413060436,603.4764353668635,609.1428807693693,75600
2023-01-30,637.47509765625,644.0859505208334,615.7537239583334,615.7537239583334,564600
2023-01-31,634.6419677734375,649.7524908156622,628.9755216326032,645.030452364967,124800
2023-02-01,625.1978149414062,634.6418906958081,622.3645922150857,631.8086679694876,94300
2023-02-02,611.0316772460938,629.9198280110426,607.254047093104,625.1977903198053,92700
2023-02-03,600.6432495117188,616.698179137032,596.865619011645,601.5876571367371,81400
2023-02-06,596.8656005859375,611.0317145238948,586.4771170314355,608.1984917363034,61400
2023-02-07,593.0880126953125,604.4209046576433,591.1991973682574,595.9212356858952,23500
2023-02-08,591.1991577148438,597.8100109161279,580.8106741128257,591.1991577148438,64400
2023-02-09,582.6995239257812,589.3103775197528,581.7551162694996,589.3103775197528,28300
2023-02-10,589.3103637695312,589.3103637695312,578.9218797928248,582.699510329809,63500
2023-02-13,583.6438598632812,591.199120185136,579.8662297023538,589.3103051046724,39100
2023-02-14,596.8656005859375,596.8656005859375,588.3659322231631,591.1991550107546,37800
2023-02-15,601.587646484375,602.5320540926707,596.8656084428964,599.6988312677836,29600
2023-02-16,606.3096923828125,609.1429152444144,602.5320619006766,609.1429152444144,46800
2023-02-17,594.9768676757812,603.4765372140066,594.9768676757812,602.5321294875372,52800
2023-02-20,611.9761352539062,617.6425809507017,597.8100210119177,600.6432438603155,103100
2023-02-21,620.475830078125,622.3646453903872,608.1985305484209,611.0317535168141,64400
2023-02-22,626.142333984375,637.4752269071691,621.4202952665441,628.0311494715074,95900
2023-02-24,649.7523803710938,649.7523803710938,628.0310071900833,630.8642297789107,163500
2023-02-27,686.5843505859375,698.8616498398814,664.862974982806,664.862974982806,375600
2023-02-28,673.3626708984375,692.2508243598243,665.8074095138828,689.4176013406162,172500
2023-03-01,695.083984375,696.972799549932,670.5293871008831,680.9178705630095,195300
2023-03-02,688.47314453125,716.8053727012604,687.5287369255831,703.5836662219222,210700
2023-03-03,688.47314453125,698.8616281935872,682.806698897248,689.417552136917,123500
2023-03-06,710.1945190429688,711.1389266480792,688.4731441254312,689.4175517305415,156900
2023-03-07,719.6386108398438,720.5830184656178,702.6392735759104,710.194534582103,107700
2023-03-08,706.4169311523438,718.6942307579326,702.6393005044703,718.6942307579326,122900
2023-03-09,734.7491455078125,736.6379607918943,710.1945468147494,710.1945468147494,173100
2023-03-10,729.0827026367188,733.8047408662311,717.7498108858889,726.2494796990112,174200
2023-03-13,692.2508544921875,714.9166396324501,688.4732236354771,714.9166396324501,153400
2023-03-14,657.3077392578125,671.473854328024,654.4745162437702,671.473854328024,161300
2023-03-15,680.9178466796875,687.5286995600728,667.6961409189169,672.4181786906207,147700
2023-03-16,647.8636474609375,660.1409469026171,643.1416092141377,655.4189086558173,130700
2023-03-17,653.530029296875,660.1408821943868,642.1971386154263,648.8079915129381,110200
2023-03-20,640.3084106445312,661.0853797214924,637.475187588582,644.0860413857969,132400
2023-03-22,652.585693359375,658.2521393219745,646.9192473967755,656.3633240011079,39200
2023-03-23,660.1409301757812,661.0853378012115,640.3083700417449,646.919223419757,44000
2023-03-24,657.3077392578125,660.1409622718548,650.6968855583805,660.1409622718548,45600
2023-03-27,660.1409301757812,662.9741530520721,650.6968539214782,662.0297454266419,41100
2023-03-28,647.8636474609375,664.8629851494169,642.1972015647777,664.8629851494169,61000
2023-03-29,663.9185180664062,663.9185180664062,651.6412197237842,652.5856272886012,94400
2023-03-30,663.9185180664062,670.5293710201257,659.1964802423208,664.8629256312233,65500
2023-03-31,676.19580078125,678.0846158672312,661.0852800934008,672.4181706092877,140500
2023-04-03,695.083984375,699.8060223123301,684.6955009128736,690.3619464376699,121400
2023-04-04,706.4169311523438,712.083377124154,695.0840392087233,699.8060775185652,202100
2023-04-05,679.9735107421875,731.9159317016602,666.7518035888671,724.3606704711914,724200
2023-04-06,638.4195556640625,656.3633005717802,634.6419251571746,656.3633005717802,259600
2023-04-07,619.5314331054688,645.9748479331412,615.7538024158013,639.3639942262231,218800
2023-04-10,632.7531127929688,635.5863356860716,617.6425906964203,620.4758135895231,123300
2023-04-11,635.5863037109375,637.4751188779834,626.142227875708,634.6418961274145,89400
2023-04-12,644.0859985351562,644.0859985351562,635.5863299327862,637.4751451777572,62100
2023-04-13,650.6968383789062,651.6412459817784,634.6419091300799,638.4195395415684,104900
2023-04-14,648.8080444335938,664.8629742085153,648.8080444335938,659.1965284056018,110100
2023-04-17,640.3084106445312,650.6968951830119,635.5863722179491,646.9192644417461,70700
2023-04-18,646.9193115234375,650.6969425396327,639.364049491047,645.0304960153398,46200
2023-04-19,645.0303955078125,645.9748031147053,640.3083574733483,643.1415802940268,40900
2023-04-20,654.4744873046875,655.4188949342757,641.2527804904514,643.141595749628,58200
2023-04-21,646.9193115234375,653.5301658017792,643.1416805072422,652.5857580477303,64600
2023-04-24,641.2527465820312,648.8080072192275,639.3639314227322,648.8080072192275,51500
2023-04-25,633.6975708007812,643.1416478618956,632.7531630946697,642.1972401557842,86200
2023-04-26,634.6419677734375,638.4195985339937,622.3646678016299,630.8643370128814,81000
2023-04-27,628.9754028320312,633.6974403908303,625.197772784992,628.0309953202714,69600
2023-04-28,644.0859985351562,645.9748137801273,631.8086994428438,635.5863299327862,56400
2023-05-01,644.0859985351562,651.6412595150407,642.1971832901851,649.7524442700696,106200
2023-05-02,644.0859985351562,650.6968518925552,636.5307375552717,647.8636290250985,66500
2023-05-08,645.9747924804688,649.7524228458516,639.3639393410488,644.0859772977773,62500
2023-05-09,651.6412353515625,658.2520884638247,646.9191974142324,646.9191974142324,62700
2023-05-10,650.6968383789062,658.2520992018834,646.9192079674177,655.4188763932669,53200
2023-05-11,647.8636474609375,649.7524627596574,642.1972015647777,647.8636474609375,73900
2023-05-12,646.9193115234375,648.8081270315352,637.4752339829494,646.9193115234375,55800
2023-05-15,653.530029296875,653.530029296875,645.9747688425758,646.9191763993633,57200
2023-05-16,651.6412353515625,654.4744581139606,645.0303822393003,654.4744581139606,39000
2023-05-17,645.0303955078125,647.863618328491,643.1415802940268,647.863618328491,44600
2023-05-18,641.2527465820312,647.863599639578,639.3639314227322,645.0303769006294,68300
2023-05-19,638.4195556640625,643.1415937976725,638.4195556640625,642.1971861709504,39600
2023-05-22,645.9747924804688,645.9747924804688,638.419531749703,640.3083469323944,44200
