Price,Close,High,Low,Open,Volume
2022-04-14,2534.792236328125,2546.6073310116194,2513.888607272712,2527.52140883059,4300
2022-04-15,2502.073486328125,2522.977115164139,2497.529219189861,2500.2557794728195,8100
2022-04-18,2464.810546875,2492.076150269635,2435.727236587389,2492.076150269635,12400
2022-04-19,2463.901611328125,2507.5265753059007,2439.362569090626,2507.5265753059007,10500
2022-04-20,2457.53955078125,2492.984832763672,2448.4510169396035,2492.984832763672,7300
2022-04-21,2460.26611328125,2482.9874479070468,2453.904139586027,2477.5343275968553,5000
2022-04-22,2463.901611328125,2464.810464744329,2437.544862258219,2449.3599566688663,6400
2022-04-25,2484.805419921875,2491.167394296218,2453.90440153221,2487.5319803680222,6300
2022-04-26,2479.35205078125,2492.075998255934,2472.990077043908,2492.075998255934,2600
2022-04-27,2590.232177734375,2590.232177734375,2461.1749955455043,2472.0812362938595,20400
2022-04-28,2552.060546875,2565.6933489416397,2522.977235799501,2565.6933489416397,7200
2022-05-02,2548.42529296875,2579.3263129262887,2544.7898788560983,2579.3263129262887,2000
2022-05-06,2569.32861328125,2583.870267972619,2549.3338380806176,2562.966639353776,4000
2022-05-09,2517.524169921875,2546.607481632164,2512.9799024671424,2546.607481632164,4700
2022-05-10,2502.073486328125,2526.6125288747503,2476.6255903538467,2512.9797274599587,6600
2022-05-11,2492.076171875,2512.9798013254467,2486.6230511487965,2502.07355987304,3800
2022-05-12,2517.524169921875,2533.883532758912,2470.2637883926554,2472.990348865495,7500
2022-05-13,2562.057861328125,2569.3286888877647,2517.52404252533,2517.52404252533,5200
2022-05-16,2552.060546875,2580.2350044793893,2529.3392100972665,2580.2350044793893,5900
2022-05-17,2580.23486328125,2570.2374756461345,2542.9718730049094,2570.2374756461345,4300
2022-05-18,2602.04736328125,2617.497871550821,2577.508320735461,2580.2348810183266,7300
2022-05-19,2600.2294921875,2602.0471989279317,2582.0524247831836,2602.0471989279317,4600
2022-05-20,2614.771240234375,2622.0420674578286,2563.875449670202,2586.5967847434936,3800
2022-05-23,2620.224365234375,2624.7686322569807,2605.682710762037,2624.7686322569807,3200
2022-05-24,2625.677734375,2625.677734375,2609.318371544003,2620.224613431334,2800
2022-05-25,2617.498046875,2626.5865817599824,2596.5944166395398,2603.865244547526,7000
2022-05-26,2582.052490234375,2608.4092386387388,2582.052490234375,2604.773825065723,3600
2022-05-27,2618.40673828125,2618.40673828125,2582.96145442392,2582.96145442392,2100
2022-05-30,2660.2138671875,2660.2138671875,2585.68788935717,2585.68788935717,13800
2022-05-31,2644.763427734375,2660.2139357314486,2632.9483333836715,2660.2139357314486,3200
2022-06-01,2648.39892578125,2648.39892578125,2636.5838310540175,2644.763512019025,3100
2022-06-02,2645.67236328125,2648.398923600674,2618.4067600870085,2648.398923600674,1300
2022-06-03,2636.583740234375,2642.9457140991253,2611.1358447753737,2635.6748868251248,3800
2022-06-06,2618.40673828125,2646.5811946806666,2616.5890314167714,2646.5811946806666,3200
2022-06-07,2624.768798828125,2645.6724284586817,2622.951091903729,2639.310454223295,2200
2022-06-08,2647.489990234375,2653.8519641209664,2621.133241275639,2624.76865492512,7800
2022-06-09,2645.67236328125,2651.1254839200983,2635.6749754433613,2647.4900701608663,3100
2022-06-10,2614.771240234375,2657.487350172163,2614.771240234375,2657.487350172163,4600
2022-06-13,2584.779296875,2617.4980221518986,2584.779296875,2617.4980221518986,4300
2022-06-14,2572.964111328125,2584.779206152309,2561.149016503941,2584.779206152309,5000
2022-06-15,2547.516357421875,2615.6803698395133,2547.516357421875,2615.6803698395133,6200
2022-06-16,2544.78955078125,2587.505661097935,2544.78955078125,2587.505661097935,3600
2022-06-17,2542.971923828125,2586.5968889259625,2535.7010963118187,2552.969311663046,4500
2022-06-20,2523.885986328125,2550.2427359152753,2523.885986328125,2540.245348140839,3600
2022-06-21,2572.964111328125,2581.1437923602525,2542.063094095643,2571.1464044320965,5100
2022-06-22,2528.43017578125,2586.5967937719042,2517.523934908002,2586.5967937719042,6700
2022-06-23,2535.701171875,2575.6907244063623,2533.8834649417563,2575.6907244063623,1700
2022-06-24,2542.971923828125,2562.057846058429,2536.609949751357,2562.057846058429,2300
2022-06-27,2544.78955078125,2573.8728599330357,2544.78955078125,2573.8728599330357,2800
2022-06-28,2546.607177734375,2565.6930987666456,2546.607177734375,2546.607177734375,4900
2022-06-29,2581.14404296875,2585.688310650033,2549.334169199769,2566.6023863886444,15500
2022-06-30,2522.068359375,2586.5969552364863,2522.068359375,2586.5969552364863,11600
2022-07-01,2466.6279296875,2534.7919292182896,2459.3571030708827,2532.065369237058,17600
2022-07-04,2476.62548828125,2513.888477279243,2476.62548828125,2512.070770498853,12600
2022-07-05,2488.440673828125,2504.8000354529995,2480.2609930156877,2504.8000354529995,9000
2022-07-06,2486.623046875,2499.3469952142727,2481.169926158169,2499.3469952142727,4800
2022-07-07,2507.526611328125,2526.6125333425834,2490.2583961721866,2490.2583961721866,12000
2022-07-08,2474.807861328125,2508.4354378500275,2474.807861328125,2507.5265844305163,11800
2022-07-11,2493.893798828125,2502.073479655185,2482.9875577253783,2490.2583851272093,9100
2022-07-12,2480.260986328125,2500.255761593504,2473.89901238005,2493.893787645429,5400
2022-07-13,2573.872802734375,2586.5967502055196,2479.352050091587,2479.352050091587,41100
2022-07-14,2695.659423828125,2697.4771307895735,2619.3157314472883,2619.3157314472883,67100
2022-07-15,2662.940673828125,2684.753157163236,2653.852139105162,2672.029208551088,22900
2022-07-19,2660.2138671875,2663.849280740199,2644.763359588529,2658.3961604111505,17200
2022-07-20,2685.661865234375,2703.838933696198,2662.940529657096,2662.940529657096,21700
2022-07-21,2706.5654296875,2706.5654296875,2688.388361657362,2690.2060684603757,13500
2022-07-22,2706.5654296875,2713.836256899555,2692.9326286648966,2706.5654296875,10000
2022-07-25,2718.380615234375,2720.1983220984566,2681.1176245206975,2709.292080913966,11500
2022-07-26,2735.64892578125,2749.2817277369704,2712.0187357246677,2720.1984168981003,14200
2022-07-27,2731.104736328125,2749.2818061206585,2717.471933983725,2731.104736328125,6900
2022-07-28,2753.825927734375,2758.3701949418573,2726.56032448948,2753.825927734375,16500
2022-07-29,2717.4716796875,2753.8258158706103,2717.4716796875,2753.8258158706103,18900
2022-08-01,2735.64892578125,2749.2817277369704,2717.471856506956,2717.471856506956,10100
2022-08-02,2722.015869140625,2735.648669820795,2722.015869140625,2735.648669820795,6300
2022-08-03,2735.64892578125,2740.1931930998235,2722.0161238255296,2722.924977289244,5800
2022-08-04,2740.193115234375,2758.3701839921487,2731.104580855488,2740.193115234375,6600
2022-08-05,2735.64892578125,2758.3702623741174,2735.64892578125,2740.1931930998235,7100
2022-08-08,2735.64892578125,2735.64892578125,2722.924977289244,2731.1046584626765,9600
2022-08-09,2698.3857421875,2720.198223767998,2685.6617945988755,2720.198223767998,16500
2022-08-10,2689.297119140625,2699.2945062006274,2667.484638282438,2688.388265771534,24000
2022-08-12,2702.93017578125,2712.9275637885107,2691.115080863578,2691.115080863578,18200
2022-08-15,2714.7451171875,2715.6539705913124,2692.9326354960035,2701.112316130315,18500
2022-08-16,2706.5654296875,2720.198230710103,2692.02377526339,2703.838869482979,9500
2022-08-17,2725.6513671875,2725.6513671875,2703.838885422745,2703.838885422745,8700
2022-08-18,2735.64892578125,2735.64892578125,2719.2895634343854,2722.924977289244,12300
2022-08-19,2753.825927734375,2758.3701949418573,2740.1931261119275,2740.1931261119275,9700
2022-08-22,2749.28173828125,2758.3702729532542,2731.104668937242,2753.826005617252,6200
2022-08-23,2753.825927734375,2767.4587293568225,2744.73739331941,2749.2816605268927,11400
2022-08-24,2740.193115234375,2753.8259168027053,2740.193115234375,2753.8259168027053,6000
2022-08-25,2762.914306640625,2767.4585735923365,2753.825772737202,2767.4585735923365,3800
2022-08-26,2785.6357421875,2785.6357421875,2762.9144066068516,2772.002940839111,7900
2022-08-29,2799.268310546875,2799.268310546875,2762.9141766436687,2762.9141766436687,6900
2022-08-30,2803.812744140625,2844.71114721561,2794.7242101239617,2799.2684771322934,15300
2022-08-31,2753.825927734375,2790.1800653942346,2753.825927734375,2790.1800653942346,13700
2022-09-01,2753.825927734375,2776.547263771787,2744.73739331941,2744.73739331941,12000
2022-09-02,2731.104736328125,2744.737538672525,2726.5604688799917,2731.104736328125,31800
2022-09-05,2724.74267578125,2740.1931846165676,2718.380701554943,2731.104650007557,22900
2022-09-06,2690.2060546875,2731.1044575459246,2681.1175207189613,2724.7424837679478,29600
2022-09-07,2693.841552734375,2697.476966435771,2672.0290705259995,2691.114992458328,14400
2022-09-08,2699.294677734375,2707.4743585759943,2685.661876331676,2692.9327037464486,10300
2022-09-09,2710.20068359375,2712.927243637607,2689.297056590847,2692.023616634704,16800
2022-09-12,2714.7451171875,2721.1070910141866,2697.4769025150654,2697.4769025150654,10400
2022-09-13,2706.5654296875,2735.64873853572,2706.5654296875,2719.289377308596,9000
2022-09-14,2693.841552734375,2702.930086987865,2680.20875135414,2702.0212335625156,21700
2022-09-15,2707.474609375,2716.5631444853557,2692.024099687395,2716.5631444853557,10400
2022-09-16,2695.659423828125,2717.471907365507,2693.8417168666765,2708.3833725582645,12600
2022-09-20,2685.661865234375,2705.6566405423805,2685.661865234375,2705.6566405423805,11700
2022-09-21,2680.20849609375,2689.297029481657,2668.393402689471,2682.0262027713316,21700
2022-09-22,2668.3935546875,2684.7529157176004,2668.3935546875,2680.208648764795,22000
2022-09-26,2639.310302734375,2672.029025495545,2619.3155277136602,2667.4847584453823,38700
2022-09-27,2635.6748046875,2682.0263271147633,2634.7659513065732,2652.034165544181,36300
2022-09-28,2593.867431640625,2640.21895196777,2574.7815115059184,2634.7658319292823,70500
2022-09-29,2611.77587890625,2627.7990438075153,2604.235566011537,2615.546035353607,32600
2022-09-30,2606.12060546875,2627.799004718581,2594.8101362949255,2600.4653708818378,13200
2022-10-03,2601.407958984375,2612.7184283712636,2575.9594028638758,2612.7184283712636,19200
2022-10-04,2666.443115234375,2666.443115234375,2602.350456402301,2602.350456402301,18700
2022-10-05,2671.15576171875,2676.8109962178014,2656.0751363879453,2676.8109962178014,11100
2022-10-06,2687.178955078125,2695.6618069180768,2671.155790491549,2671.155790491549,9500
2022-10-07,2714.5126953125,2714.5126953125,2675.8685909695096,2675.8685909695096,11000
2022-10-11,2675.86865234375,2690.9492787747117,2652.3051735453723,2676.8111914956853,13400
2022-10-12,2664.55810546875,2691.8917400844534,2641.9371664764435,2641.9371664764435,11500
2022-10-13,2643.822265625,2713.5701614026293,2621.201326453877,2640.9946482286095,11800
2022-10-14,2678.6962890625,2703.2023071890394,2665.500740840517,2690.9492981257695,17700
2022-10-17,2671.15576171875,2685.293847966379,2660.7878318038215,2660.7878318038215,3400
2022-10-18,2706.02978515625,2706.02978515625,2684.351385623476,2685.2939247335967,9700
2022-10-19,2698.489501953125,2710.7425105194507,2684.351415145826,2706.029814917018,3800
2022-10-20,2713.570068359375,2713.570068359375,2693.776747263318,2698.4894427623794,3800
2022-10-21,2699.43212890625,2713.570216173566,2697.547050603941,2713.570216173566,2200
2022-10-24,2717.34033203125,2733.3634973606054,2711.6850972091247,2712.6276363461457,7400
2022-10-25,2707.914794921875,2737.1335065969806,2702.2595604041126,2737.1335065969806,4000
2022-10-26,2699.43212890625,2732.4209991966545,2699.43212890625,2732.4209991966545,3500
2022-10-27,2700.374755859375,2724.8807745861964,2684.3515897687607,2699.432216677574,3700
2022-10-28,2639.109619140625,2700.3746638706752,2639.109619140625,2700.3746638706752,20100
2022-10-31,2685.2939453125,2697.5469538379693,2659.8453891442173,2659.8453891442173,4800
2022-11-01,2688.12158203125,2721.1104513759533,2670.213338672697,2676.811112541637,4500
2022-11-02,2681.52392578125,2705.087404918168,2681.52392578125,2705.087404918168,3400
2022-11-04,2656.0751953125,2693.776759475914,2656.0751953125,2681.5237511228042,5500
2022-11-07,2723.93798828125,2723.93798828125,2687.1789635258974,2703.2021281628463,8600
2022-11-08,2733.363525390625,2733.363525390625,2719.225438190329,2733.363525390625,6800
2022-11-09,2715.455322265625,2775.7778285568434,2706.9724698184223,2738.076262124832,20000
2022-11-10,2717.34033203125,2723.9381059903963,2700.374627564874,2706.9724015240204,6600
2022-11-11,2731.478515625,2737.133750646998,2718.282967240338,2730.535976454667,5200
2022-11-14,2703.2021484375,2733.3633997450315,2702.2596093341394,2733.3633997450315,4900
2022-11-15,2711.68505859375,2730.5358410657263,2695.6618934925705,2730.5358410657263,3600
2022-11-16,2722.052978515625,2722.052978515625,2704.144735235917,2714.512665555748,1800
2022-11-17,2734.30615234375,2742.7890049363364,2723.9382213972553,2733.363613166796,5300
2022-11-18,2739.0185546875,2740.903632839384,2703.202069801703,2739.961093763442,6200
2022-11-21,2765.409912109375,2765.409912109375,2722.9956496537097,2739.0188154702946,7800
2022-11-22,2779.5478515625,2779.5478515625,2767.2948430612073,2767.2948430612073,7400
2022-11-24,2780.490478515625,2781.4330176608846,2760.697156465175,2781.4330176608846,6200
2022-11-25,2788.03076171875,2788.03076171875,2766.3523616107273,2783.318066043093,3200
2022-11-28,2790.858154296875,2790.858154296875,2778.6051465272503,2780.490224645654,2500
2022-11-29,2772.949951171875,2796.5134279833287,2765.40963859221,2785.2029591138307,4400
2022-11-30,2770.12255859375,2788.0308024226993,2770.12255859375,2788.0308024226993,2100
2022-12-01,2743.7314453125,2772.950158745921,2742.7889061694864,2772.950158745921,4500
2022-12-02,2736.191162109375,2772.007649935815,2719.225457349482,2772.007649935815,5600
2022-12-05,2742.788818359375,2749.386592149243,2728.6507316668008,2749.386592149243,2200
2022-12-06,2737.133544921875,2757.8694051106772,2725.823075727983,2726.765614827474,4700
2022-12-07,2756.9267578125,2770.1223046874998,2742.788671875,2770.1223046874998,2900
2022-12-08,2742.788818359375,2770.122452631685,2741.8462792465366,2770.122452631685,2500
2022-12-09,2746.55908203125,2772.0076390713475,2743.7314645823503,2743.7314645823503,2400
2022-12-12,2738.075927734375,2749.3863962826754,2738.075927734375,2742.7886229628334,2100
2022-12-13,2720.167724609375,2749.3864354419775,2720.167724609375,2734.305810496118,5000
2022-12-14,2743.7314453125,2744.6739844555136,2731.4784364533234,2744.6739844555136,4500
2022-12-15,2770.12255859375,2774.8352543382102,2749.386697318125,2749.386697318125,3400
2022-12-16,2749.38671875,2783.3181283746144,2749.38671875,2769.180041031025,4400
2022-12-19,2754.099365234375,2779.5479219973213,2754.099365234375,2779.5479219973213,6500
2022-12-20,2731.478515625,2775.7778566306506,2729.593437284334,2775.7778566306506,7800
2022-12-21,2694.719482421875,2763.524841714214,2694.719482421875,2763.524841714214,9900
2022-12-22,2725.822998046875,2739.0185450636995,2720.167763611093,2736.190927845809,4200
2022-12-23,2714.5126953125,2723.9380866156685,2705.0873040093315,2723.9380866156685,3900
2022-12-26,2696.6044921875,2725.82320566454,2696.6044921875,2719.225431653596,4700
2022-12-27,2725.822998046875,2760.696943734197,2697.5468258679657,2697.5468258679657,4100
2022-12-28,2712.627685546875,2729.5933903209693,2699.432137389246,2726.76577285862,5900
2022-12-29,2784.260498046875,2784.260498046875,2698.4894400501703,2698.4894400501703,6400
2022-12-30,2745.616455078125,2784.260558977268,2745.616455078125,2784.260558977268,5800
2023-01-04,2739.961181640625,2766.3522766134274,2727.708173260395,2766.3522766134274,7300
2023-01-05,2720.167724609375,2739.961044850815,2716.39756837291,2739.961044850815,4900
2023-01-06,2749.38671875,2752.214336218718,2720.168004906582,2720.168004906582,2500
2023-01-10,2748.444091796875,2757.8694830581812,2748.444091796875,2752.214248301397,2400
2023-01-11,2756.9267578125,2766.3521484375,2748.44390625,2748.44390625,2300
2023-01-12,2738.075927734375,2752.2140134197502,2730.5356153688413,2752.2140134197502,7900
2023-01-13,2723.93798828125,2756.9268566514384,2721.110370992377,2756.9268566514384,7500
2023-01-16,2721.1103515625,2745.616367891085,2714.512577935573,2723.937968831183,7500
2023-01-17,2750.329345703125,2798.3988442058185,2737.1337970945424,2798.3988442058185,16200
2023-01-18,2760.697021484375,2775.777647071179,2735.248465806643,2735.248465806643,8100
2023-01-19,2769.179931640625,2775.7777054736694,2752.214227498511,2770.122470759631,5700
2023-01-20,2754.099365234375,2779.5479219973213,2751.27174781627,2751.27174781627,3800
2023-01-23,2768.237548828125,2781.433097239291,2755.042000416959,2780.4905580670647,5600
2023-01-24,2777.662841796875,2787.0882331840376,2769.1799895484282,2780.4904592130238,5100
2023-01-25,2771.065185546875,2789.915969122024,2762.582332938058,2775.777881440662,4300
2023-01-26,2777.662841796875,2790.858389738903,2762.5822155774144,2762.5822155774144,6000
2023-01-27,2768.237548828125,2788.030871444874,2766.3524704836727,2772.9502446892557,4800
2023-01-30,2788.973388671875,2791.801006166304,2763.5248312220133,2791.801006166304,21400
2023-01-31,2785.203125,2796.513594543147,2785.203125,2795.5710554145517,3800
2023-02-01,2795.571044921875,2822.9046795485556,2792.7434275467012,2792.7434275467012,9800
2023-02-02,2815.3642578125,2820.076953255775,2793.685858773435,2795.570936950745,4600
2023-02-03,2795.571044921875,2824.7897577986714,2789.9158101715275,2824.7897577986714,5100
2023-02-06,2815.3642578125,2832.3299614082903,2795.570936950745,2795.570936950745,7900
2023-02-07,2823.847412109375,2832.330264815979,2823.847412109375,2832.330264815979,2800
2023-02-08,2827.6171875,2832.3298828125,2820.0768749999997,2823.84703125,2200
2023-02-09,2837.042724609375,2846.468115721034,2827.6173334977157,2832.3300290535453,5900
2023-02-10,2841.755615234375,2846.4683111137024,2832.3302234757202,2846.4683111137024,3600
2023-02-13,2809.708984375,2855.893399079587,2795.570898240943,2855.893399079587,12200
2023-02-14,2818.19189453125,2846.4680673860785,2813.479199055445,2813.479199055445,3300
2023-02-15,2791.80078125,2827.617266627279,2791.80078125,2818.1918757385215,6400
2023-02-16,2821.01953125,2824.7896876566156,2791.8008190987302,2791.8008190987302,6400
2023-02-17,2799.34130859375,2826.6749442668875,2798.3987694326074,2826.6749442668875,5400
2023-02-20,2795.571044921875,2806.8815144225705,2795.571044921875,2804.0538970473967,4900
2023-02-21,2776.72021484375,2799.3411534575484,2761.6395891012176,2791.800840586282,11300
2023-02-22,2766.352294921875,2788.0306945072934,2766.352294921875,2780.4903816080173,4100
2023-02-24,2776.72021484375,2780.490371279383,2766.352284645759,2766.352284645759,1700
2023-02-27,2818.19189453125,2824.7896681973766,2776.720174344168,2780.490330724812,8000
2023-02-28,2820.0771484375,2826.674922514727,2808.7666785908254,2818.192070129721,4700
2023-03-01,2827.6171875,2827.6171875,2818.191796875,2818.191796875,2500
2023-03-02,2820.0771484375,2832.330157438064,2816.306991821942,2827.617461668616,2700
2023-03-03,2827.6171875,2841.7552734375,2815.3641796875,2827.6171875,5100
2023-03-06,2837.042724609375,2846.468115721034,2832.3300290535453,2841.755420165204,4200
2023-03-07,2855.8935546875,2855.8935546875,2832.330076513511,2841.7554677831067,6900
2023-03-08,2841.755615234375,2855.8937028723567,2832.3302234757202,2837.0429193550476,16500
2023-03-09,2827.6171875,2851.1806640625,2827.6171875,2841.7552734375,30900
2023-03-10,2832.330078125,2851.180860674917,2827.617382487521,2827.617382487521,8300
2023-03-13,2841.755615234375,2855.8937028723567,2818.1921358377385,2832.3302234757202,5900
2023-03-14,2815.3642578125,2823.847109610395,2808.766484191915,2822.90457052174,11000
2023-03-15,2827.6171875,2841.7552734375,2815.3641796875,2815.3641796875,2500
2023-03-16,2820.0771484375,2825.7323833608375,2800.28382620582,2808.7666785908254,6700
2023-03-17,2846.468017578125,2855.8934083648073,2819.1343842967453,2851.180712971466,5500
2023-03-20,2827.6171875,2851.1806640625,2823.84703125,2846.4679687499997,4500
2023-03-22,2832.330078125,2841.755469399958,2825.732304232529,2827.617382487521,7300
2023-03-23,2837.042724609375,2851.1808112768636,2823.8471770530523,2823.8471770530523,4200
2023-03-24,2841.755615234375,2855.8937028723567,2832.3302234757202,2832.3302234757202,7100
2023-03-27,2860.6064453125,2870.0318372245674,2855.8937493564663,2855.8937493564663,7100
2023-03-28,2841.755615234375,2865.3190946310115,2841.755615234375,2846.4683111137024,9800
2023-03-29,2865.31884765625,2865.31884765625,2841.7553702906557,2841.7553702906557,33000
2023-03-30,2804.053955078125,2818.192042246586,2798.3987202107405,2818.192042246586,28800
2023-03-31,2837.042724609375,2837.042724609375,2801.2262383850707,2837.042724609375,10200
2023-04-03,2810.651611328125,2832.330010744807,2808.7665331179787,2832.330010744807,7000
2023-04-04,2810.651611328125,2821.9620805890027,2805.9389158027593,2805.9389158027593,5500
2023-04-05,2783.318115234375,2804.053976573744,2782.3755760825857,2804.053976573744,11500
2023-04-06,2775.777587890625,2802.168682104865,2774.8350488115448,2795.570908551305,5900
2023-04-07,2768.237548828125,2779.5480188948386,2768.237548828125,2772.9502446892557,7700
2023-04-10,2808.766357421875,2821.0193650213664,2769.1797174850567,2769.1797174850567,4700
2023-04-11,2813.479248046875,2821.0195609394627,2789.9157702575376,2817.249404493169,5500
2023-04-12,2824.789794921875,2824.789794921875,2811.5942469976485,2813.479325272538,3900
2023-04-13,2824.789794921875,2825.73233405932,2811.5942469976485,2814.421864409983,3100
2023-04-14,2805.93896484375,2827.617364639318,2801.2262692360177,2827.617364639318,6100
2023-04-17,2808.766357421875,2820.0768259752517,2794.628271730154,2805.938740283531,5400
2023-04-18,2816.306884765625,2818.1919630017464,2805.9389544669566,2808.7665718211388,5000
2023-04-19,2815.3642578125,2815.3642578125,2802.16871057133,2808.766484191915,3900
2023-04-20,2807.823974609375,2817.249365594972,2799.341122722338,2817.249365594972,2700
2023-04-21,2813.479248046875,2832.330030278345,2804.9963960427135,2812.5367089353017,8300
2023-04-24,2822.90478515625,2822.90478515625,2808.7666977514605,2808.7666977514605,3100
2023-04-25,2827.6171875,2832.3298828125,2818.191796875,2822.9044921874997,6200
