Price,Close,High,Low,Open,Volume
2022-04-11,6653.5556640625,6862.69520613464,6629.237112658762,6833.512944450155,452400
2022-04-12,6245.00390625,6420.097473714954,6040.728077540888,6079.637759199766,1251000
2022-04-13,6332.55078125,6352.005622359831,6099.092687932028,6157.457211261521,717400
2022-04-14,6313.095703125,6449.279585781009,6298.5045728404275,6337.414253599287,307200
2022-04-15,6186.63916015625,6313.095620977054,6167.184320029973,6259.59481062979,305000
2022-04-18,6001.818359375,6128.274823997163,5933.726416886142,6128.274823997163,348600
2022-04-19,5778.087890625,6079.637932054924,5753.769338896781,6060.183090672349,716800
2022-04-20,5885.08935546875,5953.181298424587,5719.723208290289,5816.997412512914,854800
2022-04-21,5977.49951171875,6060.182580635933,5914.271282546786,5928.8624123557,555600
2022-04-22,5763.49658203125,5992.0909612341775,5763.49658203125,5909.40788790546,515600
2022-04-25,5700.2685546875,5763.496789509119,5622.449188753199,5641.904030236775,388200
2022-04-26,5641.90380859375,5739.178012190194,5573.811866076239,5719.723171470905,444600
2022-04-27,5734.31396484375,5812.133323145276,5646.767186754532,5680.813156011451,635000
2022-04-28,5880.22509765625,5885.088807414443,5680.812997570306,5690.540417086693,456200
2022-05-02,5778.087890625,5855.907256155303,5695.404814749053,5851.043545809659,478200
2022-05-06,5734.31396484375,5855.906712189885,5685.676865905296,5826.724452826813,422200
2022-05-09,5476.53759765625,5685.677132913104,5476.53759765625,5685.677132913104,401200
2022-05-10,5773.22412109375,5831.58864464314,5515.447475417281,5515.447475417281,684800
2022-05-11,5812.13330078125,5841.315560032035,5700.267973653243,5744.0413625294195,417200
2022-05-12,5583.5390625,5729.450362042683,5583.5390625,5714.8592320884145,574200
2022-05-13,5568.94775390625,5583.538883392467,5277.125164181905,5306.30742315434,1232200
2022-05-16,5423.0361328125,5637.039352403307,5418.172423276345,5637.039352403307,666400
2022-05-17,5388.9912109375,5544.629946271435,5359.808948062387,5437.628315729355,502600
2022-05-18,5354.94482421875,5457.082736397309,5316.035143388823,5388.990794944936,506400
2022-05-19,5452.21923828125,5461.946658866944,5238.215985395991,5277.1256677387655,608600
2022-05-20,5466.810546875,5588.40330814891,5388.991179659697,5568.948466345084,1351000
2022-05-23,5544.6298828125,5593.2669870476975,5481.401647306744,5505.720199424342,779400
2022-05-24,5423.0361328125,5515.446613999439,5345.216780234025,5495.991775854821,690200
2022-05-25,5423.0361328125,5447.354680493273,5325.761942089405,5374.399037450953,633800
2022-05-26,5622.44921875,5680.813743512111,5393.854830098399,5432.76451327314,1236800
2022-05-27,5627.31201171875,5680.8128173617115,5471.673304393772,5476.537013997678,2009000
2022-05-30,5915.2666015625,5915.2666015625,5700.520949360561,5739.565613397277,1191000
2022-05-31,5954.31103515625,5954.31103515625,5954.31103515625,5954.31103515625,2608000
2022-06-01,6125.1318359375,6222.743498661604,5968.953175578934,5983.59492498755,847200
2022-06-02,6003.1171875,6086.087099847561,5934.789024390244,6027.520102896341,529200
2022-06-03,5900.62451171875,6066.564324289831,5876.221598105356,6051.922576121795,388200
2022-06-06,5856.69970703125,5944.5502026367185,5837.177374674479,5885.9832055664065,326000
2022-06-07,5832.296875,5885.983289748954,5807.893959205021,5876.222123430963,274400
2022-06-08,5861.58056640625,5925.0281495563595,5812.774733213858,5861.58056640625,318800
2022-06-09,5783.4912109375,5851.819377142669,5739.565961234177,5837.177627241561,506000
2022-06-10,5744.4462890625,5793.2521198956565,5637.0734612295555,5744.4462890625,359000
2022-06-13,5778.6103515625,5822.535599167283,5685.879273285737,5768.849185428104,264400
2022-06-14,5739.56640625,5807.894577752976,5680.999402104591,5685.879985783376,377000
2022-06-15,5651.71533203125,5705.401747102359,5568.745417830446,5690.7599975375115,404800
2022-06-16,5588.267578125,5729.804486217249,5558.984079899017,5617.551076350983,368600
2022-06-17,5651.71533203125,5724.924079855489,5563.864834642163,5622.431832901555,542400
2022-06-20,5734.68505859375,5827.416136136968,5720.043309507979,5729.80447556516,411000
2022-06-21,5739.56640625,5866.461581898384,5739.56640625,5759.088740965136,453600
2022-06-22,5920.14697265625,5983.594549444817,5695.6401624813225,5788.371236249227,473200
2022-06-23,6076.326171875,6110.490254769076,5920.147507216366,5925.028090486948,473200
2022-06-24,6252.02734375,6271.549677376073,6115.371008367487,6159.296259026151,399600
2022-06-27,6393.56396484375,6413.086297560831,6266.668802182729,6300.832884437619,525400
2022-06-28,6369.16162109375,6369.16162109375,6217.863528945163,6320.355784916786,379000
2022-06-29,6432.60888671875,6471.653553709456,6271.54963538209,6295.95255225128,448200
2022-06-30,6359.3994140625,6408.205242259449,6271.548923307991,6300.832420226161,371600
2022-07-01,6232.50439453125,6398.444213962779,6188.579148211139,6344.757801793755,355200
2022-07-04,6369.16162109375,6393.564539182232,6256.908197886733,6344.758703005268,326000
2022-07-05,6256.90771484375,6432.60871151643,6203.221299193765,6432.60871151643,408000
2022-07-06,6466.77294921875,6466.77294921875,6315.474865123821,6315.474865123821,543800
2022-07-07,6525.33984375,6554.623343422775,6383.802928664922,6466.772844404451,341400
2022-07-08,6413.08642578125,6544.862174256207,6408.2058425044,6539.981590979357,296600
2022-07-11,6471.65283203125,6496.0557461791805,6344.75767846201,6388.682923928285,288800
2022-07-12,6876.7412109375,7018.278113078868,6661.995566309218,6754.726640125976,1481200
2022-07-13,6720.5625,6974.3528050108935,6652.234340958606,6954.830473856209,688800
2022-07-14,6896.263671875,6930.4277523443025,6666.876274438252,6691.2791890591825,597200
2022-07-15,6813.29443359375,6954.831352343191,6798.652683378291,6896.264351481353,304400
2022-07-19,6705.9208984375,6852.338385302947,6637.5927379002915,6852.338385302947,308200
2022-07-20,6788.89111328125,6818.174611972614,6725.443532783294,6764.488197705113,316400
2022-07-21,6871.86181640625,6896.264734788374,6754.727808172052,6754.727808172052,290800
2022-07-22,7120.77099609375,7169.576828829142,6940.189414972798,6949.950581519876,645400
2022-07-25,6949.95068359375,7164.696350783444,6949.95068359375,7140.293434057343,367800
2022-07-26,6969.47314453125,6993.876061703979,6842.577975233062,6876.742059274882,196200
2022-07-27,6871.86181640625,7018.279326698997,6847.458898024125,6959.712322581898,193000
2022-07-28,7028.03955078125,7052.44246588813,6891.383226182726,6979.233720567491,303800
2022-07-29,6984.11474609375,7111.009912689444,6954.831246110129,7076.845829375218,290800
2022-08-01,7096.3681640625,7096.3681640625,6974.353580773943,7032.9205807524495,193200
2022-08-02,6974.3525390625,7067.083608511197,6954.830208652248,7062.203025908634,212200
2022-08-03,6998.75634765625,7067.0845128356,6974.353431520768,7008.517514110443,172800
2022-08-04,6954.83056640625,7106.128634868421,6940.188817845395,7067.083972039473,179200
2022-08-05,7106.12939453125,7237.905145666102,6998.756560273223,7003.637143648588,318400
2022-08-08,7115.8896484375,7115.8896484375,7115.8896484375,7115.8896484375,23600
2022-08-09,7115.8896484375,7198.859555175111,7071.964403694059,7150.053727682399,184200
2022-08-10,7125.6513671875,7154.934865956764,7062.203786520762,7086.6067021618155,143000
2022-08-12,7081.7265625,7184.218814610614,7071.965395632323,7135.412980272226,217600
2022-08-15,7247.666015625,7315.994180082071,7140.293185763889,7159.815518465909,329400
2022-08-16,7433.1279296875,7560.023088040669,7379.441516538083,7486.814342836918,338800
2022-08-17,7516.09814453125,7516.09814453125,7389.202981052152,7501.456394899046,224200
2022-08-18,7384.32177734375,7525.858678561839,7374.560611742502,7472.172267754978,209600
2022-08-19,7281.830078125,7369.680575046079,7281.830078125,7355.0388255592325,168800
2022-08-22,7359.9189453125,7369.680111022463,7223.26262537301,7252.546122502901,141600
2022-08-23,7428.24755859375,7442.889308052213,7345.277644995791,7384.32231021836,195000
2022-08-24,7355.03857421875,7438.008485142253,7355.03857421875,7398.963821178252,241800
2022-08-25,7267.1884765625,7423.367140934562,7247.666143515992,7423.367140934562,262600
2022-08-26,7184.21826171875,7315.994004291037,7154.934763369352,7315.994004291037,219200
2022-08-29,7193.9794921875,7198.860075289392,7028.039666723203,7106.12899635346,302000
2022-08-30,7320.87451171875,7320.87451171875,7320.87451171875,7320.87451171875,25000
2022-08-31,7169.576171875,7247.665497096239,7081.725681001106,7223.262582964602,351800
2022-09-01,7106.12939453125,7169.576978410993,7071.965310903696,7096.368227780521,298600
2022-09-02,7247.666015625,7291.591264204545,7203.740767045455,7213.501933396465,298200
2022-09-05,7130.53173828125,7247.6657298751925,7076.8453254673595,7228.143397942868,297600
2022-09-06,6988.9951171875,7130.532029476912,6940.189285363565,7130.532029476912,313400
2022-09-07,7067.08447265625,7091.487388652991,6886.502894280366,6949.950475871892,284000
2022-09-08,7150.05419921875,7208.621196072419,7086.6066192939425,7120.770700791915,334800
2022-09-09,7013.39794921875,7135.412527319285,6969.472701102557,7101.248445451135,434200
2022-09-12,7076.845703125,7135.412702047413,6964.592288523707,7008.517537715517,484000
2022-09-13,7106.12939453125,7145.17406153417,7032.920643900778,7076.845894279061,300000
2022-09-14,6857.21875,6979.2333185053385,6857.21875,6935.308073843416,475800
2022-09-15,6691.279296875,6852.338535968272,6637.5928838439095,6837.696786959792,502400
2022-09-16,6818.17431640625,6886.502477057423,6627.831583163699,6666.876246392941,596800
2022-09-20,6891.38427734375,6910.906612407047,6803.533769558915,6876.742526046278,332200
2022-09-21,6862.099609375,7003.636514547031,6862.099609375,6886.502524059833,391600
2022-09-22,6681.5185546875,6886.503053808665,6671.757388062682,6862.100137246622,276000
2022-09-26,6793.7724609375,6823.0559629243,6652.235534667969,6661.996701996903,297200
2022-09-27,6988.9951171875,7037.8009490114355,6842.577621715695,6842.577621715695,312000
2022-09-28,6881.6220703125,6979.233730884309,6823.055073969415,6935.3084836269945,354600
2022-09-29,6954.83056640625,6993.875229235197,6784.010166529605,6832.815995065789,284600
2022-09-30,7003.63720703125,7096.368292002396,6949.950789416376,6949.950789416376,306400
2022-10-03,6803.53271484375,6945.069622110944,6725.443386696332,6945.069622110944,377400
2022-10-04,7267.1884765625,7291.591392870634,6920.6670649869875,6920.6670649869875,484000
2022-10-05,7335.51611328125,7394.083108197667,7169.576294351401,7213.501540538714,422600
2022-10-06,7223.2626953125,7330.63551916174,7189.098614996833,7301.352021748311,390400
2022-10-07,7189.0986328125,7213.501547384165,7076.845225782841,7106.128723268839,276800
2022-10-11,7037.80078125,7164.695940967406,7008.517282853675,7125.651276438974,465400
2022-10-12,7418.486328125,7496.575657894738,7101.248425935444,7179.337755705182,987400
2022-10-13,7306.23291015625,7423.366904707854,7213.501831136231,7345.277575006785,532400
2022-10-14,7335.51611328125,7428.247188565577,7296.471450003638,7418.486022746174,432800
2022-10-17,7154.93505859375,7330.6360559398445,7154.93505859375,7320.874889420617,353000
2022-10-18,7276.94921875,7296.471550658115,7174.4569762323945,7203.740474094567,280200
2022-10-19,7330.63623046875,7486.814898494716,7296.47214683807,7296.47214683807,341200
2022-10-20,7203.74072265625,7311.113551855734,7169.576640638233,7252.5465541105605,253800
2022-10-21,7111.009765625,7164.696181151338,7037.801017179993,7164.696181151338,271200
2022-10-24,6945.0703125,7111.010151308855,6886.503310567463,7111.010151308855,400600
2022-10-25,6910.90576171875,7018.278591349973,6871.861096398305,7003.636841854806,269600
2022-10-26,7071.96435546875,7120.770182628645,6988.994449296929,7003.636197444897,345400
2022-10-27,7096.3681640625,7154.935164041008,7076.845830736331,7120.771080720211,245200
2022-10-28,7091.4873046875,7135.412552961545,7003.63680813941,7032.9203069887735,568000
2022-10-31,7028.03955078125,7150.054126315647,6993.875469631619,7101.248296101889,402200
2022-11-01,6974.3525390625,7037.8001128958185,6906.024382626619,7013.397199883004,340600
2022-11-02,7091.4873046875,7091.4873046875,6920.66689473288,6969.472726148486,313400
2022-11-04,6886.5029296875,7028.039843196315,6857.219430340849,7018.278676747431,586800
2022-11-07,6832.81640625,6959.711568080357,6813.294073660714,6935.30865234375,344400
2022-11-08,6969.47314453125,7003.6372285730695,6901.14497644761,6940.189643923976,353600
2022-11-09,6901.14404296875,6940.188705163764,6866.979963548113,6930.427539615011,258400
2022-11-10,6964.59228515625,6988.995201362123,6901.144703020979,6925.5476192268525,298800
2022-11-11,7023.1591796875,7111.009676723203,7018.2785965188505,7111.009676723203,598000
2022-11-14,7115.8896484375,7174.456641428756,7018.277993452075,7028.039158950618,449400
2022-11-15,7154.93505859375,7223.263224228343,7111.009809257226,7174.457391632205,272000
2022-11-16,7228.1435546875,7233.024137776418,7106.128977464551,7174.457140709403,252800
2022-11-17,7296.4716796875,7315.994011940844,7208.62118454745,7237.904682927467,269000
2022-11-18,7228.1435546875,7315.994050288024,7184.218306887238,7291.591134843434,689000
2022-11-21,7179.337890625,7262.307805064582,7130.532058601716,7174.457307422672,328800
2022-11-22,7267.1884765625,7389.203058103173,7242.785560254365,7247.666143515992,473200
2022-11-24,7247.666015625,7325.75534643308,7228.14368292298,7311.113596906565,644000
2022-11-25,7223.2626953125,7325.754936259502,7213.501529508024,7301.352021748311,575400
2022-11-28,7037.80078125,7164.695940967406,6969.472618325243,7154.934774835298,2036800
2022-11-29,6955.80908203125,7063.499300050031,6950.914072121306,7029.234230680419,801400
2022-11-30,6833.4345703125,6901.964716433112,6823.644549438127,6901.964716433112,378000
2022-12-01,6887.279296875,6892.174307036247,6784.4840834888055,6823.644164778784,423600
2022-12-02,6779.58837890625,6872.593562443592,6779.58837890625,6862.803543123872,379800
2022-12-05,6769.79931640625,6857.909502736917,6711.059192185805,6784.484347461361,248600
2022-12-06,6853.01416015625,6882.384220842634,6764.903978097098,6774.693998325893,238800
2022-12-07,6818.74853515625,6872.593642038317,6784.48346714039,6843.223583739008,227600
2022-12-08,6804.0634765625,6857.908583211556,6769.798408694919,6823.643515343975,264800
2022-12-09,7019.4443359375,7019.4443359375,6853.013996033821,6877.489046019657,382200
2022-12-12,6887.279296875,6965.5994594549575,6862.804246068763,6936.229398487473,263600
2022-12-13,6813.8544921875,6931.334742052802,6730.639315199578,6911.7547004085845,519000
2022-12-14,6906.859375,6926.439415751241,6838.329232370659,6853.014262934089,259800
2022-12-15,6828.5390625,6872.594153225807,6818.74904233871,6862.8041330645165,192000
2022-12-16,6784.48388671875,6882.384087104302,6774.693866680195,6804.06392679586,276000
2022-12-19,6774.6943359375,6813.854418804191,6715.954211637464,6774.6943359375,180400
2022-12-20,6691.47900390625,6794.274219035753,6637.633891219367,6784.484198547229,322200
2022-12-21,6853.01416015625,6853.01416015625,6853.01416015625,6853.01416015625,47800
2022-12-22,6911.7548828125,6911.7548828125,6789.379619306613,6848.119745789439,231200
2022-12-23,6926.439453125,6955.809514410335,6877.489350982773,6906.85941226811,204600
2022-12-26,6848.11962890625,6946.019838040006,6843.2246184495625,6946.019838040006,178200
2022-12-27,6946.01904296875,7048.814250792812,6872.593894522992,6882.383914315759,367200
2022-12-28,6872.5947265625,6916.649820963542,6755.114474826389,6916.649820963542,330800
2022-12-29,6451.62353515625,6853.014377252465,6446.728524886784,6848.119366983,611200
2022-12-30,6529.943359375,6559.313419462143,6451.623199142616,6515.258329331427,344400
2023-01-04,6490.78271484375,6549.522829910209,6407.567551832933,6451.622638132777,326200
2023-01-05,6529.943359375,6549.523399433096,6373.303038910232,6446.728189128092,294000
2023-01-06,6525.04833984375,6539.733369865904,6456.518199740365,6490.783269792058,249800
2023-01-10,6549.52294921875,6622.948094389363,6461.412775014013,6578.893007286995,388800
2023-01-11,6564.20849609375,6652.318677249371,6544.628455836945,6613.158596735761,353800
2023-01-12,6618.0537109375,6618.0537109375,6480.993426983173,6549.523568960337,461600
2023-01-13,6701.26904296875,6711.059063484409,6559.3137454916905,6564.208755749521,658600
2023-01-16,6378.19775390625,6554.41810627818,6294.982587508393,6554.41810627818,883200
2023-01-17,6055.1279296875,6348.828556834832,6045.337908782589,6348.828556834832,984800
2023-01-18,6167.712890625,6231.348023623512,6084.49771670387,6113.867778087798,778800
2023-01-19,6339.0380859375,6358.618126357384,6148.13269184363,6236.242873733108,569600
2023-01-20,6334.14306640625,6461.413328946098,6280.297955331699,6285.192965429385,481200
2023-01-23,6363.51318359375,6446.728355994592,6339.03813288762,6441.833345853365,405400
2023-01-24,6275.40283203125,6392.883072256484,6246.032771974941,6378.1980422283295,432000
2023-01-25,6255.82275390625,6255.82275390625,6255.82275390625,6255.82275390625,33200
2023-01-26,6177.50244140625,6275.402638575921,6177.50244140625,6270.507628717438,278800
2023-01-27,6133.44775390625,6157.92280479973,6079.602641940593,6143.237774263642,492200
2023-01-30,6260.7177734375,6280.297813385701,6079.602403916634,6177.502603657643,1439000
2023-01-31,6206.87255859375,6255.822657636288,6192.187528880989,6206.87255859375,299200
2023-02-01,6241.1376953125,6290.087794883579,6201.977615655637,6206.872625612745,328600
2023-02-02,6201.97705078125,6275.402193450325,6177.502003224891,6270.507183939054,216400
2023-02-03,6157.92236328125,6187.292422247616,6108.972265003975,6172.607392764433,288800
2023-02-06,6206.87255859375,6236.242618019272,6138.342419934197,6148.132439742705,260400
2023-02-07,6309.66845703125,6319.45847791105,6231.348289992849,6265.613363072149,381000
2023-02-08,6343.93310546875,6378.19817625446,6329.248075132016,6348.828115580994,342400
2023-02-09,6040.4423828125,6246.032804269652,6040.4423828125,6246.032804269652,814200
2023-02-10,6035.54736328125,6099.182493632147,5962.122212876368,6069.812433470195,557600
2023-02-13,6064.91748046875,6113.867581198925,6045.33744017668,6089.392530833838,267800
2023-02-14,6197.0830078125,6221.558059186167,6094.287792043098,6108.972822867298,353200
2023-02-15,6143.23779296875,6216.662945872758,6079.602660451942,6197.082905098357,297600
2023-02-16,6157.92236328125,6211.767471386253,6138.34232397034,6187.292422247616,231400
2023-02-17,6157.92236328125,6177.50240259216,6108.972265003975,6138.34232397034,209000
2023-02-20,6182.39794921875,6197.08297997699,6153.027887702272,6153.027887702272,185400
2023-02-21,6108.97216796875,6177.502304468399,6069.81208996895,6167.71228496845,247000
2023-02-22,5976.8076171875,6118.76291685862,5967.017596520526,6104.07788585816,280000
2023-02-24,6064.91748046875,6089.392530833838,5932.752208497276,5937.647218570293,351400
2023-02-27,6060.02197265625,6064.916982327216,5991.491837262722,6040.4419339723845,226600
2023-02-28,6108.97216796875,6118.7621874687,6015.966982719226,6045.337041219076,270400
2023-03-01,5952.33203125,6108.9723478618425,5932.75199167352,6074.707278603002,384800
2023-03-02,5869.11669921875,5962.121884610874,5869.11669921875,5883.801728491191,233000
2023-03-03,5962.1220703125,5967.017080222445,5864.221872113609,5869.116882023553,338600
2023-03-06,6040.4423828125,6040.4423828125,5986.597272430865,6006.177312569642,286600
2023-03-07,6025.7578125,6040.442843724614,5981.702718826158,6025.7578125,158600
2023-03-08,5932.751953125,5971.912032023514,5908.276903813428,5967.017022161201,489600
2023-03-09,5991.4921875,5991.4921875,5922.96204810049,5922.96204810049,496000
2023-03-10,5810.376953125,5927.857194805708,5810.376953125,5918.067174665649,462200
2023-03-13,5869.11669921875,5874.011708976231,5781.006523584107,5781.006523584107,368600
2023-03-14,5756.5322265625,5859.327444893973,5688.002081008184,5859.327444893973,412400
2023-03-15,5653.736328125,5761.4265438988095,5629.261279085497,5732.0564850514065,335400
2023-03-16,5741.8466796875,5776.111749387255,5594.996380974265,5609.681410845588,316000
2023-03-17,5800.5869140625,5810.376934170622,5727.161763251582,5732.056773305643,332800
2023-03-20,5795.69189453125,5869.117045222102,5781.00686439308,5825.061954807591,320800
2023-03-22,5771.216796875,5815.271886927481,5712.476676805026,5800.586856909988,304600
2023-03-23,5751.63671875,5795.691808510638,5727.161668882978,5781.006778590426,228200
2023-03-24,5790.796875,5790.796875,5741.846774619611,5771.216834847844,238600
2023-03-27,5815.2724609375,5844.642523871528,5776.1123770254635,5790.797408492477,302200
2023-03-28,5854.43212890625,5888.697199894832,5781.00697678786,5810.377037635217,244200
2023-03-29,5888.697265625,5888.697265625,5795.692071903574,5859.327204449813,228000
2023-03-30,5825.0615234375,5869.116610589548,5810.376494386817,5869.116610589548,197600
2023-03-31,5834.8525390625,5854.432581139891,5800.587465427066,5815.272496985109,370600
2023-04-03,5849.537109375,5893.592200575314,5834.852078974895,5869.117149908472,266200
2023-04-04,5829.95703125,5829.95703125,5766.321899926532,5810.376990842779,466600
2023-04-05,5741.8466796875,5849.536898743872,5736.9516697303925,5849.536898743872,328600
2023-04-06,5751.63671875,5756.531728723404,5639.051489361702,5673.316559175531,358200
2023-04-07,5678.2119140625,5741.847047582166,5673.316903791756,5722.267006499192,400200
2023-04-10,5790.796875,5820.166935228233,5717.371724429417,5717.371724429417,504200
2023-04-11,6060.02197265625,6074.707001669149,5815.271489107936,5844.641547133733,969000
2023-04-12,6069.8125,6162.817691532258,6006.177368951613,6011.072379032258,542200
2023-04-13,6118.7626953125,6138.3427359375,6020.8624921875,6035.547522656249,353000
2023-04-14,6226.45263671875,6231.3476466532775,6138.342457897258,6143.237467831786,399400
2023-04-17,6246.033203125,6270.508254861384,6231.3481720831705,6250.928213472277,411000
2023-04-18,6348.828125,6358.618145239014,6260.717942848883,6265.6129529683885,374800
2023-04-19,6241.1376953125,6334.142884497549,6192.187595741421,6309.66783471201,387000
2023-04-20,6197.0830078125,6246.033110559834,6167.7129461641,6206.873028361967,384200
2023-04-21,6275.40283203125,6285.19285205002,6226.452731937403,6226.452731937403,380000
2023-04-24,6314.56298828125,6329.248018486554,6275.402907733769,6275.402907733769,343000
2023-04-25,6383.09326171875,6402.673302398869,6294.983078658215,6314.563119338333,458400
2023-04-26,6417.35791015625,6446.727969241633,6368.407811680611,6383.0928412233025,627600
2023-04-27,6387.98876953125,6407.56881173671,6343.933674568966,6383.093758979885,383200
2023-04-28,6549.52294921875,6573.997997608954,6451.6227556579315,6461.412775014013,849000
2023-05-01,6701.26904296875,6706.164053226579,6529.9436839447135,6529.9436839447135,584000
2023-05-02,6681.6884765625,6769.7986542754115,6671.898456816621,6740.428595037774,712200
2023-05-08,6642.52880859375,6725.743981582766,6598.47371701133,6706.163940879468,364800
2023-05-09,6701.26904296875,6715.9540737422385,6622.9488788434755,6642.528919874794,265800
2023-05-10,6764.90380859375,6779.58883856899,6696.373668709298,6725.743728659777,314800
2023-05-11,7034.12939453125,7043.919414565393,6774.693863626479,6774.693863626479,834000
2023-05-12,7039.02490234375,7107.555047429155,7004.759829801047,7087.975005976182,927000
2023-05-15,7083.080078125,7127.135171907395,7048.815005183137,7073.290057284468,587400
