Price,Close,High,Low,Open,Volume
2022-10-13,270.3336486816406,271.243862986966,269.42343437631524,269.42343437631524,3100
2022-10-14,272.1540222167969,272.1540222167969,269.42337985341766,270.33359397454404,6500
2022-10-17,278.52557373046875,282.1664309034161,272.15407367781097,273.97450226428464,23200
2022-10-18,279.43572998046875,283.9868005013233,278.52551587629785,283.9868005013233,9500
2022-10-19,280.3459777832031,282.1664062103668,276.70512092887583,279.4357635696213,9100
2022-10-20,280.3459777832031,280.3459777832031,277.61533514245764,278.52554935603945,3600
2022-10-21,282.16644287109375,284.89708586662044,278.5255855437248,284.89708586662044,8500
2022-10-24,279.43572998046875,284.8970146054942,279.43572998046875,284.8970146054942,6000
2022-10-25,279.43572998046875,282.16637229298146,277.61530177212694,282.16637229298146,8300
2022-10-26,279.43572998046875,282.16637229298146,279.43572998046875,279.43572998046875,2600
2022-10-27,278.52557373046875,280.3460023169424,273.97450226428464,279.4357880237056,6000
2022-10-28,277.6153259277344,281.25618266121285,276.70511174436473,279.4357542944736,3400
2022-10-31,283.9868469238281,283.9868469238281,278.5255614060622,281.25620416494513,9900
2022-11-01,284.8970642089844,284.8970642089844,281.25620715839034,281.25620715839034,7700
2022-11-02,281.2561950683594,283.98683773892594,281.2561950683594,283.98683773892594,4200
2022-11-04,284.8970642089844,284.8970642089844,281.25620715839034,283.98684994633584,2800
2022-11-07,283.9868469238281,288.53791818863306,283.0766326708671,285.8072754297501,8300
2022-11-08,281.2561950683594,287.62769463301476,281.2561950683594,285.8072661859704,10100
2022-11-09,282.16644287109375,285.8073001984627,281.2562285392515,283.98687153477823,3300
2022-11-10,283.07659912109375,283.98681326617765,280.34595668584205,281.25617083092595,1500
2022-11-11,285.8072509765625,285.8072509765625,282.1663942762241,283.0766084513087,5300
2022-11-14,274.88470458984375,281.256204365105,272.1540618290175,278.5255616042788,15700
2022-11-15,268.5132141113281,277.6153569625596,268.5132141113281,277.6153569625596,18300
2022-11-16,268.5132141113281,273.0642855369438,268.5132141113281,268.5132141113281,9000
2022-11-17,273.0642395019531,273.0642395019531,268.51316884358727,268.51316884358727,5000
2022-11-18,273.0642395019531,273.0642395019531,272.15402537027995,273.0642395019531,2200
2022-11-21,272.1540222167969,275.79487870130254,272.1540222167969,275.79487870130254,3400
2022-11-22,271.24383544921875,274.8846923008861,263.962121745884,274.8846923008861,14200
2022-11-24,271.24383544921875,273.06426387505246,271.24383544921875,271.24383544921875,3300
2022-11-25,271.24383544921875,273.97447808796926,267.6029785975514,272.1540496621356,9800
2022-11-28,271.24383544921875,272.1540496621356,270.3336212363019,271.24383544921875,4300
2022-11-29,273.9744873046875,273.9744873046875,270.3336303305388,270.3336303305388,3300
2022-11-30,274.88470458984375,274.88470458984375,273.06427608262624,273.974490336235,3800
2022-12-01,273.9744873046875,275.7949157917618,272.15405881761313,275.7949157917618,13800
2022-12-02,274.88470458984375,278.5255616042788,272.1540618290175,273.974490336235,8000
2022-12-05,275.7948913574219,275.7948913574219,274.8846771945261,274.8846771945261,1400
2022-12-06,275.7948913574219,277.61531968321344,275.7948913574219,276.70510552031766,2100
2022-12-07,275.7948913574219,275.7948913574219,274.8846771945261,274.8846771945261,4400
2022-12-08,273.0642395019531,274.88466776529947,273.0642395019531,273.9744536336263,2200
2022-12-09,275.7948913574219,276.70510552031766,273.9744630316303,276.70510552031766,4700
2022-12-12,272.1540222167969,275.79487870130254,270.33359397454404,275.79487870130254,10000
2022-12-13,275.7948913574219,277.61531968321344,273.9744630316303,274.8846771945261,5300
2022-12-14,277.6153259277344,278.525540111104,276.70511174436473,278.525540111104,2600
2022-12-15,278.52557373046875,279.4357880237056,277.6153594372319,279.4357880237056,2500
2022-12-16,275.7948913574219,277.61531968321344,273.9744630316303,277.61531968321344,3300
2022-12-19,273.9744873046875,275.7949157917618,270.3336303305388,275.7949157917618,8000
2022-12-20,272.1540222167969,273.9744504590497,270.33359397454404,270.33359397454404,11000
2022-12-21,272.1540222167969,273.9744504590497,270.33359397454404,273.9744504590497,5700
2022-12-22,273.0642395019531,274.88466776529947,271.2438112386068,271.2438112386068,3800
2022-12-23,272.1540222167969,274.8846645801761,269.42337985341766,273.0642363379233,7000
2022-12-26,272.1540222167969,273.0642363379233,270.33359397454404,271.2438080956705,7500
2022-12-27,274.88470458984375,275.79491884345254,272.1540618290175,272.1540618290175,6000
2022-12-28,273.9744873046875,275.7949157917618,272.15405881761313,275.7949157917618,6700
2022-12-29,273.9744873046875,274.8969603259154,273.0520142834596,274.8969603259154,7400
2022-12-30,274.8969421386719,275.8194150988688,273.974469178475,275.8194150988688,3700
2023-01-04,276.7418518066406,280.4317431640625,274.8969061279297,280.4317431640625,11000
2023-01-05,275.81939697265625,276.7418698722303,275.81939697265625,275.81939697265625,4400
2023-01-06,275.81939697265625,277.66434277180446,275.81939697265625,275.81939697265625,3300
2023-01-10,276.7418518066406,277.6643246459961,275.81937896728516,276.7418518066406,4700
2023-01-11,277.6643981933594,277.6643981933594,276.74192510966054,277.6643981933594,1800
2023-01-12,276.7418518066406,278.58679748535155,276.7418518066406,278.58679748535155,1900
2023-01-13,278.5868225097656,278.5868225097656,274.89693082089457,276.7418766653301,4200
2023-01-16,274.8969421386719,278.5868339794594,273.974469178475,278.5868339794594,5100
2023-01-17,275.81939697265625,275.81939697265625,273.97445117350804,275.81939697265625,1200
2023-01-18,274.8969421386719,275.8194150988688,274.8969421386719,275.8194150988688,800
2023-01-19,274.8969421386719,275.8194150988688,274.8969421386719,274.8969421386719,3300
2023-01-20,275.81939697265625,276.7418698722303,274.8969240730822,276.7418698722303,4400
2023-01-23,275.81939697265625,275.81939697265625,273.97445117350804,274.8969240730822,2700
2023-01-24,275.81939697265625,276.7418698722303,275.81939697265625,276.7418698722303,2500
2023-01-25,274.8969421386719,275.8194150988688,274.8969421386719,275.8194150988688,2600
2023-01-26,274.8969421386719,275.8194150988688,274.8969421386719,274.8969421386719,3700
2023-01-27,275.81939697265625,276.7418698722303,274.8969240730822,275.81939697265625,2400
2023-01-30,276.7418518066406,278.58679748535155,276.7418518066406,278.58679748535155,3400
2023-01-31,278.5868225097656,278.5868225097656,276.7418766653301,277.66434958754786,2700
2023-02-01,276.7418518066406,278.58679748535155,276.7418518066406,278.58679748535155,3000
2023-02-02,276.7418518066406,276.7418518066406,275.81937896728516,276.7418518066406,1300
2023-02-03,274.8969421386719,276.7418880590657,274.8969421386719,276.7418880590657,4300
2023-02-06,276.7418518066406,276.7418518066406,274.8969061279297,274.8969061279297,1400
2023-02-07,278.5868225097656,278.5868225097656,274.89693082089457,274.89693082089457,9100
2023-02-08,275.81939697265625,278.58681567137853,275.81939697265625,277.66434277180446,8400
2023-02-09,276.7418518066406,277.6643246459961,275.81937896728516,275.81937896728516,2000
2023-02-10,275.81939697265625,276.7418698722303,274.8969240730822,274.8969240730822,3600
2023-02-13,276.7418518066406,276.7418518066406,275.81937896728516,276.7418518066406,3900
2023-02-14,278.5868225097656,278.5868225097656,277.66434958754786,278.5868225097656,5800
2023-02-15,269.3620910644531,274.89692855207886,262.90478066222306,273.05198272287026,26200
2023-02-16,272.1295471191406,272.1295471191406,269.3621279958951,269.3621279958951,6000
2023-02-17,271.2070617675781,272.1295347667876,271.2070617675781,272.1295347667876,2000
2023-02-20,274.8969421386719,274.8969421386719,270.28457733768744,271.20705029788434,6300
2023-02-21,274.8969421386719,274.8969421386719,272.12952325808124,272.12952325808124,4300
2023-02-22,274.8969421386719,274.8969421386719,271.20705029788434,273.974469178475,2700
2023-02-24,273.9744873046875,275.81943334714333,273.9744873046875,274.8969603259154,1500
2023-02-27,273.052001953125,274.8969479122677,273.052001953125,274.8969479122677,1900
2023-02-28,274.8969421386719,275.8194150988688,273.05199621827813,273.974469178475,3400
2023-03-01,274.8969421386719,274.8969421386719,273.974469178475,274.8969421386719,3000
2023-03-02,274.8969421386719,275.8194150988688,273.05199621827813,275.8194150988688,3500
2023-03-03,274.8969421386719,275.8194150988688,273.05199621827813,274.8969421386719,4200
2023-03-06,276.7418518066406,276.7418518066406,274.8969061279297,275.81937896728516,5700
2023-03-07,275.81939697265625,277.66434277180446,275.81939697265625,276.7418698722303,1600
2023-03-08,277.6643981933594,277.6643981933594,275.81945202596165,275.81945202596165,1800
2023-03-09,279.50933837890625,280.431811442863,278.5868653149495,278.5868653149495,12900
2023-03-10,277.6643981933594,280.431817444456,277.6643981933594,278.58687127705826,5800
2023-03-13,277.6643981933594,277.6643981933594,274.89697894226276,277.6643981933594,12000
2023-03-14,274.8969421386719,277.6643610192625,274.8969421386719,277.6643610192625,4400
2023-03-15,276.7418518066406,279.509270324707,276.7418518066406,279.509270324707,2000
2023-03-16,273.9744873046875,273.9744873046875,270.2845952197759,272.1295412622317,9200
2023-03-17,275.81939697265625,276.7418698722303,273.97445117350804,273.97445117350804,2100
2023-03-20,273.052001953125,275.8194208918391,268.4396370552681,275.8194208918391,5600
2023-03-22,276.7418518066406,277.6643246459961,276.7418518066406,276.7418518066406,5000
2023-03-23,277.6643981933594,278.58687127705826,276.74192510966054,276.74192510966054,1100
2023-03-24,276.7418518066406,278.58679748535155,276.7418518066406,277.6643246459961,2500
2023-03-27,279.50933837890625,279.50933837890625,276.7419191870359,279.50933837890625,3400
2023-03-28,277.6643981933594,279.5093443607571,277.6643981933594,279.5093443607571,400
2023-03-29,278.5868225097656,278.5868225097656,277.66434958754786,277.66434958754786,2700
2023-03-30,279.5185241699219,280.4502525838216,279.5185241699219,279.5185241699219,3800
2023-03-31,282.31378173828125,282.31378173828125,280.4503244330781,280.4503244330781,4200
2023-04-03,281.38201904296875,283.2454761227235,280.45029050309137,283.2454761227235,7000
2023-04-04,282.31378173828125,283.2455103908828,281.3820530856797,281.3820530856797,600
2023-04-05,282.31378173828125,282.31378173828125,281.3820530856797,281.3820530856797,2000
2023-04-06,281.38201904296875,282.31374758284613,281.38201904296875,282.31374758284613,1300
2023-04-07,281.38201904296875,282.31374758284613,281.38201904296875,281.38201904296875,400
2023-04-10,280.4503173828125,281.3820460119913,280.4503173828125,281.3820460119913,1700
2023-04-11,281.38201904296875,282.31374758284613,279.518561963214,282.31374758284613,3700
2023-04-12,283.2454833984375,283.2454833984375,281.3820262708162,281.3820262708162,2400
2023-04-13,284.1772155761719,284.1772155761719,280.45030127353357,284.1772155761719,5400
2023-04-14,291.6310119628906,292.5627404356155,284.1771841810915,286.0406411265413,22300
2023-04-17,287.9041442871094,292.5627873985513,286.97241566482097,291.6310587762629,6700
2023-04-18,286.9723815917969,286.9723815917969,286.0406530801352,286.9723815917969,1700
2023-04-19,289.767578125,289.767578125,286.9723924839228,286.9723924839228,2600
2023-04-20,295.3579406738281,295.3579406738281,289.76756955697334,290.6992980764491,14100
2023-04-21,293.4944763183594,296.2896618071057,290.6992908296131,296.2896618071057,8100
2023-04-24,290.6993103027344,297.2214102133726,289.7675817440718,295.3579530960474,19700
2023-04-25,292.5627746582031,294.4262318216312,291.6310460764891,294.4262318216312,1000
2023-04-26,288.83587646484375,290.69933373235887,287.90414783108616,288.83587646484375,4400
2023-04-27,290.6993103027344,290.6993103027344,288.8358531854092,288.8358531854092,1500
2023-04-28,292.5627746582031,292.5627746582031,289.76758891306105,291.6310460764891,2500
2023-05-01,288.83587646484375,292.562790999874,286.97241919732863,292.562790999874,8100
2023-05-02,293.4944763183594,293.4944763183594,288.8358338371156,289.76756233336437,4200
2023-05-08,293.4944763183594,294.4262048146081,291.63101932586187,293.4944763183594,3200
2023-05-09,293.4944763183594,294.4262048146081,292.5627478221106,294.4262048146081,900
2023-05-10,295.3579406738281,295.3579406738281,292.5627551154007,292.5627551154007,2600
2023-05-11,292.5627746582031,296.28968898505923,292.5627746582031,295.3579604033452,2900
2023-05-12,294.4262390136719,296.28969622261917,291.6310532002509,292.5627818047246,5200
2023-05-15,285.10894775390625,289.76759069106157,284.17721916647514,286.0406763413373,22500
2023-05-16,283.2454833984375,286.0406690898695,279.5185691431949,285.1089405260588,9200
