Price,Close,High,Low,Open,Volume
2022-03-23,4417.08740234375,4453.7437293341545,4352.938830110542,4352.938830110542,229800
2022-03-24,4380.43115234375,4417.087479978426,4307.118497074399,4398.759316161088,250000
2022-03-25,4407.92333984375,4426.251503418984,4380.4310944808985,4380.4310944808985,307100
2022-03-28,4467.48974609375,4504.146072215544,4417.087297676282,4444.579542267628,321100
2022-03-29,4490.39990234375,4490.39990234375,4426.251332310268,4485.8178616270725,338900
2022-03-30,4516.775390625,4535.614912587982,4422.577780810088,4455.546944245308,311700
2022-03-31,4436.7080078125,4521.485867834395,4436.7080078125,4488.516700048102,196600
2022-04-01,4450.83740234375,4450.83740234375,4361.349666211971,4370.769427910053,151100
2022-04-04,4483.806640625,4497.936283400079,4441.4177122997635,4441.4177122997635,106300
2022-04-05,4483.806640625,4512.065926175158,4460.2572359998685,4483.806640625,169900
2022-04-06,4488.51611328125,4512.065515764362,4460.256830301515,4460.256830301515,203800
2022-04-07,4384.8994140625,4474.387157206633,4375.479651626276,4446.1278698979595,134000
2022-04-08,4408.4482421875,4431.997645190639,4370.7691973824785,4413.158122788128,129900
2022-04-11,4380.18896484375,4464.96681577621,4351.929681199597,4455.547054561492,129100
2022-04-12,4380.18896484375,4399.028487273185,4361.349442414315,4370.769203629033,174100
2022-04-13,4413.158203125,4417.868083811366,4351.929754202241,4375.479157634071,136800
2022-04-14,4384.8994140625,4413.158701371173,4361.350007971939,4403.738938934949,79400
2022-04-15,4384.8994140625,4403.738938934949,4347.220364317603,4347.220364317603,98900
2022-04-18,4314.2509765625,4375.47942928664,4300.12133362616,4361.3497863503,93900
2022-04-19,4328.38037109375,4356.639655344634,4300.121086842866,4356.639655344634,62200
2022-04-20,4370.76904296875,4403.7382060083855,4347.2196407975825,4375.478923402984,122700
2022-04-21,4403.73828125,4417.8679227941175,4366.059237132353,4370.769117647059,127900
2022-04-22,4356.6396484375,4375.4791712415545,4333.090244932432,4337.8001256334455,133100
2022-04-25,4253.0224609375,4276.571865483112,4238.892818210133,4262.442222755744,165200
2022-04-26,4215.34326171875,4248.312426894204,4191.793858021997,4243.602546154853,146700
2022-04-27,4149.40478515625,4182.373949169977,4097.596098848964,4149.40478515625,280100
2022-04-28,4300.12109375,4309.540855182092,4210.633360145126,4215.343240861172,204300
2022-05-02,4337.80029296875,4347.2200547341545,4267.152079728216,4300.121245907132,145800
2022-05-06,4328.38037109375,4347.219893927672,4281.281564008943,4337.800132510712,120300
2022-05-09,4276.57177734375,4304.831062216065,4257.732254095539,4281.281658155803,135100
2022-05-10,4281.28173828125,4290.701500081649,4125.85566857467,4144.695192175468,355100
2022-05-11,4290.70166015625,4347.2202330672,4276.572016928512,4276.572016928512,197000
2022-05-12,4210.63330078125,4290.701271825189,4205.923420131607,4276.571629876258,163900
2022-05-13,4238.89306640625,4253.022709960937,4182.3744921874995,4191.794254557291,94800
2022-05-16,4111.7255859375,4248.312117429124,4111.7255859375,4243.602237032861,153300
2022-05-17,4064.626953125,4125.855400854577,4041.0775501520857,4111.725759070829,115700
2022-05-18,3965.7197265625,4055.2074638602285,3956.2999647416864,4050.4975829498217,173000
2022-05-19,3989.268798828125,4012.81820141861,3918.6205910566705,3923.3304715747677,151300
2022-05-20,3993.97900390625,4003.3987657079156,3956.2999566995873,3984.559242104584,113100
2022-05-23,4022.23828125,4036.36792392418,3993.9789959016393,3998.6888767930327,158200
2022-05-24,3979.849365234375,4036.367936101609,3975.139484328772,4026.948174290403,108100
2022-05-25,3979.849365234375,4008.1086506679917,3965.7197225175664,3975.139484328772,94600
2022-05-26,3984.55908203125,4012.8183663009754,3965.7195591847667,3965.7195591847667,94100
2022-05-27,4022.23828125,4041.077804815574,3993.9789959016393,4012.8185194672133,110100
2022-05-30,4074.046630859375,4097.5960333498915,4041.077467372652,4059.916989365065,232300
2022-05-31,4026.94775390625,4102.305840529057,4012.8181126644736,4069.336677631579,206100
2022-06-01,4116.43603515625,4125.855797250429,4022.238414214459,4022.238414214459,140100
2022-06-02,4069.337158203125,4097.59644402398,4050.4976343225553,4050.4976343225553,125900
2022-06-03,4107.01611328125,4130.565517600523,4069.337066370413,4125.855636736669,91400
2022-06-06,4102.3056640625,4111.7254244851465,4050.496981737945,4055.2068619492684,79100
2022-06-07,4121.1455078125,4135.275149553571,4097.5961049107145,4097.5961049107145,85700
2022-06-08,4163.5341796875,4168.244059981264,4125.855137337387,4135.274897924915,103000
2022-06-09,4059.917236328125,4130.565448097176,4059.9172363281255,4097.596282604953,249700
2022-06-10,4026.94775390625,4064.6267972176533,4012.8181126644736,4026.94775390625,190100
2022-06-13,3998.688720703125,4012.818362825751,3951.5899136277058,3975.1393171654154,174200
2022-06-14,4022.23828125,4041.077804815574,3961.0098296618853,3961.0098296618853,142900
2022-06-15,4017.528564453125,4055.20761312326,4008.1088022855915,4036.368088788193,107900
2022-06-16,4003.3984375,4088.176286764706,3998.6885569852943,4083.46640625,146300
2022-06-17,4003.3984375,4008.108318014706,3961.009512867647,3975.139154411765,211000
2022-06-20,3937.460205078125,3993.9787726151317,3913.910801937706,3975.1392501027963,154200
2022-06-21,3984.55908203125,4008.1084855893546,3970.4294398963875,3975.1393206080083,150200
2022-06-22,3979.849365234375,4022.2382933848003,3956.299960706361,4017.5284124791974,132000
2022-06-23,4003.3984375,4017.528079044118,3961.009512867647,3961.009512867647,159100
2022-06-24,4031.657958984375,4031.657958984375,3989.2690318455207,3998.6887934319325,133900
2022-06-27,4045.78759765625,4074.046882389588,4036.36783607847,4050.4974784451397,99300
2022-06-28,4050.497314453125,4055.2071950513264,4003.398508471112,4031.65779206032,194300
2022-06-29,4031.657958984375,4064.627124536817,3993.9789126387263,4008.1085550183448,303700
2022-06-30,4003.3984375,4064.6268841911765,3989.2687959558825,4041.077481617647,159500
2022-07-01,3956.2998046875,4003.398611886161,3946.880043247768,3989.2689697265623,192900
2022-07-04,3993.97900390625,4022.2382893112467,3970.429599402086,4022.2382893112467,144800
2022-07-05,3961.009765625,4017.5283354079966,3942.1702423640013,4017.5283354079966,174200
2022-07-06,3989.268798828125,3993.978679346222,3942.1699936471555,3942.1699936471555,151900
2022-07-07,4012.818359375,4031.657882188967,3979.849194450557,3989.2689558575407,185000
2022-07-08,4059.917236328125,4102.306163389556,4008.108547697488,4050.4974747589185,319000
2022-07-11,4111.7255859375,4130.565107522551,4083.466303559923,4097.595944748711,179500
2022-07-12,4045.78759765625,4121.145690278485,4041.07771686736,4121.145690278485,106600
2022-07-13,4083.466552734375,4083.466552734375,4045.7875072650845,4045.7875072650845,80200
2022-07-14,4097.59619140625,4111.725833445582,4055.2072652882543,4055.2072652882543,141100
2022-07-15,4083.466552734375,4107.015956152682,4069.336910683391,4074.0467913670523,116200
2022-07-19,4092.886474609375,4102.306236346106,4069.337070267549,4078.7568320042797,101800
2022-07-20,4201.2138671875,4205.923748204526,4135.275532949131,4149.40517600021,174200
2022-07-21,4196.50341796875,4215.342939486006,4163.534255313552,4201.213298348064,120400
2022-07-22,4262.4423828125,4285.991788242403,4238.892977382597,4248.312739554558,172700
2022-07-25,4243.6025390625,4267.151942719895,4220.053135405105,4234.182777599542,146700
2022-07-26,4276.57177734375,4300.1211814040125,4248.312492471435,4281.281658155803,164500
2022-07-27,4248.31201171875,4276.5712933931545,4243.602131439683,4253.021891997818,108300
2022-07-28,4285.9912109375,4290.70109138908,4238.8924064217035,4267.151689131181,141200
2022-07-29,4253.0224609375,4285.991627301357,4234.1829373010105,4262.442222755744,183300
2022-08-01,4238.89306640625,4262.442472330729,4224.763422851563,4262.442472330729,183000
2022-08-02,4135.275390625,4187.084080029185,4107.016105495444,4172.954437464407,287900
2022-08-03,4144.6953125,4154.115074573864,4125.855788352273,4139.985431463068,113800
2022-08-04,4187.083984375,4191.7938651223285,4130.565415407058,4149.404938396372,194600
2022-08-05,4205.92333984375,4229.472742642427,4196.503578724279,4215.34310096322,168500
2022-08-08,4121.1455078125,4135.275149553571,4055.2071796875002,4097.5961049107145,256000
2022-08-09,4111.7255859375,4139.984868315078,4097.595944748711,4130.565107522551,116700
2022-08-10,4111.7255859375,4154.1145095038655,4097.595944748711,4154.1145095038655,130400
2022-08-12,4121.1455078125,4168.244313616072,4102.305985491072,4149.4047912946435,205300
2022-08-15,4135.275390625,4144.695152334852,4116.435867205296,4144.695152334852,91000
2022-08-16,4111.7255859375,4125.855227126289,4055.207021182345,4125.855227126289,143400
2022-08-17,4172.9541015625,4172.9541015625,4121.145416328654,4149.404699183479,152300
2022-08-18,4234.1826171875,4238.892497740545,4163.534408891825,4187.083811657049,164600
2022-08-19,4238.89306640625,4253.022709960937,4215.343660481771,4234.1831852213545,204900
2022-08-22,4248.31201171875,4248.31201171875,4191.793448369942,4191.793448369942,191700
2022-08-23,4253.0224609375,4318.960793665213,4243.602699119255,4295.411389119601,127900
2022-08-24,4248.31201171875,4281.2811736722215,4224.762610323413,4281.2811736722215,98800
2022-08-25,4300.12109375,4314.250735898138,4253.02228658954,4253.02228658954,72300
2022-08-26,4309.54052734375,4328.38004877476,4295.410886270492,4314.250407701503,87200
2022-08-29,4318.96044921875,4328.380210285748,4229.472719082266,4238.892480149264,207800
2022-08-30,4337.80029296875,4361.349697382261,4262.442198845514,4276.571841493621,288800
2022-08-31,4347.2197265625,4347.2197265625,4318.96044339958,4337.799965508193,153500
2022-09-01,4333.09033203125,4356.639736009681,4314.250808848506,4328.380451235564,152500
2022-09-02,4333.09033203125,4380.1891399881115,4323.670570439877,4361.349616805366,141900
2022-09-05,4361.349609375,4375.479251737986,4333.090324649028,4356.639728587338,104500
2022-09-06,4366.0595703125,4408.448498179611,4356.639808564253,4384.899093808994,138500
2022-09-07,4417.8681640625,4427.287925606343,4366.059475571362,4370.769356343284,194200
2022-09-08,4455.546875,4464.966635835095,4422.577712077167,4446.127114164905,171700
2022-09-09,4436.7080078125,4497.936462272757,4436.7080078125,4450.837651149483,184600
2022-09-12,4474.38671875,4483.806480263158,4460.257076480263,4474.38671875,126400
2022-09-13,4460.25732421875,4483.806729309662,4441.41780014602,4483.806729309662,133600
2022-09-14,4380.18896484375,4422.57789030998,4375.479084236391,4399.028487273185,134800
2022-09-15,4427.2880859375,4441.41772876496,4384.89915745512,4399.02880028258,107900
2022-09-16,4450.83740234375,4469.676925739915,4413.158355551422,4441.417640645668,242600
2022-09-20,4450.83740234375,4479.0966874379965,4431.997878947586,4479.0966874379965,157700
2022-09-21,4413.158203125,4431.997725870464,4389.60879969317,4422.577964497732,107800
2022-09-22,4403.73828125,4417.8679227941175,4380.188878676471,4403.73828125,144400
2022-09-26,4394.318359375,4431.997402113478,4375.478838005761,4394.318359375,224200
2022-09-27,4384.8994140625,4469.677275988521,4380.189532844388,4417.868582589286,199500
2022-09-28,4526.1953125,4545.034835132674,4431.997699336628,4545.034835132674,565500
2022-09-29,4530.9052734375,4554.454677145595,4512.065750471024,4521.485511954262,208700
2022-09-30,4535.615234375,4573.294280974169,4502.646068600727,4549.744876849688,312100
2022-10-03,4545.03515625,4568.584561204663,4493.2264653497405,4535.615394268135,169100
2022-10-04,4592.13330078125,4629.812343249198,4540.324617387821,4606.262941706731,261200
2022-10-05,4601.55322265625,4639.232266444633,4568.584059341415,4573.293939814963,179000
2022-10-06,4643.9423828125,4658.072024950875,4563.874410695043,4568.584291407835,193800
2022-10-07,4662.78173828125,4672.201499368687,4573.2940079506,4606.263171756629,145500
2022-10-11,4578.00390625,4643.942234117798,4563.874264564043,4610.973070183899,151400
2022-10-12,4549.74462890625,4573.294031747379,4497.935942655765,4512.065584360443,129500
2022-10-13,4526.1953125,4573.2941190816855,4512.065670525494,4563.874357765349,124600
2022-10-14,4610.97314453125,4629.812667082961,4545.034815600262,4587.423741341611,142300
2022-10-17,4516.775390625,4563.874195532456,4516.775390625,4545.034673569473,139700
2022-10-18,4535.615234375,4578.0041617990655,4512.065830250519,4568.584400149273,121000
2022-10-19,4516.775390625,4540.324793078727,4512.0655101342545,4526.195151606491,99700
2022-10-20,4549.74462890625,4549.74462890625,4483.806300951087,4493.226062087539,106600
2022-10-21,4512.06591796875,4540.325203467511,4474.3868706370695,4512.06591796875,153500
2022-10-24,4507.35595703125,4540.325122861154,4507.35595703125,4540.325122861154,121100
2022-10-25,4516.775390625,4554.454434550965,4502.6457491527635,4530.9050320972365,127700
2022-10-26,4540.32470703125,4563.874109038673,4502.645663819372,4516.775305023826,165100
2022-10-27,4526.1953125,4545.034835132674,4512.065670525494,4545.034835132674,83600
2022-10-28,4502.64599609375,4530.905280588063,4479.09659234849,4497.936115344698,330200
2022-10-31,4625.10302734375,4625.10302734375,4535.61529056215,4535.61529056215,249600
2022-11-01,4639.232421875,4648.65218313769,4601.5533768242385,4625.102779980964,113600
2022-11-02,4582.71435546875,4610.973642347283,4554.455068590217,4610.973642347283,145600
2022-11-04,4582.71435546875,4587.424236615172,4545.035306297373,4549.745187443795,187100
2022-11-07,4676.91162109375,4676.91162109375,4568.584363001952,4592.133766934951,163200
2022-11-08,4709.880859375,4728.7203828125,4672.2018125,4705.170978515625,159400
2022-11-09,4672.20166015625,4747.559751449093,4648.652256627237,4709.880705802671,103000
2022-11-10,4681.62158203125,4695.751224632954,4639.232654226138,4662.782058562311,81400
2022-11-11,4672.20166015625,4719.300467214277,4634.522614509829,4695.751063685263,129100
2022-11-14,4686.3310546875,4719.300217886306,4667.491532859611,4672.201413316583,125500
2022-11-15,4738.1396484375,4747.55940916998,4695.750725141339,4695.750725141339,104300
2022-11-16,4709.880859375,4738.14014453125,4672.2018125,4719.30062109375,105300
2022-11-17,4738.1396484375,4747.55940916998,4681.621084042619,4709.88036624006,99900
2022-11-18,4719.30078125,4756.979829403693,4719.30078125,4747.56006736527,91700
2022-11-21,4766.3994140625,4785.238937438241,4747.559890686759,4756.97965237463,72900
2022-11-22,4813.498046875,4832.337569563357,4775.819001498287,4775.819001498287,102200
2022-11-24,4888.8564453125,4888.8564453125,4832.33787369039,4841.7576356274085,122500
2022-11-25,4907.69580078125,4917.1155623950335,4870.016754326116,4888.856277553683,85500
2022-11-28,4907.69580078125,4926.535324008817,4879.436515939899,4898.2760391674665,89100
2022-11-29,4860.5966796875,4870.016440694646,4822.917635658915,4870.016440694646,77200
2022-11-30,4804.07861328125,4851.17742321538,4794.6588512944245,4841.757661228554,111700
2022-12-01,4738.1396484375,4794.658212832381,4738.1396484375,4794.658212832381,133300
2022-12-02,4634.5224609375,4719.300310832698,4606.263177639101,4709.880549733232,195800
2022-12-05,4629.81298828125,4634.52286924593,4563.874654775718,4620.393226351888,147600
2022-12-06,4653.36181640625,4676.91121831114,4625.102534120382,4629.81241450136,138200
2022-12-07,4658.072265625,4700.461194230283,4620.393217975859,4620.393217975859,134900
2022-12-08,4686.3310546875,4695.750815601445,4625.102608746859,4672.201413316583,118900
2022-12-09,4705.1708984375,4719.300540775151,4648.6523290869,4648.6523290869,139700
2022-12-12,4738.1396484375,4756.97916990246,4709.88036624006,4719.30012697254,111700
2022-12-13,4756.9794921875,4775.819014928837,4728.720208075495,4728.720208075495,92000
2022-12-14,4747.5595703125,4766.399092416915,4719.300287155878,4728.720048208085,163300
2022-12-15,4775.81884765625,4794.658369737735,4719.300281411797,4747.559564534024,60600
2022-12-16,4747.5595703125,4766.399092416915,4719.300287155878,4756.979331364708,114800
2022-12-19,4738.1396484375,4756.97916990246,4709.88036624006,4719.30012697254,128000
2022-12-20,4700.4609375,4756.979505886773,4639.232488414328,4756.979505886773,162000
2022-12-21,4709.880859375,4738.14014453125,4695.751216796875,4709.880859375,144200
2022-12-22,4804.07861328125,4813.498375268076,4719.300755399817,4738.140279373469,129100
2022-12-23,4775.81884765625,4785.238608696992,4756.979325574765,4756.979325574765,65700
2022-12-26,4822.91796875,4822.91796875,4794.6586837768555,4813.498207092285,54500
2022-12-27,4766.3994140625,4813.498222501853,4766.3994140625,4813.498222501853,78100
2022-12-28,4756.9794921875,4775.819014928837,4705.170804648825,4766.399253558168,100400
2022-12-29,4766.3994140625,4766.3994140625,4719.300605623147,4766.3994140625,73100
2022-12-30,4756.9794921875,4794.658537670173,4738.139969446163,4794.658537670173,87600
2023-01-04,4681.62158203125,4766.399437641474,4676.9117011640155,4766.399437641474,89500
2023-01-05,4719.30078125,4719.30078125,4648.652565961826,4691.041495134731,104300
2023-01-06,4695.7509765625,4719.300379654589,4676.911454088829,4709.880618417753,106800
2023-01-10,4676.91162109375,4728.72030974635,4662.78197873395,4728.72030974635,122100
2023-01-11,4667.4921875,4728.720642028255,4667.4921875,4672.202068617558,100900
2023-01-12,4610.97314453125,4686.331234738093,4587.423741341611,4686.331234738093,111600
2023-01-13,4535.615234375,4578.0041617990655,4526.195472725208,4545.034996024792,157400
2023-01-16,4479.0966796875,4535.615249778194,4464.967037164827,4512.065845573738,240700
2023-01-17,4474.38671875,4512.065764802632,4450.837314967105,4479.096599506579,136900
2023-01-18,4573.29443359375,4573.29443359375,4507.356099844716,4507.356099844716,128300
2023-01-19,4521.48583984375,4549.745126342774,4507.356196594238,4549.745126342774,186900
2023-01-20,4530.9052734375,4540.325034920738,4502.645988987786,4512.065750471024,118400
2023-01-23,4540.32470703125,4554.454348235704,4521.485185425311,4549.744467834219,157500
2023-01-24,4530.9052734375,4549.744796403977,4512.065750471024,4535.61515417912,179600
2023-01-25,4578.00390625,4601.553309059927,4493.226056134259,4526.195220068158,229700
2023-01-26,4620.39306640625,4629.812828009525,4559.164615984964,4568.5843775882395,113300
2023-01-27,4648.65234375,4653.362224544073,4620.393058985562,4639.232582161854,142000
2023-01-30,4719.30078125,4719.30078125,4634.522922904192,4643.9426849426145,157100
2023-01-31,4756.9794921875,4766.399253558168,4695.751043278156,4700.46092396349,123900
2023-02-01,4648.65234375,4756.979602013677,4648.65234375,4756.979602013677,145800
2023-02-02,4592.13330078125,4667.491385717148,4592.13330078125,4658.07162510016,125100
2023-02-03,4559.16455078125,4587.423835186919,4535.615147109859,4573.2941929840845,180300
2023-02-06,4629.81298828125,4643.942631175292,4530.905488022952,4578.0042976697605,204000
2023-02-07,4615.68310546875,4686.331316266741,4615.68310546875,4658.072031947545,131100
2023-02-08,4681.62158203125,4695.751224632954,4653.362296827842,4662.782058562311,167800
2023-02-09,4709.880859375,4728.7203828125,4681.6215742187505,4700.46109765625,88700
2023-02-10,4700.4609375,4756.979505886773,4676.9115340055105,4709.880698897796,128900
2023-02-13,4728.720703125,4738.1404654818225,4672.202128984064,4719.3009407681775,73000
2023-02-14,4794.65869140625,4832.337738097065,4756.979644715435,4766.399406388138,139500
2023-02-15,4794.65869140625,4822.917976424362,4775.8191680608425,4813.4982147516575,76200
2023-02-16,4851.17724609375,4851.17724609375,4804.078437879247,4832.337722807949,108300
2023-02-17,4879.4365234375,4917.115569950531,4860.597000180985,4860.597000180985,172900
2023-02-20,4983.0537109375,4983.0537109375,4898.275859522684,4907.695620790997,161900
2023-02-21,4973.63427734375,4992.473801121568,4935.9552297881155,4973.63427734375,101300
2023-02-22,4992.4736328125,5030.152679097877,4964.214348098467,4992.4736328125,157100
2023-02-24,4964.21435546875,4983.05387863941,4917.115547542102,4935.955070712761,143000
2023-02-27,4954.79443359375,5020.7327625579255,4917.115388471364,4973.633956154943,147900
2023-02-28,4888.8564453125,4926.535493060573,4879.436683375481,4898.276207249518,200500
2023-03-01,4935.95458984375,4935.95458984375,4851.176743834983,4870.016265170265,135000
2023-03-02,5001.8935546875,5001.8935546875,4926.535459701624,4945.374983448093,130900
2023-03-03,5086.67138671875,5096.091148546007,5011.3132921006945,5030.152815755208,254700
2023-03-06,5133.77001953125,5152.609542538704,5086.671212012615,5096.090973516341,181700
2023-03-07,5209.12841796875,5293.906276489037,5152.6098456218915,5162.029607679701,383200
2023-03-08,5209.12841796875,5218.54818002656,5152.6098456218915,5190.2888938531305,178500
2023-03-09,5209.12841796875,5256.227228257798,5190.2888938531305,5209.12841796875,187600
2023-03-10,5190.28857421875,5199.70833569646,5152.609528307906,5190.28857421875,241600
2023-03-13,5067.83154296875,5143.189632827021,5048.992020504182,5143.189632827021,142900
2023-03-14,4898.27587890625,5011.313014573317,4870.016594989483,5001.893253267728,208800
2023-03-15,5011.3134765625,5039.572763084469,4907.696092648614,4964.2146656925515,190500
2023-03-16,4945.37451171875,4964.214033668155,4888.855945870536,4926.534989769346,209100
2023-03-17,4954.79443359375,5001.8932399967325,4917.115388471364,5001.8932399967325,293200
2023-03-20,4907.69580078125,4964.214370463951,4870.016754326116,4954.794608850168,241100
2023-03-22,4964.21435546875,5048.992209736717,4954.794593883421,4983.05387863941,359500
2023-03-23,4888.8564453125,4973.634302745664,4879.436683375481,4964.214540808646,404200
2023-03-24,4813.498046875,4851.177092251713,4804.0782855308225,4822.917808219178,470200
2023-03-27,4851.17724609375,4888.856292665351,4804.078437879247,4804.078437879247,388200
2023-03-28,4766.3994140625,4907.695839380558,4756.97965237463,4898.276077692688,389900
2023-03-29,4832.33740234375,4841.757163361965,4775.818836234466,4775.818836234466,455000
2023-03-30,4825.5478515625,4849.7968357412055,4786.74947687657,4840.0972420697235,282600
2023-03-31,4844.947265625,4859.496656813063,4806.1488891234985,4849.797062687688,183700
2023-04-03,4835.24755859375,4878.8957311387285,4825.547964694866,4878.8957311387285,187100
2023-04-04,4869.1962890625,4869.1962890625,4815.848520955242,4835.247709357881,287700
2023-04-05,4728.5517578125,4835.247284655449,4723.701961137821,4830.397487980769,267300
2023-04-06,4709.15283203125,4718.8524259180285,4646.105471767186,4665.504659540744,259200
2023-04-07,4655.80517578125,4723.702334594726,4650.955378723144,4689.753755187989,136000
2023-04-10,4646.10546875,4694.603438152401,4621.8564840488,4665.504656510961,131800
2023-04-11,4636.40576171875,4689.753526759448,4626.7061680749875,4675.204136293803,136300
2023-04-12,4733.40185546875,4738.251652451812,4655.8051037397545,4655.8051037397545,199100
2023-04-13,4723.7021484375,4762.500523373332,4714.002554703542,4733.401742171458,138500
2023-04-14,4777.0498046875,4786.749398199556,4743.101227395305,4757.650617663388,164900
2023-04-17,4801.298828125,4810.998421717171,4767.350250552399,4791.599234532828,143500
2023-04-18,4806.14892578125,4830.397911279641,4786.749737382536,4810.998722880929,128900
2023-04-19,4777.0498046875,4777.0498046875,4733.401633883249,4767.350211175444,169700
2023-04-20,4781.89990234375,4801.299090588552,4752.801119976546,4781.89990234375,177500
2023-04-21,4791.59912109375,4810.998307818826,4772.199934368675,4810.998307818826,108900
2023-04-24,4825.5478515625,4849.7968357412055,4810.9984610552765,4835.247445233982,100100
2023-04-25,4825.5478515625,4869.1960230841705,4806.148664219535,4844.947038905465,101700
2023-04-26,4762.50048828125,4801.298862931199,4752.800894618763,4801.298862931199,91800
2023-04-27,4777.0498046875,4781.899601443528,4714.002446859137,4733.401633883249,121600
2023-04-28,4840.09716796875,4849.796761491733,4810.9983873998,4830.397574445767,163500
2023-05-01,4849.796875,4859.49646875,4810.9985,4849.796875,135600
2023-05-02,4810.99853515625,4849.796910439768,4801.298941335371,4849.796910439768,110800
2023-05-08,4844.947265625,4859.496656813063,4801.299092060811,4810.998686186186,149800
2023-05-09,4859.49658203125,4878.89576998347,4830.397800102919,4844.9471910670845,136500
2023-05-10,4762.50048828125,4844.947034412392,4738.251504125032,4801.298862931199,478800
2023-05-11,4815.84814453125,4820.697941252833,4752.80078715068,4781.899567480174,223800
