Price,Close,High,Low,Open,Volume
2022-06-01,605.653076171875,605.653076171875,605.653076171875,605.653076171875,100
2022-06-02,608.4484252929688,608.4484252929688,608.4484252929688,608.4484252929688,300
2022-06-03,601.926025390625,610.3119916886368,600.9942513575126,610.3119916886368,500
2022-06-06,592.6082153320312,610.3119198781139,592.6082153320312,610.3119198781139,700
2022-06-07,603.7896118164062,603.7896118164062,594.4718708933135,594.4718708933135,400
2022-06-08,603.7896118164062,603.7896118164062,602.857837724097,603.7896118164062,400
2022-06-09,601.926025390625,606.5848955561871,601.926025390625,604.7213474899622,900
2022-06-10,600.9942016601562,600.9942016601562,600.9942016601562,600.9942016601562,100
2022-06-13,599.1307373046875,600.9942854767083,599.1307373046875,600.9942854767083,500
2022-06-14,599.1307373046875,599.1307373046875,599.1307373046875,599.1307373046875,0
2022-06-15,599.1307373046875,599.1307373046875,599.1307373046875,599.1307373046875,100
2022-06-16,597.26708984375,598.1988637748634,597.26708984375,598.1988637748634,200
2022-06-17,594.4718627929688,594.4718627929688,594.4718627929688,594.4718627929688,100
2022-06-20,602.8577880859375,602.8577880859375,597.2671439924048,597.2671439924048,1200
2022-06-21,602.8577880859375,602.8577880859375,602.8577880859375,602.8577880859375,0
2022-06-22,598.198974609375,607.5167156469042,593.5401040906104,593.5401040906104,2900
2022-06-23,598.198974609375,598.198974609375,598.198974609375,598.198974609375,0
2022-06-24,604.7213134765625,614.0390532835974,604.7213134765625,614.0390532835974,200
2022-06-27,598.198974609375,604.7213933356454,598.198974609375,604.7213933356454,1200
2022-06-28,611.2437744140625,611.2437744140625,611.2437744140625,611.2437744140625,200
2022-06-29,619.6297607421875,619.6297607421875,608.4484718265389,608.4484718265389,2200
2022-06-30,619.6297607421875,619.6297607421875,618.6979866658834,618.6979866658834,200
2022-07-01,614.9708862304688,624.2886269309304,614.9708862304688,619.6297565806996,1300
2022-07-04,619.6297607421875,619.6297607421875,606.5849236739309,606.5849236739309,600
2022-07-05,619.6297607421875,619.6297607421875,610.3120199791471,610.3120199791471,300
2022-07-06,596.3353271484375,628.9474153518677,596.3353271484375,628.9474153518677,4500
2022-07-07,577.699951171875,584.2223699754285,577.699951171875,579.5634994014617,5600
2022-07-08,586.0858764648438,591.6765207554464,580.4952321742411,580.4952321742411,2800
2022-07-11,592.6082153320312,592.6082153320312,582.3587021737728,582.3587021737728,4200
2022-07-12,596.3353271484375,596.3353271484375,592.6082313537598,592.6082313537598,900
2022-07-13,597.26708984375,597.26708984375,587.0175766015016,587.0175766015016,600
2022-07-14,598.198974609375,598.198974609375,597.2672005056221,597.2672005056221,400
2022-07-15,602.8577880859375,602.8577880859375,594.4718219456386,594.4718219456386,500
2022-07-19,603.7896118164062,603.7896118164062,600.0625154471692,600.9942895394785,400
2022-07-20,616.8343505859375,616.8343505859375,603.7895153771714,613.1072548120043,2000
2022-07-21,628.0156860351562,628.0156860351562,614.0390758118219,616.8343978564887,400
2022-07-22,626.152099609375,628.015647524879,621.4932298206147,628.015647524879,2800
2022-07-25,620.5615234375,620.5615234375,620.5615234375,620.5615234375,100
2022-07-26,627.0839233398438,627.0839233398438,627.0839233398438,627.0839233398438,100
2022-07-27,627.0839233398438,627.0839233398438,627.0839233398438,627.0839233398438,0
2022-07-28,623.3568115234375,623.3568115234375,618.6979414821562,618.6979414821562,200
2022-07-29,624.2886352539062,624.2886352539062,624.2886352539062,624.2886352539062,100
2022-08-01,624.2886352539062,624.2886352539062,624.2886352539062,624.2886352539062,0
2022-08-02,624.2886352539062,624.2886352539062,624.2886352539062,624.2886352539062,0
2022-08-03,624.2886352539062,624.2886352539062,624.2886352539062,624.2886352539062,0
2022-08-04,628.947509765625,628.947509765625,628.947509765625,628.947509765625,400
2022-08-05,627.0839233398438,627.0839233398438,627.0839233398438,627.0839233398438,200
2022-08-08,627.0839233398438,627.0839233398438,627.0839233398438,627.0839233398438,0
2022-08-09,627.0839233398438,627.0839233398438,627.0839233398438,627.0839233398438,0
2022-08-10,627.0839233398438,627.0839233398438,627.0839233398438,627.0839233398438,0
2022-08-12,621.4932250976562,627.0838688016831,621.4932250976562,627.0838688016831,300
2022-08-15,617.76611328125,621.4932089873209,617.76611328125,621.4932089873209,300
2022-08-16,616.8343505859375,619.6296724163874,616.8343505859375,619.6296724163874,700
2022-08-17,622.4249877929688,622.4249877929688,616.8343441900379,616.8343441900379,800
2022-08-18,621.4932250976562,625.2203209003408,621.4932250976562,625.2203209003408,200
2022-08-19,617.76611328125,626.1520786199095,617.76611328125,626.1520786199095,700
2022-08-22,614.9708862304688,614.9708862304688,613.1073380903764,613.1073380903764,800
2022-08-23,614.9708862304688,614.9708862304688,614.9708862304688,614.9708862304688,0
2022-08-24,612.175537109375,612.175537109375,611.2437630802891,611.2437630802891,600
2022-08-25,618.697998046875,618.697998046875,618.697998046875,618.697998046875,200
2022-08-26,610.31201171875,610.31201171875,610.31201171875,610.31201171875,500
2022-08-29,610.31201171875,610.31201171875,610.31201171875,610.31201171875,0
2022-08-30,631.7427978515625,631.7427978515625,619.6297353558836,619.6297353558836,2100
2022-08-31,630.8109741210938,630.8109741210938,628.9474261916371,628.9474261916371,800
2022-09-01,637.3334350585938,637.3334350585938,637.3334350585938,637.3334350585938,100
2022-09-02,635.4699096679688,635.4699096679688,635.4699096679688,635.4699096679688,200
2022-09-05,634.5380859375,634.5380859375,634.5380859375,634.5380859375,1300
2022-09-06,635.4699096679688,635.4699096679688,634.538135606872,634.538135606872,1400
2022-09-07,638.26513671875,638.26513671875,638.26513671875,638.26513671875,100
2022-09-08,638.26513671875,638.26513671875,638.26513671875,638.26513671875,0
2022-09-09,635.4699096679688,635.4699096679688,635.4699096679688,635.4699096679688,100
2022-09-12,623.3568115234375,626.1521335482063,621.493263506925,626.1521335482063,1100
2022-09-13,616.8343505859375,623.3567681903205,616.8343505859375,623.3567681903205,300
2022-09-14,617.76611328125,617.76611328125,617.76611328125,617.76611328125,100
2022-09-15,617.76611328125,617.76611328125,617.76611328125,617.76611328125,0
2022-09-16,617.76611328125,617.76611328125,617.76611328125,617.76611328125,0
2022-09-20,614.9708862304688,633.606367631392,614.9708862304688,633.606367631392,1700
2022-09-21,614.9708862304688,614.9708862304688,614.9708862304688,614.9708862304688,0
2022-09-22,614.9708862304688,614.9708862304688,614.9708862304688,614.9708862304688,100
2022-09-26,610.31201171875,629.8792670562977,610.31201171875,629.8792670562977,900
2022-09-27,590.7447509765625,610.3120061350921,590.7447509765625,610.3120061350921,1800
2022-09-28,593.5401000976562,596.3354223901099,593.5401000976562,596.3354223901099,400
2022-09-29,597.26708984375,597.26708984375,593.539994119296,593.539994119296,500
2022-09-30,598.198974609375,598.198974609375,598.198974609375,598.198974609375,100
2022-10-03,598.198974609375,598.198974609375,598.198974609375,598.198974609375,0
2022-10-04,598.198974609375,598.198974609375,598.198974609375,598.198974609375,0
2022-10-05,598.198974609375,598.198974609375,598.198974609375,598.198974609375,0
2022-10-06,594.4718627929688,594.4718627929688,594.4718627929688,594.4718627929688,100
2022-10-07,598.198974609375,598.198974609375,598.198974609375,598.198974609375,100
2022-10-11,600.9942016601562,600.9942016601562,594.4717839677205,594.4717839677205,3800
2022-10-12,590.7447509765625,600.9942655834113,590.7447509765625,600.9942655834113,500
2022-10-13,600.0624389648438,600.0624389648438,590.7446992293649,590.7446992293649,1400
2022-10-14,587.9494018554688,600.0624640173088,581.426983768324,600.0624640173088,1500
2022-10-17,588.8811645507812,594.4718085180355,587.9493905562389,594.4718085180355,700
2022-10-18,591.6764526367188,594.4717744601993,587.9493568720779,587.9493568720779,700
2022-10-19,594.4718627929688,594.4718627929688,594.4718627929688,594.4718627929688,400
2022-10-20,595.403564453125,596.3353384194054,590.7446946217234,595.403564453125,2600
2022-10-21,619.6297607421875,619.6297607421875,591.6765384530662,592.6083125293702,1200
2022-10-24,603.7896118164062,603.7896118164062,596.3354190779321,600.9942895394785,1300
2022-10-25,600.9942016601562,604.7212974844053,600.9942016601562,604.7212974844053,200
2022-10-26,597.26708984375,600.0624116370905,597.26708984375,600.0624116370905,400
2022-10-27,600.9942016601562,600.9942016601562,599.1306537480317,600.062427704094,500
2022-10-28,600.9942016601562,600.9942016601562,600.9942016601562,600.9942016601562,0
2022-10-31,599.1307373046875,601.9260595627187,599.1307373046875,600.9942854767083,600
2022-11-01,608.4484252929688,608.4484252929688,596.3353632274119,596.3353632274119,300
2022-11-02,608.4484252929688,608.4484252929688,606.5848772828831,607.5166512879259,900
2022-11-04,608.4484252929688,608.4484252929688,608.4484252929688,608.4484252929688,0
2022-11-07,618.697998046875,618.697998046875,604.7213866452137,610.3120312058783,900
2022-11-08,630.8109741210938,637.3333918741922,609.3801729323417,610.31194689707,2600
2022-11-09,623.3568115234375,629.8792295812314,614.0390714408749,629.8792295812314,300
2022-11-10,623.3568115234375,623.3568115234375,623.3568115234375,623.3568115234375,0
2022-11-11,626.152099609375,626.152099609375,626.152099609375,626.152099609375,200
2022-11-14,608.4484252929688,608.4484252929688,608.4484252929688,608.4484252929688,100
2022-11-15,617.76611328125,617.76611328125,617.76611328125,617.76611328125,100
2022-11-16,619.6297607421875,625.2204052000117,619.6297607421875,625.2204052000117,200
2022-11-17,620.5615234375,620.5615234375,617.7662012598536,620.5615234375,500
2022-11-18,619.6297607421875,624.2886311237077,619.6297607421875,624.2886311237077,900
2022-11-21,610.31201171875,610.31201171875,610.31201171875,610.31201171875,1100
2022-11-22,614.9708862304688,614.9708862304688,614.9708862304688,614.9708862304688,300
2022-11-24,624.2886352539062,624.2886352539062,617.7662166766266,617.7662166766266,6300
2022-11-25,626.152099609375,627.0838735671271,617.7661339896066,623.3567777361188,3200
2022-11-28,627.0839233398438,627.0839233398438,619.6297310861755,622.4250531813011,2000
2022-11-29,621.3571166992188,633.7651697208621,614.6758573798724,615.6303229969218,4100
2022-11-30,621.3571166992188,621.3571166992188,618.4937198480703,620.4026510821693,800
2022-12-01,627.0839233398438,627.0839233398438,625.1749920663588,625.1749920663588,700
2022-12-02,620.4026489257812,620.4026489257812,620.4026489257812,620.4026489257812,100
2022-12-05,609.9035034179688,610.8579689945227,609.9035034179688,610.8579689945227,800
2022-12-06,606.0856323242188,606.0856323242188,606.0856323242188,606.0856323242188,1400
2022-12-07,604.1767578125,604.1767578125,604.1767578125,604.1767578125,200
2022-12-08,604.1767578125,604.1767578125,604.1767578125,604.1767578125,100
2022-12-09,615.6303100585938,615.6303100585938,614.6758444616037,614.6758444616037,2000
2022-12-12,610.8579711914062,612.7669023513794,610.8579711914062,612.7669023513794,800
2022-12-13,611.8124389648438,614.6758357150693,610.8579733814353,610.8579733814353,2200
2022-12-14,611.8124389648438,611.8124389648438,611.8124389648438,611.8124389648438,100
2022-12-15,613.721435546875,614.6759012320178,613.721435546875,614.6759012320178,400
2022-12-16,614.6758422851562,614.6758422851562,613.7213766915457,613.7213766915457,400
2022-12-19,628.9928588867188,628.9928588867188,624.2205306705828,624.2205306705828,300
2022-12-20,620.4026489257812,628.038373835637,620.4026489257812,628.038373835637,700
2022-12-21,620.4026489257812,620.4026489257812,620.4026489257812,620.4026489257812,0
2022-12-22,620.4026489257812,620.4026489257812,620.4026489257812,620.4026489257812,0
2022-12-23,598.449951171875,608.9490731222588,598.449951171875,608.9490731222588,500
2022-12-26,607.99462890625,607.99462890625,598.4499722515208,598.4499722515208,800
2022-12-27,607.99462890625,607.99462890625,607.99462890625,607.99462890625,0
2022-12-28,598.449951171875,598.449951171875,598.449951171875,598.449951171875,400
2022-12-29,598.449951171875,598.449951171875,598.449951171875,598.449951171875,0
2022-12-30,607.99462890625,607.99462890625,607.99462890625,607.99462890625,100
2023-01-04,607.99462890625,607.99462890625,607.99462890625,607.99462890625,100
2023-01-05,609.9035034179688,609.9035034179688,609.9035034179688,609.9035034179688,300
2023-01-06,616.5847778320312,616.5847778320312,616.5847778320312,616.5847778320312,100
2023-01-10,616.5847778320312,616.5847778320312,616.5847778320312,616.5847778320312,0
2023-01-11,616.5847778320312,616.5847778320312,616.5847778320312,616.5847778320312,0
2023-01-12,616.5847778320312,616.5847778320312,616.5847778320312,616.5847778320312,0
2023-01-13,625.1749877929688,625.1749877929688,616.5847971210043,616.5847971210043,900
2023-01-16,612.7669677734375,612.7669677734375,611.8125020915473,612.7669677734375,600
2023-01-17,612.7669677734375,612.7669677734375,612.7669677734375,612.7669677734375,0
2023-01-18,613.721435546875,613.721435546875,613.721435546875,613.721435546875,100
2023-01-19,620.4026489257812,620.4026489257812,611.8124584021936,613.7213896296574,700
2023-01-20,620.4026489257812,620.4026489257812,620.4026489257812,620.4026489257812,600
2023-01-23,618.4937744140625,619.4482401153188,609.9035831027561,619.4482401153188,700
2023-01-24,618.4937744140625,618.4937744140625,618.4937744140625,618.4937744140625,300
2023-01-25,618.4937744140625,618.4937744140625,618.4937744140625,618.4937744140625,100
2023-01-26,618.4937744140625,618.4937744140625,618.4937744140625,618.4937744140625,0
2023-01-27,618.4937744140625,618.4937744140625,618.4937744140625,618.4937744140625,0
2023-01-30,618.4937744140625,618.4937744140625,618.4937744140625,618.4937744140625,0
2023-01-31,618.4937744140625,618.4937744140625,618.4937744140625,618.4937744140625,0
2023-02-01,618.4937744140625,618.4937744140625,618.4937744140625,618.4937744140625,0
2023-02-02,618.4937744140625,618.4937744140625,618.4937744140625,618.4937744140625,0
2023-02-03,613.721435546875,613.721435546875,613.721435546875,613.721435546875,700
2023-02-06,613.721435546875,613.721435546875,613.721435546875,613.721435546875,0
2023-02-07,606.0856323242188,606.0856323242188,606.0856323242188,606.0856323242188,100
2023-02-08,605.1312255859375,611.8124851744258,605.1312255859375,611.8124851744258,200
2023-02-09,607.0401000976562,607.0401000976562,607.0401000976562,607.0401000976562,100
2023-02-10,607.0401000976562,607.0401000976562,607.0401000976562,607.0401000976562,0
2023-02-13,607.0401000976562,607.0401000976562,607.0401000976562,607.0401000976562,0
2023-02-14,611.8124389648438,611.8124389648438,611.8124389648438,611.8124389648438,100
2023-02-15,610.8579711914062,614.6758335113525,603.2222465515136,614.6758335113525,1100
2023-02-16,613.721435546875,613.721435546875,612.766969861732,612.766969861732,300
2023-02-17,610.8579711914062,610.8579711914062,610.8579711914062,610.8579711914062,500
2023-02-20,616.5847778320312,616.5847778320312,615.6303122316721,615.6303122316721,1200
2023-02-21,613.721435546875,613.721435546875,608.9491071211605,608.9491071211605,200
2023-02-22,613.721435546875,613.721435546875,613.721435546875,613.721435546875,200
2023-02-24,614.6758422851562,623.2660326276507,607.0401175362723,623.2660326276507,3600
2023-02-27,610.8579711914062,610.8579711914062,606.0856432914734,606.0856432914734,900
2023-02-28,619.4481811523438,619.4481811523438,617.5392499315353,617.5392499315353,300
2023-03-01,621.3571166992188,621.3571166992188,617.5392542310208,621.3571166992188,500
2023-03-02,622.3115844726562,622.3115844726562,621.3571188522994,621.3571188522994,800
2023-03-03,623.2660522460938,623.2660522460938,622.3115866224397,622.3115866224397,400
2023-03-06,632.8106689453125,632.8106689453125,632.8106689453125,632.8106689453125,300
2023-03-07,643.309814453125,644.2642800532038,628.0383648518639,629.9472960520214,2100
2023-03-08,649.03662109375,649.03662109375,637.5830336626838,643.3098273782168,900
2023-03-09,653.8088989257812,653.8088989257812,644.2642434670107,644.2642434670107,2800
2023-03-10,653.8088989257812,653.8088989257812,653.8088989257812,653.8088989257812,0
2023-03-13,640.4464721679688,699.6233444100166,640.4464721679688,654.763457387819,21100
2023-03-14,643.309814453125,644.2642800532038,641.4008832529673,641.4008832529673,500
2023-03-15,649.03662109375,667.1714678596047,642.3553617589614,644.2642929974724,3500
2023-03-16,635.6741333007812,647.1277212881828,635.6741333007812,647.1277212881828,1800
2023-03-17,649.03662109375,649.03662109375,627.0839118508732,634.7196368049173,1400
2023-03-20,647.127685546875,649.991082385578,647.127685546875,649.991082385578,2500
2023-03-22,647.127685546875,647.127685546875,647.127685546875,647.127685546875,0
2023-03-23,647.127685546875,647.127685546875,647.127685546875,647.127685546875,0
2023-03-24,647.127685546875,647.127685546875,647.127685546875,647.127685546875,0
2023-03-27,649.9910888671875,649.9910888671875,649.9910888671875,649.9910888671875,1600
2023-03-28,658.5812377929688,658.5812377929688,649.9910477347996,649.9910477347996,200
2023-03-29,666.217041015625,666.217041015625,666.217041015625,666.217041015625,300
2023-03-30,666.217041015625,666.217041015625,666.217041015625,666.217041015625,0
2023-03-31,668.1259155273438,668.1259155273438,668.1259155273438,668.1259155273438,500
2023-04-03,644.2643432617188,644.2643432617188,644.2643432617188,644.2643432617188,100
2023-04-04,668.1259155273438,668.1259155273438,655.7178628104074,655.7178628104074,1400
2023-04-05,668.1259155273438,668.1259155273438,668.1259155273438,668.1259155273438,0
2023-04-06,668.1259155273438,668.1259155273438,668.1259155273438,668.1259155273438,0
2023-04-07,653.8088989257812,653.8088989257812,653.8088989257812,653.8088989257812,100
2023-04-10,653.8088989257812,653.8088989257812,653.8088989257812,653.8088989257812,0
2023-04-11,653.8088989257812,653.8088989257812,653.8088989257812,653.8088989257812,0
2023-04-12,651.9000244140625,651.9000244140625,651.9000244140625,651.9000244140625,200
2023-04-13,651.9000244140625,651.9000244140625,651.9000244140625,651.9000244140625,100
2023-04-14,649.03662109375,649.03662109375,642.3553617589614,642.3553617589614,400
2023-04-17,649.03662109375,649.03662109375,649.03662109375,649.03662109375,3900
2023-04-18,649.9910888671875,649.9910888671875,649.9910888671875,649.9910888671875,100
2023-04-19,649.03662109375,649.03662109375,649.03662109375,649.03662109375,100
2023-04-20,637.5830078125,651.8999915208645,636.6285422319423,651.8999915208645,6500
2023-04-21,631.856201171875,632.8106667325576,631.856201171875,632.8106667325576,400
2023-04-24,639.4920043945312,640.446470072732,631.8562789689249,631.8562789689249,2400
2023-04-25,639.4920043945312,639.4920043945312,639.4920043945312,639.4920043945312,0
2023-04-26,638.5374755859375,638.5374755859375,638.5374755859375,638.5374755859375,100
2023-04-27,638.5374755859375,638.5374755859375,638.5374755859375,638.5374755859375,0
2023-04-28,639.4920043945312,639.4920043945312,638.5375387163305,638.5375387163305,3200
2023-05-01,633.7651977539062,639.4919917095139,633.7651977539062,639.4919917095139,300
2023-05-02,635.6741333007812,635.6741333007812,635.6741333007812,635.6741333007812,500
2023-05-08,640.4464721679688,640.4464721679688,635.674143761352,640.4464721679688,1400
2023-05-09,635.6741333007812,635.6741333007812,635.6741333007812,635.6741333007812,600
2023-05-10,636.6285400390625,636.6285400390625,636.6285400390625,636.6285400390625,100
2023-05-11,636.6285400390625,638.5374711936024,636.6285400390625,637.5830056163325,700
2023-05-12,635.6741333007812,639.4919959632484,635.6741333007812,639.4919959632484,900
2023-05-15,634.7196655273438,639.4919938395794,634.7196655273438,639.4919938395794,1000
2023-05-16,636.6285400390625,639.4919367708724,636.6285400390625,639.4919367708724,300
2023-05-17,636.6285400390625,639.4919367708724,636.6285400390625,639.4919367708724,800
2023-05-18,638.5374755859375,638.5374755859375,631.8562164990891,635.674078834431,2500
2023-05-19,636.6285400390625,636.6285400390625,633.7651433072526,633.7651433072526,1000
2023-05-22,633.7651977539062,633.7651977539062,633.7651977539062,633.7651977539062,1000
2023-05-23,634.7196655273438,638.5375281771323,634.7196655273438,638.5375281771323,800
2023-05-24,627.0839233398438,628.0383889765862,625.1749920663588,625.1749920663588,2600
2023-05-25,627.0839233398438,627.0839233398438,627.0839233398438,627.0839233398438,0
2023-05-26,630.9017944335938,630.9017944335938,630.9017944335938,630.9017944335938,200
2023-05-29,627.0839233398438,627.0839233398438,627.0839233398438,627.0839233398438,200
2023-05-30,625.1749877929688,628.9928503138418,624.2205221627505,628.9928503138418,500
2023-05-31,614.6758422851562,620.4026358468192,614.6758422851562,620.4026358468192,700
2023-06-01,618.4937744140625,619.4482401153188,618.4937744140625,618.4937744140625,400
