Price,Close,High,Low,Open,Volume
2022-03-01,3598.6572265625,3644.6758611732735,3594.0553631014227,3598.6572265625,6400
2022-03-02,3621.666748046875,3663.083521531528,3561.842519680154,3589.453702003256,7800
2022-03-03,3768.926513671875,3773.528377546932,3621.6668696700435,3621.6668696700435,21300
2022-03-04,3939.195556640625,4321.150265987789,3791.9359096634057,3791.9359096634057,86100
2022-03-07,4095.658935546875,4137.075711299596,3888.575056783269,4132.473847327072,33800
2022-03-08,3603.259033203125,4086.4546889966473,3552.6385359295177,4063.4453720540987,23400
2022-03-09,3722.907958984375,3957.6030219116965,3612.4632234891646,3681.4911831736713,12900
2022-03-10,3837.954345703125,3856.3618005985836,3699.898433987185,3782.731981016749,13800
2022-03-11,3962.20458984375,3994.417635289634,3745.9169989928137,3837.9542716953397,18800
2022-03-14,3865.565673828125,3906.9824489048547,3773.5283958798364,3870.167537725539,9600
2022-03-15,3847.157958984375,3920.787776381205,3773.5281415875447,3860.9635497462805,6500
2022-03-16,3709.10205078125,3879.3710034846076,3709.10205078125,3847.157958378567,9100
2022-03-17,3773.5283203125,3773.5283203125,3695.2966356230945,3709.102227038872,5100
2022-03-18,3805.74169921875,3814.945427632822,3690.6950940428505,3764.3249213554263,5100
2022-03-22,3851.760009765625,3851.760009765625,3796.5376440342184,3796.5376440342184,3900
2022-03-23,3883.973388671875,3883.973388671875,3805.741697193887,3851.7603392397623,4700
2022-03-24,3929.99169921875,3929.99169921875,3814.945103808365,3819.5469676247803,4500
2022-03-25,3916.185791015625,3957.6025620134396,3916.185791015625,3948.3988351250364,5700
2022-03-28,3906.982666015625,3953.001307547022,3883.9733452499263,3953.001307547022,2500
2022-03-29,4081.852783203125,4118.667689928745,3911.5838395971323,3916.185702937835,15500
2022-03-30,3953.00048828125,4049.639615468568,3842.5557714957436,4049.639615468568,15400
2022-03-31,3925.389404296875,3934.5931309189073,3883.9726344977284,3902.3800877417934,3700
2022-04-01,3847.157958984375,3893.1765948573934,3837.954231809771,3893.1765948573934,4500
2022-04-04,3934.59326171875,3934.59326171875,3847.1578559027776,3847.1578559027776,4000
2022-04-05,3934.59326171875,3934.59326171875,3883.972763614766,3929.9913982547514,2300
2022-04-06,3929.99169921875,3929.99169921875,3865.565605788934,3865.565605788934,2100
2022-04-07,3916.185791015625,3916.185791015625,3870.167156573608,3870.167156573608,2300
2022-04-08,3966.806396484375,3966.806396484375,3897.778442949264,3916.1858972252935,2900
2022-04-11,3957.602783203125,3980.61210171012,3897.7785550849385,3962.204646904524,3100
2022-04-12,3976.01025390625,3980.612117626049,3929.991616708261,3957.6027990270545,3800
2022-04-13,3920.78759765625,3943.796914543904,3920.78759765625,3943.796914543904,2100
2022-04-14,3934.59326171875,3957.6025790387425,3934.59326171875,3948.3988521107453,1800
2022-04-15,3971.408203125,3976.010066628042,3939.195158603708,3976.010066628042,2800
2022-04-18,4003.62158203125,4063.445812567349,3966.806670932112,3971.4085348195044,8400
2022-04-19,3994.41796875,4068.047793058756,3948.3993285570277,4068.047793058756,5900
2022-04-20,3934.59326171875,3980.611896358735,3925.389534790753,3966.8063059667397,5000
2022-04-21,3971.408203125,3999.01938414325,3957.602612615875,3957.602612615875,4700
2022-04-22,4003.62158203125,4040.436493130388,3957.6029431573274,3985.214126481681,7800
2022-04-25,4022.028564453125,4068.047197913687,3980.611794338619,4068.047197913687,5600
2022-04-26,4022.028564453125,4045.0378811834057,3985.213657684675,4035.8341544912937,7100
2022-04-27,3833.3525390625,3989.8159080038267,3814.9450838929324,3957.602861457083,14800
2022-04-28,3934.59326171875,3934.59326171875,3856.3615828307748,3856.3615828307748,3200
2022-05-02,3911.584228515625,3948.399138901654,3856.361862936581,3948.399138901654,2600
2022-05-06,3897.7783203125,3962.2044082515495,3870.167139767193,3911.5839105851533,2900
2022-05-09,3943.796875,3976.00991831972,3897.7782416861146,3897.7782416861146,2900
2022-05-10,3897.7783203125,3934.5932277062425,3865.5652763429753,3934.5932277062425,2300
2022-05-11,3755.12060546875,3865.565329159007,3745.916878494562,3865.565329159007,6900
2022-05-12,3810.3427734375,3810.3427734375,3741.3148246433425,3778.1297306668935,3200
2022-05-13,3837.954345703125,3837.954345703125,3810.343163359937,3810.343163359937,1000
2022-05-16,3801.1396484375,3842.556424267933,3787.3340564940227,3837.954560286774,4100
2022-05-17,3805.74169921875,3879.3715265313253,3805.74169921875,3824.149156046894,1400
2022-05-18,3897.7783203125,3897.7783203125,3805.741051828143,3805.741051828143,1300
2022-05-19,3824.14892578125,3865.565701150722,3801.139606131543,3865.565701150722,2800
2022-05-20,3856.36181640625,3860.9636801489783,3842.5562251780657,3847.158088920794,1300
2022-05-23,3847.157958984375,3851.7598225716765,3828.750504635167,3828.750504635167,900
2022-05-24,3764.32470703125,3837.9545301516655,3764.32470703125,3837.9545301516655,3600
2022-05-25,3791.935791015625,3893.1767951446827,3764.3246080713366,3764.3246080713366,1300
2022-05-26,3824.14892578125,3824.14892578125,3801.139606131543,3824.14892578125,800
2022-05-27,3860.9638671875,3860.9638671875,3860.9638671875,3860.9638671875,200
2022-05-30,3824.14892578125,3874.7694290106047,3773.5284225518953,3860.9638372207805,4100
2022-05-31,3824.14892578125,3824.14892578125,3824.14892578125,3824.14892578125,200
2022-06-01,3870.16748046875,3879.3712081274152,3824.1488421754234,3824.1488421754234,1000
2022-06-02,3916.185791015625,3916.185791015625,3851.7597027968013,3870.167156573608,2200
2022-06-03,3893.1767578125,3893.1767578125,3870.167438912899,3874.769302692819,1700
2022-06-06,3897.7783203125,3902.3801837367178,3870.167139767193,3870.167139767193,1400
2022-06-07,3879.37109375,3929.99159438019,3870.1673663626925,3870.1673663626925,4300
2022-06-08,3934.59326171875,3962.204442502741,3879.3709001507673,3879.3709001507673,5200
2022-06-09,3929.99169921875,3939.1954268515806,3920.787971585919,3920.787971585919,600
2022-06-10,3934.59326171875,3957.6025790387425,3929.9913982547514,3929.9913982547514,1900
2022-06-13,3893.1767578125,3953.000986951463,3879.3711664727393,3883.9730302526596,2800
2022-06-14,3893.1767578125,3893.1767578125,3847.158120013298,3847.158120013298,3100
2022-06-15,3874.769287109375,3920.787924723501,3847.1581045409,3916.186060962088,2700
2022-06-16,3879.37109375,3943.7971854611505,3870.1673663626925,3902.380412218268,1500
2022-06-17,3837.954345703125,3865.565528046313,3833.35248197926,3837.954345703125,900
2022-06-20,3755.12060546875,3893.1765100815715,3727.5094245461855,3837.954148236443,6400
2022-06-21,3805.74169921875,3805.74169921875,3805.74169921875,3805.74169921875,200
2022-06-22,3773.5283203125,3837.9544135861283,3764.324592701982,3837.9544135861283,1300
2022-06-23,3736.713134765625,3755.1205886314656,3736.713134765625,3755.1205886314656,300
2022-06-24,3750.519287109375,3801.1397928249617,3736.713694641488,3801.1397928249617,1000
2022-06-27,3773.5283203125,3796.537639338796,3750.5190012862045,3796.537639338796,1100
2022-06-28,3755.12060546875,3796.5373768525965,3745.916878494562,3778.12992290422,1600
2022-06-29,3820.753173828125,3825.441214532209,3773.8727667872895,3773.8727667872895,1200
2022-06-30,3755.120849609375,3787.937136684613,3755.120849609375,3787.937136684613,1200
2022-07-01,3656.672119140625,3736.3688191731767,3623.855830891927,3736.3688191731767,9100
2022-07-04,3726.99267578125,3726.99267578125,3656.6720592570755,3656.6720592570755,1200
2022-07-05,3741.056640625,3759.8088042371555,3741.056640625,3759.8088042371555,1000
2022-07-06,3722.3046875,3773.873140349496,3712.9286051637278,3731.680769836272,1100
2022-07-07,3675.424072265625,3722.3044813506453,3661.3599495401186,3722.3044813506453,2800
2022-07-08,3675.424072265625,3708.2403586251394,3656.6719086316166,3689.488194991131,2100
2022-07-11,3694.17626953125,3712.9284333359774,3675.424105726523,3675.424105726523,1400
2022-07-12,3694.17626953125,3694.17626953125,3694.17626953125,3694.17626953125,100
2022-07-13,3703.552490234375,3736.3687781225276,3680.1122845999803,3736.3687781225276,500
2022-07-14,3731.6806640625,3731.6806640625,3698.8643768157194,3703.5524178509736,1600
2022-07-15,3750.4326171875,3759.808698730469,3726.9924133300783,3736.368494873047,1800
2022-07-19,3816.065185546875,3816.065185546875,3769.184777862024,3797.313022472935,1500
2022-07-20,3830.12939453125,3830.12939453125,3797.313108409195,3797.313108409195,1100
2022-07-21,3830.12939453125,3830.12939453125,3787.9370266600367,3787.9370266600367,700
2022-07-22,3881.69775390625,3886.385794671837,3797.3130201256795,3820.753223953616,4100
2022-07-25,3844.19384765625,3877.010136599657,3844.19384765625,3877.010136599657,400
2022-07-26,3820.753173828125,3872.3216215730445,3802.001011011791,3844.193377348543,2900
2022-07-27,3914.51416015625,3914.51416015625,3825.4413828592815,3830.129423769648,7500
2022-07-28,3952.0185546875,4017.6511285494516,3900.4501037959667,3989.522882608615,21900
2022-07-29,3858.2578125,3952.018634188943,3853.569771415553,3937.954510935602,9500
2022-08-01,3862.9462890625,3872.32237228838,3853.57020583662,3862.9462890625,2800
2022-08-02,3862.9462890625,3872.32237228838,3848.8821642236803,3862.9462890625,3600
2022-08-03,3802.001220703125,3867.6337941801207,3802.001220703125,3853.569671292193,3600
2022-08-04,3806.689208984375,3820.753331677667,3797.313127188847,3802.001168086611,1600
2022-08-05,3806.689208984375,3806.689208984375,3769.184881802263,3792.625086291083,2600
2022-08-08,3806.689208984375,3825.441372575431,3806.689208984375,3825.441372575431,1300
2022-08-09,3811.37744140625,3820.7535236729323,3811.37744140625,3820.7535236729323,900
2022-08-10,3769.184814453125,3816.0652225930894,3769.184814453125,3816.0652225930894,1200
2022-08-12,3787.937255859375,3797.3133381758585,3764.497050068166,3769.1850912264076,2700
2022-08-15,3783.2490234375,3802.001187122444,3783.2490234375,3802.001187122444,700
2022-08-16,3773.873046875,3797.313252135093,3773.873046875,3797.313252135093,800
2022-08-17,3792.625244140625,3792.625244140625,3769.1850386762208,3778.561120861982,2900
2022-08-18,3773.873046875,3792.625211083074,3750.4328416149065,3792.625211083074,3200
2022-08-19,3797.313232421875,3797.313232421875,3773.873027283468,3773.873027283468,900
2022-08-22,3802.001220703125,3802.001220703125,3797.313179740482,3802.001220703125,600
2022-08-23,3862.9462890625,3862.9462890625,3806.689789707221,3820.7539145460405,1700
2022-08-24,3905.13818359375,3905.13818359375,3844.1936501162963,3867.6338552999323,3700
2022-08-25,3909.826416015625,3909.826416015625,3867.634044619773,3872.3220858859786,2900
2022-08-26,3928.57861328125,3942.642737195145,3900.4503654534606,3942.642737195145,2700
2022-08-29,3919.202392578125,3933.2665159964677,3848.881775486412,3862.945898904755,1800
2022-08-30,3937.95458984375,3956.7067545572913,3928.578507486979,3928.578507486979,4100
2022-08-31,3928.57861328125,3952.018819804408,3914.5144893673555,3937.954695890513,4600
2022-09-01,3895.76220703125,3919.202412849729,3891.0741658675543,3905.138289358642,1500
2022-09-02,3909.826416015625,3919.2024985480366,3891.074250950802,3914.514457281831,1800
2022-09-05,3886.385986328125,3895.762068321679,3881.697945331348,3895.762068321679,1500
2022-09-06,3891.07421875,3923.8905073418673,3891.07421875,3923.8905073418673,1400
2022-09-07,3844.19384765625,3877.010136599657,3844.19384765625,3853.569930211509,4100
2022-09-08,3919.202392578125,3966.0828039726002,3848.881775486412,3848.881775486412,4600
2022-09-09,3891.07421875,3923.8905073418673,3891.07421875,3923.8905073418673,2800
2022-09-12,3905.13818359375,3905.13818359375,3891.0740604835682,3891.0740604835682,2000
2022-09-13,3952.0185546875,4003.5870055790333,3900.4501037959667,3923.890308746664,4300
2022-09-14,3970.7705078125,3984.8346300361573,3895.761855952996,3895.761855952996,1500
2022-09-15,3909.826416015625,3947.330746145271,3909.826416015625,3947.330746145271,1000
2022-09-16,3881.69775390625,3909.8259984997735,3877.009713140663,3909.8259984997735,800
2022-09-20,3966.082763671875,3989.5229691309287,3937.9545171210107,3942.6425582128213,3200
2022-09-21,3975.458740234375,4012.9630679724355,3947.33049443083,4012.9630679724355,3100
2022-09-22,3919.202392578125,3984.83496853039,3919.202392578125,3975.458886251495,2300
2022-09-26,3891.07421875,3947.3307134789156,3891.07421875,3895.7622599774095,12100
2022-09-27,3909.826416015625,3919.2024985480366,3891.074250950802,3895.7622922170076,2500
2022-09-28,3909.826416015625,3942.642704879065,3891.074250950802,3942.642704879065,7400
2022-09-29,4181.732421875,4209.860666865191,3970.770584448571,4017.650992765555,20100
2022-09-30,4130.16455078125,4158.292799708251,4045.7798040002485,4078.5960944150825,13700
2022-10-03,4397.3828125,4453.639309035181,4228.613322894456,4275.493736673774,30500
2022-10-04,4312.9970703125,4388.005715013587,4275.492747961956,4388.005715013587,16800
2022-10-05,4303.62158203125,4359.878073299632,4228.61292700674,4317.685704848345,11300
2022-10-06,4327.06201171875,4327.06201171875,4228.613146880079,4289.557682256399,15300
2022-10-07,4500.51953125,4500.51953125,4261.429431152344,4317.685925292969,27900
2022-10-11,4894.31494140625,5156.8452447767,4753.673707457795,5156.8452447767,250100
2022-10-12,4514.58349609375,5109.964704820548,4448.950921903394,5081.836458738967,82300
2022-10-13,4594.2802734375,4627.0965611049105,4448.9509994818245,4519.27161591199,21400
2022-10-14,4575.52783203125,4688.040811507429,4500.519179047132,4688.040811507429,11400
2022-10-17,4613.0322265625,4613.0322265625,4500.519245426829,4538.023572472053,9500
2022-10-18,4617.72021484375,4673.97670477078,4603.656092361993,4673.97670477078,6300
2022-10-19,4734.9208984375,4856.809951268564,4603.655764619431,4659.91225054146,11400
2022-10-20,5034.9560546875,5109.964710995693,4763.049675570298,4781.801839647346,39700
2022-10-21,4884.93798828125,5063.083519523752,4847.433665914407,5063.083519523752,16000
2022-10-24,4884.93798828125,5053.707438932041,4828.6815047309865,4969.322713606646,16100
2022-10-25,5288.1103515625,5381.871173398715,4856.810571115913,4884.938817666777,52800
2022-10-26,5166.22119140625,5316.23850367939,5119.340781320894,5147.469027372108,22400
2022-10-27,4969.32373046875,5269.358370798939,4875.562905365566,5194.349710716391,33000
2022-10-28,4866.1865234375,5175.597227239885,4791.177867970256,5156.845063373074,27000
2022-10-31,4903.69091796875,4941.195246213253,4753.673604990739,4847.434425601996,16600
2022-11-01,4753.67333984375,4903.690644454204,4655.22448369314,4903.690644454204,18600
2022-11-02,4716.1689453125,4753.6732709213475,4655.224416198124,4659.91245689923,11300
2022-11-04,5034.9560546875,5044.332136726024,4734.9214294547255,4772.425757608822,23100
2022-11-07,4894.31494140625,5072.460504407627,4884.93885914302,5016.2040108282445,18800
2022-11-08,4772.42578125,4875.562684184676,4763.04969916503,4875.562684184676,9300
2022-11-09,4781.80126953125,4866.185997817096,4772.4251886106,4781.80126953125,9700
2022-11-10,4800.55419921875,4838.0585289001465,4734.921622276306,4734.921622276306,10600
2022-11-11,4697.41748046875,4828.682639603605,4688.0413976734035,4828.682639603605,14300
2022-11-14,4556.77587890625,4753.673602068866,4481.767222463349,4753.673602068866,31900
2022-11-15,4622.408203125,4655.2244885427235,4458.326776036384,4556.775632289554,24200
2022-11-16,4734.9208984375,4734.9208984375,4613.031845606435,4688.040493502475,13400
2022-11-17,4561.46435546875,4688.041475301901,4533.336106616938,4688.041475301901,19000
2022-11-18,4650.53662109375,4683.352907734533,4533.335597376669,4538.023638325353,10800
2022-11-21,4664.60107421875,4763.049941111809,4650.536950376884,4716.169528305591,11400
2022-11-22,4706.79345703125,4753.673869949888,4688.041291863795,4716.169539614978,5500
2022-11-24,4913.06640625,4959.94681088979,4772.425192330629,4781.801273258588,28000
2022-11-25,4903.69091796875,4922.443082091001,4819.306179418619,4922.443082091001,8500
2022-11-28,4959.947265625,4959.947265625,4856.81036596172,4922.442938474716,9400
2022-11-29,5325.61474609375,5334.990828393211,4866.186713420169,4866.186713420169,44300
2022-11-30,5063.08447265625,5316.238696289062,5025.580143229166,5316.238696289062,15700
2022-12-01,5278.73486328125,5325.615279473801,5091.213198511045,5128.717531465087,23000
2022-12-02,5138.09326171875,5250.6062528512775,5053.708518369354,5194.349757285014,9200
2022-12-05,5138.09326171875,5203.725839879391,5063.084600963732,5138.09326171875,9600
2022-12-06,5138.09326171875,5222.478005068146,5081.836766152486,5184.9736746906365,6900
2022-12-07,5428.751953125,5466.256284407384,5109.965137224741,5138.093385686529,24300
2022-12-08,5606.89697265625,5616.273054550324,5381.871007198474,5381.871007198474,24500
2022-12-09,5503.76025390625,5663.153651378833,5503.76025390625,5625.649322561755,18000
2022-12-12,5597.5205078125,5738.161726601759,5485.007532781093,5588.144426559883,17400
2022-12-13,5494.3837890625,5672.529338537222,5456.879462857295,5597.5206861268125,14400
2022-12-14,5456.87939453125,5578.768453171982,5428.751150229542,5494.38372026686,5600
2022-12-15,5400.62353515625,5494.38436041938,5344.367039998373,5466.25611284044,7500
2022-12-16,5485.0078125,5494.383894230769,5344.366586538462,5344.366586538462,6900
2022-12-19,5241.22998046875,5503.760283604931,5241.22998046875,5485.008119095203,12700
2022-12-20,5175.59765625,5400.623641304348,5109.965077275815,5325.614979619565,15300
2022-12-21,5025.580078125,5241.22996953708,4950.571420242537,5166.221311654617,9900
2022-12-22,5063.08447265625,5334.990861002604,5063.08447265625,5138.093131510416,10900
2022-12-23,5100.5888671875,5438.127836339614,4875.562887752757,5250.606186810662,109600
2022-12-26,5072.4609375,5091.213103627541,4950.57185767098,5063.084854436229,18000
2022-12-27,4950.5712890625,5072.46035489169,4922.443043101918,5072.46035489169,26500
2022-12-28,5053.70849609375,5119.341073965098,4969.323753116304,5044.332413540701,18900
2022-12-29,4986.7080078125,5101.565006073057,4986.7080078125,5053.707923464492,10500
2022-12-30,5130.27978515625,5168.565455194729,5024.994192550432,5044.137027569671,17000
2023-01-04,4871.8515625,5082.42274987721,4862.2801448919445,5082.42274987721,17300
2023-01-05,4795.2802734375,4957.994374532186,4795.2802734375,4919.708703686378,9400
2023-01-06,4910.13720703125,4910.13720703125,4795.28019634046,4795.28019634046,6400
2023-01-10,5063.27978515625,5063.27978515625,4900.5656899810965,4996.279863613539,5300
2023-01-11,5072.85107421875,5187.70807967276,5072.85107421875,5158.993828309257,9900
2023-01-12,5044.13671875,5139.850887986243,5024.993884902751,5063.279552597249,5300
2023-01-13,4977.13671875,5082.422303185096,4977.13671875,5024.993802584135,2900
2023-01-16,4986.7080078125,5053.707923464492,4910.136675638796,4910.136675638796,3600
2023-01-17,4948.42236328125,5072.850778605537,4938.850946717843,4938.850946717843,4300
2023-01-18,4996.27978515625,4996.27978515625,4919.7084474527055,4929.279864665649,1900
2023-01-19,4948.42236328125,4996.279446098283,4929.2795301544365,4996.279446098283,4300
2023-01-20,4977.13671875,4996.279552283654,4881.422551081731,4977.13671875,23400
2023-01-23,5005.85107421875,5015.422491186663,4948.422572411269,5015.422491186663,6000
2023-01-24,5024.99365234375,5024.99365234375,4977.136569940476,5005.850819382441,3100
2023-01-25,5034.5654296875,5120.708184187857,5015.422595354088,5015.422595354088,7000
2023-01-26,5015.42236328125,5053.708030176526,4996.279529833611,5034.565196728889,1200
2023-01-27,5063.27978515625,5063.27978515625,4986.708446250295,5015.422698340029,3800
2023-01-30,5072.85107421875,5101.565325582253,5005.851154370578,5053.708239976415,6400
2023-01-31,4948.42236328125,5072.850778605537,4929.2795301544365,5072.850778605537,10900
2023-02-01,5015.42236328125,5063.279446900346,4929.279612766877,4948.422446214516,7900
2023-02-02,5072.85107421875,5120.708159824587,5015.422571491745,5015.422571491745,9100
2023-02-03,4957.99365234375,5091.9934807854725,4910.1365707574205,5082.422064468206,14000
2023-02-06,5532.279296875,5666.279141435986,5340.850947502163,5436.565122188581,82400
2023-02-07,5857.70751953125,5924.707442140268,5570.564994064031,5589.7078290951795,47500
2023-02-08,5761.9931640625,6096.992766624274,5714.136077982247,5886.421587871159,29600
2023-02-09,6240.56396484375,6307.563884711704,5761.9931086440765,5761.9931086440765,54600
2023-02-10,6297.99267578125,6594.706616433558,6230.992753698471,6297.99267578125,46200
2023-02-13,6288.42138671875,6374.564145440924,6154.421539817589,6221.42146326817,21900
2023-02-14,6240.56396484375,6326.706718959692,6068.278456611868,6326.706718959692,17000
2023-02-15,6077.85009765625,6278.849864665354,5972.564505413386,6240.564194758858,24800
2023-02-16,6317.134765625,6317.134765625,6077.849357836174,6077.849357836174,17700
2023-02-17,6920.134765625,6939.277600384682,6259.706966415975,6317.135470695021,50300
2023-02-20,6747.84912109375,6872.27754460328,6671.2777835494235,6872.27754460328,16700
2023-02-21,7073.27685546875,7255.133770561993,6728.705858449975,6728.705858449975,41100
2023-02-22,7063.70556640625,7226.419651269267,6920.13431505653,7140.276900459435,31300
2023-02-24,6920.134765625,7092.4202784621375,6853.134843966113,6977.563269904046,21600
2023-02-27,7015.8486328125,7015.8486328125,6728.70612396615,6920.13446319705,13700
2023-02-28,6987.134765625,7044.563270547945,6843.563503317637,7006.277600599315,16500
2023-03-01,7073.27685546875,7140.276771555734,6900.991356959363,6929.705606710927,10000
2023-03-02,7034.99169921875,7101.991620163691,6939.2775264402635,7073.277368330145,8000
2023-03-03,7245.56298828125,7360.419997342511,7034.991805002271,7034.991805002271,23500
2023-03-06,6987.134765625,7245.563037778254,6939.277678189213,7245.563037778254,24200
2023-03-07,6853.13427734375,6996.705526170785,6843.562860755282,6987.134109582315,6400
2023-03-08,6939.27783203125,6948.849249730603,6795.706566540948,6853.135072737069,8200
2023-03-09,7044.56298828125,7101.991490903109,6920.134565933891,6920.134565933891,17200
2023-03-10,7465.705078125,7561.4192457932695,6977.562823016827,6977.562823016827,48000
2023-03-13,7369.9912109375,7494.419633979302,7216.8485364245125,7322.134125152192,25500
2023-03-14,6900.99169921875,7322.134049795207,6900.99169921875,7322.134049795207,24300
2023-03-15,7369.9912109375,7542.27671976461,7082.848696225649,7082.848696225649,22900
2023-03-16,7121.13427734375,7226.419864777596,7044.562941028225,7226.419864777596,25300
2023-03-17,7025.42041015625,7264.705846469474,6929.706235630961,7121.134584681539,18200
2023-03-20,6900.99169921875,6987.134452745752,6776.563277457524,6948.84878451153,10800
2023-03-22,6862.70556640625,7101.990976671461,6786.1342351213825,7044.56247820781,9300
2023-03-23,6939.27783203125,6939.27783203125,6719.135224946121,6853.135072737069,9600
2023-03-24,6891.419921875,7006.276920572916,6795.705756293402,6958.419837782118,6900
2023-03-27,7025.42041015625,7111.56316722901,6872.277730915786,7101.991749776482,9400
2023-03-28,7178.5625,7188.133916666667,6996.705583333333,7025.419833333333,10500
2023-03-29,7015.8486328125,7255.134056851126,6977.56296496632,7178.562721158765,5800
2023-03-30,6996.70556640625,7092.419732841356,6996.70556640625,7015.848399693271,5300
2023-03-31,7073.27685546875,7111.56252180417,7006.276939381766,7006.276939381766,4300
2023-04-03,7963.4189453125,8135.704451340895,7341.276840209961,7456.133844228891,99900
2023-04-04,7427.41943359375,7877.276022999557,7322.133848839199,7867.704606203689,61000
2023-04-05,7379.5625,7570.990839818418,7245.562662127108,7245.562662127108,23000
2023-04-06,7628.41943359375,7934.704780990237,7436.991091470945,7456.133925683226,47100
2023-04-07,7446.5625,7810.276349614395,7436.991082904884,7657.133676092544,30200
2023-04-10,7523.1337890625,7618.847959406807,7360.419699477178,7456.133869821485,17500
2023-04-11,7542.27685546875,7762.419454042077,7494.419768822375,7647.562446090776,16900
2023-04-12,7771.9912109375,7867.7053884121,7475.27726076624,7503.9915140086205,30600
2023-04-13,7666.70556640625,7886.84817318196,7647.56273103445,7771.9911609511555,16800
2023-04-14,7733.70458984375,7858.133005274405,7676.276090414218,7752.847422986928,12100
2023-04-17,7609.2763671875,7829.418953911163,7599.704950373427,7829.418953911163,22800
2023-04-18,7896.41943359375,7963.419356060606,7503.991316287879,7609.276908735796,37600
2023-04-19,7944.27587890625,8212.275547110317,7858.133128412086,7896.418795298381,33500
2023-04-20,7953.84716796875,7982.561417672608,7762.418836609694,7867.7044188571745,17700
2023-04-21,7657.1337890625,7896.419219970703,7599.705285644531,7896.419219970703,28100
2023-04-24,7456.1337890625,7647.562127677711,7389.133870547175,7609.276459954669,30100
2023-04-25,7312.5625,7446.562336387435,7197.705497382199,7389.133835078534,30200
2023-04-26,7063.70556640625,7226.419651269267,6987.134232353066,7178.562567486027,34200
2023-04-27,6987.134765625,7226.420202803938,6900.992008240582,6958.420513163527,43200
2023-04-28,6939.27783203125,7274.27745150862,6709.563807246767,7264.706033809267,57500
2023-05-01,6862.70556640625,6996.705396154768,6814.848484353208,6939.2768976911175,18200
2023-05-02,6881.8486328125,6948.848549960883,6709.5631315738,6805.277298928633,29800
2023-05-08,7006.27734375,7149.848600794057,6833.991835297131,6833.991835297131,31700
