Price,Close,High,Low,Open,Volume
2022-02-17,2124.267578125,2126.9751843482104,2095.0854530444713,2110.428554975997,4082400
2022-02-18,2117.34765625,2124.267166483636,2095.987582290874,2103.207864153619,3725400
2022-02-21,2115.84375,2134.195450036574,2088.166144621016,2115.84375,3105600
2022-02-22,2069.212646484375,2091.17426507303,2052.3652476374923,2077.335464087162,4182900
2022-02-24,2049.657470703125,2074.627685068752,2030.7042312118149,2056.2759888230153,5158500
2022-02-25,1975.3489990234375,2027.0942827480744,1950.0780106365514,2022.8823779017494,7736400
2022-02-28,1977.755615234375,1980.764213133348,1943.4592738121285,1945.2643444132993,9038700
2022-03-01,1970.535400390625,2012.3530176485128,1969.3320933970992,2006.3360419898038,5268900
2022-03-02,1890.5106201171875,1925.1077320389686,1885.696951777348,1922.0993545857127,7458900
2022-03-03,1939.84912109375,1953.387150522162,1915.781660118038,1928.1161622557927,6164400
2022-03-04,1914.578369140625,1954.8916907517694,1910.9682275141213,1937.1417543062735,6218400
2022-03-07,1888.1038818359375,1893.8198653910715,1868.849868535326,1871.2564824819424,6534000
2022-03-08,1850.7991943359375,1876.972718964872,1846.5872893379403,1863.7354606465526,5733300
2022-03-09,1877.8751220703125,1896.828362708437,1838.464341898085,1838.464341898085,7922400
2022-03-10,1935.6373291015625,1957.2981749839096,1919.3916946898023,1920.5950015680933,7749900
2022-03-11,1933.2308349609375,1934.7351340824732,1907.0573082504486,1907.3580799365327,6762300
2022-03-14,1998.213134765625,2012.0519357825199,1965.120100638973,1972.0396113201855,5932500
2022-03-15,2072.521728515625,2086.3607493987556,2020.4756754213793,2026.7934222411277,7296000
2022-03-16,2080.34375,2119.152765726681,2070.4158622559653,2099.5977618732577,7749300
2022-03-17,2094.182861328125,2126.9751271578784,2081.5473659595546,2117.348009619022,5795100
2022-03-18,2133.89453125,2140.51327130979,2092.979665146992,2105.615161184964,8902500
2022-03-22,2260.248779296875,2275.892868739161,2226.854978863661,2240.393006066315,10791000
2022-03-23,2247.312744140625,2257.2406317653426,2210.6095709886176,2250.9228850950676,9314700
2022-03-24,2248.51611328125,2254.83386012649,2218.130906303539,2236.7831548543754,7026900
2022-03-25,2203.6904296875,2251.524800560128,2200.0802884895656,2237.9867710678745,5307600
2022-03-28,2224.74951171875,2243.401981343942,2205.4954987913306,2236.783242255195,4502700
2022-03-29,2236.482666015625,2253.9316098698932,2216.626887705559,2249.118161303849,5199900
2022-03-30,2236.78857421875,2246.9000845499622,2209.5182868788415,2239.2399242575425,4755600
2022-03-31,2184.08642578125,2233.4184190156784,2175.507036513903,2233.1118599704723,6014100
2022-04-01,2169.685302734375,2184.392956755274,2142.4150105179515,2150.9944005564794,8091000
2022-04-04,2168.459716796875,2183.7802643804494,2140.8828657990343,2178.5712288294167,4528200
2022-04-05,2097.985595703125,2169.072743353982,2084.5037284480672,2136.8997485528184,7199700
2022-04-06,2057.539306640625,2103.8072815112864,2056.313743692473,2097.98535256037,7199100
2022-04-07,2032.719970703125,2041.912253091624,2004.2238952987777,2019.2381061472975,7062000
2022-04-08,2019.2384033203125,2026.2856712413432,1991.6615520963067,2010.0461195789774,8542200
2022-04-11,2042.21923828125,2046.5088213437127,2010.0462432077622,2019.238527514473,6700500
2022-04-12,2044.0574951171875,2075.923927981428,2035.7844400507242,2052.9432194634746,6653700
2022-04-13,2063.973876953125,2072.2469316885054,2039.7676064232617,2058.7650661781636,7332300
2022-04-14,2071.327880859375,2082.3586214516813,2057.2331204650923,2065.506175909322,4603500
2022-04-15,2082.6650390625,2082.6650390625,2054.7816304008106,2059.3777720020807,3631500
2022-04-18,2099.82373046875,2106.5648874832923,2073.4726693350685,2082.9712867743287,4989600
2022-04-19,2068.263916015625,2120.0470414762763,2057.5395097922483,2117.90225,5231100
2022-04-20,2081.133056640625,2082.0522850225334,2049.8792916557395,2063.3613827307263,4779900
2022-04-21,2072.553466796875,2075.923820925043,2054.1689009306133,2069.4892228718513,4980300
2022-04-22,2086.342041015625,2087.5676040210597,2057.539402809534,2077.7624267146257,4069500
2022-04-25,2077.4560546875,2085.4227751319386,2037.9292359478707,2046.5086256735092,4304100
2022-04-26,2079.600830078125,2099.5175188261132,2070.408546720743,2086.954656764031,7041600
2022-04-27,2112.386474609375,2114.224931071176,2067.34429129525,2110.2416835442586,17309700
2022-04-28,2150.687744140625,2150.687744140625,2089.405786748267,2090.325014987048,8419500
2022-05-02,2125.86865234375,2131.384021959729,2100.1302608025153,2104.726402149164,5991600
2022-05-06,2142.720947265625,2166.3145460164737,2123.7234895428023,2156.5093703497023,6105300
2022-05-09,2147.623779296875,2160.1866416653284,2132.9161255663876,2138.125161069597,3735900
2022-05-10,2120.659912109375,2152.83290600787,2105.9522577557773,2130.158530739075,4734000
2022-05-11,2068.263916015625,2129.5458846304946,2066.119124539349,2124.030514187786,5740800
2022-05-12,2087.8740234375,2103.807465259996,2068.876786187517,2068.876786187517,4422000
2022-05-13,2103.807373046875,2112.3867628991743,2079.294542070467,2081.745892494403,4595700
2022-05-16,2099.517822265625,2126.4817825373384,2094.9216799226615,2124.0306562351,4225800
2022-05-17,2100.742919921875,2135.060924758959,2099.2110224276757,2126.4813113392065,3183600
2022-05-18,2106.871337890625,2118.2084125167257,2097.066160871226,2105.9521095582118,4192500
2022-05-19,2040.380615234375,2072.5536076874273,2037.6229301669705,2054.475375216336,7123500
2022-05-20,2078.069091796875,2083.584462234182,2022.3024936793247,2025.0601788979782,7700700
2022-05-23,2236.78857421875,2257.930823093103,2145.1723120438546,2154.0580351451954,15282300
2022-05-24,2184.392578125,2266.5104484551653,2183.7799089276527,2253.641253417552,7955700
2022-05-25,2162.025146484375,2197.568718597521,2155.5905478341238,2196.036596492845,6502500
2022-05-26,2187.456787109375,2198.4875255381303,2161.7183974422787,2178.264505085412,4948500
2022-05-27,2276.6220703125,2277.2347395398456,2206.1478287536597,2211.663198325544,10314300
2022-05-30,2257.011962890625,2265.2850181469153,2229.4351120363235,2258.237750320363,13089600
2022-05-31,2287.653076171875,2313.084911437776,2264.059473223291,2267.430052050514,16248900
2022-06-01,2337.597412109375,2374.979435307676,2325.0345513676034,2345.5641316554934,7012200
2022-06-02,2343.419189453125,2355.9820505878674,2333.307678506396,2337.9038198458184,4575900
2022-06-03,2295.006591796875,2343.1127951163794,2279.379711641136,2343.1127951163794,5629500
2022-06-06,2330.24365234375,2334.226900019401,2295.619312879978,2317.0681220158554,4010700
2022-06-07,2333.9208984375,2345.5645329321214,2312.1657515825746,2332.388776303183,4033200
2022-06-08,2327.792724609375,2348.0157501143744,2318.906999380272,2318.906999380272,4821900
2022-06-09,2327.792724609375,2342.500379522102,2307.5696991043756,2325.3415984045896,5685900
2022-06-10,2320.132568359375,2347.709421390588,2318.2941114906275,2329.9377464663635,5184300
2022-06-13,2321.35791015625,2325.341382606105,2287.0401266850126,2311.5529574050297,4487700
2022-06-14,2298.683837890625,2326.260689220607,2293.474802276854,2318.600303126063,5466600
2022-06-15,2278.154052734375,2298.683634297955,2268.349100521681,2273.5579112531213,5528100
2022-06-16,2304.505615234375,2344.3387713781094,2278.154326106121,2278.154326106121,6489000
2022-06-17,2282.44384765625,2282.44384765625,2248.1260662493187,2258.5439120786978,12536400
2022-06-20,2257.930908203125,2276.6220321641754,2246.2875000271147,2250.8836412600026,3780900
2022-06-21,2345.87060546875,2353.224431818182,2279.073274654421,2295.00671469217,5789400
2022-06-22,2346.789794921875,2372.5281867189033,2336.678283858757,2361.4974473773195,5298900
2022-06-23,2408.072021484375,2419.409096699908,2361.804043400056,2361.804043400056,9116100
2022-06-24,2419.408935546875,2419.408935546875,2387.542279015355,2397.6537905240993,7720500
2022-06-27,2453.114013671875,2459.5486118127897,2442.6959432583167,2451.275557060185,6510000
2022-06-28,2508.574462890625,2508.574462890625,2455.2592123051886,2466.5962884847436,8989200
2022-06-29,2461.080810546875,2512.2512673078218,2451.2758570319756,2502.139754706144,15427200
2022-06-30,2421.5537109375,2451.275576003491,2403.169144678526,2449.4371193775937,9038700
2022-07-01,2408.072021484375,2446.985948106062,2394.8962650874405,2426.762923741549,5030700
2022-07-04,2417.570556640625,2422.166698383288,2386.9296864965345,2407.7653794492835,3690000
2022-07-05,2493.56005859375,2500.913885038931,2455.258804384775,2462.918965458181,6817500
2022-07-06,2391.525634765625,2453.7265983703032,2382.9460212594195,2447.598559489831,7168500
2022-07-07,2448.824462890625,2451.8884827569127,2412.361661471516,2437.4873874064633,6886500
2022-07-08,2438.712646484375,2455.565090279803,2413.587148102306,2438.712646484375,7577700
2022-07-11,2508.88037109375,2518.072654114881,2466.5958691965466,2481.3035220303564,6697800
2022-07-12,2514.395751953125,2562.1956238730104,2506.4292562471264,2538.9085815908265,7616100
2022-07-13,2432.89111328125,2490.189605753183,2423.3922706958874,2481.9165505845676,9442200
2022-07-14,2417.570556640625,2423.0859267318206,2397.0411983303925,2400.1052180185065,5274900
2022-07-15,2386.0107421875,2412.668367468366,2362.7234716384837,2400.105503735897,6228300
2022-07-19,2384.784423828125,2405.314004433818,2373.141015566198,2386.9294393666064,4889400
2022-07-20,2433.503662109375,2441.7767168684713,2410.522954445219,2435.9550124005427,5189400
2022-07-21,2416.957763671875,2452.1950014482777,2392.445156303326,2442.083489192978,6894300
2022-07-22,2377.7373046875,2389.3807136734476,2366.4000059104274,2386.316694112036,6093300
2022-07-25,2385.09130859375,2387.5424346568234,2359.9655832898134,2360.578477016077,4063200
2022-07-26,2423.392333984375,2428.9077042408226,2397.347604802591,2397.347604802591,3929400
2022-07-27,2417.570556640625,2427.9884031169995,2410.523064494881,2411.4422928434137,3468300
2022-07-28,2398.266845703125,2399.4924087372947,2363.642501883166,2381.7207348473735,5499900
2022-07-29,2378.962890625,2401.6372639773617,2374.0604143951555,2376.2052056667794,4806900
2022-08-01,2399.4921875,2400.4114157961208,2380.188393281466,2389.993569913743,3144000
2022-08-02,2353.83740234375,2390.6065352914734,2330.2438005619683,2378.0436733940087,6251100
2022-08-03,2389.6875,2389.9938346589834,2362.723317379594,2364.868333255464,4238700
2022-08-04,2354.143798828125,2378.3500705143524,2346.4836374030874,2374.673157122977,5205600
2022-08-05,2359.352783203125,2361.80390913033,2325.3413350691026,2325.6476697047588,4553400
2022-08-08,2244.755615234375,2259.156934092149,2222.3878003454765,2236.7888947822685,10832700
2022-08-09,2277.847900390625,2283.0569359598812,2229.128796790664,2251.496612315725,8019000
2022-08-10,2262.833740234375,2279.6861842626595,2254.5606855334217,2274.170814462024,6215400
2022-08-12,2315.84228515625,2320.7449854131714,2292.8615790174244,2298.0706138825444,7228800
2022-08-15,2323.5029296875,2334.8400045086973,2290.7170437935724,2307.5694887041604,3999900
2022-08-16,2317.068359375,2325.954083901775,2316.1491310156102,2321.9708358180824,4331700
2022-08-17,2367.93212890625,2368.238463536229,2312.7784302516015,2317.068237176177,6967800
2022-08-18,2368.8515625,2386.316901920838,2365.7875426717633,2377.124618015134,4656000
2022-08-19,2356.901611328125,2378.963092869418,2337.9041496383466,2369.4644742350265,5010900
2022-08-22,2364.255126953125,2364.255126953125,2333.920593831254,2338.5167352133553,5359800
2022-08-23,2330.550048828125,2357.514228271172,2323.8091161778475,2354.7565434022904,5240400
2022-08-24,2302.05419921875,2327.179924564158,2299.6030731516307,2316.455518652289,5915100
2022-08-25,2348.62841796875,2356.901473061399,2321.357902300801,2328.7117290498227,4400400
2022-08-26,2361.19140625,2375.8990605335794,2339.742594139117,2340.968381610078,4823700
2022-08-29,2313.39111328125,2324.4218520077497,2305.118059236375,2305.4243938384598,6147300
2022-08-30,2350.773193359375,2358.4335791183257,2327.7924849244846,2328.7117132618805,4621500
2022-08-31,2387.542236328125,2388.461464630667,2340.355258271306,2342.806608551741,15003600
2022-09-01,2328.09912109375,2394.8962328762454,2326.873333655969,2382.9462640943048,8124900
2022-09-02,2344.3388671875,2352.611923184605,2328.40564896304,2331.1633342954087,3856800
2022-09-05,2343.725830078125,2351.0796564771977,2323.809142106979,2342.500042730965,3432900
2022-09-06,2323.5029296875,2347.0963076781263,2320.132350936989,2336.3721265627446,3378600
2022-09-07,2380.188720703125,2384.7848628159795,2342.50035537772,2353.2247617813805,6973500
2022-09-08,2384.784423828125,2406.5395672979785,2375.8987003262796,2389.9934587374883,7456200
2022-09-09,2377.12451171875,2400.411555098224,2371.6091416219547,2385.0912322211157,7361400
2022-09-12,2378.35009765625,2385.0912552313575,2357.514404481333,2377.7374283646845,3753300
2022-09-13,2366.09375,2374.979698770993,2348.6284115190365,2371.9154546866603,4212300
2022-09-14,2343.725830078125,2355.675797976618,2328.7116182327036,2334.839881705588,5727000
2022-09-15,2379.882080078125,2392.444941711845,2348.9346523565096,2350.1604397096844,5057700
2022-09-16,2405.6201171875,2405.6201171875,2372.5279031184323,2376.2048157927734,7511100
2022-09-20,2420.328125,2437.1805691036307,2406.846035064512,2417.570440087353,6623100
2022-09-21,2439.9384765625,2456.1782528918616,2414.8129754292368,2420.022011101898,7488900
2022-09-22,2425.230712890625,2427.9883979303318,2401.0244412379716,2406.539811317385,6239400
2022-09-26,2344.951416015625,2392.4449534493538,2334.5335699883644,2389.9936031519505,7815300
2022-09-27,2388.76806640625,2400.105140866725,2353.2244965985506,2355.982181555502,5606400
2022-09-28,2356.28857421875,2406.846133007989,2318.6002122122263,2406.846133007989,9844800
2022-09-29,2440.3525390625,2459.571604391267,2403.320681477802,2450.1964505723563,5416700
2022-09-30,2404.726806640625,2490.5094588073375,2402.3830183300593,2481.1343055650736,5682800
2022-10-03,2400.039306640625,2407.0706717967987,2346.6009314537046,2395.3517298698425,3830900
2022-10-04,2454.884033203125,2477.853160112988,2416.914660148045,2417.8521755321212,5885000
2022-10-05,2480.19677734375,2508.7909945839633,2462.8527439357517,2465.6652898938055,5904800
2022-10-06,2476.91552734375,2511.603594910638,2471.759192975699,2484.415650060915,5705200
2022-10-07,2430.039794921875,2452.540163393374,2425.820975833469,2437.539917745708,5035100
2022-10-11,2433.321044921875,2461.9152625562874,2401.4455236244976,2406.6018579520146,4876100
2022-10-12,2415.50830078125,2432.383577091773,2393.0079323672194,2410.3519663530346,4227700
2022-10-13,2390.664306640625,2419.2585267788754,2384.570456447227,2408.945857220818,4250500
2022-10-14,2447.384033203125,2458.1654606621696,2409.414658238664,2423.008631991372,6662500
2022-10-17,2408.94580078125,2452.0715088318193,2406.133254604039,2438.008777945764,4990700
2022-10-18,2468.478271484375,2491.916158604432,2445.0403843643185,2452.5405082427365,5667900
2022-10-19,2477.38427734375,2494.2595534051266,2461.4465166191167,2464.259062629346,3867200
2022-10-20,2485.353271484375,2493.322152211503,2460.040356233497,2469.415510030118,4392900
2022-10-21,2443.6337890625,2477.384342067008,2443.6337890625,2460.509065564754,4814400
2022-10-24,2472.69677734375,2517.228757220083,2465.6654121001184,2482.540688684834,6875400
2022-10-25,2490.978271484375,2493.322059846705,2448.790080962434,2471.7592069132684,6233800
2022-10-26,2493.322265625,2520.9789705830513,2493.322265625,2503.1661775592215,3457000
2022-10-27,2469.41552734375,2514.8850235761615,2468.478011957515,2508.3224158725143,4192100
2022-10-28,2480.19677734375,2510.1972675629904,2470.352866490562,2484.415596280831,18233400
2022-10-31,2522.85400390625,2538.7917661011243,2494.2597834977996,2511.1350611159014,4863000
2022-11-01,2551.9169921875,2552.3857499009805,2521.916498524752,2529.4166219404387,4219500
2022-11-02,2586.135986328125,2586.135986328125,2523.7912181240936,2535.9789171714983,6162500
2022-11-04,2518.16650390625,2579.573766008208,2501.2912257713606,2578.1674928303005,7607500
2022-11-07,2571.13623046875,2598.3241796696957,2563.636106551248,2584.730205069223,5191000
2022-11-08,2599.261474609375,2608.636628710761,2573.011043125493,2576.292347060978,5042500
2022-11-09,2633.011962890625,2633.011962890625,2592.6988012725737,2599.261408977838,4983000
2022-11-10,2624.574462890625,2624.574462890625,2603.480365582163,2611.449246787582,3849800
2022-11-11,2641.44970703125,2670.043927462289,2613.7930020241793,2663.4813194945095,5755800
2022-11-14,2613.32421875,2636.7621041199554,2600.6677606502244,2626.918192264574,6271200
2022-11-15,2594.10498046875,2635.35565598036,2594.10498046875,2625.511744778726,5376400
2022-11-16,2500.822265625,2562.6982804445875,2500.3535079369726,2560.823249692479,9757500
2022-11-17,2499.415771484375,2521.447380872928,2495.6657103118555,2508.322166769109,6782000
2022-11-18,2557.073486328125,2567.854914409802,2506.916407861194,2507.853923346557,6609200
2022-11-21,2616.605712890625,2627.387140944456,2520.0416181476176,2625.0433522371013,13301800
2022-11-22,2660.19970703125,2674.2624367600497,2600.6674845126654,2637.699339465171,12186000
2022-11-24,2728.638671875,2741.763887956859,2685.51296189175,2695.356873953144,9056900
2022-11-25,2760.045166015625,2765.6702580659285,2708.4818222211757,2725.825856042945,7281400
2022-11-28,2709.41943359375,2784.889421276898,2696.76297603198,2765.670356090506,7886000
2022-11-29,2723.950927734375,2749.2638429120825,2691.137889541051,2708.950681703141,10320600
2022-11-30,2650.35595703125,2735.6698558957155,2625.0430419835516,2720.6696099415235,19386300
2022-12-01,2627.386962890625,2653.168636924342,2616.13677785773,2634.418328536184,10168400
2022-12-02,2580.979736328125,2603.948862205364,2535.978999915575,2596.9174971409034,10256600
2022-12-05,2563.6357421875,2574.4171687865696,2527.0726432863066,2534.1040084596134,8147000
2022-12-06,2603.01123046875,2633.011720068966,2585.667197418625,2623.167809418895,7221900
2022-12-07,2629.73046875,2635.3555606617647,2597.854947916667,2603.0112821691177,6510400
2022-12-08,2619.41796875,2625.5118187130906,2582.8548689714567,2588.479961245079,5374300
2022-12-09,2614.261474609375,2637.6993576523137,2608.63638267907,2619.4178088788212,6029400
2022-12-12,2622.23046875,2628.3243186058726,2607.2302229509296,2610.0427690382553,4238500
2022-12-13,2668.637451171875,2681.7626661082554,2652.699690177699,2653.1684478539983,5157300
2022-12-14,2680.8251953125,2682.231468364771,2641.4495498489136,2650.3559458466298,3778100
2022-12-15,2657.856201171875,2672.856447809882,2655.0436549272486,2662.5437782462523,4713900
2022-12-16,2651.762451171875,2668.6377292772645,2647.074873920378,2655.5125129730727,4774200
2022-12-19,2638.16796875,2651.2931825248756,2626.4490278795756,2626.4490278795756,3411700
2022-12-20,2710.82568359375,2723.01338336436,2640.512031071,2643.793334855395,8591200
2022-12-21,2681.7626953125,2756.295166655742,2681.7626953125,2733.794797948348,9739100
2022-12-22,2639.105712890625,2676.137569252678,2592.229945343722,2672.387507848926,9231600
2022-12-23,2686.450439453125,2688.794228006129,2610.980448046398,2634.4183335764374,4747500
2022-12-26,2654.106201171875,2681.7629065532137,2630.1995575371584,2679.419117961575,2352200
2022-12-27,2659.26220703125,2676.6062404633244,2651.2933268057027,2670.0436332187555,1964700
2022-12-28,2720.669677734375,2722.5447085253704,2665.3562694000098,2666.2937847955077,4166700
2022-12-29,2652.23095703125,2693.9503906077402,2640.512015015382,2690.669086843297,4241400
2022-12-30,2650.82470703125,2673.793833582007,2647.0746455535755,2658.3248299865995,3495600
2023-01-04,2656.44970703125,2658.793495373434,2569.729538370445,2603.94884816633,7838700
2023-01-05,2598.79296875,2626.449676029266,2588.9490559895835,2625.512160528274,5362200
2023-01-06,2546.760498046875,2588.9486896213675,2545.3542249943916,2579.573535938147,6472700
2023-01-10,2567.385986328125,2577.2298982713223,2538.3230082101145,2557.542074384928,5340000
2023-01-11,2573.4794921875,2595.979859332309,2563.166823912796,2585.1984334087547,5912400
2023-01-12,2600.19873046875,2602.542518760141,2538.791477234316,2540.1977502091504,4305600
2023-01-13,2579.104736328125,2599.7300740959254,2552.8543064418336,2553.3230641183745,5981600
2023-01-16,2548.635498046875,2584.2610816134675,2543.4791635832894,2574.4171703648035,3081300
2023-01-17,2549.5732421875,2558.010881157784,2525.6665984383617,2549.1044844669286,3883600
2023-01-18,2593.16748046875,2603.9489070867508,2530.353951476918,2551.91680471292,5410800
2023-01-19,2523.322509765625,2566.448214929741,2520.0412061118336,2548.1666660014744,5352900
2023-01-20,2556.6044921875,2560.354553782201,2518.635118541151,2535.510395717306,3139500
2023-01-23,2550.0419921875,2573.9486358642575,2539.729322366153,2559.417146570542,3300300
2023-01-24,2598.79296875,2600.667999751984,2550.9796781994046,2556.1360134548613,3926400
2023-01-25,2600.66748046875,2600.66748046875,2573.4795363686803,2585.667235448022,3072300
2023-01-26,2595.97998046875,2618.0115909927717,2582.854765688482,2615.6678026391523,3562400
2023-01-27,2609.573974609375,2616.6053397286746,2592.2299406484362,2611.449005307855,2404700
2023-01-30,2574.885986328125,2587.0736862452068,2564.1045594783986,2579.5735632193105,3920800
2023-01-31,2544.41650390625,2600.1986638113426,2544.41650390625,2586.6046920697654,4297700
2023-02-01,2579.104736328125,2588.0111321824024,2550.510518059129,2581.4485247108296,3956800
2023-02-02,2524.72900390625,2569.729743671382,2511.60378814142,2559.4170741418725,5524500
2023-02-03,2489.572021484375,2508.791086233172,2462.85283390678,2479.7281102715765,4307400
2023-02-06,2536.91650390625,2537.854019243983,2506.4472554299186,2517.228681813851,4622200
2023-02-07,2556.6044921875,2571.6047385663046,2540.1979727106827,2554.7294613901495,3456900
2023-02-08,2534.10400390625,2566.448283645342,2530.3539424872247,2557.541887775157,3443700
2023-02-09,2515.353515625,2536.916367231178,2495.19693694966,2498.9469980985605,4074600
2023-02-10,2544.41650390625,2554.729172123998,2520.978621593186,2528.009986287105,3831000
2023-02-13,2516.291259765625,2547.6980247440706,2505.041075295734,2546.2917516853345,3954700
2023-02-14,2547.69775390625,2555.666633725276,2528.947448449718,2540.6663893600507,4030000
2023-02-15,2622.699462890625,2629.7308287428787,2552.385804368088,2590.8239376937418,6100900
2023-02-16,2627.85546875,2633.0118030625667,2599.7300088632715,2607.6988891645115,3902500
2023-02-17,2650.82470703125,2660.199860725437,2615.199122993341,2623.1680036333996,3763700
2023-02-20,2687.387939453125,2695.35682048761,2649.418565112343,2652.699869067719,3616000
2023-02-21,2718.794677734375,2732.8574088261043,2687.3879116295125,2692.5442463631466,4555000
2023-02-22,2703.32568359375,2721.6072340810324,2679.4190406488424,2713.169595394594,4582200
2023-02-24,2726.763427734375,2727.232185414921,2681.2939327214413,2701.9192706654526,4461300
2023-02-27,2722.075927734375,2732.3885969973603,2713.169531552706,2714.10704694025,4103000
2023-02-28,2709.888427734375,2725.8261904991164,2705.6696081790024,2724.8886750423667,6242100
2023-03-01,2710.35693359375,2710.35693359375,2674.7313495478966,2694.419172310079,4061400
2023-03-02,2709.41943359375,2759.5765061533575,2709.41943359375,2725.3571949678308,4548900
2023-03-03,2699.57568359375,2730.98245053259,2695.8256218697093,2719.7322653604683,5100700
2023-03-06,2688.794189453125,2707.075739904428,2688.794189453125,2699.575616642355,3823800
2023-03-07,2715.51318359375,2725.3570946684035,2695.8253614444425,2700.5129381466586,5090000
2023-03-08,2717.388427734375,2739.8887976724895,2708.013273593494,2715.5133969061985,4286300
2023-03-09,2773.639404296875,2812.546294706988,2752.076549370788,2757.2328842444176,6505700
2023-03-10,2700.98193359375,2764.2642246446276,2700.044418170774,2754.889070414868,6678100
2023-03-13,2615.66796875,2680.825289118504,2606.7615724406364,2671.91889280914,5495100
2023-03-14,2450.196533203125,2536.916708952614,2415.5084629033295,2531.291616471566,13484200
2023-03-15,2539.729248046875,2573.4798028381956,2521.916455240345,2558.9483139697104,7383500
2023-03-16,2445.0400390625,2464.7278614629267,2427.227247366876,2445.9775544149015,9043500
2023-03-17,2427.227294921875,2468.9467289211116,2410.3520182480265,2463.3216366964953,10190800
2023-03-20,2393.0078125,2432.8522129040157,2393.0078125,2409.4143303134183,5481600
2023-03-22,2435.196044921875,2471.2903847599855,2432.852256620699,2454.415108991518,6065800
2023-03-23,2410.820556640625,2419.7269518527914,2396.2890697155117,2403.3204343566954,4420700
2023-03-24,2382.2265625,2393.007989288174,2365.820043474518,2387.8516547373083,5476000
2023-03-27,2369.570068359375,2391.6016792818064,2365.351249246569,2390.664163923405,5956700
2023-03-28,2390.664306640625,2426.7586500938264,2373.7890291819854,2421.6023153147976,5862100
2023-03-29,2407.070556640625,2408.00807194993,2383.163916253347,2393.9453423103546,6875200
2023-03-30,2403.724365234375,2446.272389996877,2400.855959070611,2445.794322302916,6094900
2023-03-31,2435.27685546875,2459.180240386975,2411.3734705505253,2428.5839076916473,6136100
2023-04-03,2464.43896484375,2467.3073710103963,2429.5400231495514,2438.145241649491,4953000
2023-04-04,2461.5703125,2473.04393601913,2446.272147807827,2458.223838973587,4717500
2023-04-05,2413.763671875,2453.9213562555706,2410.8952658478165,2438.1451231060605,4989200
2023-04-06,2426.67138671875,2442.925686787394,2402.7680042648617,2409.4609513519504,6423300
2023-04-07,2442.92578125,2452.0090669337087,2434.798630901419,2438.1451045743643,3325200
2023-04-10,2474.478271484375,2507.943008540771,2456.3116999394742,2456.3116999394742,5367400
2023-04-11,2498.85986328125,2503.1624725732972,2467.7854628386863,2495.5133893874354,4146900
2023-04-12,2530.412109375,2549.5348156616046,2513.6797413742206,2523.241094517523,4684200
