Price,Close,High,Low,Open,Volume
2022-03-15,14485.80078125,14530.525380574614,14460.953781625216,14500.708981024873,2255
2022-03-16,14997.6484375,15032.434235731445,14863.47464432157,14903.229842300365,1302
2022-03-17,15524.4052734375,15569.129872496698,15454.833674900969,15544.282873019365,3586
2022-03-18,15554.22265625,15584.039057507987,15514.467454572683,15554.22265625,783
2022-03-22,16145.580078125,16145.580078125,16041.222681498153,16066.069680695022,764
2022-03-23,16612.703125,16637.550123392164,16558.039728537242,16632.58072371373,2148
2022-03-24,16523.25390625,16533.192705592104,16369.202516447369,16394.04951480263,668
2022-03-25,16821.419921875,16876.083324870753,16736.940117245198,16876.083324870753,2960
2022-03-28,16925.77734375,16930.746744027085,16811.481137377057,16846.266939316647,27828
2022-03-29,17363.083984375,17387.93098492505,17258.726582064788,17308.42058316489,1333
2022-03-30,17387.931640625,17537.013649547192,17308.421235866495,17537.013649547192,3372
2022-03-31,17273.63671875,17353.147129423185,17214.00391074511,17243.820314747554,13760
2022-04-01,17069.888671875,17129.521470728712,16980.439473594433,16990.378273403385,663
2022-04-04,17074.857421875,17074.857421875,16940.68362956108,16990.377626714384,510
2022-04-05,17363.083984375,17412.7779854751,17358.11458426499,17412.7779854751,1289
2022-04-06,17184.185546875,17184.185546875,17134.491545871893,17149.399746172825,1624
2022-04-07,16731.96875,16766.754547817047,16702.152351871104,16712.0911512474,1583
2022-04-08,16900.9296875,16920.807287838135,16811.48048597839,16920.807287838135,424
2022-04-11,16662.396484375,16672.335283351662,16587.855492050032,16667.36588386333,1213
2022-04-12,16374.1728515625,16438.77505097686,16299.631852238239,16379.14225151745,5324
2022-04-13,16553.072265625,16553.072265625,16408.95965808879,16408.95965808879,231
2022-04-14,16751.849609375,16756.819010030405,16662.400397577683,16682.27800019931,1049
2022-04-15,16428.837890625,16508.348297839155,16399.02148791969,16483.501295584734,400
2022-04-18,16329.447265625,16329.447265625,16249.936871148433,16289.692068386717,807
2022-04-19,16741.908203125,16786.63280206478,16602.76500642346,16657.428405127634,220
2022-04-20,16975.466796875,17040.068983162873,16890.987014806244,17025.16078632721,1253
2022-04-21,16935.712890625,16970.498685881565,16826.386105532936,16826.386105532936,795
2022-04-22,16389.08203125,16473.561835534794,16389.08203125,16458.653634778653,961
2022-04-25,15936.8662109375,16061.101214140941,15902.080410040537,16061.101214140941,431
2022-04-26,16239.998046875,16264.845045110733,16135.640654284922,16155.518252873508,353
2022-04-27,15593.9765625,15623.792961281071,15454.833368188336,15464.772167782026,636
2022-04-28,16036.2529296875,16061.099928339016,15807.660542093567,15817.599341554172,4740
2022-05-02,15752.998046875,15797.722647008084,15608.885446446177,15653.610046579259,5574
2022-05-06,15708.2724609375,15738.088859155034,15638.700865096587,15728.150059749189,10033
2022-05-09,15385.26171875,15439.925116329538,15350.475920290293,15400.169918089874,881
2022-05-10,15057.2822265625,15077.159826861593,14749.179421926567,14908.200224319306,42953
2022-05-11,15181.5166015625,15196.424801171235,15037.40400534472,15047.34280508388,10685
2022-05-12,14455.9853515625,14659.730762155164,14455.9853515625,14545.434556212938,20903
2022-05-13,14615.005859375,14659.730460780773,14455.9850543767,14485.801455313882,24065
2022-05-16,14873.4150390625,15111.946252518897,14783.96583401635,15097.038051677873,28124
2022-05-17,14947.955078125,14947.955078125,14778.995479502577,14813.781279218958,7054
2022-05-18,15136.7919921875,15226.241189777576,15082.12859366023,15211.332990179231,4211
2022-05-19,14331.7490234375,14411.259420238817,14177.697629634948,14177.697629634948,14476
2022-05-20,14381.4443359375,14396.352536700393,14277.086930597248,14296.96453161444,15086
2022-05-23,14346.6572265625,14376.473625370736,14207.514032124069,14341.687826761128,1288
2022-05-24,14108.1259765625,14237.330370852964,14103.156576782098,14232.360971072561,4715
2022-05-25,14098.1875,14123.034499471272,14003.768902009166,14058.432300845965,3060
2022-05-26,14142.912109375,14306.902306005139,14142.912109375,14152.850909170766,2934
2022-05-27,14540.4638671875,14634.88246372768,14530.525067551693,14619.974264273966,5105
2022-05-30,15310.7197265625,15310.7197265625,15141.760145029515,15181.515340684335,9192
2022-05-31,15256.05859375,15360.415997811482,15216.30339220277,15340.538397037866,27891
2022-06-01,15285.8740234375,15370.353821356368,15275.935223682338,15300.78222307024,4943
2022-06-02,15290.84375,15315.690749918751,15221.272150227494,15226.241550211244,4722
2022-06-03,15678.45703125,15723.181631339145,15653.610031200476,15688.39583126981,31072
2022-06-06,15444.8955078125,15474.711908406733,15340.538105732687,15355.446306029802,21875
2022-06-07,15524.4052734375,15598.946271869498,15514.466473646566,15564.160472601232,25362
2022-06-08,15787.7841796875,15822.569980524078,15752.99837885092,15762.937179089942,8528
2022-06-09,15748.0283203125,15916.987917311752,15743.058920400757,15897.110317664781,16485
2022-06-10,15415.078125,15469.741522606382,15395.200525870407,15469.741522606382,10602
2022-06-13,14649.7900390625,14734.269832367814,14610.034842212941,14719.36163354923,24912
2022-06-14,14480.8310546875,14490.769854313228,14242.299863669998,14247.269263482862,32316
2022-06-15,14361.56640625,14446.046208639706,14321.811205125432,14446.046208639706,13031
2022-06-16,14520.587890625,14769.057909287303,14510.649089878509,14659.731101075891,14222
2022-06-17,14118.0654296875,14128.004229708398,13785.115628987372,13785.115628987372,42834
2022-06-20,14341.6875,14411.259095634096,14217.452507796259,14406.289695945947,2628
2022-06-21,14465.9228515625,14500.708650243687,14391.381854388526,14421.198253258115,12835
2022-06-22,14555.3720703125,14739.23986362133,14550.402670493342,14739.23986362133,11753
2022-06-23,14654.759765625,14734.270161098042,14555.371771283697,14555.371771283697,12309
2022-06-24,14908.2001953125,14938.016595703124,14699.485392578124,14734.271193033854,14186
2022-06-27,15315.6904296875,15375.32322824566,15191.455432691333,15256.057631129339,13861
2022-06-28,15246.119140625,15305.751940392764,15126.853541089471,15270.966140528235,20312
2022-06-29,14878.3828125,14898.260411447896,14813.780615919339,14848.566414078156,2236
2022-06-30,14788.93359375,14923.107386435233,14759.117195375504,14893.290988060737,1671
2022-07-01,14396.3515625,14659.729758154988,14361.56576307387,14634.882758564894,3786
2022-07-04,14570.28125,14590.158850613916,14515.617848311733,14570.28125,558
2022-07-05,14863.474609375,14888.321608053326,14818.750011754011,14853.53580990367,1403
2022-07-06,14868.443359375,15027.464143967247,14868.443359375,14928.076153597092,1809
2022-07-07,15146.73046875,15146.73046875,15037.40367402805,15121.883469949556,3670
2022-07-08,15310.7197265625,15405.138316242697,15295.811528191942,15380.291318958434,3882
2022-07-11,15400.169921875,15479.68031837387,15400.169921875,15444.894519905614,2626
2022-07-12,15171.576171875,15280.902957260276,15126.85157785375,15280.902957260276,12729
2022-07-13,15097.037109375,15146.731109076696,15042.373709703135,15042.373709703135,10085
2022-07-14,15161.6396484375,15186.48664884464,15022.49644615751,15027.465846238938,1631
2022-07-15,15350.4765625,15405.139962366462,15320.66016257284,15395.201162390742,3675
2022-07-19,15390.232421875,15449.865224284591,15380.293621473402,15405.140622477398,209
2022-07-20,15897.1103515625,15961.712550552907,15882.202151795484,15897.1103515625,5083
2022-07-21,16120.7333984375,16120.7333984375,16031.28419955591,16095.886398748169,21100
2022-07-22,16150.5498046875,16165.458004507213,16061.100605769232,16080.978205528847,5922
2022-07-25,15812.6298828125,15872.26267935359,15782.813484541954,15817.599282524257,1345
2022-07-26,15703.3046875,15713.243487935128,15663.549485759493,15693.365887064874,1231
2022-07-27,15728.1513671875,15738.09016741953,15703.304366607426,15713.243166839455,1874
2022-07-28,15902.0810546875,16016.377262268066,15882.20345336914,16011.407861938476,2722
2022-07-29,16051.1611328125,16225.09012341573,16031.283533886415,16190.304325295085,20524
2022-08-01,16021.3466796875,16125.704086720205,15961.713875668813,16125.704086720205,5065
2022-08-02,15767.9052734375,15921.956664385047,15743.058274897574,15902.079065553105,11329
2022-08-03,16130.6708984375,16150.548496587147,16001.466510464803,16085.946302600798,22538
2022-08-04,16602.765625,16607.735025067344,16543.13282419186,16567.979824528582,9001
2022-08-05,16667.369140625,16682.27734200302,16543.134129141512,16543.134129141512,17935
2022-08-08,16751.849609375,16766.75781134122,16632.583993645247,16632.583993645247,2353
2022-08-09,16682.27734375,16702.15494558944,16597.79753593238,16682.27734375,7685
2022-08-10,16423.8671875,16508.346988464447,16423.8671875,16498.408188350983,1338
2022-08-12,16647.48828125,16647.48828125,16612.70248484142,16612.70248484142,585
2022-08-15,16886.01953125,16915.83592830341,16861.17253370549,16871.111332723292,19432
2022-08-16,17059.94921875,17069.888018178342,16995.347022465772,17025.1634207508,1042
2022-08-17,17149.3984375,17189.15363526876,17119.582039173427,17129.52083861562,1905
2022-08-18,17025.162109375,17030.1315087064,16965.529317398206,16975.468116061005,1163
2022-08-19,17189.154296875,17238.84829599866,17179.215497050267,17179.215497050267,1474
2022-08-22,16935.712890625,16975.46808520393,16890.988296723703,16900.927095368435,864
2022-08-23,16567.98046875,16697.184875524894,16553.07226796828,16662.399073700886,742
2022-08-24,16478.533203125,16528.22721157833,16428.83919467167,16523.257810732997,947
2022-08-25,16607.734375,16627.611974491323,16577.917975763015,16577.917975763015,1197
2022-08-26,16821.419921875,16846.266923236704,16806.511721057977,16831.35872241968,756
2022-08-29,16185.3359375,16239.999337964384,16076.00913657123,16076.00913657123,1784
2022-08-30,16254.9072265625,16284.723626244364,16230.060226827614,16279.754226297388,564
2022-08-31,16145.580078125,16165.457677482495,16071.039080534394,16071.039080534394,9639
2022-09-01,15857.35546875,15912.018868986994,15857.35546875,15912.018868986994,17869
2022-09-02,16130.6708984375,16155.517896124558,16085.946302600798,16135.640297974913,1206
2022-09-05,15887.171875,15981.59047544573,15887.171875,15971.65167539881,688
2022-09-06,16080.9775390625,16085.946938796451,15991.528343851398,15991.528343851398,7548
2022-09-07,16195.275390625,16195.275390625,16061.10158407487,16110.795586500844,10375
2022-09-08,16513.31640625,16567.97980693274,16508.34700618793,16553.07160674654,17980
2022-09-09,16567.98046875,16672.33787422203,16548.10286770771,16672.33787422203,2214
2022-09-12,16921.654296875,16941.579706703524,16827.008600189507,16941.579706703524,9703
2022-09-13,17036.2265625,17076.077384868422,17016.30115131579,17061.133326480263,1168
2022-09-14,16224.2666015625,16348.800425645724,16224.2666015625,16313.930954902422,29183
2022-09-15,16328.873046875,16358.76116105476,16274.078170878776,16308.947637421828,7938
2022-09-16,15905.458984375,15930.365747582602,15850.664105318274,15930.365747582602,770
2022-09-20,16114.6767578125,16114.6767578125,16044.937816665863,16104.714051934408,8462
2022-09-21,15990.142578125,16025.012047921535,15960.254461156543,15965.235813984618,758
2022-09-22,15716.16796875,15721.14932151347,15556.764680318938,15626.503619007528,49425
2022-09-26,15118.40625,15242.940074135091,15098.480838138385,15193.126544481054,33251
2022-09-27,15382.4169921875,15382.4169921875,15287.771291782201,15297.733997088022,10887
2022-09-28,15193.1259765625,15372.454676613728,15128.368390432888,15312.67844326332,24989
2022-09-29,15521.8955078125,15571.70903639983,15472.081979225168,15536.839566388699,12092
2022-09-30,15138.3310546875,15203.088640640424,15113.424290859453,15203.088640640424,17173
2022-10-03,14874.318359375,14899.225121530686,14724.877786440891,14779.672663183399,52959
2022-10-04,15422.2685546875,15437.212613364523,15277.809320809614,15277.809320809614,4652
2022-10-05,15591.634765625,15606.57882450579,15531.858530101836,15606.57882450579,36433
2022-10-06,15800.8505859375,15805.831938581237,15756.018412143856,15760.999764787595,15915
2022-10-07,15581.671875,15616.541345308504,15556.765110493927,15561.74646339514,1894
2022-10-11,14874.318359375,14993.870817722289,14854.392949650453,14949.038645842056,19290
2022-10-12,14909.189453125,14924.133512048948,14784.65562875877,14799.599687682718,28168
2022-10-13,14839.44921875,14899.22544923842,14839.44921875,14889.262744157017,8536
2022-10-14,15332.6044921875,15377.43666906524,15153.275784676534,15218.033373499939,3271
2022-10-17,15048.666015625,15053.647368162447,14934.094907263738,14968.96437502586,16897
2022-10-18,15706.205078125,15775.944015991714,15536.83908616298,15586.652613210632,40316
2022-10-19,15726.130859375,15825.757915817034,15726.130859375,15800.851151706525,11989
2022-10-20,15536.83984375,15586.653373226596,15422.268725953832,15516.914431959363,18281
2022-10-21,15462.1181640625,15516.913041576896,15412.304639049411,15447.174106558574,3296
2022-10-24,15815.794921875,15930.366034694882,15785.906805487206,15785.906805487206,100761
2022-10-25,15965.2353515625,15975.19805693009,15905.459119356961,15960.253998878705,19511
2022-10-26,15880.552734375,15925.384909597515,15830.739206349985,15840.701911954988,20598
2022-10-27,15611.5595703125,15711.186625643148,15591.63415924637,15681.298509043952,2783
2022-10-28,15193.1259765625,15297.734384925716,15193.1259765625,15218.032740458504,5886
2022-10-31,15955.2724609375,16000.104634571104,15940.328403059631,15950.291108311543,23463
2022-11-01,15935.3486328125,15970.21810465673,15915.423220330083,15935.3486328125,1541
2022-11-02,15676.31640625,15686.279111306401,15636.465586024387,15666.353701193597,21476
2022-11-04,14894.244140625,14924.132255957358,14834.467909960284,14879.300082958822,3994
2022-11-07,14934.0966796875,14963.984798459389,14819.52555772859,14824.506910857237,13709
2022-11-08,15073.5732421875,15143.312179857898,15073.5732421875,15113.424063713443,12685
2022-11-09,15138.3310546875,15198.107287874816,15078.554821500185,15113.424290859453,18748
2022-11-10,14879.30078125,14889.26348682834,14829.487253358304,14829.487253358304,13672
2022-11-11,15521.8955078125,15531.858213529966,15422.268450637835,15452.156567790234,9698
2022-11-14,15357.5107421875,15427.249681658997,15317.659919632359,15417.286976020212,10477
2022-11-15,15511.9326171875,15526.876675585561,15412.305561200425,15422.268266799132,1399
2022-11-16,15581.671875,15591.63458080243,15432.231287963556,15477.063464074488,17116
2022-11-17,15342.5654296875,15382.41624898539,15337.584077275264,15352.528134511973,16545
2022-11-18,15317.6591796875,15407.323526105183,15317.6591796875,15402.342173526422,10094
2022-11-21,15367.47265625,15367.47265625,15327.621835747568,15367.47265625,3049
2022-11-22,15372.4541015625,15447.174390455382,15372.4541015625,15417.28627489823,3363
2022-11-24,15462.1181640625,15531.857099080822,15437.211401555956,15506.950336574278,2939
2022-11-25,15457.1376953125,15492.007164815299,15452.156342526385,15467.100400884729,1579
2022-11-28,15123.3876953125,15302.716403162056,15123.3876953125,15302.716403162056,24519
2022-11-29,15143.3125,15168.219263980263,15078.554913651316,15098.480324835526,9177
2022-11-30,14963.9833984375,14998.85286707567,14944.057987787117,14944.057987787117,17831
2022-12-01,15422.2685546875,15551.783729888364,15412.305848902819,15546.802376996024,34944
2022-12-02,15227.9951171875,15257.88323321731,15193.125648486057,15257.88323321731,23369
2022-12-05,15123.3876953125,15158.257166283247,15083.536871345932,15128.369048308321,1452
2022-12-06,15148.29296875,15198.106493803436,15133.348911233968,15138.330263739314,2068
2022-12-07,14909.189453125,14934.096217998245,14854.39457040386,14864.357276353157,19562
2022-12-08,14769.7109375,14789.636348545531,14675.065235033728,14719.897409886173,23739
2022-12-09,14919.1513671875,14929.114072607992,14849.412429244052,14919.1513671875,22488
2022-12-12,14854.3935546875,14854.3935546875,14789.635970445066,14789.635970445066,41432
2022-12-13,15123.3876953125,15143.313107295784,15078.555518350111,15103.462283329216,25793
2022-12-14,15088.517578125,15113.424342037388,15053.648108647656,15063.610814212612,20807
2022-12-15,14944.0576171875,14968.964379882813,14919.150854492189,14949.038969726564,6291
2022-12-16,14635.2138671875,14685.027392943755,14590.381694006872,14670.08333521688,61207
2022-12-19,14366.220703125,14425.996933512482,14356.257998060419,14416.034228447903,66037
2022-12-20,13688.7578125,14341.315044464156,13673.81375375273,14276.557456559316,67905
2022-12-21,13818.2724609375,13863.104635468299,13728.608111875901,13773.4402864067,10159
2022-12-22,13972.6943359375,14002.582452164104,13952.768925119763,13997.601099459669,2017
2022-12-23,13663.8505859375,13693.738702421506,13609.055705716826,13643.925174948165,3008
2022-12-26,13668.83203125,13818.272614682033,13648.906620125728,13668.83203125,4755
2022-12-27,13813.2919921875,13848.161463498467,13798.347933054229,13808.310639143076,11752
2022-12-28,13643.9248046875,13673.812920360419,13579.167220729509,13584.148573341663,12450
2022-12-29,13454.6337890625,13504.447316604383,13439.689730799935,13484.52190558763,31752
2022-12-30,13614.037109375,13658.869284268661,13594.111698311151,13658.869284268661,772
2023-01-04,13404.8203125,13419.7643708194,13350.02543199554,13409.801665273133,34012
2023-01-05,13569.205078125,13574.186430943695,13489.503433025882,13574.186430943695,31821
2023-01-06,13579.16796875,13599.09338029622,13489.503616792003,13489.503616792003,53131
2023-01-10,13723.6259765625,13758.495443653585,13698.719214354584,13743.551386328834,36443
2023-01-11,13922.8818359375,13952.76995436885,13917.900482865607,13922.8818359375,35934
2023-01-12,14102.2099609375,14142.060783857845,14087.26590234237,14137.079430992802,40543
2023-01-13,13863.1044921875,13912.9180189291,13838.1977288167,13907.93666625494,220795
2023-01-16,13843.1787109375,13883.029531264056,13823.25330077422,13863.104121100778,52869
2023-01-17,13878.048828125,13927.862355864141,13878.048828125,13892.992886446742,136826
2023-01-18,14221.7626953125,14296.482989683669,13892.993400079356,13892.993400079356,49038
2023-01-19,13693.73828125,13758.495864973627,13678.794223467625,13758.495864973627,1181
2023-01-20,13753.515625,13768.459683991307,13643.925859063744,13643.925859063744,26736
2023-01-23,14147.0419921875,14147.0419921875,14062.358994346941,14067.34034716109,40132
2023-01-24,14495.736328125,14555.512560405929,14495.736328125,14535.587149645618,10019
2023-01-25,14396.109375,14430.978844074394,14366.22125865052,14406.072080449827,720
2023-01-26,14430.978515625,14430.978515625,14346.295521228858,14386.14634212116,10989
2023-01-27,14625.2529296875,14625.2529296875,14590.383457443695,14605.327516976755,27189
2023-01-30,14739.822265625,14854.393374820462,14719.896855330137,14809.56120165702,40542
2023-01-31,14520.6435546875,14640.196023062286,14510.680848989601,14635.214670213336,18442
2023-02-01,14749.7841796875,14749.7841796875,14694.989304315475,14724.877418154761,520
2023-02-02,15068.5927734375,15073.574126420455,15008.816537642046,15068.5927734375,27995
2023-02-03,15218.033203125,15262.865379500818,15183.163732610474,15252.902673639524,22872
2023-02-06,15487.025390625,15591.63379628699,15467.099980022716,15551.782975082422,90038
2023-02-07,15501.970703125,15566.728292823145,15501.970703125,15546.802880608331,14055
2023-02-08,15691.26171875,15691.26171875,15601.597366071428,15626.504130704365,1846
2023-02-09,15472.0810546875,15506.950522615,15397.360766271431,15437.211586760002,40343
2023-02-10,15267.8466796875,15317.66020882188,15252.902620947185,15312.678855908442,18721
2023-02-13,15223.0146484375,15223.0146484375,15133.35029514173,15153.275706985234,15398
2023-02-14,15457.1376953125,15521.895281531984,15447.174989740271,15521.895281531984,1924
2023-02-15,15636.466796875,15691.261678928402,15596.615973563437,15686.280326014456,2632
2023-02-16,16015.0498046875,16049.919275490864,15980.180333884138,15980.180333884138,19756
2023-02-17,15651.4091796875,15676.315941590248,15601.595655882002,15616.53971302365,9098
2023-02-20,15561.7451171875,15591.633232009244,15536.838354836049,15561.7451171875,360
2023-02-21,15546.8017578125,15561.745815894345,15531.857699730655,15561.745815894345,77
2023-02-22,15292.7529296875,15347.547809891592,15282.790224195847,15312.678340670805,583
2023-02-24,15347.5478515625,15412.305437434072,15347.5478515625,15367.473262599906,39654
2023-02-27,15347.5478515625,15382.417320877961,15332.603793284445,15352.529204321852,3298
2023-02-28,15452.15625,15477.063013781431,15442.193544487427,15447.174897243714,1573
2023-03-01,15452.15625,15452.15625,15342.566489361701,15372.45460589942,10612
2023-03-02,15227.9951171875,15297.734054590388,15178.181590471153,15297.734054590388,10783
2023-03-03,15437.212890625,15447.175596588617,15397.36206677053,15432.23153764319,10157
2023-03-06,15716.16796875,15721.14932151347,15646.429030061412,15681.298499405706,2202
2023-03-07,15775.943359375,15790.887416867305,15726.129834400655,15726.129834400655,444
2023-03-08,15721.1494140625,15746.056178026476,15681.298591720135,15706.205355684113,1183
2023-03-09,15651.4091796875,15701.222703492998,15641.4464749264,15701.222703492998,1003
2023-03-10,15285.1611328125,15305.08963494133,15200.464998764974,15300.107509409123,39979
2023-03-13,15195.4833984375,15195.4833984375,15060.966004418546,15150.644267097849,20246
2023-03-14,15011.14453125,15046.019410678726,14886.591390433123,14886.591390433123,45960
2023-03-15,15364.875,15394.767752918287,15344.946498054474,15354.910749027238,81208
2023-03-16,15305.0908203125,15364.876331329346,15275.198064804077,15280.180190722147,14011
2023-03-17,15718.6064453125,15743.517073593503,15693.695817031497,15733.552822281103,24861
2023-03-20,15459.5361328125,15633.910533279286,15459.5361328125,15589.071401730685,17751
2023-03-22,15778.3916015625,15828.212857014229,15763.44522492698,15778.3916015625,4191
2023-03-23,15499.392578125,15499.392578125,15419.678569365758,15444.589197103021,27680
2023-03-24,15519.3212890625,15599.035298893961,15499.392786604636,15599.035298893961,2106
2023-03-27,15703.66015625,15723.588658986357,15638.892522356837,15693.69590488182,31232
2023-03-28,15479.46484375,15574.125233846959,15464.51846636627,15574.125233846959,9989
2023-03-29,15643.875,15643.875,15474.482722929935,15484.446974522292,20312
2023-03-30,15912.91015625,15917.892282159908,15878.035274880634,15883.017400790544,11777
2023-03-31,16132.123046875,16216.819183933947,16132.123046875,16147.06942400305,9918
2023-04-03,16331.4072265625,16351.335728364284,16251.69321935536,16351.335728364284,468
2023-04-04,16276.6044921875,16291.550869131657,16211.836858762817,16226.783235706975,38198
2023-04-05,16102.23046875,16152.05172638846,16102.23046875,16122.158971805384,26109
2023-04-06,15858.10546875,15863.087594250706,15813.266339243639,15853.123343249294,10013
2023-04-07,16067.35546875,16082.301845930233,16037.462714389534,16067.35546875,7347
2023-04-10,16142.087890625,16162.016394193673,16112.195135271992,16112.195135271992,6892
2023-04-11,16256.67578125,16291.550660339411,16241.729404497395,16291.550660339411,364
2023-04-12,16216.8193359375,16216.8193359375,16181.944455645162,16206.855084425404,74
2023-04-13,16032.48046875,16037.462594439481,15957.748583407783,15957.748583407783,51326
2023-04-14,16211.8369140625,16226.78329105764,16191.908411402312,16206.854788397453,23388
2023-04-17,16396.17578125,16401.15790698116,16351.336649669553,16386.211529787677,7528
2023-04-18,16406.140625,16441.015506377164,16396.176373177954,16421.08700273307,728
2023-04-19,16411.12109375,16411.12109375,16376.246215894429,16381.228341302367,6251
2023-04-20,16391.193359375,16441.014615786473,16391.193359375,16406.139736298443,11158
2023-04-21,16231.765625,16281.586882289748,16231.765625,16266.640505102823,225
2023-04-24,16251.6943359375,16251.6943359375,16216.819455388279,16246.712210144755,144
2023-04-25,16216.8193359375,16251.69421622984,16196.890832913306,16241.729964717742,348
2023-04-26,16127.1416015625,16127.1416015625,16062.373964608434,16087.284594206152,28366
2023-04-27,16117.177734375,16122.159860413447,16037.463717759852,16062.374347952087,18464
2023-04-28,16575.533203125,16575.533203125,16366.283911110797,16411.12304511384,116731
2023-05-01,16959.154296875,16969.118547343198,16844.56541649071,16854.529666958908,29206
2023-05-02,17013.958984375,17018.94110999268,16924.280723256772,16974.101979433566,40253
2023-05-08,16675.17578125,16720.014915409323,16675.17578125,16720.014915409323,1123
2023-05-09,16690.123046875,16724.997930853544,16690.123046875,16710.051552005596,738
2023-05-10,16660.228515625,16665.210641377278,16635.3178868636,16660.228515625,7109
2023-05-11,16739.94140625,16744.923531668526,16710.04865373884,16710.04865373884,401
2023-05-12,16859.513671875,16859.513671875,16789.763910821144,16789.763910821144,9526
2023-05-15,16959.154296875,16959.154296875,16839.58329125661,16844.56541649071,7099
2023-05-16,16964.138671875,16999.013553138768,16964.138671875,16989.049301349118,157
2023-05-17,17148.4765625,17148.4765625,17083.70892876598,17088.691054437826,209
2023-05-18,17412.53125,17447.406133762517,17392.602744992848,17427.477628755365,20160
2023-05-19,17870.884765625,17935.652399289098,17870.884765625,17920.70602228969,31235
2023-05-22,17776.224609375,17776.224609375,17701.492723405092,17721.421226330403,235
2023-05-23,17920.70703125,17990.456794507576,17895.796401515152,17940.63553503788,17447
2023-05-24,17636.724609375,17691.527990929553,17636.724609375,17686.545865333686,26250
2023-05-25,17925.6875,17965.54450389105,17905.758998054476,17910.741123540854,32206
2023-05-26,18124.974609375,18169.813743922656,18105.046105131598,18169.813743922656,7002
2023-05-29,18762.68359375,18912.147350471325,18762.68359375,18872.29034867897,2257
2023-05-30,18812.505859375,18812.505859375,18707.881224034194,18782.613106420486,291
2023-05-31,18588.3125,18737.776283168052,18588.3125,18732.79415706245,1298
2023-06-01,18568.3828125,18568.3828125,18473.722422524817,18503.615177253825,10329
2023-06-02,18722.828125,18757.703004423896,18673.00686868015,18682.97111994412,1976
2023-06-05,18937.060546875,18956.989050476026,18912.149917373717,18947.024798675513,2227
2023-06-06,18917.130859375,18937.059361728832,18882.25598025579,18887.23810584425,9718
2023-06-07,18872.291015625,18942.04077122657,18867.308890224886,18942.04077122657,8946
2023-06-08,18588.3125,18687.955022112033,18548.455491155186,18663.044391584026,17721
2023-06-09,18807.525390625,18812.507516556292,18737.77562758692,18742.757753518214,8278
2023-06-12,18956.98828125,18956.98828125,18917.13127566524,18932.077652759526,941
2023-06-13,19300.755859375,19300.755859375,19231.00609633131,19231.00609633131,1327
2023-06-14,19445.236328125,19465.164830639093,19430.289951239432,19465.164830639093,8817
2023-06-15,19744.1640625,19759.110439534445,19594.700292155565,19599.682417833712,46804
2023-06-16,19898.609375,19898.609375,19719.25285584627,19833.841743083376,2627
2023-06-19,19923.521484375,19978.324869303266,19883.664477154445,19968.360617498125,2892
