Price,Close,High,Low,Open,Volume
2022-10-27,1276.0557861328125,1294.7058322378307,1270.1662978891227,1282.4360650634767,81400
2022-10-28,1315.3189697265625,1325.134782933477,1261.8227877488775,1271.1478102954466,89400
2022-10-31,1318.7545166015625,1330.5334925592988,1306.4847499789205,1320.7176792611851,29400
2022-11-01,1300.1044921875,1323.6624444808183,1291.2702600775056,1318.7545377530437,24200
2022-11-02,1287.343994140625,1311.392738217213,1285.8716220543033,1287.8347848360654,35800
2022-11-04,1272.12939453125,1286.8531143753617,1265.2583252706645,1280.963626437717,45600
2022-11-07,1287.834716796875,1294.2149955005182,1262.8043926518137,1269.1846713554569,28600
2022-11-08,1311.8834228515625,1322.1900266225623,1286.3623087519436,1294.7057498998959,45600
2022-11-09,1317.2821044921875,1335.4413585407012,1311.8834073426294,1311.8834073426294,31000
2022-11-10,1330.042724609375,1332.4966779758129,1302.5584469052699,1305.993981618283,43400
2022-11-11,1348.6927490234375,1374.213863633779,1324.153215744263,1349.6743303546045,39600
2022-11-14,1344.275634765625,1361.944098749401,1338.386146771033,1341.330890768329,20400
2022-11-15,1367.3427734375,1367.3427734375,1322.6808235513504,1333.9690086874102,44800
2022-11-16,1415.930908203125,1415.930908203125,1339.367573132176,1368.8150096979257,65000
2022-11-17,1410.04150390625,1410.04150390625,1377.1585311385095,1401.6980630547337,53400
2022-11-18,1412.4954833984375,1425.7468308799378,1392.3730668524556,1401.698089154252,43000
2022-11-21,1438.0166015625,1448.3232051914463,1413.477069112628,1422.8020914435795,41600
2022-11-22,1471.8812255859375,1472.3720162580235,1447.341691981637,1447.8324826537232,72200
2022-11-24,1464.5194091796875,1509.1813616714273,1464.5194091796875,1471.8812694805238,64600
2022-11-25,1487.0955810546875,1489.549534158738,1464.0284218766114,1489.549534158738,22800
2022-11-28,1489.5496826171875,1501.8194493603276,1467.9548931492614,1487.0957292685596,31000
2022-11-29,1477.2799072265625,1492.003627232143,1455.194327218192,1492.003627232143,37600
2022-11-30,1479.7337646484375,1479.7337646484375,1449.79553591094,1470.4087425826597,29000
2022-12-01,1472.371826171875,1484.641591389974,1463.0468046061198,1484.641591389974,25000
2022-12-02,1467.464111328125,1479.73387814525,1456.6667165290553,1465.99173931007,35800
2022-12-05,1467.954833984375,1472.3719498338767,1447.8324173366454,1468.9364152842643,23800
2022-12-06,1426.2376708984375,1496.9115265795715,1426.2376708984375,1464.028552061266,63200
2022-12-07,1455.68505859375,1467.4640341184465,1423.2928759008344,1423.2928759008344,39600
2022-12-08,1395.80859375,1471.8811436906644,1379.1217118275315,1454.7034711234178,109800
2022-12-09,1484.641845703125,1553.352542694344,1427.7101253389721,1472.3720783832646,391000
2022-12-12,1413.9678955078125,1472.3719842150078,1413.9678955078125,1472.3719842150078,114200
2022-12-13,1419.3665771484375,1432.6179248604042,1412.9862986204535,1416.4218332124449,55400
2022-12-14,1438.0166015625,1438.0166015625,1409.059953271651,1423.2928820925767,27800
2022-12-15,1553.3525390625,1575.4381201866113,1434.0904009922986,1445.8693775918246,316000
2022-12-16,1585.2537841796875,1592.6156438585406,1531.266813201432,1531.266813201432,224200
2022-12-19,1528.8128662109375,1570.5300712279295,1526.358912974644,1553.3523985738739,102800
2022-12-20,1511.63525390625,1565.6222272600446,1494.4575805664062,1521.4510672433037,131200
2022-12-21,1575.43798828125,1631.8789130950643,1526.3589232257593,1545.9905492479556,242000
2022-12-22,1653.9644775390625,1653.9644775390625,1590.1616935390393,1609.7933193852002,185400
2022-12-23,1629.425048828125,1651.510629309229,1595.0697014130742,1622.063188667757,95800
2022-12-26,1604.8853759765625,1634.3328140678757,1595.0695632794582,1619.609095022219,50800
2022-12-27,1656.4185791015625,1680.9581136067707,1595.0697428385415,1595.0697428385415,81400
2022-12-28,1653.9644775390625,1680.9579630775338,1631.8788984621312,1636.7868049236715,104600
2022-12-29,1661.326416015625,1673.5961827513386,1631.8789758499122,1639.2408358913403,76000
2022-12-30,1673.5960693359375,1693.2276947826933,1658.8723502508706,1661.3263034317151,64000
2023-01-04,1707.951416015625,1707.951416015625,1661.3263055209457,1673.596071440598,105400
2023-01-05,1676.05029296875,1715.3135501978861,1661.326571507824,1693.2279680064971,100600
2023-01-06,1609.79345703125,1666.2343861649676,1604.8855501500573,1661.326479283775,106800
2023-01-10,1656.4185791015625,1680.9581136067707,1622.0632307942708,1636.7869514973959,77600
2023-01-11,1712.859375,1715.3133282593124,1656.4184500358167,1656.4184500358167,107000
2023-01-12,1666.2342529296875,1742.3068035052697,1646.6026269746985,1732.4909905277752,150000
2023-01-13,1690.77392578125,1693.2278792294085,1644.1488102662372,1673.59625164414,66600
2023-01-16,1602.4315185546875,1668.6882582192763,1602.4315185546875,1668.6882582192763,99800
2023-01-17,1602.4315185546875,1636.7868650474372,1563.1682654201163,1614.701285159241,148200
2023-01-18,1624.51708984375,1629.4249964595922,1580.3459303011707,1607.3394166883027,47600
2023-01-19,1715.3133544921875,1717.7673077890288,1619.60917591537,1624.5170825090531,178800
2023-01-20,1698.1357421875,1707.9515557261561,1680.958068494852,1693.227835418172,57000
2023-01-23,1722.675048828125,1722.675048828125,1688.3197059740028,1693.2276120960203,61600
2023-01-24,1771.7542724609375,1791.3858987485933,1727.583113313712,1734.944973171583,134200
2023-01-25,1808.5634765625,1815.9253360329037,1764.3923197400782,1764.3923197400782,75000
2023-01-26,1788.9320068359375,1801.2017736866642,1759.4845663941937,1796.2938669463736,62800
2023-01-27,1808.5634765625,1808.5634765625,1784.023944994488,1791.3858044648916,70800
2023-01-30,1825.7412109375,1833.1030706590223,1806.109585013441,1820.8333044564852,151200
2023-01-31,1786.4779052734375,1838.0109217717097,1771.7541862739313,1838.0109217717097,118200
2023-02-01,1744.7607421875,1808.5635260087024,1727.5830696202531,1801.2016663370252,95800
2023-02-02,1754.57666015625,1766.8464270104896,1717.7673595935316,1752.1227067854022,73600
2023-02-03,1734.945068359375,1759.4846025653067,1720.221347835816,1754.5766957241203,48200
2023-02-06,1771.7542724609375,1776.6621790328513,1749.6686928873246,1752.1226461732817,51000
2023-02-07,1761.9385986328125,1786.4781334327124,1759.4846451528224,1771.7544125527725,42200
2023-02-08,1788.9320068359375,1798.7478203165188,1761.938519764339,1766.8464265046296,36400
2023-02-09,1793.83984375,1801.2017035738713,1752.1226380813953,1781.570077376881,33200
2023-02-10,1855.1885986328125,1857.6425518056074,1788.9318629673548,1796.2937224857392,101200
2023-02-13,1840.4649658203125,1865.0044986979167,1818.3793862304688,1865.0044986979167,66200
2023-02-14,1877.2744140625,1879.7283675449346,1840.4651118259803,1840.4651118259803,41600
2023-02-15,1877.2744140625,1884.6362745098038,1857.6427862030228,1874.8204605800652,33600
2023-02-16,1879.728271484375,1889.5440849124918,1860.0966446281413,1877.2743181273459,43000
2023-02-17,1852.7347412109375,1879.728227506726,1847.8268346117031,1862.550554409406,32400
2023-02-20,1877.2744140625,1879.7283675449346,1838.0111583435457,1845.3730187908495,26400
2023-02-21,1869.9124755859375,1894.452009386278,1865.0045688258695,1867.4585222059036,27800
2023-02-22,1840.4649658203125,1845.3728723958334,1825.74124609375,1845.3728723958334,33200
2023-02-24,1852.7347412109375,1855.1886945105546,1806.1096285182118,1813.4714884170633,42000
2023-02-27,1730.0369873046875,1823.287207896997,1705.4974555698693,1823.287207896997,156400
2023-02-28,1727.5831298828125,1752.1226629777389,1710.4054567163641,1717.767316644842,66200
2023-03-01,1781.5701904296875,1781.5701904296875,1725.1292615317773,1737.399028683497,52000
2023-03-02,1781.5701904296875,1784.0241438600315,1739.8529821138409,1781.5701904296875,63600
2023-03-03,1806.109619140625,1806.109619140625,1752.1226468293564,1791.38589941937,63200
2023-03-06,1801.2017822265625,1850.2808498621637,1769.3003882634218,1813.4715491354627,64200
2023-03-07,1779.115966796875,1801.2015443157327,1759.484342335668,1801.2015443157327,52200
2023-03-08,1722.675048828125,1764.3922508652734,1717.7671427061075,1754.5764386212384,137800
2023-03-09,1953.346923828125,1960.7087840938088,1835.5571595771828,1928.8073896091787,815200
2023-03-10,1923.8994140625,2051.5049874441966,1891.9980207170759,1953.3468540736608,496000
2023-03-13,1938.6231689453125,1999.972003405607,1894.4520081339,1918.9915419180181,188800
2023-03-14,1889.5440673828125,1953.3468540736608,1872.3663940429688,1938.6231340680804,120200
2023-03-15,1926.3533935546875,1968.0706008036427,1884.6361863057325,1914.0836267167597,109000
2023-03-16,1840.4649658203125,1882.1821717122396,1840.4649658203125,1867.4584519856771,127400
2023-03-17,1906.7218017578125,1911.629708583444,1815.925525483631,1842.9190130246038,130600
2023-03-20,1788.9320068359375,1889.5440950118955,1788.9320068359375,1887.0901416417503,103800
2023-03-22,1865.0045166015625,1889.544049714741,1815.9254503752056,1823.2873103091592,80600
2023-03-23,1838.0108642578125,1869.9122544251709,1815.9252864496411,1847.8266766169997,57000
2023-03-24,1823.2872314453125,1838.010950676365,1774.208167341805,1825.7411846504879,80600
2023-03-27,1889.5440673828125,1889.5440673828125,1828.1952340262278,1828.1952340262278,93000
2023-03-28,1865.0045166015625,1877.2742831581518,1833.1031235544306,1869.9124232241982,71200
2023-03-29,1938.6231689453125,1943.531075702136,1872.3664277281941,1872.3664277281941,120400
2023-03-30,1931.26123046875,1963.162623094028,1906.7216976800746,1938.6230903053527,60400
2023-03-31,1901.813720703125,1955.8006908392135,1887.0900015751008,1943.5309248991935,78400
2023-04-03,1906.7218017578125,1936.169242711601,1901.813894932181,1901.813894932181,32000
2023-04-04,1857.642578125,1901.8137358611293,1845.3728120871863,1884.6360634081902,73200
2023-04-05,1825.7412109375,1850.280743342574,1811.0174914944557,1850.280743342574,65000
2023-04-06,1820.8333740234375,1855.188720703125,1798.747794015067,1806.109654017857,92600
2023-04-07,1811.017578125,1855.1887385670732,1796.2938579776423,1833.1031583460367,76800
2023-04-10,1850.2808837890625,1857.6427440693903,1808.5636755338714,1811.0176289606475,50000
2023-04-11,1899.35986328125,1911.6296298399143,1872.3663768521883,1884.6361434108526,96800
