Price,Close,High,Low,Open,Volume
2022-07-11,17776.966796875,17776.966796875,17776.966796875,17776.966796875,0
2022-07-12,17776.966796875,17776.966796875,17776.966796875,17776.966796875,0
2022-07-13,17776.966796875,17776.966796875,17776.966796875,17776.966796875,0
2022-07-14,17776.966796875,17776.966796875,17776.966796875,17776.966796875,0
2022-07-15,17776.966796875,17776.966796875,17776.966796875,17776.966796875,0
2022-07-19,17776.966796875,17776.966796875,17776.966796875,17776.966796875,0
2022-07-20,17776.966796875,17776.966796875,17776.966796875,17776.966796875,0
2022-07-21,17776.966796875,17776.966796875,17776.966796875,17776.966796875,0
2022-07-22,17776.966796875,17776.966796875,17776.966796875,17776.966796875,0
2022-07-25,17776.966796875,17776.966796875,17776.966796875,17776.966796875,0
2022-07-26,18532.12109375,18536.87048408669,18532.12109375,18536.87048408669,670
2022-07-27,18532.12109375,18532.12109375,18532.12109375,18532.12109375,0
2022-07-28,18532.12109375,18532.12109375,18532.12109375,18532.12109375,0
2022-07-29,18532.12109375,18532.12109375,18532.12109375,18532.12109375,0
2022-08-01,18679.349609375,18679.349609375,18631.85571258025,18631.85571258025,304
2022-08-02,18636.607421875,18636.607421875,18636.607421875,18636.607421875,2
2022-08-03,18351.64453125,18351.64453125,18351.64453125,18351.64453125,1
2022-08-04,18351.64453125,18351.64453125,18351.64453125,18351.64453125,0
2022-08-05,18351.64453125,18351.64453125,18351.64453125,18351.64453125,0
2022-08-08,18351.64453125,18351.64453125,18351.64453125,18351.64453125,0
2022-08-09,18351.64453125,18351.64453125,18351.64453125,18351.64453125,0
2022-08-10,18351.64453125,18351.64453125,18351.64453125,18351.64453125,0
2022-08-12,18351.64453125,18351.64453125,18351.64453125,18351.64453125,0
2022-08-15,18997.560546875,18997.560546875,18935.818475097658,18935.818475097658,11
2022-08-16,18997.560546875,18997.560546875,18997.560546875,18997.560546875,0
2022-08-17,19135.29296875,19135.29296875,19073.55089662447,19073.55089662447,8
2022-08-18,19135.29296875,19135.29296875,19135.29296875,19135.29296875,0
2022-08-19,19144.791015625,19144.791015625,19144.791015625,19144.791015625,4
2022-08-22,19144.791015625,19144.791015625,19144.791015625,19144.791015625,0
2022-08-23,19144.791015625,19144.791015625,19144.791015625,19144.791015625,0
2022-08-24,19144.791015625,19144.791015625,19144.791015625,19144.791015625,0
2022-08-25,19144.791015625,19144.791015625,19144.791015625,19144.791015625,0
2022-08-26,19144.791015625,19144.791015625,19144.791015625,19144.791015625,0
2022-08-29,19144.791015625,19144.791015625,19144.791015625,19144.791015625,0
2022-08-30,18669.8515625,18669.8515625,18669.8515625,18669.8515625,8
2022-08-31,18669.8515625,18669.8515625,18669.8515625,18669.8515625,0
2022-09-01,18669.8515625,18669.8515625,18669.8515625,18669.8515625,0
2022-09-02,18446.630859375,18484.625979579687,18446.630859375,18484.625979579687,3
2022-09-05,18327.8984375,18327.8984375,18327.8984375,18327.8984375,1
2022-09-06,18327.8984375,18327.8984375,18327.8984375,18327.8984375,0
2022-09-07,18327.8984375,18327.8984375,18327.8984375,18327.8984375,0
2022-09-08,18498.873046875,18498.873046875,18498.873046875,18498.873046875,1
2022-09-09,18498.873046875,18498.873046875,18498.873046875,18498.873046875,0
2022-09-12,18878.826171875,18878.826171875,18878.826171875,18878.826171875,6
2022-09-13,19026.05859375,19026.05859375,19026.05859375,19026.05859375,1
2022-09-14,19026.05859375,19026.05859375,19026.05859375,19026.05859375,0
2022-09-15,19026.05859375,19026.05859375,19026.05859375,19026.05859375,0
2022-09-16,18446.630859375,18446.630859375,18446.630859375,18446.630859375,1
2022-09-20,18446.630859375,18446.630859375,18446.630859375,18446.630859375,0
2022-09-21,18446.630859375,18446.630859375,18446.630859375,18446.630859375,0
2022-09-22,18133.169921875,18133.169921875,18133.169921875,18133.169921875,5
2022-09-26,17905.203125,17985.942767738725,17905.203125,17985.942767738725,27
2022-09-27,17862.45703125,17862.45703125,17862.45703125,17862.45703125,3
2022-09-28,17862.45703125,17862.45703125,17862.45703125,17862.45703125,0
2022-09-29,17862.45703125,17862.45703125,17862.45703125,17862.45703125,0
2022-09-30,17862.45703125,17862.45703125,17862.45703125,17862.45703125,0
2022-10-03,17862.45703125,17862.45703125,17862.45703125,17862.45703125,0
2022-10-04,18380.140625,18380.140625,18242.408305071058,18242.408305071058,5
2022-10-05,18565.369140625,18565.369140625,18565.369140625,18565.369140625,1
2022-10-06,18679.349609375,18679.349609375,18679.349609375,18679.349609375,1
2022-10-07,18346.89453125,18346.89453125,18346.89453125,18346.89453125,1
2022-10-11,18095.17578125,18213.910530470803,18095.17578125,18213.910530470803,3
2022-10-12,18095.17578125,18095.17578125,18095.17578125,18095.17578125,0
2022-10-13,17924.19921875,17924.19921875,17924.19921875,17924.19921875,1
2022-10-14,17924.19921875,17924.19921875,17924.19921875,17924.19921875,0
2022-10-17,17924.19921875,17924.19921875,17924.19921875,17924.19921875,0
2022-10-18,18308.900390625,18380.14124817607,18289.90282861138,18380.14124817607,106
2022-10-19,18109.423828125,18156.917727490658,18109.423828125,18156.917727490658,9
2022-10-20,18315.005859375,18315.005859375,18315.005859375,18315.005859375,0
2022-10-21,18127.67578125,18127.67578125,18127.67578125,18127.67578125,1
2022-10-24,18127.67578125,18127.67578125,18127.67578125,18127.67578125,0
2022-10-25,18127.67578125,18127.67578125,18127.67578125,18127.67578125,0
2022-10-26,18540.76171875,18540.76171875,18516.74518802623,18516.74518802623,10
2022-10-27,18540.76171875,18540.76171875,18540.76171875,18540.76171875,0
2022-10-28,18540.76171875,18540.76171875,18540.76171875,18540.76171875,0
2022-10-31,18531.15625,18531.15625,18531.15625,18531.15625,1
2022-11-01,18651.23828125,18651.23828125,18651.23828125,18651.23828125,2
2022-11-02,19035.501953125,19035.501953125,19035.501953125,19035.501953125,2
2022-11-04,18468.7109375,18468.7109375,18454.301019993498,18454.301019993498,101
2022-11-07,18468.7109375,18468.7109375,18468.7109375,18468.7109375,0
2022-11-08,18468.7109375,18468.7109375,18468.7109375,18468.7109375,0
2022-11-09,18857.779296875,18857.779296875,18857.779296875,18857.779296875,15
2022-11-10,18857.779296875,18857.779296875,18857.779296875,18857.779296875,0
2022-11-11,19088.337890625,19088.337890625,19025.894913126733,19025.894913126733,102
2022-11-14,19088.337890625,19088.337890625,19088.337890625,19088.337890625,0
2022-11-15,19088.337890625,19088.337890625,19088.337890625,19088.337890625,0
2022-11-16,19088.337890625,19088.337890625,19088.337890625,19088.337890625,0
2022-11-17,19088.337890625,19088.337890625,19088.337890625,19088.337890625,0
2022-11-18,19088.337890625,19088.337890625,19088.337890625,19088.337890625,0
2022-11-21,19088.337890625,19088.337890625,19088.337890625,19088.337890625,0
2022-11-22,19088.337890625,19088.337890625,19088.337890625,19088.337890625,0
2022-11-24,19088.337890625,19088.337890625,19088.337890625,19088.337890625,0
2022-11-25,19477.40625,19477.40625,19477.40625,19477.40625,13
2022-11-28,19477.40625,19477.40625,19477.40625,19477.40625,0
2022-11-29,19477.40625,19477.40625,19477.40625,19477.40625,0
2022-11-30,19477.40625,19477.40625,19477.40625,19477.40625,0
2022-12-01,19477.40625,19477.40625,19477.40625,19477.40625,0
2022-12-02,19957.736328125,19957.736328125,19957.736328125,19957.736328125,2
2022-12-05,18809.74609375,18809.74609375,18804.942787801647,18804.942787801647,3
2022-12-06,18809.74609375,18809.74609375,18809.74609375,18809.74609375,0
2022-12-07,18809.74609375,18809.74609375,18809.74609375,18809.74609375,0
2022-12-08,18809.74609375,18809.74609375,18809.74609375,18809.74609375,0
2022-12-09,18809.74609375,18809.74609375,18809.74609375,18809.74609375,0
2022-12-12,18809.74609375,18809.74609375,18809.74609375,18809.74609375,0
2022-12-13,18809.74609375,18809.74609375,18809.74609375,18809.74609375,0
2022-12-14,18809.74609375,18809.74609375,18809.74609375,18809.74609375,0
2022-12-15,18809.74609375,18809.74609375,18809.74609375,18809.74609375,0
2022-12-16,18809.74609375,18809.74609375,18809.74609375,18809.74609375,0
2022-12-19,18809.74609375,18809.74609375,18809.74609375,18809.74609375,0
2022-12-20,18680.056640625,18680.056640625,18680.056640625,18680.056640625,1
2022-12-21,18170.908203125,18170.908203125,18170.908203125,18170.908203125,1
2022-12-22,18204.529296875,18204.529296875,18204.529296875,18204.529296875,3
2022-12-23,18204.529296875,18204.529296875,18204.529296875,18204.529296875,0
2022-12-26,18204.529296875,18204.529296875,18204.529296875,18204.529296875,0
2022-12-27,18233.3515625,18233.3515625,18233.3515625,18233.3515625,3
2022-12-28,18233.3515625,18233.3515625,18233.3515625,18233.3515625,0
2022-12-29,18233.3515625,18233.3515625,18233.3515625,18233.3515625,0
2022-12-30,18233.3515625,18233.3515625,18233.3515625,18233.3515625,0
2023-01-04,17719.396484375,17719.396484375,17719.396484375,17719.396484375,93
2023-01-05,17762.625,18103.659714710655,17762.625,18103.659714710655,6
2023-01-06,17820.265625,17820.265625,17676.166442048518,17676.166442048518,116
2023-01-10,18012.3984375,18012.3984375,18012.3984375,18012.3984375,2
2023-01-11,18012.3984375,18012.3984375,18012.3984375,18012.3984375,0
2023-01-12,18012.3984375,18012.3984375,18012.3984375,18012.3984375,0
2023-01-13,18012.3984375,18012.3984375,18012.3984375,18012.3984375,0
2023-01-16,18012.3984375,18012.3984375,18012.3984375,18012.3984375,0
2023-01-17,18012.3984375,18012.3984375,18012.3984375,18012.3984375,0
2023-01-18,18435.08984375,18435.08984375,18435.08984375,18435.08984375,1
2023-01-19,18435.08984375,18435.08984375,18435.08984375,18435.08984375,0
2023-01-20,18319.80859375,18319.80859375,18319.80859375,18319.80859375,1
2023-01-23,18319.80859375,18319.80859375,18319.80859375,18319.80859375,0
2023-01-24,18319.80859375,18319.80859375,18319.80859375,18319.80859375,0
2023-01-25,18319.80859375,18319.80859375,18319.80859375,18319.80859375,0
2023-01-26,18319.80859375,18319.80859375,18319.80859375,18319.80859375,0
2023-01-27,18319.80859375,18319.80859375,18319.80859375,18319.80859375,0
2023-01-30,18319.80859375,18319.80859375,18319.80859375,18319.80859375,0
2023-01-31,18319.80859375,18319.80859375,18319.80859375,18319.80859375,0
2023-02-01,18319.80859375,18319.80859375,18319.80859375,18319.80859375,0
2023-02-02,18915.419921875,18915.419921875,18915.419921875,18915.419921875,2
2023-02-03,18747.3046875,18747.3046875,18747.3046875,18747.3046875,1
2023-02-06,19001.87890625,19001.87890625,19001.87890625,19001.87890625,1
2023-02-07,19035.501953125,19035.501953125,19035.501953125,19035.501953125,1
2023-02-08,18973.05859375,18973.05859375,18973.05859375,18973.05859375,5
2023-02-09,18973.05859375,18973.05859375,18973.05859375,18973.05859375,5
2023-02-10,19078.732421875,19078.732421875,19078.732421875,19078.732421875,1
2023-02-13,19078.732421875,19078.732421875,19078.732421875,19078.732421875,0
2023-02-14,19078.732421875,19078.732421875,19078.732421875,19078.732421875,0
2023-02-15,19078.732421875,19078.732421875,19078.732421875,19078.732421875,0
2023-02-16,19078.732421875,19078.732421875,19078.732421875,19078.732421875,0
2023-02-17,19078.732421875,19078.732421875,19078.732421875,19078.732421875,0
2023-02-20,19078.732421875,19078.732421875,19078.732421875,19078.732421875,0
2023-02-21,19078.732421875,19078.732421875,19078.732421875,19078.732421875,1
2023-02-22,18872.189453125,18872.189453125,18872.189453125,18872.189453125,5
2023-02-24,18872.189453125,18872.189453125,18872.189453125,18872.189453125,0
2023-02-27,18872.189453125,18872.189453125,18872.189453125,18872.189453125,0
2023-02-28,18872.189453125,18872.189453125,18872.189453125,18872.189453125,0
2023-03-01,18872.189453125,18872.189453125,18872.189453125,18872.189453125,0
2023-03-02,19126.765625,19126.765625,19126.765625,19126.765625,2
2023-03-03,19102.748046875,19102.748046875,19102.748046875,19102.748046875,1
2023-03-06,19102.748046875,19102.748046875,19102.748046875,19102.748046875,0
2023-03-07,19102.748046875,19102.748046875,19102.748046875,19102.748046875,0
2023-03-08,19102.748046875,19102.748046875,19102.748046875,19102.748046875,0
2023-03-09,19102.748046875,19102.748046875,19102.748046875,19102.748046875,0
2023-03-10,19102.748046875,19102.748046875,19102.748046875,19102.748046875,0
2023-03-13,19102.748046875,19102.748046875,19102.748046875,19102.748046875,0
2023-03-14,19102.748046875,19102.748046875,19102.748046875,19102.748046875,0
2023-03-15,18872.189453125,18872.189453125,18872.189453125,18872.189453125,1
2023-03-16,18487.923828125,18487.923828125,18487.923828125,18487.923828125,1
2023-03-17,18843.37109375,18843.37109375,18843.37109375,18843.37109375,1
2023-03-20,18843.37109375,18843.37109375,18843.37109375,18843.37109375,0
2023-03-22,18982.6640625,18982.6640625,18934.63100566169,18934.63100566169,2
2023-03-23,18958.650390625,18958.650390625,18901.010713734322,18901.010713734322,151
2023-03-24,18958.650390625,18958.650390625,18958.650390625,18958.650390625,0
2023-03-27,18958.650390625,18958.650390625,18958.650390625,18958.650390625,0
2023-03-28,18958.650390625,18958.650390625,18958.650390625,18958.650390625,0
2023-03-29,19102.748046875,19102.748046875,19040.30506859756,19040.30506859756,30
2023-03-30,19290.078125,19290.078125,19290.078125,19290.078125,4
2023-03-31,19568.669921875,19568.669921875,19525.44016505201,19525.44016505201,4
2023-04-03,19635.916015625,19674.342465753427,19635.916015625,19674.342465753427,2
2023-04-04,19736.78515625,19736.78515625,19736.78515625,19736.78515625,2
2023-04-05,19434.177734375,19559.063701031882,19434.177734375,19559.063701031882,5
2023-04-06,19434.177734375,19434.177734375,19434.177734375,19434.177734375,0
2023-04-07,19434.177734375,19434.177734375,19434.177734375,19434.177734375,0
2023-04-10,19434.177734375,19434.177734375,19434.177734375,19434.177734375,0
2023-04-11,19419.767578125,19419.767578125,19314.094838397385,19314.094838397385,5
2023-04-12,19419.767578125,19419.767578125,19419.767578125,19419.767578125,0
2023-04-13,19419.767578125,19419.767578125,19419.767578125,19419.767578125,0
2023-04-14,19645.521484375,19645.521484375,19645.521484375,19645.521484375,5
2023-04-17,19645.521484375,19645.521484375,19645.521484375,19645.521484375,0
2023-04-18,19847.26171875,19847.26171875,19770.408817612537,19770.408817612537,16
2023-04-19,19847.26171875,19847.26171875,19847.26171875,19847.26171875,0
2023-04-20,20071.68359375,20071.68359375,20071.68359375,20071.68359375,0
2023-04-21,20071.68359375,20071.68359375,20071.68359375,20071.68359375,0
2023-04-24,20071.68359375,20071.68359375,20071.68359375,20071.68359375,0
2023-04-25,19916.23828125,19940.52637671494,19916.23828125,19940.52637671494,7
2023-04-26,19916.23828125,19916.23828125,19916.23828125,19916.23828125,0
2023-04-27,19916.23828125,19916.23828125,19916.23828125,19916.23828125,0
2023-04-28,19916.23828125,19916.23828125,19916.23828125,19916.23828125,0
2023-05-01,20110.54296875,20110.54296875,20110.54296875,20110.54296875,6
2023-05-02,20217.41015625,20217.41015625,20217.41015625,20217.41015625,1
2023-05-08,20314.5625,20314.5625,20314.5625,20314.5625,1
2023-05-09,20324.27734375,20324.27734375,20324.27734375,20324.27734375,3
2023-05-10,20324.27734375,20324.27734375,20324.27734375,20324.27734375,0
2023-05-11,20324.27734375,20324.27734375,20324.27734375,20324.27734375,0
2023-05-12,20382.5703125,20382.5703125,20333.994120144183,20333.994120144183,2
2023-05-15,20382.5703125,20382.5703125,20382.5703125,20382.5703125,0
2023-05-16,20674.02734375,20674.02734375,20674.02734375,20674.02734375,1
2023-05-17,20674.02734375,20674.02734375,20674.02734375,20674.02734375,0
2023-05-18,20994.630859375,21048.06467229798,20994.630859375,21048.06467229798,21
2023-05-19,21130.642578125,21130.642578125,21130.642578125,21130.642578125,1
2023-05-22,21130.642578125,21130.642578125,21130.642578125,21130.642578125,0
2023-05-23,21130.642578125,21130.642578125,21130.642578125,21130.642578125,0
2023-05-24,21130.642578125,21130.642578125,21130.642578125,21130.642578125,0
2023-05-25,21130.642578125,21130.642578125,21130.642578125,21130.642578125,0
2023-05-26,21130.642578125,21130.642578125,21130.642578125,21130.642578125,0
2023-05-29,21130.642578125,21130.642578125,21130.642578125,21130.642578125,0
2023-05-30,21130.642578125,21130.642578125,21130.642578125,21130.642578125,0
2023-05-31,21130.642578125,21130.642578125,21130.642578125,21130.642578125,0
2023-06-01,21130.642578125,21130.642578125,21130.642578125,21130.642578125,0
2023-06-02,21616.404296875,21616.404296875,21616.404296875,21616.404296875,1
2023-06-05,21728.130859375,21737.84609785449,21728.130859375,21737.84609785449,2
2023-06-06,22053.58984375,22053.58984375,21859.2850874174,21859.2850874174,2
2023-06-07,21932.15234375,21932.15234375,21776.708517614898,21776.708517614898,2
2023-06-08,21664.98046875,21664.98046875,21664.98046875,21664.98046875,7
2023-06-09,21664.98046875,21664.98046875,21664.98046875,21664.98046875,0
2023-06-12,21664.98046875,21664.98046875,21664.98046875,21664.98046875,0
2023-06-13,22116.740234375,22116.740234375,22116.740234375,22116.740234375,1
2023-06-14,22116.740234375,22116.740234375,22116.740234375,22116.740234375,0
2023-06-15,22116.740234375,22116.740234375,22116.740234375,22116.740234375,0
2023-06-16,22116.740234375,22116.740234375,22116.740234375,22116.740234375,0
2023-06-19,22748.228515625,22748.228515625,22748.228515625,22748.228515625,1
2023-06-20,22553.92578125,22553.92578125,22553.92578125,22553.92578125,1
2023-06-21,22383.908203125,22383.908203125,22383.908203125,22383.908203125,1
2023-06-22,22777.375,22777.375,22777.375,22777.375,10
2023-06-23,22777.375,22777.375,22777.375,22777.375,0
2023-06-26,22777.375,22777.375,22777.375,22777.375,0
2023-06-27,22777.375,22777.375,22777.375,22777.375,0
2023-06-28,22777.375,22777.375,22777.375,22777.375,0
2023-06-29,22568.498046875,22592.786142061046,22291.613761754063,22291.613761754063,47
2023-06-30,22568.498046875,22568.498046875,22568.498046875,22568.498046875,0
2023-07-03,22801.6640625,22801.6640625,22801.6640625,22801.6640625,14
2023-07-04,22787.091796875,23272.853719639334,22787.091796875,23272.853719639334,2
2023-07-05,22447.05859375,22447.05859375,22447.05859375,22447.05859375,1
2023-07-06,22447.05859375,22447.05859375,22447.05859375,22447.05859375,0
2023-07-07,22447.05859375,22447.05859375,22447.05859375,22447.05859375,0
2023-07-10,21907.861328125,22024.44418219928,21907.861328125,22024.44418219928,21
2023-07-11,21859.287109375,21859.287109375,21859.287109375,21859.287109375,7
2023-07-12,21859.287109375,21859.287109375,21859.287109375,21859.287109375,0
2023-07-13,21907.861328125,21907.861328125,21907.861328125,21907.861328125,3
2023-07-14,21907.861328125,21907.861328125,21907.861328125,21907.861328125,0
