Price,Close,High,Low,Open,Volume
2022-07-14,1965.603271484375,1975.030625304444,1953.3477115182852,1953.3477115182852,10000
2022-07-15,1950.51953125,1970.3169745347996,1947.6913250664572,1969.3742391402852,9500
2022-07-19,1926.008544921875,1947.6914605034722,1918.4666612413193,1947.6914605034722,26300
2022-07-20,1979.744384765625,1979.744384765625,1927.893936593192,1927.893936593192,24900
2022-07-21,1979.744384765625,1983.5153264508929,1959.0042054966518,1959.0042054966518,4200
2022-07-22,2002.3699951171875,2003.3127305197852,1971.2597268314687,1979.7443454548466,16200
2022-07-25,1995.7708740234375,2009.9119052517567,1989.1717261168887,2009.9119052517567,8200
2022-07-26,1992.9427490234375,2002.3701035599722,1992.9427490234375,1996.7136908380514,5700
2022-07-27,2006.1409912109375,2015.5683454929438,1989.171753503326,1989.171753503326,12500
2022-07-28,2006.1409912109375,2023.1102289185487,1995.7709015007306,2014.6256100647431,17700
2022-07-29,2024.0531005859375,2027.8240425525626,1993.8855648529382,2011.7975391944065,14100
2022-08-01,2010.8546142578125,2037.2512055373336,2001.427260229412,2024.052909897573,13500
2022-08-02,2026.8809814453125,2049.5066296102837,2012.7399513422058,2039.136540868005,11200
2022-08-03,2000.4844970703125,2026.8810879835871,1990.1144077829547,2026.8810879835871,9700
2022-08-04,2027.8236083984375,2034.4227554271633,2001.4270202835346,2009.9116378918964,9600
2022-08-05,2028.7666015625,2029.7093369721479,2009.91189336954,2009.91189336954,9200
2022-08-08,2023.1103515625,2028.7667644746039,2011.797525738292,2028.7667644746039,9400
2022-08-09,2023.1103515625,2037.2513838427597,2015.5684676796948,2030.652235445305,10900
2022-08-10,2008.026611328125,2027.8240567919233,2004.2556693350205,2018.3967018091623,8800
2022-08-12,2023.1103515625,2023.1103515625,1978.8017837510192,1978.8017837510192,22200
2022-08-15,2000.4844970703125,2009.9118509679106,1986.3434662239154,2009.9118509679106,13300
2022-08-16,1987.2862548828125,1997.6563444481403,1975.9734299024549,1985.400784052753,15700
2022-08-17,1988.2291259765625,1996.7137452908294,1983.5154485797475,1983.5154485797475,8400
2022-08-18,1979.744384765625,1986.3435327148438,1964.6606180245535,1986.3435327148438,8400
2022-08-19,1989.171875,1996.7137588862558,1973.1453717417062,1979.7445201421801,7200
2022-08-22,1979.744384765625,1991.0572098214286,1975.9734430803571,1975.9734430803571,2400
2022-08-23,1968.431640625,1986.3436143663193,1968.431640625,1981.6299370659722,10600
2022-08-24,1958.0615234375,1976.9162323776782,1955.2333170964732,1968.431613354598,7800
2022-08-25,1978.8017578125,1978.8017578125,1958.0615774066518,1958.0615774066518,3700
2022-08-26,1989.171875,1995.771023400474,1969.3744297985781,1972.202636255924,6200
2022-08-29,1962.7750244140625,1982.5724670234263,1960.8895536893613,1969.3741719505172,8500
2022-08-30,1992.9427490234375,2009.9119871891999,1960.8897435992194,2009.9119871891999,16500
2022-08-31,1973.1451416015625,1996.7135259971856,1964.6605232191382,1964.6605232191382,5700
2022-09-01,1951.462158203125,1987.2861012039552,1951.462158203125,1976.916012440557,8500
2022-09-02,1958.0615234375,1959.9469943315178,1938.264079050313,1953.3478462024555,8200
2022-09-05,1935.435791015625,1952.4050283455233,1935.435791015625,1952.4050283455233,5800
2022-09-06,1946.7486572265625,1957.1187469260744,1938.2640383815074,1938.2640383815074,9500
2022-09-07,1939.206787109375,1955.2332894821798,1939.206787109375,1955.2332894821798,4200
2022-09-08,1951.462158203125,1955.2330995716334,1938.2638634133455,1938.2638634133455,6300
2022-09-09,1960.8897705078125,1967.4889187739445,1942.977796642597,1942.977796642597,11600
2022-09-12,1947.6912841796875,1959.004108676375,1942.0348719313438,1959.004108676375,9400
2022-09-13,1955.2333984375,1957.1188694099567,1942.977837116532,1942.977837116532,4400
2022-09-14,1935.435791015625,1944.8631450877908,1931.6648493867588,1942.0349388661411,10700
2022-09-15,1935.435791015625,1941.0922034589246,1933.5503202011919,1937.3212618300581,4400
2022-09-16,1927.89404296875,1938.2641331754278,1923.1803656020782,1932.6077203354216,11900
2022-09-20,1950.51953125,1958.0614144061142,1925.0656755981151,1925.0656755981151,8800
2022-09-21,1924.1229248046875,1946.7485740919547,1924.1229248046875,1946.7485740919547,4400
2022-09-22,1926.9512939453125,1964.6607126135182,1913.7529974114404,1921.2948811450815,10400
2022-09-26,1898.669189453125,1913.7529565987309,1898.669189453125,1911.86748570553,8400
2022-09-27,1903.3828125,1914.695637537147,1894.8981937221395,1899.6118708209508,8800
2022-09-28,1874.157958984375,1903.3827561315156,1852.4750449719802,1903.3827561315156,17900
2022-09-29,1916.5811767578125,1917.5239122112102,1859.0743141005441,1859.0743141005441,9500
2022-09-30,1886.4136962890625,1951.4624444369613,1872.2726640829976,1951.4624444369613,14400
2022-10-03,1881.6998291015625,1892.0699183400982,1863.7878567804555,1892.0699183400982,5700
2022-10-04,1894.8983154296875,1911.8675540753266,1883.5854896659282,1883.5854896659282,12300
2022-10-05,1901.497314453125,1909.9819331095841,1893.0126957966659,1893.955431202939,7000
2022-10-06,1919.4093017578125,1919.4093017578125,1887.3562977009533,1893.9554455950126,7400
2022-10-07,1928.836669921875,1937.3212887045227,1913.7529031971683,1919.4093157189334,7000
2022-10-11,1877.9290771484375,1915.6384963682858,1876.9863416679414,1915.6384963682858,15200
2022-10-12,1873.2152099609375,1886.4135053506975,1869.4442684210062,1873.2152099609375,8300
2022-10-13,1841.162353515625,1870.3871527777778,1841.162353515625,1870.3871527777778,13700
2022-10-14,1876.9862060546875,1885.4708247661351,1847.7614082708124,1847.7614082708124,11800
2022-10-17,1850.5897216796875,1883.5854630239508,1847.7615152787505,1857.18886994854,12600
2022-10-18,1860.016845703125,1860.9595810532026,1842.1048740516503,1851.5322275524265,15800
2022-10-19,1865.67333984375,1869.4442814098818,1857.1887213199532,1868.5015460183488,7300
2022-10-20,1847.761474609375,1867.5589189801897,1847.761474609375,1867.5589189801897,6600
2022-10-21,1810.9947509765625,1856.2460513653573,1810.9947509765625,1847.7614325424584,12000
2022-10-24,1798.7392578125,1837.3914116753472,1798.7392578125,1837.3914116753472,17600
2022-10-25,1823.250244140625,1827.021185700378,1805.3382717317977,1822.3075087506866,11400
2022-10-26,1819.4793701171875,1833.6204014911552,1814.7656929925315,1823.2503118169122,7400
2022-10-27,1820.422119140625,1831.7349443243056,1815.708441980758,1818.536648276678,6900
2022-10-28,1807.2237548828125,1840.2194937565207,1807.2237548828125,1831.7348751889956,36000
2022-10-31,1827.9639892578125,1841.1622852091325,1810.0520161810211,1810.0520161810211,12500
2022-11-01,1817.593994140625,1843.9905874165263,1815.7085231923463,1838.3341745716903,9900
2022-11-02,1812.8802490234375,1832.677693240542,1810.994778145618,1817.593926217986,8800
2022-11-04,1800.6246337890625,1812.8801941237525,1800.6246337890625,1812.8801941237525,12100
2022-11-07,1813.8231201171875,1815.7085911360202,1804.3957650230234,1811.9376490983545,4000
2022-11-08,1828.90673828125,1830.7922091454575,1809.1092942070716,1809.1092942070716,6800
2022-11-09,1835.505859375,1841.1622718846302,1833.6203885384566,1834.5631239567283,5300
2022-11-10,1839.27685546875,1848.7042099304044,1833.6204427917576,1835.5059136840885,6500
2022-11-11,1847.761474609375,1857.1888290716677,1838.3341201470823,1857.1888290716677,7400
2022-11-14,1845.8759765625,1855.3033308861081,1844.933241130139,1853.4178600213866,5600
2022-11-15,1854.3604736328125,1856.2459443736695,1845.8758552989561,1845.8758552989561,3500
2022-11-16,1854.3604736328125,1856.2459443736695,1848.7040614102416,1853.417738262384,4300
2022-11-17,1884.528076171875,1884.528076171875,1855.3032785924213,1855.3032785924213,8600
2022-11-18,1869.4444580078125,1883.5854902166461,1864.730780604868,1883.5854902166461,7300
2022-11-21,1874.157958984375,1882.6425775109642,1866.616075849629,1869.4442820251586,7100
2022-11-22,1908.0965576171875,1909.0392930705557,1881.6999649228785,1881.6999649228785,12500
2022-11-24,1917.52392578125,1917.52392578125,1903.3828938802083,1908.0965711805554,9400
2022-11-25,1920.35205078125,1927.8939341421974,1911.867432000184,1927.8939341421974,5500
2022-11-28,1906.2109375,1920.3519681936202,1896.7835837042533,1920.3519681936202,4300
2022-11-29,1887.356201171875,1909.0391145719514,1885.4707304414335,1904.325437745848,7100
2022-11-30,1878.87158203125,1885.4707295847968,1876.9861113016652,1876.9861113016652,6300
2022-12-01,1850.5897216796875,1898.669230495614,1847.7615152787505,1898.669230495614,10500
2022-12-02,1852.47509765625,1862.8451872614503,1830.7921830271946,1848.7041559816316,13600
2022-12-05,1841.162353515625,1855.3033854166665,1830.792263454861,1855.3033854166665,7000
2022-12-06,1836.44873046875,1848.704291811714,1822.3076981499455,1827.021375589547,7000
2022-12-07,1844.933349609375,1849.6470270483362,1838.3342011948296,1838.3342011948296,4600
2022-12-08,1848.7041015625,1854.3605139079232,1844.9331599988845,1853.4177785170193,6200
2022-12-09,1863.7879638671875,1869.4443765041137,1848.7041968353842,1848.7041968353842,6900
2022-12-12,1854.3604736328125,1862.8450919666689,1850.5895321510986,1850.5895321510986,4500
2022-12-13,1859.0743408203125,1869.444430956734,1856.2461344194703,1857.1888698864177,3400
2022-12-14,1877.9290771484375,1877.9290771484375,1860.9598384995058,1869.4444578239718,4500
2022-12-15,1885.470947265625,1891.127360107422,1871.329915161133,1871.329915161133,5000
2022-12-16,1887.356201171875,1894.8980840936408,1876.986112154447,1889.2416719023165,6400
2022-12-19,1876.04345703125,1889.2417527088567,1876.04345703125,1877.9289278423366,3600
2022-12-20,1819.4793701171875,1885.4708498623704,1819.4793701171875,1876.9862310379897,24800
2022-12-21,1810.0518798828125,1857.188647588094,1810.0518798828125,1819.4792334238687,17400
2022-12-22,1830.7923583984375,1838.3342424701098,1819.4795322909292,1835.5060359432327,3500
2022-12-23,1852.47509765625,1862.8451872614503,1828.9067121898854,1862.8451872614503,15600
2022-12-26,1831.7349853515625,1852.4751653195165,1796.8537735872765,1796.8537735872765,19900
2022-12-27,1834.5631103515625,1847.7614061094876,1828.9066978838805,1828.9066978838805,8000
2022-12-28,1856.2462158203125,1856.2462158203125,1824.1932085384992,1835.5060346379628,10600
2022-12-29,1845.7371826171875,1855.2906877031978,1837.1390280397784,1855.2906877031978,8100
2022-12-30,1834.27294921875,1868.6655670166015,1834.27294921875,1868.6655670166015,11700
2023-01-04,1852.4246826171875,1934.5848284166088,1835.228373031262,1848.6032804869817,28600
2023-01-05,1869.62109375,1869.62109375,1853.380133814512,1853.380133814512,9000
2023-01-06,1896.370849609375,1902.1029529331313,1859.112178004959,1859.112178004959,11900
2023-01-10,1897.3262939453125,1903.058397552398,1872.4871783146086,1901.1476963500363,9700
2023-01-11,1908.7904052734375,1924.0760141244762,1882.0405897841201,1882.0405897841201,22700
2023-01-12,1921.2098388671875,1921.2098388671875,1894.4600250987733,1908.7902824747096,21500
2023-01-13,1881.0853271484375,1920.2547016599083,1880.1299765505967,1920.2547016599083,21900
2023-01-16,1863.888916015625,1892.549432407459,1853.3800600052857,1886.8173291290923,17700
2023-01-17,1904.0135498046875,1904.0135498046875,1861.978127731729,1863.8888287350453,22300
2023-01-18,1884.906494140625,1905.9242046682955,1871.5315874411986,1905.9242046682955,16700
2023-01-19,1893.5047607421875,1906.8796682348163,1878.2191521791829,1878.2191521791829,17000
2023-01-20,1887.772705078125,1911.6564690593766,1878.2191994856244,1888.728055637375,17700
2023-01-23,1882.9959716796875,1890.638776232421,1867.7103625742209,1887.772724525146,15600
2023-01-24,1895.4154052734375,1896.3707557801279,1869.620941592801,1882.9958486864643,19500
2023-01-25,1907.8349609375,1908.7903114437281,1882.0404972693416,1886.817249800482,13000
2023-01-26,1909.7457275390625,1909.7457275390625,1889.6833662192423,1907.8350264609844,12700
2023-01-27,1944.1383056640625,1946.04900670157,1901.1475323201396,1909.7456869889243,23700
2023-01-30,2001.4593505859375,2001.4593505859375,1940.316916964219,1953.69182431897,101700
2023-01-31,1982.3524169921875,2004.3254799275226,1964.2007563064758,2004.3254799275226,15500
2023-02-01,1959.4239501953125,1982.352363069368,1951.7811459039608,1982.352363069368,10000
2023-02-02,1961.3345947265625,1968.0220482887087,1942.2275845490021,1954.6471411644163,9600
2023-02-03,1969.932861328125,1989.0398725922194,1961.3347062592827,1966.1114590753061,10700
2023-02-06,1995.7274169921875,2002.4148712377332,1984.2632097141088,1991.9060145661613,14200
2023-02-07,2029.16455078125,2029.16455078125,1991.9058796510858,2000.5040345272776,18700
2023-02-08,2017.7003173828125,2029.1645237315784,1979.4862962202592,2029.1645237315784,18300
2023-02-09,2035.851806640625,2051.137413823286,1989.9949850926428,2007.191293173136,29900
2023-02-10,2065.4677734375,2069.2891754235084,2027.2537535774168,2027.2537535774168,17200
2023-02-13,2059.73583984375,2064.5125927190834,2048.27163294295,2064.5125927190834,5400
2023-02-14,2062.60205078125,2063.55740143006,2046.3610897514764,2063.55740143006,6100
2023-02-15,2061.646484375,2062.6018349238298,2045.405525044891,2062.6018349238298,9700
2023-02-16,2074.06591796875,2074.06591796875,2060.6910110818026,2061.6463615737275,7100
2023-02-17,2089.351806640625,2096.0392609828673,2065.468041132616,2074.0661967154992,6100
2023-02-20,2082.6640625,2095.0836188360095,2082.6640625,2089.3515159116973,7300
2023-02-21,2095.083740234375,2100.81584349083,2087.440935892435,2091.262338063405,5700
2023-02-22,2093.1728515625,2096.038902933877,2073.110491962859,2073.110491962859,7100
2023-02-24,2110.369140625,2119.922645109495,2087.4407298622114,2087.4407298622114,10300
2023-02-27,2139.985107421875,2139.985107421875,2103.6817886352537,2109.413891601562,13200
2023-02-28,2134.253173828125,2147.6280818109335,2122.7889669857177,2147.6280818109335,8100
2023-03-01,2147.6279296875,2147.6279296875,2125.6548681293093,2135.20837315461,7500
2023-03-02,2153.360107421875,2171.511767599788,2147.6280042077974,2159.0922106359526,18800
2023-03-03,2166.73486328125,2166.73486328125,2137.118998747864,2149.5385548425097,17300
2023-03-06,2166.73486328125,2176.288367969439,2153.3599567177853,2166.73486328125,11100
2023-03-07,2163.869140625,2177.2440492204746,2154.3156344853755,2165.779841852925,9100
2023-03-08,2159.09228515625,2166.7350897054757,2141.8959749204923,2142.8513254891454,5100
2023-03-09,2154.3154296875,2163.86893491893,2142.851223409784,2142.851223409784,9800
2023-03-10,2141.89599609375,2149.538800718527,2132.342490312779,2144.7620478280414,15000
2023-03-13,2124.69970703125,2124.69970703125,2089.351735286575,2122.7890058558623,11900
2023-03-14,2092.217529296875,2119.922692926834,2052.092809556935,2119.922692926834,10800
2023-03-15,2145.71728515625,2157.1814914883403,2092.217655606495,2092.217655606495,10300
2023-03-16,2109.4140625,2128.5210739356885,2094.1284533514495,2098.9052062103715,7700
2023-03-17,2098.9052734375,2124.6997397018663,2093.1731698231965,2098.9052734375,4000
2023-03-20,2041.5841064453125,2105.5925927026055,2041.5841064453125,2098.90513891453,9800
2023-03-22,2044.450439453125,2075.0216609776576,2037.7629847446335,2042.5397381078417,10400
2023-03-23,2053.04833984375,2080.7535059002735,2009.1022143747819,2048.2715870753836,11600
2023-03-24,2074.06591796875,2090.306876331472,2053.0482071464044,2053.0482071464044,7300
2023-03-27,2100.815673828125,2100.815673828125,2059.7356038078387,2073.1105103260716,8800
2023-03-28,2073.11083984375,2105.5927608366933,2064.5126842867944,2096.0392546622984,8000
2023-03-29,2126.610107421875,2139.0296633052913,2073.1104820779283,2073.1104820779283,13100
2023-03-30,2176.28857421875,2176.28857421875,2120.878241775955,2133.2977990476156,15500
2023-03-31,2177.243896484375,2184.8867008599236,2162.9136382802217,2176.2885459374315,9500
2023-04-03,2215.4580078125,2222.1454619111146,2187.7528408325247,2187.7528408325247,13100
2023-04-04,2201.127685546875,2231.6989034016924,2200.1723349889116,2231.6989034016924,10700
2023-04-05,2168.645751953125,2191.5741651896337,2160.047596989434,2191.5741651896337,8300
2023-04-06,2143.806640625,2169.6011055523063,2139.985238413547,2160.047600023674,11800
2023-04-07,2136.1640625,2162.9138808139537,2136.1640625,2143.806867732558,9300
2023-04-10,2145.71728515625,2158.1368420160147,2140.940532517879,2143.8065841009015,7800
2023-04-11,2159.09228515625,2159.09228515625,2139.0299232145326,2149.538779469718,7400
2023-04-12,2159.09228515625,2166.7350897054757,2150.494130038371,2166.7350897054757,6800
2023-04-13,2163.869140625,2165.779841852925,2144.7621283457506,2158.1370369412252,7600
2023-04-14,2162.913818359375,2173.422675250697,2156.226363973988,2163.869168985859,6200
