Price,Close,High,Low,Open,Volume
2022-07-14,665.39501953125,665.39501953125,647.2305003199084,661.0928965601428,2000
2022-07-15,653.9227294921875,665.3950580797697,651.0546473452919,665.3950580797697,1600
2022-07-19,665.39501953125,669.2191288389008,645.7964593295393,667.3070741850754,7400
2022-07-20,648.1865234375,676.3893293982762,648.1865234375,676.3893293982762,6600
2022-07-21,668.26318359375,668.26318359375,647.7085935404373,648.1866072626073,1800
2022-07-22,668.7411499023438,668.7411499023438,665.3950540843906,665.3950540843906,400
2022-07-25,671.1311645507812,671.1311645507812,669.2191099509214,669.2191099509214,1600
2022-07-26,671.1311645507812,671.1311645507812,671.1311645507812,671.1311645507812,0
2022-07-27,658.2247924804688,658.2247924804688,658.2247924804688,658.2247924804688,200
2022-07-28,675.433349609375,675.433349609375,669.2191715874912,671.6092400574465,13000
2022-07-29,661.0929565429688,662.0489839566245,661.0929565429688,662.0489839566245,1000
2022-08-01,660.6149291992188,669.2191757445053,660.6149291992188,669.2191757445053,1000
2022-08-02,660.6149291992188,660.6149291992188,660.6149291992188,660.6149291992188,0
2022-08-03,660.6149291992188,660.6149291992188,660.6149291992188,660.6149291992188,0
2022-08-04,660.6149291992188,660.6149291992188,660.6149291992188,660.6149291992188,0
2022-08-05,651.5326538085938,651.5326538085938,651.5326538085938,651.5326538085938,200
2022-08-08,666.8291015625,666.8291015625,664.4390330981183,664.4390330981183,800
2022-08-09,669.2191772460938,669.2191772460938,665.8730813598632,666.8291087559292,2600
2022-08-10,733.2730102539062,749.5254759309811,693.5978734539882,711.7623939166014,84000
2022-08-12,704.5921630859375,730.4049017607276,700.2900399734725,712.240381952542,11400
2022-08-15,699.81201171875,716.5424901409879,695.9879023650956,716.5424901409879,4800
2022-08-16,715.5864868164062,715.5864868164062,705.0701857409481,713.1964183901658,2600
2022-08-17,722.2786865234375,731.8389603357926,715.5864948547888,715.5864948547888,3800
2022-08-18,714.6304321289062,727.0587874702785,712.7183774610028,713.6744047949545,2600
2022-08-19,735.18505859375,735.18505859375,712.2404013684574,726.1027984420717,5000
2022-08-22,711.284423828125,724.1907944217805,711.284423828125,724.1907944217805,3200
2022-08-23,716.0645141601562,716.0645141601562,707.9382813559355,711.284377216497,1200
2022-08-24,716.54248046875,726.580767386591,709.3722755274349,726.580767386591,1200
2022-08-25,718.9326171875,725.1467953945728,718.4546034792636,725.1467953945728,1600
2022-08-26,724.1907348632812,736.1410770227413,712.7184063901996,718.9325843131188,2600
2022-08-29,723.2347412109375,723.2347412109375,712.2404259116304,717.0205629982856,1200
2022-08-30,728.9708251953125,728.9708251953125,723.2346613249232,723.2346613249232,1000
2022-08-31,715.5864868164062,728.492856318105,715.5864868164062,728.492856318105,1000
2022-09-01,721.8005981445312,731.3608709676377,721.8005981445312,729.9268300441717,800
2022-09-02,729.9268798828125,730.8829072303997,714.6304423214176,730.8829072303997,3600
2022-09-05,726.102783203125,729.926892660416,717.020523242059,729.926892660416,1200
2022-09-06,726.102783203125,726.102783203125,726.102783203125,726.102783203125,0
2022-09-07,733.7509765625,733.7509765625,733.7509765625,733.7509765625,12800
2022-09-08,722.2786865234375,728.9708781920862,722.2786865234375,724.6687549765263,7600
2022-09-09,724.1907348632812,739.4871728273902,724.1907348632812,739.0091591410118,3600
2022-09-12,724.1907348632812,724.1907348632812,724.1907348632812,724.1907348632812,400
2022-09-13,733.7509765625,733.7509765625,733.272962896987,733.272962896987,1000
2022-09-14,738.0531005859375,738.0531005859375,724.190704266642,724.190704266642,1000
2022-09-15,735.18505859375,736.1410859781372,735.18505859375,736.1410859781372,1200
2022-09-16,750.4814453125,750.4814453125,732.3169262539809,735.6630218700238,6200
2022-09-20,760.041748046875,763.3878437929933,752.3935291986046,763.3878437929933,2600
2022-09-21,745.2233276367188,760.0417517269934,743.3112729153929,760.0417517269934,2800
2022-09-22,761.4757690429688,764.8218647010358,761.4757690429688,764.8218647010358,600
2022-09-26,784.4204711914062,799.7169093864856,760.0417728179988,799.7169093864856,7400
2022-09-27,784.8984985351562,798.2828821886181,767.2119915645102,798.2828821886181,3600
2022-09-28,803.06298828125,803.06298828125,791.1126461937314,797.8048377627417,8800
2022-09-29,794.863525390625,794.863525390625,773.6414409748559,781.3585625805902,2800
2022-09-30,809.3331298828125,812.22705049026,782.3232042133027,782.3232042133027,1200
2022-10-03,774.6061401367188,797.7575067161474,771.7122193142901,797.7575067161474,5900
2022-10-04,771.712158203125,791.0049621582032,771.712158203125,791.0049621582032,2600
2022-10-05,755.3133544921875,771.7122395833333,745.6669514973958,771.7122395833333,3600
2022-10-06,761.1011962890625,781.358642578125,752.41943359375,752.41943359375,2500
2022-10-07,757.2425537109375,783.2878389978106,757.2425537109375,758.2071939067476,2400
2022-10-11,752.4193725585938,770.747536761944,749.5254518949068,752.4193725585938,1600
2022-10-12,743.7376098632812,752.4193718461211,742.7729696429657,749.5254511851745,1400
2022-10-13,719.62158203125,723.4801427928116,705.1519791753938,715.7630212696884,2500
2022-10-14,736.9851684570312,736.9851684570312,723.4802046371381,723.4802046371381,700
2022-10-17,751.4547729492188,789.0757436103478,736.9851688487845,736.9851688487845,2900
2022-10-18,777.5000610351562,798.7221470683739,758.2072555504129,758.2072555504129,1000
2022-10-19,804.5099487304688,804.5099487304688,777.5000223941939,777.5000223941939,4400
2022-10-20,781.3585815429688,807.403867594401,780.3939413188416,807.403867594401,2200
2022-10-21,796.7928466796875,796.7928466796875,796.7928466796875,796.7928466796875,100
2022-10-24,803.5453491210938,808.3685504963704,796.7928671957064,808.3685504963704,800
2022-10-25,814.1563720703125,818.0149330753851,804.509969557631,818.0149330753851,4000
2022-10-26,800.6513671875,812.2270496046688,799.6867269860693,799.6867269860693,1900
2022-10-27,801.6160278320312,817.0502714485325,800.651387606,814.1563507704385,1200
2022-10-28,790.0403442382812,802.5806671626984,790.0403442382812,802.5806671626984,500
2022-10-31,792.9342651367188,797.7574662628545,788.1110640105829,788.1110640105829,1300
2022-11-01,791.9696655273438,792.9343058020421,791.9696655273438,792.9343058020421,300
2022-11-02,799.686767578125,799.686767578125,791.9696455749586,791.9696455749586,700
2022-11-04,799.686767578125,799.686767578125,791.9696455749586,799.686767578125,1100
2022-11-07,799.686767578125,799.686767578125,799.686767578125,799.686767578125,0
2022-11-08,791.9696655273438,795.828226626137,791.9696655273438,795.828226626137,700
2022-11-09,791.0050048828125,791.9696451326696,788.1110841332412,791.9696451326696,1800
2022-11-10,785.2171020507812,791.9695832723481,783.2878217017621,783.2878217017621,1300
2022-11-11,732.1619873046875,752.41943359375,705.1520589192708,715.7631022135416,13100
2022-11-14,728.3033447265625,732.1619054933258,703.2226997426014,732.1619054933258,8500
2022-11-15,724.44482421875,728.3033851999418,713.8337815204727,720.5862632375583,2100
2022-11-16,723.4801635742188,727.3387244466145,723.4801635742188,726.3740842285156,800
2022-11-17,718.656982421875,725.4094641359061,713.8337811975671,723.4801836461829,3100
2022-11-18,727.3387451171875,727.3387451171875,719.6216231530794,727.3387451171875,3300
2022-11-21,719.62158203125,732.1619045063254,719.62158203125,732.1619045063254,4600
2022-11-22,719.62158203125,719.62158203125,713.8337408889075,714.798381079298,21600
2022-11-24,710.9398803710938,719.6216428179592,709.0105998273459,719.6216428179592,6300
2022-11-25,694.5409545898438,722.5155208163792,692.6116741604276,722.5155208163792,12500
2022-11-28,695.505615234375,712.8691396091583,694.5409749913315,699.364176206549,3500
2022-11-29,695.505615234375,699.364176206549,693.576334748288,695.505615234375,1800
2022-11-30,700.3287963867188,700.3287963867188,699.36415617131,700.3287963867188,700
2022-12-01,701.29345703125,701.29345703125,691.6470545961571,700.3288167877407,2400
2022-12-02,682.9652709960938,699.3641546217062,682.9652709960938,699.3641546217062,3800
2022-12-05,630.874755859375,654.026123046875,630.874755859375,649.2029215494791,62800
2022-12-06,612.5465698242188,620.2636919637364,607.7233684870201,608.6880087544599,149200
2022-12-07,610.6172485351562,612.5465289412705,600.970846504585,610.6172485351562,46700
2022-12-08,600.0062255859375,609.6526279265474,598.0769451178155,605.7940669903035,19500
2022-12-09,608.68798828125,610.6172687512382,593.2537445213451,605.7940675762678,23000
2022-12-12,603.86474609375,604.8293862632289,596.1476247379194,604.8293862632289,9900
2022-12-13,589.3951416015625,601.9354637632979,585.5365809364131,599.0415432644359,30900
2022-12-14,581.6780395507812,591.3244415333812,578.7841189560012,591.3244415333812,28500
2022-12-15,588.4305419921875,594.218383388832,581.678060362769,581.678060362769,17200
2022-12-16,596.1476440429688,596.1476440429688,588.4305224372346,589.3951626379513,5600
2022-12-19,594.2183837890625,597.112304489334,582.6427009879769,597.112304489334,11800
2022-12-20,580.71337890625,603.8647428493563,580.71337890625,603.8647428493563,15700
2022-12-21,583.6073608398438,587.4659219032477,580.7134400422908,581.6780803081418,2300
2022-12-22,579.7488403320312,587.4659629986807,579.7488403320312,587.4659629986807,5600
2022-12-23,582.6427001953125,590.3598220522041,579.7487794989781,579.7487794989781,3900
2022-12-26,579.7488403320312,586.5013226653494,573.9609983320443,586.5013226653494,14600
2022-12-27,579.7488403320312,582.6427613320247,579.7488403320312,579.7488403320312,11200
2022-12-28,592.2891235351562,593.2537638015001,578.7841598063416,578.7841598063416,12300
2022-12-29,589.3951416015625,593.2537022667118,581.6780202712638,584.5719407701258,3700
2022-12-30,591.324462890625,595.1830238230272,589.395182424424,589.395182424424,1900
2023-01-04,582.6427001953125,591.3244622843155,580.7134197310896,586.5012611237582,3100
2023-01-05,579.7488403320312,587.4659629986807,579.7488403320312,583.607401665356,3100
2023-01-06,581.6780395507812,587.4658807403413,578.7841189560012,578.7841189560012,2500
2023-01-10,589.3951416015625,589.3951416015625,582.6426604375512,582.6426604375512,1600
2023-01-11,593.2537841796875,593.2537841796875,588.4305826822916,591.3245035807291,1500
2023-01-12,595.1830444335938,595.1830444335938,593.2537639005837,595.1830444335938,1900
2023-01-13,596.1476440429688,599.0415646451191,595.183003842252,595.183003842252,4500
2023-01-16,595.1830444335938,598.0769652331088,595.1830444335938,597.1123249666038,1700
2023-01-17,594.2183837890625,597.112304489334,592.2891033222149,597.112304489334,1400
2023-01-18,596.1476440429688,597.1122842436855,596.1476440429688,596.1476440429688,1000
2023-01-19,593.2537841796875,596.147705078125,593.2537841796875,596.147705078125,1100
2023-01-20,592.2891235351562,596.1476846005319,592.2891235351562,595.1830443341879,3600
2023-01-23,597.1123046875,597.1123046875,587.4659023500606,593.2537437525242,3800
2023-01-24,597.1123046875,598.0769449212439,591.3244632850364,591.3244632850364,1800
2023-01-25,599.0415649414062,602.9001257461819,599.0415649414062,602.9001257461819,4000
2023-01-26,598.0769653320312,598.0769653320312,597.1123250653667,597.1123250653667,300
2023-01-27,602.900146484375,602.900146484375,598.0769453125,598.0769453125,2100
2023-01-30,601.935546875,601.935546875,596.147705078125,601.935546875,2400
2023-01-31,600.9708862304688,600.9708862304688,598.076965430001,600.9708862304688,1200
2023-02-01,600.9708862304688,600.9708862304688,597.1123251631784,600.0062459636462,2700
2023-02-02,600.0062255859375,600.0062255859375,597.1123048837545,600.0062255859375,1300
2023-02-03,596.1476440429688,600.0062048458359,594.2183636415352,600.0062048458359,2100
2023-02-06,596.1476440429688,600.0062048458359,592.2890832401016,596.1476440429688,8000
2023-02-07,602.900146484375,603.86478671875,593.253744140625,596.14766484375,8800
2023-02-08,603.86474609375,606.7586666021865,601.9354657547924,602.9001059242712,3000
2023-02-09,604.8294067382812,607.7233273446844,603.8647665361468,606.7586871425501,3800
2023-02-10,604.8294067382812,607.7233273446844,603.8647665361468,604.8294067382812,2500
2023-02-13,605.7940673828125,605.7940673828125,602.9001466787545,604.8294271481265,2000
2023-02-14,609.6526489257812,617.3697710640822,598.0769657183297,605.7940878566308,12700
2023-02-15,607.723388671875,611.5819498697916,607.723388671875,607.723388671875,1300
2023-02-16,612.5465698242188,613.5112100916584,607.7233684870201,607.7233684870201,4000
2023-02-17,612.5465698242188,612.5465698242188,608.6880087544599,612.5465698242188,2700
2023-02-20,613.5111694335938,613.5111694335938,610.6172488230579,612.5465292300819,3300
2023-02-21,614.475830078125,615.4404703137265,612.5465496069221,615.4404703137265,2400
2023-02-22,618.3343505859375,621.2282711035004,615.4404300683747,615.4404300683747,6300
2023-02-24,624.1222534179688,624.1222534179688,618.334411809765,618.334411809765,1900
2023-02-27,630.874755859375,636.66259765625,625.0869140625,625.0869140625,12400
2023-02-28,640.5211181640625,640.5211181640625,632.8039962584714,632.8039962584714,28700
2023-03-01,632.803955078125,640.5210764815168,625.0868336747333,640.5210764815168,8300
2023-03-02,602.900146484375,626.051512109375,600.970866015625,623.15759140625,18700
2023-03-03,610.6172485351562,613.5111691443276,606.7586877229278,607.7233279259849,4300
2023-03-06,622.1929931640625,622.1929931640625,615.4405110677083,617.3697916666666,6200
2023-03-07,627.0161743164062,627.0161743164062,621.2283327073318,622.1929729755108,10400
2023-03-08,622.1929931640625,626.0515543619791,619.299072265625,626.0515543619791,3700
2023-03-09,625.0868530273438,625.0868530273438,615.4404509744527,624.1222128220546,5000
2023-03-10,620.263671875,624.12223281979,620.263671875,624.12223281979,2900
2023-03-13,616.4051513671875,620.2637125651041,616.4051513671875,620.2637125651041,5900
2023-03-14,609.6526489257812,620.2636918659451,607.723368391206,617.3697710640822,5300
2023-03-15,608.68798828125,614.4758296912144,602.9001468712856,614.4758296912144,2200
2023-03-16,611.5819091796875,614.4758298855851,603.864787297294,607.7233482384908,2200
2023-03-17,614.475830078125,614.475830078125,606.7587081933134,612.5465496069221,4100
2023-03-20,607.723388671875,613.51123046875,593.2537841796875,613.51123046875,7700
2023-03-22,611.5819091796875,612.5465494149867,609.6526287090891,609.6526287090891,2000
2023-03-23,613.5111694335938,613.5111694335938,611.5818890265699,611.5818890265699,1300
2023-03-24,612.5465698242188,614.4758503590982,612.5465698242188,612.5465698242188,2000
2023-03-27,616.4051513671875,618.3344319661458,598.0769856770833,612.5465901692708,10300
2023-03-28,607.723388671875,614.4758707682291,607.723388671875,614.4758707682291,4200
2023-03-29,619.2990112304688,619.2990112304688,607.7233287775628,607.7233287775628,5800
2023-03-30,602.6406860351562,603.620589589685,594.8014575989266,602.6406860351562,6100
2023-03-31,608.5200805664062,615.3794051460598,601.6607559867527,602.6406594981318,4100
2023-04-03,612.439697265625,612.439697265625,602.640662109375,602.640662109375,800
2023-04-04,615.37939453125,615.37939453125,607.5401665754379,608.5200700699144,1600
2023-04-05,601.6607666015625,611.4598018882328,601.6607666015625,605.5803807162307,1700
2023-04-06,605.5803833007812,605.5803833007812,599.7009621036863,601.6607691693846,800
2023-04-07,593.821533203125,602.6406648843596,593.821533203125,599.700954323948,1500
2023-04-10,591.8617553710938,599.7009839190553,588.9220446656082,594.8014660765793,4200
2023-04-11,591.8617553710938,601.6607910560457,591.8617553710938,592.8416589395889,1800
2023-04-12,593.821533203125,601.6607613642224,591.8617261628507,591.8617261628507,2300
2023-04-13,606.560302734375,606.560302734375,591.8617493563207,593.8215564733946,2300
2023-04-14,605.5803833007812,606.5602868336305,599.7009621036863,604.6004797679321,2200
2023-04-17,600.6808471679688,605.5803646815737,600.6808471679688,602.6406541734107,2200
2023-04-18,598.7210693359375,603.6205870882774,598.7210693359375,598.7210693359375,700
2023-04-19,601.6607666015625,601.6607666015625,589.901924257558,598.7210560155614,8800
2023-04-20,601.6607666015625,606.5602842448977,601.6607666015625,606.5602842448977,3100
2023-04-21,606.560302734375,606.560302734375,602.6406885002272,603.6205920587641,1500
2023-04-24,605.5803833007812,606.5602868336305,604.6004797679321,604.6004797679321,900
2023-04-25,605.5803833007812,611.4598044978762,605.5803833007812,611.4598044978762,1500
2023-04-26,607.5401611328125,610.4798715899068,605.5803541614164,606.5602576471144,1100
2023-04-27,612.439697265625,614.399504296875,607.5401796875,607.5401796875,4000
2023-04-28,617.3392333984375,626.1583653041295,613.4196192181299,613.4196192181299,7200
2023-05-01,615.37939453125,616.3592980257265,608.5200700699144,616.3592980257265,1000
2023-05-02,612.439697265625,617.33921484375,610.479890234375,611.45979375,900
2023-05-08,614.3995361328125,621.2588610976127,612.4397290000124,612.4397290000124,700
2023-05-09,614.3995361328125,621.2588610976127,614.3995361328125,621.2588610976127,1600
2023-05-10,613.4196166992188,621.2588450276432,613.4196166992188,621.2588450276432,2900
2023-05-11,619.2990112304688,619.2990112304688,609.4999762426448,609.4999762426448,5400
2023-05-12,616.3593139648438,621.2588315639283,615.3794104450268,619.2990245242945,2300
2023-05-15,621.2588500976562,622.2387536467062,616.3593323524067,617.3392359014565,1700
2023-05-16,613.4196166992188,616.3593273223779,599.7009671244758,607.5401954529003,7700
2023-05-17,601.6607666015625,609.4999948308988,601.6607666015625,609.4999948308988,1900
2023-05-18,604.6004638671875,604.6004638671875,598.7210428247189,602.6406568530313,2600
2023-05-19,598.7210693359375,604.6004906387454,598.7210693359375,600.6808764368735,4200
2023-05-22,596.76123046875,599.70094096367,593.82151997383,598.7210374653633,5400
2023-05-23,599.700927734375,609.4999625012765,594.8014103509242,595.7813138276143,2300
2023-05-24,604.6004638671875,604.6004638671875,598.7210428247189,598.7210428247189,1100
2023-05-25,604.6004638671875,609.499981402578,600.6808498388751,609.499981402578,1500
2023-05-26,603.6205444335938,605.5803513960404,596.7612200650302,599.7009305087003,1500
