Price,Close,High,Low,Open,Volume
2022-03-03,78.0,81.0,78.0,81.0,176600
2022-03-04,81.0,81.0,78.0,81.0,345400
2022-03-07,76.0,80.0,75.0,80.0,375400
2022-03-08,75.0,77.0,74.0,76.0,171300
2022-03-09,75.0,76.0,74.0,75.0,210100
2022-03-10,75.0,76.0,75.0,76.0,36800
2022-03-11,76.0,77.0,75.0,76.0,98300
2022-03-14,76.0,78.0,75.0,76.0,162800
2022-03-15,76.0,77.0,76.0,76.0,47600
2022-03-16,76.0,78.0,76.0,77.0,87200
2022-03-17,78.0,78.0,77.0,77.0,86700
2022-03-18,81.0,81.0,78.0,78.0,284600
2022-03-22,79.0,82.0,79.0,82.0,194600
2022-03-23,79.0,80.0,79.0,80.0,74500
2022-03-24,81.0,81.0,79.0,79.0,125100
2022-03-25,81.0,81.0,79.0,79.0,141100
2022-03-28,80.0,81.0,79.0,81.0,165100
2022-03-29,83.0,83.0,80.0,81.0,286300
2022-03-30,78.0,80.0,77.0,80.0,353100
2022-03-31,78.0,80.0,78.0,79.0,48600
2022-04-01,77.0,78.0,77.0,78.0,136300
2022-04-04,77.0,78.0,77.0,78.0,68300
2022-04-05,77.0,78.0,77.0,77.0,54000
2022-04-06,78.0,78.0,76.0,78.0,79700
2022-04-07,76.0,77.0,76.0,77.0,50600
2022-04-08,78.0,78.0,76.0,77.0,102700
2022-04-11,77.0,78.0,77.0,77.0,33200
2022-04-12,76.0,77.0,76.0,77.0,85200
2022-04-13,75.0,77.0,75.0,76.0,94800
2022-04-14,77.0,77.0,75.0,76.0,48200
2022-04-15,76.0,77.0,75.0,77.0,54900
2022-04-18,75.0,76.0,75.0,76.0,67500
2022-04-19,76.0,76.0,75.0,75.0,48400
2022-04-20,76.0,76.0,75.0,76.0,18800
2022-04-21,75.0,76.0,75.0,76.0,94500
2022-04-22,74.0,75.0,73.0,75.0,203500
2022-04-25,73.0,74.0,73.0,74.0,78600
2022-04-26,74.0,75.0,74.0,74.0,120800
2022-04-27,73.0,74.0,73.0,73.0,70800
2022-04-28,75.0,75.0,74.0,74.0,37800
2022-05-02,73.0,74.0,72.0,72.0,185800
2022-05-06,72.0,73.0,72.0,73.0,51000
2022-05-09,71.0,73.0,71.0,72.0,92600
2022-05-10,72.0,72.0,70.0,71.0,84400
2022-05-11,71.0,72.0,71.0,72.0,38800
2022-05-12,72.0,72.0,70.0,71.0,99200
2022-05-13,71.0,72.0,70.0,71.0,71000
2022-05-16,71.0,73.0,71.0,71.0,65800
2022-05-17,70.0,71.0,69.0,71.0,262700
2022-05-18,72.0,72.0,70.0,71.0,106100
2022-05-19,70.0,71.0,70.0,71.0,62100
2022-05-20,70.0,71.0,69.0,70.0,170300
2022-05-23,71.0,71.0,70.0,70.0,43900
2022-05-24,70.0,71.0,70.0,71.0,18400
2022-05-25,69.0,71.0,69.0,70.0,85800
2022-05-26,71.0,71.0,69.0,70.0,74100
2022-05-27,70.0,71.0,69.0,70.0,104600
2022-05-30,71.0,71.0,70.0,70.0,28300
2022-05-31,71.0,71.0,69.0,71.0,73700
2022-06-01,71.0,71.0,70.0,71.0,45100
2022-06-02,70.0,72.0,70.0,71.0,87600
2022-06-03,73.0,74.0,71.0,71.0,122700
2022-06-06,73.0,75.0,72.0,73.0,128100
2022-06-07,72.0,74.0,72.0,74.0,106100
2022-06-08,75.0,75.0,72.0,72.0,128200
2022-06-09,74.0,75.0,73.0,75.0,148200
2022-06-10,73.0,74.0,73.0,74.0,26700
2022-06-13,71.0,73.0,71.0,72.0,60900
2022-06-14,71.0,72.0,70.0,71.0,105000
2022-06-15,71.0,72.0,71.0,71.0,19100
2022-06-16,72.0,73.0,71.0,71.0,129400
2022-06-17,70.0,71.0,69.0,71.0,168800
2022-06-20,74.0,89.0,73.0,75.0,5359700
2022-06-21,74.0,76.0,71.0,74.0,1125300
2022-06-22,77.0,79.0,73.0,73.0,800200
2022-06-23,74.0,79.0,74.0,77.0,499800
2022-06-24,76.0,78.0,74.0,75.0,230300
2022-06-27,74.0,76.0,73.0,75.0,323900
2022-06-28,75.0,76.0,74.0,74.0,169400
2022-06-29,79.0,80.0,75.0,76.0,509200
2022-06-30,76.0,79.0,76.0,79.0,125900
2022-07-01,75.0,78.0,75.0,76.0,110100
2022-07-04,81.0,82.0,76.0,76.0,335100
2022-07-05,78.0,81.0,78.0,79.0,185600
2022-07-06,79.0,79.0,77.0,78.0,101200
2022-07-07,79.0,80.0,78.0,79.0,69900
2022-07-08,77.0,80.0,77.0,80.0,156800
2022-07-11,78.0,82.0,78.0,78.0,192000
2022-07-12,79.0,80.0,78.0,79.0,114700
2022-07-13,78.0,80.0,78.0,79.0,109900
2022-07-14,78.0,79.0,78.0,78.0,35500
2022-07-15,78.0,79.0,77.0,79.0,43600
2022-07-19,78.0,80.0,78.0,78.0,41700
2022-07-20,79.0,81.0,78.0,80.0,238500
2022-07-21,76.0,79.0,76.0,79.0,296100
2022-07-22,77.0,78.0,76.0,76.0,151900
2022-07-25,77.0,78.0,76.0,76.0,41900
2022-07-26,76.0,77.0,74.0,76.0,375800
2022-07-27,75.0,76.0,75.0,75.0,55900
2022-07-28,75.0,76.0,74.0,76.0,97300
2022-07-29,75.0,76.0,75.0,75.0,42300
2022-08-01,76.0,76.0,75.0,75.0,29400
2022-08-02,74.0,76.0,74.0,76.0,53600
2022-08-03,74.0,75.0,73.0,74.0,147200
2022-08-04,75.0,75.0,73.0,74.0,83300
2022-08-05,74.0,75.0,74.0,75.0,36000
2022-08-08,75.0,76.0,74.0,75.0,120100
2022-08-09,76.0,76.0,74.0,74.0,57200
2022-08-10,75.0,76.0,74.0,76.0,53200
2022-08-12,76.0,76.0,74.0,74.0,60900
2022-08-15,76.0,76.0,74.0,75.0,41200
2022-08-16,75.0,76.0,74.0,75.0,202200
2022-08-17,76.0,76.0,74.0,75.0,116200
2022-08-18,76.0,77.0,75.0,76.0,168500
2022-08-19,76.0,77.0,75.0,76.0,149300
2022-08-22,76.0,77.0,76.0,76.0,51100
2022-08-23,76.0,77.0,75.0,76.0,167300
2022-08-24,78.0,78.0,76.0,77.0,165500
2022-08-25,77.0,78.0,76.0,77.0,89200
2022-08-26,79.0,79.0,77.0,78.0,140900
2022-08-29,78.0,80.0,77.0,77.0,232200
2022-08-30,78.0,80.0,77.0,78.0,210800
2022-08-31,78.0,79.0,77.0,78.0,82300
2022-09-01,76.0,78.0,76.0,78.0,291100
2022-09-02,76.0,78.0,76.0,77.0,50900
2022-09-05,76.0,77.0,76.0,77.0,75000
2022-09-06,78.0,78.0,76.0,77.0,70500
2022-09-07,76.0,77.0,75.0,77.0,97200
2022-09-08,75.0,76.0,74.0,76.0,216200
2022-09-09,77.0,77.0,75.0,75.0,60500
2022-09-12,76.0,77.0,76.0,76.0,82200
2022-09-13,78.0,78.0,76.0,77.0,87400
2022-09-14,77.0,78.0,76.0,76.0,44400
2022-09-15,76.0,77.0,76.0,76.0,51700
2022-09-16,76.0,76.0,75.0,76.0,66900
2022-09-20,75.0,76.0,75.0,76.0,45800
2022-09-21,74.0,76.0,74.0,75.0,92400
2022-09-22,75.0,76.0,74.0,75.0,87000
2022-09-26,74.0,75.0,74.0,74.0,42900
2022-09-27,74.0,74.0,73.0,74.0,96800
2022-09-28,73.0,74.0,73.0,74.0,165000
2022-09-29,74.0,76.0,73.0,73.0,123300
2022-09-30,73.0,75.0,73.0,74.0,100900
2022-10-03,73.0,74.0,72.0,74.0,50500
2022-10-04,75.0,75.0,74.0,74.0,42700
2022-10-05,74.0,75.0,74.0,75.0,25700
2022-10-06,73.0,74.0,73.0,74.0,133800
2022-10-07,73.0,75.0,73.0,73.0,61200
2022-10-11,73.0,74.0,73.0,73.0,37800
2022-10-12,76.0,77.0,73.0,73.0,255100
2022-10-13,75.0,75.0,74.0,75.0,24200
2022-10-14,75.0,77.0,74.0,74.0,226700
2022-10-17,75.0,76.0,75.0,75.0,49800
2022-10-18,77.0,77.0,76.0,76.0,68600
2022-10-19,77.0,77.0,76.0,76.0,19700
2022-10-20,75.0,76.0,75.0,76.0,44000
2022-10-21,75.0,76.0,75.0,75.0,41000
2022-10-24,76.0,76.0,75.0,76.0,18800
2022-10-25,76.0,76.0,75.0,76.0,38200
2022-10-26,75.0,76.0,75.0,76.0,16400
2022-10-27,77.0,77.0,75.0,75.0,88400
2022-10-28,77.0,77.0,75.0,75.0,36300
2022-10-31,76.0,77.0,75.0,77.0,30000
2022-11-01,76.0,77.0,75.0,75.0,54300
2022-11-02,76.0,78.0,75.0,76.0,133400
2022-11-04,77.0,77.0,75.0,76.0,125700
2022-11-07,76.0,77.0,75.0,76.0,74600
2022-11-08,76.0,77.0,75.0,76.0,44700
2022-11-09,76.0,77.0,75.0,76.0,72000
2022-11-10,80.0,80.0,77.0,77.0,484800
2022-11-11,80.0,80.0,78.0,80.0,203900
2022-11-14,79.0,80.0,78.0,80.0,160300
2022-11-15,80.0,80.0,78.0,79.0,133400
2022-11-16,79.0,80.0,78.0,80.0,56400
2022-11-17,78.0,79.0,78.0,79.0,47000
2022-11-18,80.0,80.0,79.0,79.0,82100
2022-11-21,80.0,81.0,79.0,80.0,61800
2022-11-22,79.0,81.0,79.0,80.0,81100
2022-11-24,79.0,80.0,78.0,80.0,104600
2022-11-25,78.0,80.0,78.0,79.0,44500
2022-11-28,78.0,79.0,78.0,79.0,97400
2022-11-29,78.0,79.0,78.0,78.0,34000
2022-11-30,78.0,79.0,78.0,78.0,30600
2022-12-01,77.0,79.0,77.0,78.0,72100
2022-12-02,77.0,78.0,76.0,77.0,159400
2022-12-05,78.0,80.0,76.0,77.0,132000
2022-12-06,79.0,80.0,78.0,78.0,61300
2022-12-07,79.0,81.0,79.0,79.0,72200
2022-12-08,78.0,81.0,78.0,79.0,87100
2022-12-09,78.0,80.0,78.0,79.0,64800
2022-12-12,81.0,81.0,78.0,79.0,160300
2022-12-13,80.0,81.0,79.0,80.0,136700
2022-12-14,80.0,82.0,79.0,80.0,213100
2022-12-15,80.0,81.0,79.0,80.0,114000
2022-12-16,79.0,80.0,78.0,79.0,157500
2022-12-19,78.0,80.0,78.0,79.0,116800
2022-12-20,78.0,78.0,76.0,78.0,257400
2022-12-21,76.0,77.0,75.0,77.0,95100
2022-12-22,76.0,78.0,76.0,76.0,92300
2022-12-23,76.0,76.0,75.0,76.0,129700
2022-12-26,74.0,77.0,74.0,76.0,196300
2022-12-27,73.0,75.0,73.0,75.0,513600
2022-12-28,75.0,75.0,73.0,74.0,272000
2022-12-29,77.0,77.0,74.0,74.0,234000
2022-12-30,82.0,82.0,76.0,76.0,492300
2023-01-04,83.0,83.0,80.0,80.0,240400
2023-01-05,80.0,83.0,79.0,83.0,270700
2023-01-06,80.0,82.0,80.0,81.0,68200
2023-01-10,80.0,81.0,80.0,80.0,58900
2023-01-11,80.0,81.0,79.0,81.0,159400
2023-01-12,79.0,81.0,79.0,80.0,60900
2023-01-13,79.0,80.0,79.0,80.0,16600
2023-01-16,77.0,80.0,77.0,79.0,169900
2023-01-17,78.0,78.0,76.0,77.0,98400
2023-01-18,79.0,80.0,77.0,77.0,84100
2023-01-19,79.0,80.0,78.0,79.0,294000
2023-01-20,79.0,80.0,77.0,79.0,119500
2023-01-23,78.0,80.0,78.0,79.0,51400
2023-01-24,78.0,80.0,78.0,79.0,54600
2023-01-25,78.0,79.0,78.0,79.0,113000
2023-01-26,79.0,80.0,78.0,79.0,36100
2023-01-27,78.0,80.0,78.0,79.0,92500
2023-01-30,78.0,80.0,78.0,78.0,67700
2023-01-31,78.0,79.0,78.0,79.0,7400
2023-02-01,78.0,80.0,77.0,78.0,211900
2023-02-02,78.0,80.0,78.0,78.0,275000
2023-02-03,76.0,78.0,76.0,78.0,327600
2023-02-06,78.0,78.0,76.0,77.0,198800
2023-02-07,77.0,78.0,77.0,78.0,79400
2023-02-08,77.0,78.0,77.0,77.0,34100
2023-02-09,78.0,78.0,77.0,78.0,48700
2023-02-10,77.0,78.0,77.0,78.0,21400
2023-02-13,77.0,78.0,76.0,77.0,94800
2023-02-14,77.0,78.0,77.0,77.0,26700
2023-02-15,78.0,78.0,76.0,78.0,158600
2023-02-16,81.0,83.0,78.0,80.0,649500
2023-02-17,84.0,85.0,82.0,83.0,440000
2023-02-20,84.0,86.0,83.0,85.0,277200
2023-02-21,83.0,85.0,83.0,84.0,167500
2023-02-22,84.0,84.0,83.0,84.0,237100
2023-02-24,85.0,85.0,83.0,84.0,156200
2023-02-27,87.0,87.0,84.0,85.0,339300
2023-02-28,86.0,87.0,85.0,86.0,117700
2023-03-01,88.0,88.0,85.0,86.0,283500
2023-03-02,88.0,89.0,86.0,87.0,350100
2023-03-03,88.0,88.0,87.0,87.0,81000
2023-03-06,87.0,88.0,87.0,88.0,124200
2023-03-07,87.0,88.0,87.0,88.0,102500
2023-03-08,89.0,89.0,87.0,88.0,106500
2023-03-09,89.0,90.0,89.0,89.0,145000
2023-03-10,88.0,91.0,88.0,89.0,78600
2023-03-13,88.0,89.0,86.0,89.0,187400
2023-03-14,88.0,88.0,86.0,87.0,102000
2023-03-15,89.0,90.0,88.0,88.0,81100
2023-03-16,89.0,89.0,88.0,88.0,46500
2023-03-17,89.0,90.0,88.0,89.0,78400
2023-03-20,88.0,90.0,88.0,89.0,74900
2023-03-22,89.0,89.0,88.0,88.0,45400
2023-03-23,88.0,89.0,88.0,88.0,16400
2023-03-24,88.0,88.0,87.0,87.0,78500
2023-03-27,85.0,88.0,85.0,88.0,175600
2023-03-28,86.0,87.0,85.0,86.0,39000
2023-03-29,88.0,88.0,85.0,86.0,125700
2023-03-30,81.0,84.0,81.0,83.0,373500
2023-03-31,82.0,83.0,81.0,82.0,72400
2023-04-03,81.0,82.0,80.0,81.0,85400
2023-04-04,80.0,81.0,80.0,80.0,32000
2023-04-05,80.0,81.0,80.0,80.0,18500
2023-04-06,81.0,81.0,79.0,80.0,60300
2023-04-07,80.0,81.0,80.0,81.0,29500
2023-04-10,78.0,80.0,78.0,80.0,71400
2023-04-11,80.0,80.0,78.0,79.0,81900
2023-04-12,79.0,80.0,79.0,80.0,19800
2023-04-13,79.0,80.0,79.0,79.0,13600
2023-04-14,78.0,80.0,77.0,80.0,143500
2023-04-17,83.0,83.0,78.0,78.0,236500
2023-04-18,84.0,84.0,82.0,83.0,41800
2023-04-19,81.0,84.0,81.0,84.0,66600
2023-04-20,82.0,83.0,81.0,82.0,65000
2023-04-21,83.0,84.0,82.0,82.0,54700
2023-04-24,83.0,84.0,83.0,83.0,20000
2023-04-25,80.0,84.0,80.0,84.0,207700
2023-04-26,79.0,81.0,79.0,80.0,44200
2023-04-27,80.0,81.0,79.0,80.0,32800
2023-04-28,81.0,81.0,79.0,80.0,24200
2023-05-01,80.0,81.0,79.0,81.0,48800
2023-05-02,80.0,81.0,80.0,80.0,5100
2023-05-08,81.0,81.0,80.0,80.0,11100
2023-05-09,82.0,82.0,80.0,80.0,44300
2023-05-10,81.0,82.0,81.0,81.0,4700
2023-05-11,82.0,83.0,81.0,81.0,22000
2023-05-12,83.0,83.0,81.0,81.0,49800
2023-05-15,84.0,84.0,81.0,84.0,260600
2023-05-16,81.0,83.0,80.0,83.0,103500
2023-05-17,80.0,81.0,79.0,81.0,101500
2023-05-18,80.0,81.0,80.0,81.0,62300
2023-05-19,81.0,81.0,79.0,80.0,54900
2023-05-22,81.0,81.0,79.0,79.0,32600
2023-05-23,79.0,82.0,79.0,81.0,118100
2023-05-24,79.0,80.0,79.0,80.0,20900
2023-05-25,79.0,80.0,79.0,79.0,22900
2023-05-26,79.0,80.0,78.0,79.0,64000
2023-05-29,79.0,81.0,79.0,79.0,59700
2023-05-30,79.0,80.0,79.0,80.0,61500
2023-05-31,80.0,80.0,79.0,80.0,31200
2023-06-01,79.0,80.0,79.0,79.0,15900
2023-06-02,80.0,80.0,79.0,80.0,11400
2023-06-05,79.0,80.0,79.0,80.0,48700
2023-06-06,79.0,80.0,79.0,79.0,16600
2023-06-07,78.0,80.0,78.0,79.0,70300
2023-06-08,78.0,79.0,78.0,79.0,38100
2023-06-09,77.0,79.0,77.0,78.0,80200
2023-06-12,78.0,79.0,78.0,78.0,64700
2023-06-13,79.0,80.0,78.0,78.0,90200
2023-06-14,79.0,80.0,78.0,79.0,72300
2023-06-15,78.0,79.0,76.0,79.0,142400
2023-06-16,78.0,78.0,77.0,78.0,222500
2023-06-19,77.0,79.0,77.0,79.0,79000
2023-06-20,79.0,79.0,77.0,78.0,45700
2023-06-21,78.0,79.0,78.0,79.0,37800
2023-06-22,80.0,80.0,78.0,79.0,133300
2023-06-23,78.0,79.0,78.0,79.0,44900
2023-06-26,78.0,79.0,78.0,78.0,66100
2023-06-27,77.0,79.0,77.0,79.0,79400
2023-06-28,81.0,81.0,77.0,77.0,187800
2023-06-29,78.0,80.0,78.0,80.0,47900
2023-06-30,78.0,80.0,78.0,79.0,106200
2023-07-03,78.0,79.0,78.0,79.0,88700
2023-07-04,78.0,80.0,78.0,79.0,30000
2023-07-05,79.0,79.0,78.0,79.0,29500
2023-07-06,78.0,79.0,78.0,78.0,37800
2023-07-07,78.0,79.0,78.0,78.0,83200
2023-07-10,78.0,80.0,78.0,79.0,53000
2023-07-11,78.0,79.0,78.0,79.0,71900
2023-07-12,77.0,79.0,77.0,78.0,164200
2023-07-13,77.0,79.0,77.0,77.0,65900
2023-07-14,78.0,79.0,78.0,78.0,61300
2023-07-18,78.0,80.0,78.0,78.0,43300
2023-07-19,78.0,79.0,78.0,79.0,35400
2023-07-20,78.0,80.0,78.0,79.0,64500
2023-07-21,80.0,80.0,78.0,79.0,114900
2023-07-24,80.0,80.0,79.0,80.0,20900
2023-07-25,79.0,80.0,79.0,80.0,12300
2023-07-26,80.0,80.0,79.0,80.0,15300
2023-07-27,79.0,80.0,79.0,79.0,92400
2023-07-28,78.0,79.0,78.0,79.0,23400
2023-07-31,78.0,79.0,78.0,79.0,15100
2023-08-01,79.0,80.0,78.0,78.0,67000
2023-08-02,79.0,80.0,79.0,79.0,39200
2023-08-03,80.0,80.0,79.0,80.0,83800
2023-08-04,80.0,80.0,78.0,80.0,47900
2023-08-07,83.0,99.0,83.0,87.0,3533900
2023-08-08,85.0,88.0,85.0,86.0,592100
2023-08-09,83.0,85.0,83.0,85.0,186300
2023-08-10,83.0,84.0,82.0,84.0,100700
2023-08-14,85.0,86.0,83.0,84.0,161100
2023-08-15,87.0,88.0,84.0,86.0,180400
2023-08-16,86.0,88.0,86.0,88.0,91800
2023-08-17,85.0,86.0,85.0,86.0,74000
2023-08-18,85.0,85.0,84.0,85.0,71600
2023-08-21,86.0,86.0,84.0,85.0,85600
2023-08-22,86.0,86.0,85.0,85.0,35700
2023-08-23,86.0,86.0,85.0,85.0,42100
2023-08-24,91.0,91.0,86.0,88.0,437000
2023-08-25,94.0,94.0,89.0,90.0,389000
2023-08-28,101.0,103.0,96.0,96.0,1225900
2023-08-29,100.0,100.0,96.0,98.0,473900
2023-08-30,100.0,102.0,98.0,100.0,342500
2023-08-31,98.0,100.0,97.0,99.0,170600
2023-09-01,98.0,99.0,97.0,98.0,163000
2023-09-04,94.0,98.0,94.0,98.0,179100
2023-09-05,92.0,96.0,92.0,95.0,155600
2023-09-06,91.0,92.0,91.0,91.0,100900
2023-09-07,91.0,91.0,90.0,91.0,115300
2023-09-08,91.0,91.0,87.0,89.0,176700
2023-09-11,88.0,90.0,88.0,89.0,74300
2023-09-12,90.0,90.0,88.0,89.0,60200
2023-09-13,89.0,90.0,88.0,90.0,183500
2023-09-14,90.0,91.0,90.0,90.0,32900
2023-09-15,88.0,90.0,88.0,90.0,114400
2023-09-19,90.0,90.0,88.0,88.0,56700
2023-09-20,88.0,90.0,88.0,90.0,68000
2023-09-21,90.0,90.0,88.0,88.0,40900
2023-09-22,89.0,90.0,89.0,90.0,50700
2023-09-25,89.0,90.0,88.0,89.0,74700
2023-09-26,89.0,90.0,89.0,89.0,70000
2023-09-27,91.0,92.0,88.0,90.0,150700
2023-09-28,93.0,94.0,91.0,92.0,268800
2023-09-29,95.0,108.0,94.0,96.0,1308000
2023-10-02,96.0,98.0,94.0,98.0,217700
2023-10-03,97.0,97.0,94.0,95.0,154200
2023-10-04,92.0,96.0,91.0,96.0,169400
2023-10-05,94.0,95.0,93.0,94.0,50800
2023-10-06,93.0,95.0,93.0,94.0,71800
2023-10-10,94.0,94.0,92.0,93.0,45900
2023-10-11,92.0,94.0,92.0,93.0,90400
2023-10-12,93.0,93.0,92.0,93.0,42200
2023-10-13,96.0,97.0,90.0,93.0,235100
2023-10-16,94.0,97.0,93.0,96.0,46300
2023-10-17,95.0,95.0,92.0,93.0,125500
2023-10-18,94.0,95.0,92.0,95.0,50000
2023-10-19,92.0,94.0,92.0,92.0,65500
2023-10-20,92.0,93.0,92.0,93.0,53900
2023-10-23,88.0,93.0,88.0,92.0,193800
2023-10-24,89.0,91.0,86.0,89.0,168500
2023-10-25,90.0,91.0,88.0,90.0,36100
2023-10-26,89.0,90.0,89.0,90.0,7400
2023-10-27,92.0,92.0,89.0,89.0,68200
2023-10-30,91.0,93.0,91.0,92.0,13800
2023-10-31,90.0,91.0,89.0,91.0,39100
2023-11-01,90.0,92.0,90.0,90.0,45300
2023-11-02,90.0,92.0,90.0,91.0,78800
2023-11-06,90.0,92.0,90.0,91.0,33300
2023-11-07,90.0,91.0,90.0,90.0,36400
2023-11-08,90.0,91.0,89.0,90.0,32500
2023-11-09,89.0,90.0,85.0,89.0,243800
2023-11-10,91.0,91.0,87.0,88.0,81600
2023-11-13,88.0,91.0,88.0,90.0,58100
2023-11-14,88.0,89.0,88.0,89.0,32500
2023-11-15,84.0,92.0,84.0,92.0,367200
2023-11-16,84.0,85.0,83.0,84.0,90800
2023-11-17,83.0,84.0,82.0,84.0,87100
2023-11-20,82.0,84.0,82.0,82.0,51400
2023-11-21,88.0,89.0,84.0,84.0,325100
2023-11-22,86.0,89.0,86.0,88.0,67100
2023-11-24,85.0,87.0,85.0,87.0,52000
2023-11-27,83.0,86.0,83.0,85.0,58900
2023-11-28,85.0,85.0,83.0,83.0,27600
2023-11-29,83.0,85.0,83.0,84.0,42400
2023-11-30,83.0,84.0,82.0,84.0,66800
2023-12-01,85.0,85.0,83.0,83.0,44000
2023-12-04,83.0,86.0,83.0,84.0,79100
2023-12-05,83.0,84.0,83.0,83.0,24800
2023-12-06,83.0,84.0,83.0,84.0,29200
2023-12-07,81.0,84.0,81.0,83.0,102800
2023-12-08,80.0,82.0,79.0,81.0,135100
2023-12-11,80.0,82.0,79.0,80.0,124200
2023-12-12,79.0,97.0,79.0,82.0,2627900
2023-12-13,81.0,81.0,79.0,80.0,113700
2023-12-14,80.0,80.0,79.0,80.0,79100
2023-12-15,79.0,80.0,79.0,79.0,41500
2023-12-18,79.0,80.0,79.0,79.0,76400
2023-12-19,80.0,80.0,79.0,80.0,77100
2023-12-20,79.0,80.0,78.0,79.0,104100
2023-12-21,79.0,79.0,77.0,78.0,185600
2023-12-22,78.0,79.0,77.0,78.0,112000
2023-12-25,79.0,79.0,76.0,77.0,213900
2023-12-26,78.0,79.0,77.0,78.0,240200
2023-12-27,80.0,80.0,76.0,78.0,332900
2023-12-28,85.0,86.0,79.0,79.0,298600
2023-12-29,84.0,85.0,81.0,84.0,230100
2024-01-04,86.0,86.0,82.0,83.0,128700
2024-01-05,83.0,85.0,82.0,84.0,135000
2024-01-09,83.0,85.0,83.0,84.0,103500
2024-01-10,83.0,84.0,81.0,84.0,168000
2024-01-11,82.0,83.0,82.0,83.0,46100
2024-01-12,84.0,84.0,82.0,83.0,46900
2024-01-15,84.0,84.0,84.0,84.0,19000
2024-01-16,83.0,85.0,83.0,84.0,37100
2024-01-17,83.0,84.0,83.0,84.0,73500
2024-01-18,84.0,84.0,82.0,82.0,122800
2024-01-19,84.0,84.0,83.0,84.0,113900
2024-01-22,83.0,85.0,83.0,84.0,64100
2024-01-23,82.0,84.0,82.0,83.0,56200
2024-01-24,82.0,84.0,82.0,83.0,52000
2024-01-25,84.0,85.0,83.0,83.0,58400
2024-01-26,83.0,85.0,83.0,84.0,113000
2024-01-29,83.0,84.0,83.0,84.0,17400
2024-01-30,83.0,84.0,83.0,83.0,18400
2024-01-31,84.0,84.0,83.0,83.0,33900
2024-02-01,83.0,84.0,82.0,83.0,55900
2024-02-02,83.0,83.0,82.0,83.0,33100
2024-02-05,83.0,83.0,81.0,83.0,174700
2024-02-06,83.0,84.0,82.0,82.0,24600
2024-02-07,82.0,82.0,81.0,82.0,107200
2024-02-08,82.0,83.0,81.0,82.0,48600
2024-02-09,81.0,83.0,81.0,82.0,22600
2024-02-13,82.0,82.0,80.0,80.0,87800
2024-02-14,82.0,82.0,81.0,81.0,40000
2024-02-15,81.0,84.0,80.0,84.0,345900
2024-02-16,80.0,81.0,78.0,80.0,133700
2024-02-19,82.0,82.0,79.0,80.0,109000
2024-02-20,82.0,82.0,80.0,82.0,83100
2024-02-21,81.0,81.0,80.0,81.0,73800
2024-02-22,80.0,81.0,80.0,80.0,85600
2024-02-26,79.0,80.0,79.0,80.0,118500
2024-02-27,79.0,80.0,79.0,80.0,60300
2024-02-28,82.0,84.0,80.0,82.0,384500
2024-02-29,80.0,82.0,79.0,82.0,180400
2024-03-01,80.0,81.0,79.0,80.0,53900
2024-03-04,79.0,81.0,79.0,80.0,130800
2024-03-05,78.0,80.0,78.0,80.0,166000
2024-03-06,80.0,80.0,78.0,79.0,72900
2024-03-07,77.0,79.0,76.0,78.0,697200
2024-03-08,78.0,78.0,76.0,77.0,161800
2024-03-11,76.0,78.0,76.0,77.0,173800
