Price,Close,High,Low,Open,Volume
2022-02-16,2769.6875,2769.6875,2769.6875,2769.6875,1100
2022-02-17,2769.6875,2769.6875,2769.6875,2769.6875,1200
2022-02-18,2815.8486328125,2815.8486328125,2763.224576396004,2763.224576396004,1800
2022-02-21,2852.777587890625,2852.777587890625,2769.6869785345875,2769.6869785345875,1200
2022-02-22,2806.6162109375,2806.6162109375,2788.1516306023846,2788.1516306023846,400
2022-02-24,2834.313232421875,2834.313232421875,2769.6871978063923,2769.6871978063923,600
2022-02-25,2871.242431640625,2871.242431640625,2834.313268532707,2834.313268532707,300
2022-02-28,2875.858642578125,2875.858642578125,2871.2424970844204,2871.2424970844204,200
2022-03-01,2875.858642578125,2875.858642578125,2875.858642578125,2875.858642578125,0
2022-03-02,2815.8486328125,2815.8486328125,2815.8486328125,2815.8486328125,100
2022-03-03,2815.8486328125,2815.8486328125,2815.8486328125,2815.8486328125,0
2022-03-04,2862.010009765625,2935.8683325982865,2862.010009765625,2862.010009765625,500
2022-03-07,2894.322998046875,2894.322998046875,2797.383950265401,2797.383950265401,500
2022-03-08,2894.322998046875,2894.322998046875,2894.322998046875,2894.322998046875,0
2022-03-09,2829.697021484375,2829.697021484375,2829.697021484375,2829.697021484375,100
2022-03-10,2829.697021484375,2829.697021484375,2829.697021484375,2829.697021484375,0
2022-03-11,2829.697021484375,2829.697021484375,2829.697021484375,2829.697021484375,0
2022-03-14,2986.64599609375,2991.2621413736474,2769.6871679385627,2788.151749058153,1900
2022-03-15,2986.64599609375,2986.64599609375,2986.64599609375,2986.64599609375,0
2022-03-16,2982.02978515625,2986.6459303345105,2935.868333373646,2940.484478551906,1100
2022-03-17,2968.181396484375,2991.2621227400855,2862.010055708107,2982.0298322378017,22800
2022-03-18,2862.010009765625,2871.2423001197076,2758.6083577998993,2788.151686932964,14100
2022-03-22,2862.010009765625,2862.010009765625,2788.151686932964,2862.010009765625,4400
2022-03-23,2862.010009765625,2862.010009765625,2820.464703172253,2820.464703172253,2500
2022-03-24,2871.242431640625,2889.707013194584,2862.0101408636456,2862.0101408636456,7200
2022-03-25,2954.3330078125,2963.565298461914,2912.7876998901365,2912.7876998901365,8600
2022-03-28,2963.5654296875,3014.343030507691,2871.242519105335,2954.3331386292834,2600
2022-03-29,3055.888427734375,3092.8175930242164,3046.6561364119148,3046.6561364119148,1700
2022-03-30,3086.283203125,3086.283203125,3086.283203125,3086.283203125,1200
2022-03-31,3086.283203125,3123.6926964962117,3016.140403053977,3086.283203125,2500
2022-04-01,3030.169189453125,3030.169189453125,3025.493002432364,3025.493002432364,200
2022-04-04,3030.169189453125,3030.169189453125,3030.169189453125,3030.169189453125,0
2022-04-05,3030.169189453125,3030.169189453125,3030.169189453125,3030.169189453125,0
2022-04-06,2988.083251953125,2988.083251953125,2899.235706120403,2899.235706120403,800
2022-04-07,2988.083251953125,2988.083251953125,2988.083251953125,2988.083251953125,0
2022-04-08,2988.083251953125,2988.083251953125,2988.083251953125,2988.083251953125,0
2022-04-11,2988.083251953125,2988.083251953125,2988.083251953125,2988.083251953125,0
2022-04-12,2988.083251953125,2988.083251953125,2988.083251953125,2988.083251953125,0
2022-04-13,2988.083251953125,2988.083251953125,2988.083251953125,2988.083251953125,0
2022-04-14,2988.083251953125,2988.083251953125,2988.083251953125,2988.083251953125,0
2022-04-15,2899.23583984375,2899.23583984375,2899.23583984375,2899.23583984375,100
2022-04-18,2899.23583984375,2899.23583984375,2899.23583984375,2899.23583984375,0
2022-04-19,2899.23583984375,2899.23583984375,2899.23583984375,2899.23583984375,0
2022-04-20,2899.23583984375,2899.23583984375,2899.23583984375,2899.23583984375,0
2022-04-21,2899.23583984375,2899.23583984375,2899.23583984375,2899.23583984375,0
2022-04-22,2787.00732421875,2787.00732421875,2784.201612147389,2784.201612147389,200
2022-04-25,2787.00732421875,2787.00732421875,2787.00732421875,2787.00732421875,0
2022-04-26,2787.00732421875,2787.00732421875,2787.00732421875,2787.00732421875,0
2022-04-27,2787.00732421875,2787.00732421875,2787.00732421875,2787.00732421875,0
2022-04-28,2805.712158203125,2955.3501399739584,2805.712158203125,2955.3501399739584,600
2022-05-02,2805.712158203125,2805.712158203125,2805.712158203125,2805.712158203125,0
2022-05-06,2880.531005859375,2880.531005859375,2819.7405787876673,2819.7405787876673,400
2022-05-09,2880.531005859375,2880.531005859375,2880.531005859375,2880.531005859375,0
2022-05-10,2695.354248046875,2819.740825073327,2695.354248046875,2819.740825073327,400
2022-05-11,2852.473876953125,2852.473876953125,2805.712010117828,2805.712010117828,200
2022-05-12,2787.00732421875,2787.00732421875,2787.00732421875,2787.00732421875,100
2022-05-13,2801.97119140625,2801.97119140625,2758.9502719120287,2758.9502719120287,500
2022-05-16,2758.01513671875,2805.7122448817395,2758.01513671875,2804.777007466779,400
2022-05-17,2711.253173828125,2711.253173828125,2711.253173828125,2711.253173828125,200
2022-05-18,2758.950439453125,2758.950439453125,2758.950439453125,2758.950439453125,200
2022-05-19,2815.064453125,2824.4168267234218,2719.670242421096,2719.670242421096,700
2022-05-20,2771.108154296875,2771.108154296875,2771.108154296875,2771.108154296875,100
2022-05-23,2771.108154296875,2771.108154296875,2771.108154296875,2771.108154296875,0
2022-05-24,2771.108154296875,2771.108154296875,2771.108154296875,2771.108154296875,0
2022-05-25,2786.072021484375,2786.072021484375,2771.1082241215854,2771.1082241215854,200
2022-05-26,2786.072021484375,2786.072021484375,2786.072021484375,2786.072021484375,0
2022-05-27,2786.072021484375,2786.072021484375,2786.072021484375,2786.072021484375,0
2022-05-30,2810.38818359375,2810.38818359375,2792.6186742798463,2792.6186742798463,700
2022-05-31,2833.769287109375,2833.769287109375,2833.769287109375,2833.769287109375,100
2022-06-01,2899.23583984375,2899.23583984375,2899.23583984375,2899.23583984375,200
2022-06-02,2899.23583984375,2899.23583984375,2899.23583984375,2899.23583984375,0
2022-06-03,2899.23583984375,2899.23583984375,2899.23583984375,2899.23583984375,0
2022-06-06,2899.23583984375,2899.23583984375,2899.23583984375,2899.23583984375,0
2022-06-07,2805.712158203125,2805.712158203125,2792.618834798177,2805.712158203125,400
2022-06-08,2805.712158203125,2805.712158203125,2805.712158203125,2805.712158203125,0
2022-06-09,2777.655029296875,2777.655029296875,2772.043604995265,2772.043604995265,300
2022-06-10,2777.655029296875,2777.655029296875,2777.655029296875,2777.655029296875,100
2022-06-13,2777.655029296875,2805.7121508049245,2777.655029296875,2796.3597769689077,600
2022-06-14,2741.1806640625,2741.1806640625,2741.1806640625,2741.1806640625,500
2022-06-15,2714.05859375,2714.05859375,2714.05859375,2714.05859375,200
2022-06-16,2714.05859375,2714.05859375,2714.05859375,2714.05859375,0
2022-06-17,2714.05859375,2714.05859375,2714.05859375,2714.05859375,0
2022-06-20,2712.188232421875,2712.188232421875,2712.188232421875,2712.188232421875,200
2022-06-21,2861.826416015625,2880.5311638327207,2712.18843347886,2712.18843347886,3000
2022-06-22,2889.88330078125,2889.88330078125,2889.88330078125,2889.88330078125,100
2022-06-23,2885.20703125,2885.20703125,2824.4166075769854,2824.4166075769854,200
2022-06-24,2997.435546875,3030.1688523790954,2885.2070708609594,2885.2070708609594,2800
2022-06-27,2997.435546875,2997.435546875,2997.435546875,2997.435546875,0
2022-06-28,3006.787841796875,3011.4640281760303,2978.730723521943,3011.4640281760303,1000
2022-06-29,3090.95947265625,3128.3689670303042,2969.3786159405727,2969.3786159405727,1700
2022-06-30,3086.283203125,3095.635576467803,3020.8165897253784,3030.1689630681817,2300
2022-07-01,3086.283203125,3086.283203125,3086.283203125,3086.283203125,0
2022-07-04,3048.8740234375,3048.8740234375,3034.8454619799654,3048.8740234375,500
2022-07-05,3039.521484375,3039.521484375,2978.7310546875,2992.7596153846152,1300
2022-07-06,3039.521484375,3039.521484375,3039.521484375,3039.521484375,0
2022-07-07,3039.521484375,3039.521484375,2988.083428485577,2988.083428485577,1600
2022-07-08,3016.140380859375,3016.140380859375,2974.0547011264534,2992.7594476744184,500
2022-07-11,3016.140380859375,3016.140380859375,3016.140380859375,3016.140380859375,0
2022-07-12,3016.140380859375,3016.140380859375,3016.140380859375,3016.140380859375,0
2022-07-13,3016.140380859375,3016.140380859375,3016.140380859375,3016.140380859375,0
2022-07-14,3016.140380859375,3016.140380859375,3016.140380859375,3016.140380859375,0
2022-07-15,3016.140380859375,3016.140380859375,3016.140380859375,3016.140380859375,0
2022-07-19,2945.997314453125,2945.997314453125,2922.6163833860364,2922.6163833860364,300
2022-07-20,2969.37841796875,2969.37841796875,2955.3498585137795,2955.3498585137795,200
2022-07-21,2875.854736328125,2992.759400406504,2875.854736328125,2992.759400406504,400
2022-07-22,2871.1787109375,2871.1787109375,2871.1787109375,2871.1787109375,100
2022-07-25,2941.321533203125,2941.321533203125,2899.2358514879766,2899.2358514879766,200
2022-07-26,2945.997314453125,2945.997314453125,2941.3211282397074,2941.3211282397074,200
2022-07-27,2974.054931640625,2974.054931640625,2974.054931640625,2974.054931640625,100
2022-07-28,2983.4072265625,2983.4072265625,2983.4072265625,2983.4072265625,100
2022-07-29,2983.4072265625,2983.4072265625,2983.4072265625,2983.4072265625,0
2022-08-01,2983.4072265625,2983.4072265625,2983.4072265625,2983.4072265625,0
2022-08-02,2992.759521484375,2992.759521484375,2992.759521484375,2992.759521484375,900
2022-08-03,2992.759521484375,2992.759521484375,2992.759521484375,2992.759521484375,0
2022-08-04,2992.759521484375,2992.759521484375,2992.759521484375,2992.759521484375,0
2022-08-05,2992.759521484375,2992.759521484375,2992.759521484375,2992.759521484375,100
2022-08-08,3002.11181640625,3002.11181640625,2945.997576847255,2955.3499501070874,600
2022-08-09,3002.11181640625,3002.11181640625,3002.11181640625,3002.11181640625,0
2022-08-10,3002.11181640625,3002.11181640625,3002.11181640625,3002.11181640625,0
2022-08-12,3002.11181640625,3002.11181640625,3002.11181640625,3002.11181640625,0
2022-08-15,3002.11181640625,3002.11181640625,3002.11181640625,3002.11181640625,0
2022-08-16,3002.11181640625,3002.11181640625,3002.11181640625,3002.11181640625,0
2022-08-17,3002.11181640625,3002.11181640625,3002.11181640625,3002.11181640625,0
2022-08-18,2913.2646484375,2992.759831460674,2913.2646484375,2992.759831460674,300
2022-08-19,2903.912109375,2903.912109375,2903.912109375,2903.912109375,100
2022-08-22,2903.912109375,2903.912109375,2903.912109375,2903.912109375,0
2022-08-23,2903.912109375,2903.912109375,2903.912109375,2903.912109375,0
2022-08-24,2903.912109375,2903.912109375,2903.912109375,2903.912109375,0
2022-08-25,3081.60693359375,3086.2831201394156,2913.2642179497816,2913.2642179497816,700
2022-08-26,3048.8740234375,3081.6073335050805,3048.8740234375,3081.6073335050805,400
2022-08-29,2969.37841796875,3072.2545206385334,2969.37841796875,3072.2545206385334,200
2022-08-30,2969.37841796875,2969.37841796875,2969.37841796875,2969.37841796875,0
2022-08-31,2969.37841796875,2969.37841796875,2969.37841796875,2969.37841796875,0
2022-09-01,2992.759521484375,2992.759521484375,2992.759521484375,2992.759521484375,100
2022-09-02,2992.759521484375,2992.759521484375,2992.759521484375,2992.759521484375,0
2022-09-05,2992.759521484375,2992.759521484375,2992.759521484375,2992.759521484375,0
2022-09-06,2885.20703125,2899.235590559157,2857.1499126316858,2861.8260990680715,1100
2022-09-07,2913.2646484375,2913.2646484375,2885.2075250175562,2885.2075250175562,1900
2022-09-08,2950.673828125,2950.673828125,2861.8262802099844,2913.264334266046,2200
2022-09-09,2950.673828125,3002.111882181062,2829.0929730833996,2950.673828125,6700
2022-09-12,2885.20703125,2885.20703125,2885.20703125,2885.20703125,100
2022-09-13,2885.20703125,2885.20703125,2885.20703125,2885.20703125,0
2022-09-14,2885.20703125,2885.20703125,2885.20703125,2885.20703125,0
2022-09-15,2885.20703125,2885.20703125,2885.20703125,2885.20703125,0
2022-09-16,2885.20703125,2885.20703125,2885.20703125,2885.20703125,0
2022-09-20,2950.673828125,2950.673828125,2945.9976413926306,2945.9976413926306,7000
2022-09-21,2950.673828125,2950.673828125,2950.673828125,2950.673828125,2200
2022-09-22,2950.673828125,2950.673828125,2950.673828125,2950.673828125,100
2022-09-26,2885.20703125,2950.6736413594003,2885.20703125,2950.6736413594003,8800
2022-09-27,2978.730712890625,2978.730712890625,2950.673594715831,2950.673594715831,300
2022-09-28,3109.66455078125,3109.66455078125,3109.66455078125,3109.66455078125,200
2022-09-29,3040.981689453125,3173.610174351392,2927.3001309688957,3173.610174351392,1000
2022-09-30,3126.24267578125,3126.24267578125,3102.5590191465435,3107.295750473485,1200
2022-10-03,3126.24267578125,3126.24267578125,3126.24267578125,3126.24267578125,0
2022-10-04,3026.771484375,3026.771484375,2898.8797315140846,2898.8797315140846,200
2022-10-05,3026.771484375,3026.771484375,3026.771484375,3026.771484375,0
2022-10-06,3026.771484375,3026.771484375,3026.771484375,3026.771484375,0
2022-10-07,3026.771484375,3026.771484375,3026.771484375,3026.771484375,0
2022-10-11,3026.771484375,3026.771484375,3026.771484375,3026.771484375,0
2022-10-12,2974.667236328125,2974.667236328125,2960.4570425240095,2960.4570425240095,200
2022-10-13,3003.087890625,3003.087890625,3003.087890625,3003.087890625,100
2022-10-14,2998.351318359375,2998.351318359375,2950.9839989540137,2950.9839989540137,200
2022-10-17,2979.404296875,2979.404296875,2974.667565083466,2974.667565083466,200
2022-10-18,2984.140625,2984.140625,2917.826388888889,2984.140625,800
2022-10-19,3007.824462890625,3007.824462890625,2917.8265655757873,2984.1408057025096,900
2022-10-20,3007.824462890625,3007.824462890625,3007.824462890625,3007.824462890625,0
2022-10-21,3012.5615234375,3012.5615234375,2979.404399751867,2979.404399751867,600
2022-10-24,3012.5615234375,3012.5615234375,3012.5615234375,3012.5615234375,0
2022-10-25,3050.455078125,3055.191809612772,3012.561226222826,3012.561226222826,1300
2022-10-26,3040.981689453125,3055.1918842636533,3040.981689453125,3045.7184210566343,800
2022-10-27,3040.981689453125,3040.981689453125,3040.981689453125,3040.981689453125,0
2022-10-28,3040.981689453125,3069.402079074182,3036.2449578496153,3040.981689453125,700
2022-10-31,2984.140625,3059.928323412699,2984.140625,3040.981398809524,1100
2022-11-01,2984.140625,2984.140625,2984.140625,2984.140625,1000
2022-11-02,2984.140625,3007.824280753968,2984.140625,2993.6140873015875,1700
2022-11-04,2984.140625,3088.3487103174607,2979.4038938492067,2979.4038938492067,1500
2022-11-07,3017.2978515625,3031.5080455259026,2984.1407323145604,2984.1407323145604,1300
2022-11-08,3050.455078125,3059.9285411005435,3031.508152173913,3031.508152173913,700
2022-11-09,3178.346923828125,3183.083655458271,3026.7715116634454,3026.7715116634454,2000
2022-11-10,3244.6611328125,3244.6611328125,3178.346890682026,3178.346890682026,2000
2022-11-11,3244.6611328125,3244.6611328125,3173.6101591012775,3178.346890682026,4200
2022-11-14,3059.928466796875,3183.08348248839,3059.928466796875,3183.08348248839,400
2022-11-15,3126.24267578125,3126.24267578125,3059.928437204072,3059.928437204072,3600
2022-11-16,3112.03271484375,3112.03271484375,3078.875593072203,3078.875593072203,200
2022-11-17,3112.03271484375,3112.03271484375,3045.7184713006563,3045.7184713006563,400
2022-11-18,3159.400146484375,3159.400146484375,3121.5062916539778,3126.2430235077773,800
2022-11-21,3093.085693359375,3093.085693359375,3093.085693359375,3093.085693359375,100
2022-11-22,3093.085693359375,3093.085693359375,3093.085693359375,3093.085693359375,100
2022-11-24,3093.085693359375,3093.085693359375,3093.085693359375,3093.085693359375,200
2022-11-25,3093.085693359375,3097.822424895913,3093.085693359375,3097.822424895913,300
2022-11-28,3107.2958984375,3126.2428246474847,3059.928582912538,3126.2428246474847,600
2022-11-29,3107.2958984375,3107.2958984375,3107.2958984375,3107.2958984375,0
2022-11-30,3107.2958984375,3107.2958984375,3107.2958984375,3107.2958984375,0
2022-12-01,3107.2958984375,3107.2958984375,3107.2958984375,3107.2958984375,0
2022-12-02,3107.2958984375,3107.2958984375,3107.2958984375,3107.2958984375,0
2022-12-05,3093.085693359375,3130.97954565168,3040.981646457456,3040.981646457456,800
2022-12-06,3093.085693359375,3093.085693359375,3093.085693359375,3093.085693359375,0
2022-12-07,3093.085693359375,3093.085693359375,3093.085693359375,3093.085693359375,0
2022-12-08,3093.085693359375,3093.085693359375,3093.085693359375,3093.085693359375,0
2022-12-09,3093.085693359375,3093.085693359375,3093.085693359375,3093.085693359375,0
2022-12-12,3164.13671875,3164.13671875,3121.506134215943,3121.506134215943,300
2022-12-13,3164.13671875,3164.13671875,3164.13671875,3164.13671875,1000
2022-12-14,3097.822509765625,3097.822509765625,3097.822509765625,3097.822509765625,100
2022-12-15,3097.822509765625,3097.822509765625,3097.822509765625,3097.822509765625,0
2022-12-16,3097.822509765625,3097.822509765625,3097.822509765625,3097.822509765625,0
2022-12-19,3088.34912109375,3088.34912109375,3064.665462189657,3064.665462189657,200
2022-12-20,3154.6630859375,3154.6630859375,3154.6630859375,3154.6630859375,100
2022-12-21,3036.244873046875,3036.244873046875,3031.508141575663,3036.244873046875,800
2022-12-22,3069.402099609375,3069.402099609375,3059.928636338976,3059.928636338976,200
2022-12-23,3069.402099609375,3069.402099609375,3069.402099609375,3069.402099609375,200
2022-12-26,3069.402099609375,3069.402099609375,3069.402099609375,3069.402099609375,0
2022-12-27,3040.981689453125,3040.981689453125,3040.981689453125,3040.981689453125,100
2022-12-28,3050.455078125,3107.295855978261,3050.455078125,3107.295855978261,500
2022-12-29,2946.2470703125,2946.2470703125,2946.2470703125,2946.2470703125,200
2022-12-30,2946.2470703125,2946.2470703125,2946.2470703125,2946.2470703125,0
2023-01-04,2946.2470703125,2946.2470703125,2946.2470703125,2946.2470703125,0
2023-01-05,2884.66943359375,2884.66943359375,2884.66943359375,2884.66943359375,100
2023-01-06,2941.510498046875,2941.510498046875,2875.196251714095,2875.196251714095,200
2023-01-10,2941.510498046875,2941.510498046875,2941.510498046875,2941.510498046875,0
2023-01-11,3026.771484375,3031.508215962441,2950.983778975939,3031.508215962441,1500
2023-01-12,3040.981689453125,3040.981689453125,3040.981689453125,3040.981689453125,100
2023-01-13,2993.614501953125,2993.614501953125,2917.8267930429192,2984.1410383393495,3000
2023-01-16,3031.50830078125,3045.718495941162,3031.50830078125,3036.2450325012205,300
2023-01-17,3031.50830078125,3031.50830078125,3031.50830078125,3031.50830078125,0
2023-01-18,3031.50830078125,3031.50830078125,3022.0348373413085,3031.50830078125,1400
2023-01-19,3031.50830078125,3031.50830078125,3031.50830078125,3031.50830078125,0
2023-01-20,2969.9306640625,3036.244905365331,2969.9306640625,3031.5081738437,300
2023-01-23,3121.505859375,3121.505859375,3069.401816198786,3074.1385473966234,1000
2023-01-24,3107.2958984375,3154.6632139624617,3055.1918513600417,3055.1918513600417,1900
2023-01-25,3140.453125,3220.977564102564,3140.453125,3187.8204421191554,2400
2023-01-26,3168.87353515625,3258.871438247384,3168.87353515625,3258.871438247384,1100
2023-01-27,3235.187744140625,3235.187744140625,3235.187744140625,3235.187744140625,100
2023-01-30,3254.134765625,3254.134765625,3249.398033797307,3249.398033797307,400
2023-01-31,3254.134765625,3254.134765625,3192.557251864993,3211.5041791757644,800
2023-02-01,3220.9775390625,3220.9775390625,3197.2938806870407,3211.504075712316,800
2023-02-02,3159.400146484375,3159.400146484375,3159.400146484375,3159.400146484375,100
2023-02-03,3685.177490234375,3789.385594071337,3225.7144869532253,3225.7144869532253,5700
2023-02-06,3566.7587890625,3685.1770755519588,3339.395679002739,3685.1770755519588,3200
2023-02-07,3410.447021484375,3410.447021484375,3410.447021484375,3410.447021484375,100
2023-02-08,3344.132568359375,3410.4468119245753,3344.132568359375,3410.4468119245753,200
2023-02-09,3344.132568359375,3410.4468119245753,3211.504081228975,3410.4468119245753,800
2023-02-10,3277.818115234375,3277.818115234375,3277.818115234375,3277.818115234375,100
2023-02-13,3277.818115234375,3277.818115234375,3277.818115234375,3277.818115234375,0
2023-02-14,3220.9775390625,3230.451002412684,3187.8204173368567,3187.8204173368567,1100
2023-02-15,3197.2939453125,3220.977604166667,3197.2939453125,3220.977604166667,200
2023-02-16,3192.557373046875,3192.557373046875,3192.557373046875,3192.557373046875,300
2023-02-17,3192.557373046875,3192.557373046875,3192.557373046875,3192.557373046875,0
2023-02-20,3220.9775390625,3220.9775390625,3192.5571490119487,3192.5571490119487,200
2023-02-21,3220.9775390625,3220.9775390625,3168.873490636489,3220.9775390625,800
2023-02-22,3263.608154296875,3263.608154296875,3263.608154296875,3263.608154296875,200
2023-02-24,3211.504150390625,3263.608200028231,3211.504150390625,3263.608200028231,200
2023-02-27,3244.6611328125,3277.8182538777373,3244.6611328125,3277.8182538777373,200
2023-02-28,3273.081787109375,3273.081787109375,3254.1348592534596,3273.081787109375,300
2023-03-01,3386.762939453125,3386.762939453125,3282.5548490084134,3282.5548490084134,900
2023-03-02,3419.92041015625,3419.92041015625,3315.7123090157547,3353.606163975935,500
2023-03-03,3363.07958984375,3424.6571034606077,3306.238808043574,3367.8163216604316,900
2023-03-06,3363.07958984375,3363.07958984375,3363.07958984375,3363.07958984375,0
2023-03-07,3467.287353515625,3642.5464137343106,3382.026189084913,3382.026189084913,3000
2023-03-08,3467.287353515625,3467.287353515625,3467.287353515625,3467.287353515625,0
2023-03-09,3467.287353515625,3467.287353515625,3467.287353515625,3467.287353515625,0
2023-03-10,3467.287353515625,3467.287353515625,3467.287353515625,3467.287353515625,0
2023-03-13,3467.287353515625,3467.287353515625,3467.287353515625,3467.287353515625,0
2023-03-14,3467.287353515625,3467.287353515625,3467.287353515625,3467.287353515625,0
2023-03-15,3467.287353515625,3467.287353515625,3467.287353515625,3467.287353515625,0
2023-03-16,3467.287353515625,3467.287353515625,3467.287353515625,3467.287353515625,0
2023-03-17,3467.287353515625,3467.287353515625,3467.287353515625,3467.287353515625,0
2023-03-20,3467.287353515625,3467.287353515625,3467.287353515625,3467.287353515625,0
2023-03-22,3467.287353515625,3467.287353515625,3467.287353515625,3467.287353515625,0
2023-03-23,3533.6015625,3533.6015625,3533.6015625,3533.6015625,300
2023-03-24,3443.60400390625,3533.6019077222318,3424.657076787096,3533.6019077222318,400
2023-03-27,3443.60400390625,3443.60400390625,3443.60400390625,3443.60400390625,0
2023-03-28,3443.60400390625,3443.60400390625,3443.60400390625,3443.60400390625,100
2023-03-29,3443.60400390625,3443.60400390625,3443.60400390625,3443.60400390625,0
2023-03-30,3489.19873046875,3489.19873046875,3489.19873046875,3489.19873046875,0
2023-03-31,3489.19873046875,3489.19873046875,3489.19873046875,3489.19873046875,0
2023-04-03,3364.4130859375,3364.4130859375,3364.4130859375,3364.4130859375,100
2023-04-04,3191.633056640625,3359.6137438322367,3167.635815613252,3359.6137438322367,900
2023-04-05,3124.440673828125,3124.440673828125,3124.440673828125,3124.440673828125,100
2023-04-06,3086.044921875,3124.440504106726,3086.044921875,3124.440504106726,400
2023-04-07,3153.2373046875,3153.2373046875,3153.2373046875,3153.2373046875,100
2023-04-10,3215.63037109375,3249.226509299207,3215.63037109375,3215.63037109375,300
2023-04-11,3282.822509765625,3282.822509765625,3282.822509765625,3282.822509765625,100
2023-04-12,3282.822509765625,3282.822509765625,3282.822509765625,3282.822509765625,0
2023-04-13,3220.429443359375,3220.429443359375,3191.6327568315714,3191.6327568315714,1000
2023-04-14,3220.429443359375,3220.429443359375,3220.429443359375,3220.429443359375,0
2023-04-17,3042.85009765625,3186.8335407630125,3018.8528571384563,3186.8335407630125,700
2023-04-18,3100.443359375,3100.443359375,3100.443359375,3100.443359375,100
2023-04-19,3100.443359375,3100.443359375,3100.443359375,3100.443359375,0
2023-04-20,3100.443359375,3100.443359375,3100.443359375,3100.443359375,0
2023-04-21,3100.443359375,3100.443359375,3100.443359375,3100.443359375,0
2023-04-24,3158.03662109375,3158.03662109375,3158.03662109375,3158.03662109375,100
2023-04-25,3110.042236328125,3158.0367152838057,3110.042236328125,3158.0367152838057,200
2023-04-26,3100.443359375,3105.242807299729,3100.443359375,3105.242807299729,400
2023-04-27,3100.443359375,3100.443359375,3100.443359375,3100.443359375,0
2023-04-28,3100.443359375,3138.838942772833,3100.443359375,3138.838942772833,300
2023-05-01,3009.25390625,3095.643970544258,2961.259426086523,3095.643970544258,500
2023-05-02,3062.0478515625,3066.8472996057017,3062.0478515625,3066.8472996057017,300
2023-05-08,3033.251220703125,3062.0479095072687,3033.251220703125,3062.0479095072687,200
2023-05-09,3100.443359375,3100.443359375,3100.443359375,3100.443359375,100
2023-05-10,3249.22607421875,3263.6244172359675,3158.036568443039,3162.8360161154446,1700
2023-05-11,3182.0341796875,3249.226454975019,3182.0341796875,3249.226454975019,200
2023-05-12,3114.841796875,3148.437933359014,3095.6440045984205,3114.841796875,500
2023-05-15,3124.440673828125,3124.440673828125,3090.8445375504034,3090.8445375504034,300
2023-05-16,3090.844482421875,3090.844482421875,3090.844482421875,3090.844482421875,200
2023-05-17,3018.85302734375,3071.6469594594596,2985.256888724662,3071.6469594594596,2100
2023-05-18,3018.85302734375,3018.85302734375,3018.85302734375,3018.85302734375,1500
2023-05-19,2999.655029296875,2999.655029296875,2999.655029296875,2999.655029296875,100
2023-05-22,3071.64697265625,3124.4409049987794,3071.64697265625,3124.4409049987794,500
2023-05-23,3066.847412109375,3071.6468603286385,3042.850171013057,3042.850171013057,3400
2023-05-24,3066.847412109375,3066.847412109375,3066.847412109375,3066.847412109375,100
