Price,Close,High,Low,Open,Volume
2022-02-16,16302.8642578125,16302.8642578125,16302.8642578125,16302.8642578125,13
2022-02-17,16178.2724609375,16224.41699163042,16178.2724609375,16224.41699163042,2023
2022-02-18,16127.5166015625,16127.5166015625,15698.37238298015,15989.082982664968,2037
2022-02-21,16007.5400390625,16016.76894655115,15846.034158011134,15846.034158011134,37
2022-02-22,15758.357421875,15758.357421875,15758.357421875,15758.357421875,18
2022-02-24,15532.25,15532.25,15486.105466428995,15486.105466428995,128
2022-02-25,15712.21484375,15712.21484375,15670.684760462555,15670.684760462555,33
2022-02-28,15739.9013671875,15739.9013671875,15652.226748021109,15652.226748021109,59
2022-03-01,15896.7939453125,15947.55293904209,15841.420497607493,15841.420497607493,171
2022-03-02,15592.23828125,15647.611722911735,15592.23828125,15647.611722911735,159
2022-03-03,15781.4296875,15790.658593749999,15749.128515625,15786.044140625,26
2022-03-04,15472.2626953125,15495.334962976252,15416.889252919495,15458.419334714248,206
2022-03-07,15066.1904296875,15652.226014548238,14983.130268053694,15652.226014548238,30
2022-03-08,14770.8662109375,14969.287718925725,14770.8662109375,14867.769738094541,10
2022-03-09,14715.4931640625,14876.99904701709,14715.4931640625,14872.384593218387,4852
2022-03-10,15306.1435546875,15306.1435546875,15278.456831344683,15278.456831344683,28
2022-03-11,15038.5029296875,15075.418555166942,14987.743944653268,15066.18964879708,33
2022-03-14,15241.5400390625,15306.142388607423,15209.23886429004,15306.142388607423,16
2022-03-15,15301.52734375,15301.52734375,15153.864836210798,15153.864836210798,5
2022-03-16,15532.25,15532.25,15476.876559714796,15476.876559714796,4799
2022-03-17,15901.40625,15906.020703351713,15836.80390307603,15836.80390307603,112
2022-03-18,15984.470703125,15984.470703125,15984.470703125,15984.470703125,1
2022-03-22,16224.4208984375,16252.107623520158,16076.758364663325,16076.758364663325,1093
2022-03-23,16635.103515625,16635.103515625,16441.296484374998,16441.296484374998,147
2022-03-24,16565.888671875,16565.888671875,16565.888671875,16565.888671875,8
2022-03-25,16639.71875,16639.71875,16639.71875,16639.71875,6
2022-03-28,16575.115234375,16658.175388667525,16575.115234375,16658.175388667525,8
2022-03-29,16672.021484375,16672.021484375,16648.949215506505,16648.949215506505,14
2022-03-30,16565.888671875,16778.153540651114,16565.888671875,16778.153540651114,21
2022-03-31,16561.275390625,16588.962114599297,16547.432028637853,16547.432028637853,4070
2022-04-01,16496.669921875,16496.669921875,16459.754296875,16459.754296875,15
2022-04-04,16538.203125,16538.203125,16538.203125,16538.203125,6
2022-04-05,16468.982421875,16681.247255555652,16468.982421875,16681.247255555652,2
2022-04-06,16316.7060546875,16316.7060546875,16316.7060546875,16316.7060546875,2
2022-04-07,16007.5400390625,16007.5400390625,15938.32323289763,15952.166594130604,119
2022-04-08,16030.609375,16376.693342508637,16030.609375,16376.693342508637,7
2022-04-11,15961.39453125,15961.39453125,15956.78007778621,15956.78007778621,12
2022-04-12,15795.275390625,15795.275390625,15795.275390625,15795.275390625,9
2022-04-13,15993.697265625,15993.697265625,15993.697265625,15993.697265625,14
2022-04-14,16159.818359375,16159.818359375,16025.99918963717,16025.99918963717,15
2022-04-15,16049.0703125,16049.0703125,16049.0703125,16049.0703125,8
2022-04-18,15882.94921875,15882.94921875,15882.94921875,15882.94921875,8
2022-04-19,16044.45703125,16044.45703125,16044.45703125,16044.45703125,14
2022-04-20,16201.3466796875,16201.3466796875,16201.3466796875,16201.3466796875,11
2022-04-21,16362.853515625,16362.853515625,16362.853515625,16362.853515625,3
2022-04-22,16150.5849609375,16150.5849609375,16145.970508091517,16145.970508091517,16
2022-04-25,15947.5498046875,15947.5498046875,15947.5498046875,15947.5498046875,14
2022-04-26,15956.779296875,15956.779296875,15956.779296875,15956.779296875,7
2022-04-27,15744.5166015625,15744.5166015625,15744.5166015625,15744.5166015625,16
2022-04-28,16035.2275390625,16035.2275390625,16035.2275390625,16035.2275390625,28
2022-05-02,16113.6728515625,16113.6728515625,16113.6728515625,16113.6728515625,1
2022-05-06,16205.9580078125,16445.909550069406,16035.223256591242,16445.909550069406,10
2022-05-09,15915.2509765625,15979.853329033323,15915.2509765625,15979.853329033323,43
2022-05-10,15762.97265625,15762.97265625,15615.3101489315,15739.900389481485,13
2022-05-11,15693.755859375,15693.755859375,15656.840232537304,15656.840232537304,17
2022-05-12,15499.9482421875,15638.38183768188,15499.9482421875,15527.634961286376,18
2022-05-13,15772.2021484375,15772.2021484375,15559.937286287668,15559.937286287668,33
2022-05-16,15799.890625,15799.890625,15799.890625,15799.890625,4
2022-05-17,15846.033203125,15846.033203125,15762.973040732382,15795.274214996178,8
2022-05-18,15966.0087890625,15966.0087890625,15966.0087890625,15966.0087890625,11
2022-05-19,15776.818359375,15776.818359375,15776.818359375,15776.818359375,14
2022-05-20,15896.7939453125,15896.7939453125,15896.7939453125,15896.7939453125,14
2022-05-23,16025.998046875,16072.142584873489,16025.998046875,16049.070315874244,3354
2022-05-24,15961.39453125,16062.912507453384,15961.39453125,16062.912507453384,18
2022-05-25,15979.8544921875,15979.8544921875,15910.637680930551,15933.709951349534,18
2022-05-26,15942.9375,15942.9375,15942.9375,15942.9375,4
2022-05-27,15989.08203125,15989.08203125,15989.08203125,15989.08203125,4
2022-05-30,16330.552734375,16330.552734375,16016.769861829789,16016.769861829789,41
2022-05-31,16224.4208984375,16224.4208984375,16224.4208984375,16224.4208984375,10
2022-06-01,16408.99609375,16408.99609375,16376.694920337106,16376.694920337106,1166
2022-06-02,16284.4072265625,16284.4072265625,16284.4072265625,16284.4072265625,12
2022-06-03,16367.466796875,16367.466796875,16367.466796875,16367.466796875,6
2022-06-06,16436.68359375,16436.68359375,16436.68359375,16436.68359375,7
2022-06-07,16473.6015625,16496.673833595938,16473.6015625,16496.673833595938,12
2022-06-08,16667.40625,16667.40625,16667.40625,16667.40625,11
2022-06-09,16750.46484375,16750.46484375,16750.46484375,16750.46484375,3
2022-06-10,16473.6015625,16510.517196253502,16473.6015625,16510.517196253502,878
2022-06-13,16090.59765625,16090.59765625,16090.59765625,16090.59765625,30
2022-06-14,15841.4189453125,15855.262305882245,15841.4189453125,15855.262305882245,92
2022-06-15,15712.21484375,15781.431649229075,15712.21484375,15781.431649229075,26
2022-06-16,15827.5751953125,15919.864263506743,15827.5751953125,15919.864263506743,123
2022-06-17,15573.7802734375,15573.7802734375,15416.888857349537,15458.418938078703,3945
2022-06-20,15352.287109375,15583.009789107116,15273.84139826608,15583.009789107116,1935
2022-06-21,15559.9365234375,15587.623243230093,15527.635350346141,15587.623243230093,301
2022-06-22,15661.4541015625,15689.140820657778,15661.4541015625,15689.140820657778,38
2022-06-23,15606.0810546875,15744.514653635053,15606.0810546875,15744.514653635053,3154
2022-06-24,15790.66015625,15790.66015625,15790.66015625,15790.66015625,11
2022-06-27,15975.240234375,15975.240234374998,15975.240234374998,15975.240234374998,17
2022-06-28,16085.9833984375,16085.9833984375,16085.9833984375,16085.9833984375,8
2022-06-29,16021.3818359375,16021.3818359375,16021.3818359375,16021.3818359375,4
2022-06-30,15822.9619140625,15822.9619140625,15822.9619140625,15822.9619140625,6
2022-07-01,15559.9365234375,15739.900202089359,15559.9365234375,15739.900202089359,1370
2022-07-04,15809.1171875,15809.1171875,15809.1171875,15809.1171875,16
2022-07-05,15910.6337890625,15947.549412703016,15910.6337890625,15947.549412703016,106
2022-07-06,15702.986328125,15781.432042958419,15679.914059056347,15749.130866262305,2973
2022-07-07,15744.5166015625,15744.5166015625,15606.0829854878,15647.61307031021,319
2022-07-08,16093.3134765625,16158.771462812318,16013.828778973433,16013.828778973433,93
2022-07-11,16214.87890625,16275.661324295343,16214.87890625,16275.661324295343,138
2022-07-12,15943.6953125,16140.069272360703,15943.6953125,16140.069272360703,76
2022-07-13,15999.80078125,15999.80078125,15999.80078125,15999.80078125,10
2022-07-14,16055.908203125,16055.908203125,16055.908203125,16055.908203125,4
2022-07-15,16032.53125,16032.53125,16013.828967993584,16013.828967993584,73
2022-07-19,16121.3671875,16177.47403386021,16121.3671875,16177.47403386021,8
2022-07-20,16472.03515625,16472.03515625,16458.008444507523,16458.008444507523,46
2022-07-21,16486.05859375,16486.05859375,16453.329606184416,16453.329606184416,53
2022-07-22,16598.275390625,16598.275390625,16579.57310849472,16579.57310849472,63
2022-07-25,16453.33203125,16453.33203125,16453.33203125,16453.33203125,13
2022-07-26,16458.009765625,16458.009765625,16458.009765625,16458.009765625,6
2022-07-27,16504.765625,16504.765625,16504.765625,16504.765625,2
2022-07-28,16500.0859375,16500.0859375,16481.383658171577,16481.383658171577,102
2022-07-29,16392.552734375,16392.552734375,16392.552734375,16392.552734375,6
2022-08-01,16593.6015625,16593.6015625,16593.6015625,16593.6015625,20
2022-08-02,16327.0947265625,16327.0947265625,16327.0947265625,16327.0947265625,30
2022-08-03,16350.4677734375,16350.4677734375,16350.4677734375,16350.4677734375,4
2022-08-04,16345.79296875,16345.79296875,16345.79296875,16345.79296875,1
2022-08-05,16481.38671875,16481.38671875,16481.38671875,16481.38671875,16
2022-08-08,16514.11328125,16514.11328125,16514.11328125,16514.11328125,2
2022-08-09,16406.578125,16406.578125,16406.578125,16406.578125,10
2022-08-10,16355.1435546875,16355.1435546875,16355.1435546875,16355.1435546875,4
2022-08-12,16691.787109375,16729.19167432598,16691.787109375,16729.19167432598,77
2022-08-15,16836.73046875,16836.73046875,16738.54348184532,16738.54348184532,12
2022-08-16,16799.32421875,16799.32421875,16799.32421875,16799.32421875,1
2022-08-17,17019.076171875,17019.076171875,16878.80906056834,16878.80906056834,116
2022-08-18,16878.80859375,16878.80859375,16878.80859375,16878.80859375,17
2022-08-19,16906.86328125,16906.86328125,16906.86328125,16906.86328125,7
2022-08-22,16878.80859375,16878.80859375,16878.80859375,16878.80859375,5
2022-08-23,16715.1640625,16715.1640625,16715.1640625,16715.1640625,18
2022-08-24,16682.4375,16687.113071048207,16682.4375,16687.113071048207,2
2022-08-25,16785.298828125,16785.298828125,16785.298828125,16785.298828125,9
2022-08-26,16808.67578125,16846.080344880043,16808.67578125,16836.729203972533,203
2022-08-29,16495.412109375,16500.087679700784,16495.412109375,16500.087679700784,30
2022-08-30,16696.4609375,16696.4609375,16663.73194658359,16663.73194658359,1822
2022-08-31,16626.330078125,16631.005649013114,16621.65450723689,16631.005649013114,160
2022-09-01,16411.25390625,16415.929477163463,16411.25390625,16415.929477163463,21
2022-09-02,16341.119140625,16341.119140625,16341.119140625,16341.119140625,7
2022-09-05,16401.900390625,16401.900390625,16401.900390625,16401.900390625,1
2022-09-06,16364.49609375,16378.5228046875,16364.49609375,16378.5228046875,20
2022-09-07,16266.3076171875,16266.3076171875,16200.849638848718,16200.849638848718,95
2022-09-08,16621.65234375,16621.65234375,16621.65234375,16621.65234375,29
2022-09-09,16710.48828125,16724.514992174387,16677.759289093105,16677.759289093105,8
2022-09-12,16808.67578125,16808.67578125,16808.67578125,16808.67578125,12
2022-09-13,16874.134765625,16874.134765625,16860.108053434124,16860.108053434124,97
2022-09-14,16528.142578125,16570.222714816126,16509.440295151166,16509.440295151166,40
2022-09-15,16542.169921875,16542.169921875,16542.169921875,16542.169921875,4
2022-09-16,16425.279296875,16425.279296875,16425.279296875,16425.279296875,9
2022-09-20,16495.412109375,16495.412109375,16495.412109375,16495.412109375,10
2022-09-21,16299.0380859375,16299.038085937498,16299.038085937498,16299.038085937498,21
2022-09-22,16219.5546875,16219.554687499998,16219.554687499998,16219.554687499998,1
2022-09-26,15770.6982421875,15770.6982421875,15770.6982421875,15770.6982421875,37
2022-09-27,15822.1298828125,15822.1298828125,15822.1298828125,15822.1298828125,8
2022-09-28,15579.001953125,15583.677523939263,15579.001953125,15583.677523939263,54
2022-09-29,15981.1005859375,15981.1005859375,15854.860177564091,15896.940313688561,14
2022-09-30,15681.86328125,15681.86328125,15681.86328125,15681.86328125,23
2022-10-03,15714.5927734375,15714.5927734375,15714.5927734375,15714.5927734375,10
2022-10-04,16313.064453125,16313.064453125,16261.633180845158,16261.633180845158,38
2022-10-05,16387.875,16392.55057061341,16387.875,16387.875,741
2022-10-06,16509.44140625,16523.468119424386,16504.765835191873,16504.765835191873,306
2022-10-07,16327.0947265625,16327.0947265625,16327.0947265625,16327.0947265625,8
2022-10-11,15967.0732421875,15967.0732421875,15967.0732421875,15967.0732421875,22
2022-10-12,15957.7216796875,15962.397250059515,15957.7216796875,15957.7216796875,67
2022-10-13,15845.5068359375,15920.315956437647,15845.5068359375,15920.315956437647,518
2022-10-14,16261.6337890625,16261.6337890625,16079.28654415927,16079.28654415927,131
2022-10-17,16032.53125,16032.53125,16032.53125,16032.53125,16
2022-10-18,16233.5810546875,16233.5810546875,16233.5810546875,16233.5810546875,12
2022-10-19,16280.3359375,16280.335937500002,16238.255804404796,16238.255804404796,32
2022-10-20,16172.798828125,16172.798828125,16140.069833676642,16140.069833676642,1711
2022-10-21,16083.9609375,16083.9609375,16083.9609375,16083.9609375,4
2022-10-24,16135.3935546875,16205.527111140793,16135.3935546875,16205.527111140793,304
2022-10-25,16322.4169921875,16322.4169921875,16322.4169921875,16322.4169921875,8
2022-10-26,16420.6015625,16443.979412104927,16420.6015625,16443.979412104927,26
2022-10-27,16327.0947265625,16327.0947265625,16327.0947265625,16327.0947265625,3
2022-10-28,16270.986328125,16270.986328125,16270.986328125,16270.986328125,1
2022-10-31,16458.009765625,16458.009765625,16443.983052756572,16443.983052756572,536
2022-11-01,16574.8984375,16574.8984375,16574.8984375,16574.8984375,3
2022-11-02,16588.923828125,16588.923828125,16584.24825771121,16584.24825771121,45
2022-11-04,16350.4677734375,16350.4677734375,16350.4677734375,16350.4677734375,24
2022-11-07,16584.248046875,16584.248046875,16584.248046875,16584.248046875,15
2022-11-08,16804.0,16804.0,16804.0,16804.0,11
2022-11-09,16696.4609375,16789.972340118315,16696.4609375,16789.972340118315,10
2022-11-10,16607.625,16607.625,16607.625,16607.625,5
2022-11-11,17019.076171875,17019.076171875,17019.076171875,17019.076171875,28
2022-11-14,16860.107421875,16902.18755687136,16860.107421875,16888.160845205904,297
2022-11-15,16916.21484375,16920.89041446414,16916.21484375,16920.89041446414,197
2022-11-16,16920.888671875,16920.888671875,16808.674986291964,16808.674986291964,5
2022-11-17,16916.21484375,16916.21484375,16902.18813160759,16911.53927303586,5
2022-11-18,16911.537109375,16911.537109375,16911.537109375,16911.537109375,3
2022-11-21,16934.9140625,16967.643051577168,16934.9140625,16967.643051577168,2
2022-11-22,17154.66796875,17154.66796875,17149.99239830335,17149.99239830335,23
2022-11-24,17360.392578125,17369.74371875421,17308.961304664357,17308.961304664357,19
2022-11-25,17322.98828125,17322.98828125,17322.98828125,17322.98828125,2
2022-11-28,17192.07421875,17196.74978965529,17192.07421875,17196.74978965529,10
2022-11-29,17089.208984375,17089.208984375,17089.208984375,17089.208984375,9
2022-11-30,17019.076171875,17019.076171875,17019.076171875,17019.076171875,3
2022-12-01,17089.208984375,17098.560124722128,17089.208984375,17098.560124722128,6
2022-12-02,16794.650390625,16860.108382125207,16794.650390625,16860.108382125207,74
2022-12-05,16729.19140625,16761.920400057643,16729.19140625,16761.920400057643,32
2022-12-06,16822.703125,16822.703125,16719.84057115064,16719.84057115064,29
2022-12-07,16761.919921875,16789.97334433839,16761.919921875,16761.919921875,3718
2022-12-08,16691.787109375,16710.48939185049,16691.787109375,16710.48939185049,33
2022-12-09,16902.1875,16902.1875,16902.1875,16902.1875,16
2022-12-12,16846.078125,16846.078125,16846.078125,16846.078125,7
2022-12-13,16916.21484375,16916.21484375,16916.21484375,16916.21484375,30
2022-12-14,17023.751953125,17023.751953125,17023.751953125,17023.751953125,4
2022-12-15,16967.64453125,16967.64453125,16967.64453125,16967.64453125,2
2022-12-16,16757.244140625,16761.919710976737,16752.568570273263,16752.568570273263,316
2022-12-19,16626.330078125,16626.330078125,16626.330078125,16626.330078125,7
2022-12-20,16308.390625,16308.390625,16308.390625,16308.390625,25
2022-12-21,16294.3623046875,16294.3623046875,16294.3623046875,16294.3623046875,14
2022-12-22,16415.927734375,16415.927734375,16415.927734375,16415.927734375,14
2022-12-23,16308.390625,16308.390625,16308.390625,16308.390625,5
2022-12-26,16364.49609375,16364.49609375,16364.49609375,16364.49609375,1
2022-12-27,16420.6015625,16486.05954139379,16420.6015625,16486.05954139379,17
2022-12-28,16369.171875,16369.171875,16369.171875,16369.171875,3
2022-12-29,16261.6337890625,16261.6337890625,16261.6337890625,16261.6337890625,7
2022-12-30,16294.3623046875,16294.3623046875,16294.3623046875,16294.3623046875,7
2023-01-04,16051.2333984375,16112.015814452556,15920.317425481995,15920.317425481995,713
2023-01-05,15854.8583984375,15864.20953874917,15836.156117814158,15864.20953874917,17
2023-01-06,15939.01953125,15939.01953125,15784.725707685539,15808.10355974076,28
2023-01-10,16366.998046875,16472.467864400263,16366.998046875,16472.467864400263,9
2023-01-11,16539.5859375,16539.5859375,16539.5859375,16539.5859375,1
2023-01-12,16635.46875,16649.85099963977,16611.49833393372,16611.49833393372,13
2023-01-13,16582.732421875,16582.732421875,16582.732421875,16582.732421875,4
2023-01-16,16453.29296875,16453.29296875,16453.29296875,16453.29296875,12
2023-01-17,16587.529296875,16587.529296875,16587.529296875,16587.529296875,7
2023-01-18,16884.76171875,16884.76171875,16855.997218377343,16865.58538516823,21
2023-01-19,16707.37890625,16721.761154949785,16707.37890625,16721.761154949785,30
2023-01-20,16779.2890625,16779.2890625,16707.377823660714,16707.377823660714,23
2023-01-23,16951.876953125,16951.876953125,16947.082870276266,16947.082870276266,19
2023-01-24,17196.376953125,17196.376953125,17196.376953125,17196.376953125,19
2023-01-25,17287.46484375,17287.46484375,17138.848257461523,17138.848257461523,7
2023-01-26,17234.728515625,17234.728515625,17234.728515625,17234.728515625,8
2023-01-27,17273.08203125,17273.08203125,17273.08203125,17273.08203125,4
2023-01-30,17249.111328125,17301.846243247117,17249.111328125,17282.669910475437,573
2023-01-31,17229.93359375,17229.93359375,17229.93359375,17229.93359375,1
2023-02-01,17167.611328125,17167.611328125,17167.611328125,17167.611328125,5
2023-02-02,17119.669921875,17119.669921875,17119.669921875,17119.669921875,5
2023-02-03,17138.845703125,17138.845703125,17138.845703125,17138.845703125,1
2023-02-06,17244.31640625,17244.31640625,17244.31640625,17244.31640625,5
2023-02-07,17301.845703125,17301.845703125,17301.845703125,17301.845703125,4
2023-02-08,17277.875,17277.875,17277.875,17277.875,2
2023-02-09,17316.228515625,17316.228515625,17316.228515625,17316.228515625,2
2023-02-10,17335.40234375,17335.40234375,17335.40234375,17335.40234375,1
2023-02-13,17249.111328125,17311.434409632955,17249.111328125,17311.434409632955,74
2023-02-14,17383.345703125,17383.345703125,17383.345703125,17383.345703125,11
2023-02-15,17316.228515625,17316.228515625,17316.228515625,17316.228515625,3
2023-02-16,17450.458984375,17450.458984375,17450.458984375,17450.458984375,8
2023-02-17,17344.9921875,17359.374436411694,17344.9921875,17359.374436411694,6
2023-02-20,17421.697265625,17421.697265625,17378.5505195076,17378.5505195076,11
2023-02-21,17412.109375,17431.285706910792,17412.109375,17431.285706910792,2
2023-02-22,17191.58203125,17297.051859662577,17191.58203125,17297.051859662577,24
2023-02-24,17316.228515625,17316.228515625,17134.053354054195,17134.053354054195,20
2023-02-27,17340.19921875,17340.19921875,17340.19921875,17340.19921875,3
2023-02-28,17321.021484375,17407.314976408976,17321.021484375,17407.314976408976,300
2023-03-01,17392.931640625,17392.931640625,17316.226319166897,17316.226319166897,598
2023-03-02,17340.19921875,17340.19921875,17335.405135471385,17335.405135471385,9
2023-03-03,17603.87109375,17603.87109375,17560.724350873163,17570.312515956903,23
2023-03-06,17762.078125,17762.078125,17752.489958670714,17752.489958670714,10
2023-03-07,17819.60546875,17819.60546875,17819.60546875,17819.60546875,4
2023-03-08,17862.755859375,17862.755859375,17819.609106091488,17819.609106091488,507
2023-03-09,18006.576171875,18006.576171875,17862.75367848942,17862.75367848942,29
2023-03-10,17704.546875,17853.163434199836,17704.546875,17853.163434199836,29
2023-03-13,17344.9921875,17517.5791744403,17316.227689676616,17517.5791744403,31
2023-03-14,16932.701171875,17110.082243041303,16875.172175821066,17110.082243041303,2029
2023-03-15,17033.376953125,17316.227851023785,17033.376953125,17316.227851023785,7620
2023-03-16,16851.201171875,16851.201171875,16635.467444212303,16640.261527049253,106
2023-03-17,17062.140625,17062.140625,16875.17139645968,16875.17139645968,26
2023-03-20,16808.0546875,16985.43575522319,16808.0546875,16913.524511551626,31
2023-03-22,17134.0546875,17134.0546875,17134.0546875,17134.0546875,22
2023-03-23,17042.96484375,17042.96484375,16966.25951674578,16966.25951674578,9
2023-03-24,17018.99609375,17018.99609375,16961.46709286972,16961.46709286972,2
2023-03-27,17114.876953125,17114.876953125,17090.906537224266,17090.906537224266,62
2023-03-28,17119.669921875,17119.669921875,17119.669921875,17119.669921875,2
2023-03-29,17311.435546875,17311.435546875,17311.435546875,17311.435546875,15
2023-03-30,17311.435546875,17507.992970697174,17311.435546875,17431.28763457145,2056
2023-03-31,17656.609375,17656.609375,17608.668540422208,17647.02120808444,383
2023-04-03,17752.490234375,17771.666567331387,17718.93165170132,17718.93165170132,2185
2023-04-04,17795.638671875,17795.638671875,17762.08008601748,17762.08008601748,27
2023-04-05,17469.638671875,17632.637495926523,17469.638671875,17632.637495926523,98
2023-04-06,17244.31640625,17282.669069928066,17244.31640625,17282.669069928066,41
2023-04-07,17321.021484375,17321.021484375,17292.25698703034,17292.25698703034,22
2023-04-10,17383.345703125,17383.345703125,17383.345703125,17383.345703125,4
2023-04-11,17560.724609375,17570.312774599883,17560.724609375,17570.312774599883,10
2023-04-12,17675.783203125,17685.371368681346,17656.606872012308,17656.606872012308,274
2023-04-13,17704.546875,17704.546875,17618.253389012996,17618.253389012996,242
2023-04-14,17814.810546875,17814.810546875,17771.663804431006,17771.663804431006,1122
2023-04-17,17867.546875,17867.546875,17810.017880500403,17824.4001291253,9
2023-04-18,17982.60546875,17982.60546875,17982.60546875,17982.60546875,6
2023-04-19,17944.251953125,18212.720590414607,17944.251953125,18212.720590414607,5
2023-04-20,17992.193359375,17992.193359375,17915.488031970257,17915.488031970257,206
2023-04-21,17925.076171875,17925.076171875,17925.076171875,17925.076171875,5
2023-04-24,17953.841796875,17953.841796875,17953.841796875,17953.841796875,4
2023-04-25,17996.986328125,18030.544906786927,17996.986328125,18030.544906786927,203
2023-04-26,17810.01953125,17833.989947846567,17810.01953125,17810.01953125,1021
2023-04-27,17810.01953125,17810.01953125,17810.01953125,17810.01953125,0
2023-04-28,18040.134765625,18040.134765625,17982.605768232625,17982.605768232625,101
2023-05-01,18303.80859375,18303.80859375,18207.926935322812,18207.926935322812,1047
2023-05-02,18251.07421875,18318.19138162431,18251.07421875,18318.19138162431,5
2023-05-08,18217.517578125,18275.046581003287,18217.517578125,18275.046581003287,7
2023-05-09,18457.21875,18457.21875,18399.689756493506,18399.689756493506,23
2023-05-10,18337.3671875,18337.3671875,18337.3671875,18337.3671875,11
2023-05-11,18308.603515625,18308.603515625,18308.603515625,18308.603515625,4
2023-05-12,18438.04296875,18438.04296875,18428.454802879613,18428.454802879613,9
2023-05-15,18601.044921875,18601.044921875,18601.044921875,18601.044921875,9
2023-05-16,18735.275390625,18735.275390625,18701.716811368507,18701.716811368507,15
2023-05-17,18840.74609375,18840.74609375,18816.775678872455,18816.775678872455,4
2023-05-18,19032.509765625,19046.892014818168,19032.509765625,19046.892014818168,17
2023-05-19,19075.65625,19133.18524597889,19075.65625,19109.214830987687,13
2023-05-22,19219.478515625,19219.478515625,19051.685612644986,19051.685612644986,19
2023-05-23,19099.626953125,19315.360691300357,19099.626953125,19315.360691300357,19
2023-05-24,19104.419921875,19104.419921875,19104.419921875,19104.419921875,3
2023-05-25,19008.5390625,19008.5390625,18984.568647540982,18984.568647540982,13
2023-05-26,19027.716796875,19061.275380291005,19027.716796875,19061.275380291005,9
2023-05-29,19190.712890625,19229.065551910287,19123.59573337575,19229.065551910287,1240
2023-05-30,19142.7734375,19142.7734375,19022.92136238417,19128.3911884861,7
2023-05-31,18874.306640625,18946.217892748286,18874.306640625,18946.217892748286,22
2023-06-01,19070.86328125,19070.86328125,18864.717700281235,18864.717700281235,17
2023-06-02,19334.53515625,19334.53515625,19334.53515625,19334.53515625,13
2023-06-05,19684.505859375,19684.505859375,19588.624194205127,19588.624194205127,35
2023-06-06,19876.26953125,19876.26953125,19775.593781091717,19775.593781091717,129
2023-06-07,19622.181640625,19718.06330024203,19622.181640625,19718.06330024203,23
2023-06-08,19425.625,19622.182409921024,19425.625,19622.182409921024,1228
2023-06-09,19761.208984375,19761.208984375,19761.208984375,19761.208984375,29
2023-06-12,19909.828125,19924.2103750301,19909.828125,19924.2103750301,13
2023-06-13,20144.736328125,20144.736328125,20015.296089938573,20015.296089938573,56
2023-06-14,20408.41015625,20485.115479834683,20384.439742629787,20384.439742629787,47
2023-06-15,20418.0,20480.323080535338,20370.05916881897,20370.05916881897,1336
2023-06-16,20437.17578125,20437.17578125,20350.88228745162,20350.88228745162,51
2023-06-19,20288.560546875,20302.94279679008,20288.560546875,20302.94279679008,13
2023-06-20,20255.0,20293.352662721893,20197.47100591716,20293.352662721893,383
2023-06-21,20441.96875,20441.96875,20441.96875,20441.96875,18
2023-06-22,20461.1484375,20475.530688041825,20461.1484375,20475.530688041825,2306
