Price,Close,High,Low,Open,Volume
2022-08-26,1065.4224853515625,1073.2349325402083,1065.4224853515625,1070.3052648444661,1399
2022-08-29,1034.172607421875,1047.8443888231086,1027.3367167212582,1036.1257190506226,1459
2022-08-30,1043.938232421875,1043.938232421875,1034.1726736527273,1037.1023412834718,302
2022-08-31,1041.0086669921875,1041.0086669921875,1031.2431072643058,1031.2431072643058,1843
2022-09-01,1025.3836669921875,1030.266446358817,1023.4305552455357,1029.289890485491,1700
2022-09-02,1019.5244750976562,1027.3369231826957,1014.6416950445065,1027.3369231826957,1576
2022-09-05,1024.4071044921875,1025.3836603591963,1017.5712134231261,1017.5712134231261,232
2022-09-06,1028.3133544921875,1034.1726898454194,1021.4774632467503,1029.289910384393,760
2022-09-07,1016.5947875976562,1020.5010115653706,1009.7588956541562,1015.6182316057277,36014
2022-09-08,1040.0321044921875,1040.0321044921875,1025.3837649922975,1025.3837649922975,1158
2022-09-09,1043.938232421875,1045.8913441757045,1037.1023412834718,1037.1023412834718,183
2022-09-12,1059.5631103515625,1060.5396662136377,1052.7272193170363,1052.7272193170363,640
2022-09-13,1064.4459228515625,1065.422478744087,1055.656919818843,1055.656919818843,1126
2022-09-14,1034.172607421875,1037.1022748649964,1027.3367167212582,1035.1491632362488,5384
2022-09-15,1037.1025390625,1040.032207251942,1030.2666466204685,1030.2666466204685,444
2022-09-16,1018.5477905273438,1025.3836817389367,1016.5946787526029,1020.5009023020846,750
2022-09-20,1019.5244750976562,1030.2665912145856,1019.5244750976562,1030.2665912145856,1090
2022-09-21,1006.8292236328125,1013.6651155488452,1006.8292236328125,1010.7354475848311,715
2022-09-22,999.9932861328125,999.9932861328125,989.2511707544327,989.2511707544327,26055
2022-09-26,971.673095703125,983.3917662040673,969.7199839529679,974.6027633283605,3586
2022-09-27,975.5794067382812,975.5794067382812,972.6497388501783,975.5794067382812,294
2022-09-28,965.8138427734375,978.5090702315312,958.0013951069183,966.7903987317524,1745
2022-09-29,971.673095703125,980.4620985788316,971.673095703125,979.4855427037531,349
2022-09-30,955.07177734375,965.8138934488434,950.1889972959804,965.8138934488434,631
2022-10-03,962.8842163085938,966.7904403098456,945.3062083029602,945.3062083029602,424
2022-10-04,999.0166625976562,999.0166625976562,984.3683244364003,984.3683244364003,617
2022-10-05,1006.8292236328125,1007.8057796208171,1003.8995556687985,1007.8057796208171,1871
2022-10-06,1019.5244750976562,1021.4775871189161,1009.7589149913568,1009.7589149913568,21837
2022-10-07,1007.8057861328125,1011.7120101100714,996.0871142010357,996.0871142010357,325
2022-10-11,969.7200317382812,979.4855909702882,968.7434758150806,979.4855909702882,20522
2022-10-12,967.7669677734375,970.6966356879888,963.860743887369,967.7669677734375,927
2022-10-13,960.9310913085938,968.7435392054116,960.9310913085938,968.7435392054116,4637
2022-10-14,989.2511596679688,990.2277156005136,978.509044409975,978.509044409975,1874
2022-10-17,973.6262817382812,973.6262817382812,966.790390091172,969.7200579399331,6313
2022-10-18,993.157470703125,1017.5713711628872,983.3919105192202,1017.5713711628872,39
2022-10-19,995.1105346679688,998.0402025816134,991.2043107831092,991.2043107831092,7613
2022-10-20,983.3919067382812,986.3215747821887,978.509126665102,981.4387947090096,643
2022-10-21,975.5794067382812,978.5090746263842,975.5794067382812,977.5325186636832,373
2022-10-24,994.24609375,1004.0706598937746,990.3162672924901,990.3162672924901,492
2022-10-25,1005.0531005859375,1014.8776665740698,1003.088187388311,1014.8776665740698,759
2022-10-26,1016.8426513671875,1020.7724780391379,1011.9303680272494,1011.9303680272494,596
2022-10-27,1014.8776245117188,1016.842537627908,1012.9127113955296,1012.9127113955296,109
2022-10-28,997.1934814453125,999.1583947092441,991.2987416535175,991.2987416535175,823
2022-10-31,1018.807373046875,1023.7196554627229,1011.9301776646878,1023.7196554627229,3711
2022-11-01,1025.6846923828125,1025.6846923828125,1017.8250395676185,1018.8074961695178,34
2022-11-02,1026.667236328125,1035.5093464974582,1026.667236328125,1035.5093464974582,214
2022-11-04,1006.0355224609375,1010.9478052854538,1002.1056962013245,1010.9478052854538,260
2022-11-07,1024.7021484375,1025.6846049556568,1010.9477571833054,1010.9477571833054,176
2022-11-08,1039.4390869140625,1039.4390869140625,1027.6496076674002,1027.6496076674002,795
2022-11-09,1029.6143798828125,1038.4564881069969,1029.6143798828125,1038.4564881069969,3207
2022-11-10,1019.7899780273438,1019.7899780273438,1016.842608148652,1017.8250647748825,123
2022-11-11,1077.7550048828125,1108.2111627236213,1065.965524428306,1108.2111627236213,2995
2022-11-14,1082.6671142578125,1085.6144838973528,1079.7197446182722,1079.7197446182722,123384
2022-11-15,1075.7899169921875,1075.7899169921875,1069.8951777209975,1069.8951777209975,460
2022-11-16,1078.7374267578125,1080.702340103455,1064.983033338314,1073.825143393706,430
2022-11-17,1069.8951416015625,1077.754793697809,1069.8951416015625,1077.754793697809,3341
2022-11-18,1061.05322265625,1066.947962782118,1061.05322265625,1066.947962782118,2033
2022-11-21,1064.0006103515625,1067.9304371672654,1061.0532402397853,1067.9304371672654,187
2022-11-22,1069.8951416015625,1070.8775981135932,1067.9302285775009,1070.8775981135932,397
2022-11-24,1086.5970458984375,1091.5093291077433,1081.6847626891317,1081.6847626891317,1097
2022-11-25,1080.7022705078125,1084.6320969460228,1079.71981389826,1084.6320969460228,1043
2022-11-28,1071.860107421875,1074.8074771031452,1068.912737740605,1074.8074771031452,106
2022-11-29,1062.03564453125,1064.9830144975717,1061.0531878758095,1064.000557842131,159
2022-11-30,1054.1759033203125,1054.1759033203125,1047.2987073061072,1053.1934467468545,61
2022-12-01,1068.9127197265625,1081.6846547968248,1065.9653500949635,1081.6846547968248,3146
2022-12-02,1048.2811279296875,1061.0530629466377,1048.2811279296875,1061.0530629466377,237
2022-12-05,1050.24609375,1050.24609375,1046.3162673935922,1050.24609375,633
2022-12-06,1045.333984375,1047.2988978794644,1038.456787109375,1038.456787109375,7021
2022-12-07,1036.4915771484375,1038.456490090899,1033.5442077347452,1035.5091206772067,47
2022-12-08,1024.7021484375,1029.614431028284,1018.8074093285595,1029.614431028284,232
2022-12-09,1043.368896484375,1043.368896484375,1024.7022213118673,1024.7022213118673,329
2022-12-12,1039.4390869140625,1041.4040001218395,1031.5794340829543,1031.5794340829543,2113
2022-12-13,1040.4215087890625,1049.263617928913,1038.4565956468734,1049.263617928913,172
2022-12-14,1051.228515625,1053.1934287383178,1048.2811459550235,1048.2811459550235,109
2022-12-15,1044.351318359375,1046.316231470117,1043.368861804004,1043.368861804004,177
2022-12-16,1025.6846923828125,1031.5794319942079,1024.7022357809133,1031.5794319942079,130
2022-12-19,1011.9302368164062,1017.824976059997,1011.9302368164062,1013.8951498976031,210
2022-12-20,983.4390869140625,1011.9303291922921,978.5268037626436,1011.9303291922921,3448
2022-12-21,973.6144409179688,981.4740933169029,969.6846147185016,980.4916367670361,2641
2022-12-22,977.5443115234375,979.5092247124293,973.6144851454538,979.5092247124293,930
2022-12-23,963.7899780273438,967.7198046451923,960.8426080639574,967.7198046451923,1463
2022-12-26,968.7022705078125,968.7022705078125,963.7899871888075,963.7899871888075,1816
2022-12-27,968.7022705078125,976.5619238182207,966.7373571802104,976.5619238182207,942
2022-12-28,963.7899780273438,963.7899780273438,957.8952381005711,958.8776947550332,390
2022-12-29,960.842529296875,962.8074424447213,954.9477898533358,955.9302464272591,335
2022-12-30,957.8952026367188,969.6846820537861,957.8952026367188,961.8250291090745,10180
2023-01-04,949.0531005859375,953.9653837152644,945.1232740824761,950.0355572118029,644
2023-01-05,961.824951171875,961.824951171875,952.0003857870755,952.0003857870755,738
2023-01-06,970.6671142578125,971.6495708511909,953.9653521703806,953.9653521703806,181
2023-01-10,974.596923828125,1000.1407948155556,972.6320106752457,1000.1407948155556,384
2023-01-11,998.1759033203125,998.1759033203125,983.4390543539693,983.4390543539693,154
2023-01-12,1003.088134765625,1005.0530478601708,1000.1407651238063,1000.1407651238063,2346
2023-01-13,997.1934814453125,1007.0180477649708,995.2285681813809,995.2285681813809,417
2023-01-16,989.3338012695312,993.2636276896684,984.4215182443598,984.4215182443598,220
2023-01-17,1001.1232299804688,1001.1232299804688,989.3337513153406,989.3337513153406,50
2023-01-18,1025.6846923828125,1026.6671489847117,1007.0180169467268,1007.0180169467268,4144
2023-01-19,1014.8776245117188,1019.7899073021918,1014.8776245117188,1019.7899073021918,48936
2023-01-20,1014.8776245117188,1014.8776245117188,1007.017972046962,1007.017972046962,100
2023-01-23,1028.6322021484375,1029.6146588840138,1026.6672886772847,1026.6672886772847,1195
2023-01-24,1048.2811279296875,1050.2460410092183,1038.4565625320336,1038.4565625320336,923
2023-01-25,1047.2987060546875,1049.2636191992553,1038.456596904132,1038.456596904132,580
2023-01-26,1045.333984375,1050.2462681361608,1045.333984375,1048.2813546316966,311
2023-01-27,1043.368896484375,1047.2987228364818,1043.368896484375,1043.368896484375,10
2023-01-30,1046.316162109375,1051.2284445605928,1045.3337056191315,1045.3337056191315,4377
2023-01-31,1038.456787109375,1051.228724888393,1038.456787109375,1045.333984375,137
2023-02-01,1038.456787109375,1047.2988978794644,1036.4918736049108,1040.4217006138394,170
2023-02-02,1046.316162109375,1048.281075089862,1041.4038796581574,1041.4038796581574,156
2023-02-03,1063.0179443359375,1065.965313867368,1055.158292252123,1055.158292252123,1472
2023-02-06,1058.105712890625,1069.8951915857851,1058.105712890625,1069.8951915857851,105
2023-02-07,1054.1759033203125,1062.0355559079755,1053.1934467468545,1053.1934467468545,2603
2023-02-08,1049.263671875,1051.2285851182116,1045.3338453885767,1051.2285851182116,40
2023-02-09,1047.2987060546875,1047.2987060546875,1043.3688797655518,1043.3688797655518,41
2023-02-10,1047.2987060546875,1056.1408152052431,1047.2987060546875,1049.2636191992553,1488
2023-02-13,1031.5794677734375,1041.4040341331845,1028.6320978655133,1041.4040341331845,10384
2023-02-14,1035.50927734375,1045.3338435424573,1031.579450864267,1045.3338435424573,62
2023-02-15,1024.7021484375,1036.4916266553812,1023.7196919193433,1036.4916266553812,428
2023-02-16,1035.50927734375,1035.50927734375,1031.579450864267,1031.579450864267,618
2023-02-17,1017.8250732421875,1026.6671829518205,1017.8250732421875,1022.7373564142058,918
2023-02-20,1013.8952026367188,1016.8425724118255,1008.9829196782075,1016.8425724118255,203
2023-02-21,1008.00048828125,1012.9127713625427,1005.0531184324744,1012.9127713625427,47
2023-02-22,991.2987060546875,995.2285324414256,990.316249458003,995.2285324414256,206
2023-02-24,1007.0180053710938,1008.0004619616997,994.2460696932164,996.2109828744284,379
2023-02-27,1005.0531005859375,1036.4917117479608,1001.1232741906846,1036.4917117479608,50
2023-02-28,1007.0180053710938,1010.9478317335175,1006.0355487804878,1009.9653751429116,45
2023-03-01,1003.088134765625,1005.0530478601708,999.1583085765334,1005.0530478601708,172
2023-03-02,1004.0706787109375,1004.0706787109375,995.2285690158315,1003.088222078148,349
2023-03-03,1020.7723388671875,1020.7723388671875,1008.0004039246721,1017.8249692650686,301
2023-03-06,1033.54443359375,1035.5093469656013,1024.7023234204194,1024.7023234204194,269
2023-03-07,1033.54443359375,1036.4918036515269,1026.6672367922706,1026.6672367922706,407
2023-03-08,1033.54443359375,1034.5268902796756,1022.7374100485682,1022.7374100485682,236
2023-03-09,1040.4215087890625,1045.3337916445348,1038.4565956468734,1041.403965360157,172
2023-03-10,1022.7373657226562,1031.5794755127656,1012.9127992892013,1012.9127992892013,23007
2023-03-13,1009.9653930664062,1013.8952194985712,1006.0355666342413,1013.8952194985712,78
2023-03-14,992.2811279296875,998.1758673035272,992.2811279296875,996.210954178914,164
2023-03-15,993.2636108398438,1004.0706333118894,993.2636108398438,1004.0706333118894,111
2023-03-16,990.3162231445312,994.2460494268508,967.7197220211938,972.6320048740932,213
2023-03-17,1012.9127807617188,1012.9127807617188,999.1583880064675,999.1583880064675,1207
2023-03-20,1004.0706787109375,1013.8952450388332,1004.0706787109375,1008.9829618748854,109
2023-03-22,1020.7723388671875,1021.7547954012272,1013.89514312891,1019.7898823331478,421
2023-03-23,1022.7373657226562,1022.7373657226562,1013.8952559325468,1013.8952559325468,47
2023-03-24,1024.7021484375,1024.7021484375,1018.8074093285595,1018.8074093285595,35
2023-03-27,1021.7548217773438,1024.7021914555476,1017.8249955397386,1024.7021914555476,1306
2023-03-28,1017.8250732421875,1018.8075298765912,1013.895246704573,1018.8075298765912,35
2023-03-29,1022.7373657226562,1022.7373657226562,1014.8777125758924,1014.8777125758924,31
2023-03-30,1032.5618896484375,1037.47417266294,1028.6320632368354,1033.544346251338,63802
2023-03-31,1045.333984375,1049.2638113839287,1033.5445033482144,1033.5445033482144,1129
2023-04-03,1051.228515625,1052.210972181659,1048.2811459550235,1052.210972181659,58
2023-04-04,1053.193359375,1055.1582723589086,1048.2810769152286,1051.2284463910914,764
2023-04-05,1036.4915771484375,1046.316141860745,1034.526664205976,1046.316141860745,78
2023-04-06,1011.9302368164062,1021.7548022223908,1009.9653237352094,1021.7548022223908,558
2023-04-07,1014.8776245117188,1016.842537627908,1012.9127113955296,1013.8951679536242,64
2023-04-10,1020.7723388671875,1025.6846215373857,1018.8074257991083,1025.6846215373857,146
2023-04-11,1035.50927734375,1040.4215604431035,1033.5443641040085,1035.50927734375,351
2023-04-12,1037.47412109375,1037.47412109375,1033.5442948774858,1033.5442948774858,3004
2023-04-13,1039.4390869140625,1039.4390869140625,1032.5618906868428,1034.52680389462,17
2023-04-14,1043.368896484375,1043.368896484375,1039.4390701322682,1039.4390701322682,6388
2023-04-17,1045.333984375,1047.2988978794644,1042.3866141183037,1043.3690708705358,124
2023-04-18,1051.228515625,1051.228515625,1046.3162328417056,1046.3162328417056,163
2023-04-19,1045.333984375,1051.228724888393,1041.4041573660716,1045.333984375,2827
2023-04-20,1048.2811279296875,1050.2460410092183,1038.4565625320336,1040.4214756115643,4351
2023-04-21,1038.456787109375,1046.316441127232,1038.456787109375,1041.4041573660716,154
2023-04-24,1043.392333984375,1048.327964703317,1043.392333984375,1048.327964703317,45172
2023-04-25,1050.30224609375,1054.250750778313,1046.353741409187,1046.353741409187,212
2023-04-26,1037.469482421875,1079.9159027302867,1035.495230314507,1079.9159027302867,8894
2023-04-27,1045.366455078125,1045.366455078125,1036.4823208989908,1036.4823208989908,90
2023-04-28,1056.224853515625,1057.211979546948,1042.4050890771027,1057.211979546948,110
2023-05-01,1063.134765625,1068.0703959203806,1060.1733874477716,1068.0703959203806,1853
2023-05-02,1069.0574951171875,1070.04462115146,1065.1089909800971,1066.0961170143698,5672
2023-05-08,1068.0703125,1076.9544463378004,1063.134682590111,1074.9801943738448,7382
2023-05-09,1076.95458984375,1076.95458984375,1070.0447070491523,1072.01895927618,353
2023-05-10,1068.0703125,1076.9544463378004,1067.083186518022,1076.9544463378004,6950
2023-05-11,1073.9930419921875,1077.941545823041,1073.005916034474,1073.005916034474,31845
2023-05-12,1089.787109375,1090.7742353798687,1044.3793131510417,1044.3793131510417,7709
2023-05-15,1097.68408203125,1097.68408203125,1091.7613261929519,1097.68408203125,151
2023-05-16,1109.5296630859375,1112.4910411902595,1102.6197808425197,1102.6197808425197,974
2023-05-17,1118.413818359375,1120.388070465923,1109.5296838799095,1109.5296838799095,392
2023-05-18,1154.9375,1154.9375,1138.1563568376068,1138.1563568376068,9380
2023-05-19,1162.8343505859375,1169.7442321259218,1157.8987209145203,1165.795728388788,1965
2023-05-22,1168.7572021484375,1168.7572021484375,1155.9245639491726,1155.9245639491726,7727
2023-05-23,1164.8087158203125,1176.6542281845868,1156.911707577463,1169.7443459720935,3796
2023-05-24,1158.885986328125,1158.885986328125,1148.0275997441306,1154.9374821157633,2829
2023-05-25,1159.8731689453125,1162.8345472490028,1153.9504123379322,1153.9504123379322,82
2023-05-26,1169.744384765625,1174.6800150810916,1168.7572587025315,1170.7315108287182,854
2023-05-29,1174.679931640625,1194.4224515001313,1170.7314276687237,1194.4224515001313,1279
2023-05-30,1178.62841796875,1178.62841796875,1168.7571581867671,1170.7314101431637,712
2023-05-31,1161.8472900390625,1170.7314239476025,1160.8601640492247,1169.7442979577647,115154
2023-06-01,1178.62841796875,1178.62841796875,1161.8472763393793,1163.8215282957758,2531
2023-06-02,1191.4610595703125,1191.4610595703125,1179.6155477933085,1179.6155477933085,132378
2023-06-05,1210.216552734375,1210.216552734375,1194.4225357329476,1205.2809224214288,10583
2023-06-06,1214.1650390625,1214.1650390625,1199.3581483422256,1214.1650390625,2236
2023-06-07,1191.4610595703125,1226.9975949013242,1190.4739335888955,1226.9975949013242,8841
2023-06-08,1169.744384765625,1185.5384017751187,1162.8345023239715,1185.5384017751187,1716
2023-06-09,1189.48681640625,1189.48681640625,1177.6413045416234,1181.589808496499,13004
2023-06-12,1200.34521484375,1206.267970838045,1190.4739548532586,1199.358088844701,9849
2023-06-13,1221.074951171875,1223.0492033160494,1208.2423122347413,1208.2423122347413,18823
2023-06-14,1230.9461669921875,1230.9461669921875,1218.113528523143,1230.9461669921875,7643
2023-06-15,1231.933349609375,1237.8561060978816,1230.9462235279573,1231.933349609375,7600
2023-06-16,1232.92041015625,1241.8045444167833,1220.087771779924,1241.8045444167833,3395
2023-06-19,1226.9976806640625,1235.8818151177845,1219.100672260754,1235.8818151177845,2696
2023-06-20,1215.1522216796875,1217.1264738676318,1209.2294651158547,1217.1264738676318,9856
2023-06-21,1217.1263427734375,1219.100594748739,1206.2679569092786,1212.1907128351834,2882
2023-06-22,1203.306640625,1218.1135311987284,1203.306640625,1209.2293968544914,5914
2023-06-23,1186.5255126953125,1212.1907900081894,1179.6156303418456,1207.255159755713,2158
2023-06-26,1184.5511474609375,1187.5125253295898,1172.7056359863282,1185.5382734171549,1896
2023-06-27,1178.62841796875,1214.1649531838882,1167.7700322085689,1214.1649531838882,4696
2023-06-28,1201.332275390625,1201.332275390625,1185.538260266344,1185.538260266344,3868
2023-06-29,1208.2423095703125,1228.9719570384304,1208.2423095703125,1228.9719570384304,5385
2023-06-30,1203.306640625,1204.2937666632486,1194.422506280763,1204.2937666632486,2002
2023-07-03,1226.010498046875,1227.9847500566123,1216.1392379981885,1216.1392379981885,3402
2023-07-04,1215.1522216796875,1220.087852149548,1214.1650955857153,1219.1007260555762,62630
2023-07-05,1210.216552734375,1214.1650569847318,1189.4869054200014,1189.4869054200014,3836
2023-07-06,1187.5125732421875,1200.345211190773,1185.5383212500974,1198.3709591986828,10959
2023-07-07,1177.641357421875,1192.4482479175397,1176.6542313888306,1184.5512396531851,45370
2023-07-10,1163.8216552734375,1175.6671683042105,1161.8474031016422,1172.7057900465172,23485
2023-07-11,1167.77001953125,1185.5382869459268,1162.8343896938397,1185.5382869459268,3368
2023-07-12,1153.950439453125,1169.7444574439292,1150.0019349554238,1169.7444574439292,3111
2023-07-13,1182.5770263671875,1182.5770263671875,1159.873126862642,1169.7443875167924,3919
2023-07-14,1184.5511474609375,1191.4610291544595,1161.8472504679362,1161.8472504679362,7149
2023-07-18,1191.4610595703125,1214.1649571429034,1185.5383036818105,1214.1649571429034,36961
2023-07-19,1198.3709716796875,1205.280853723969,1195.4095936607096,1205.280853723969,1349
2023-07-20,1181.58984375,1203.3066161497495,1181.58984375,1203.3066161497495,10822
2023-07-21,1180.602783203125,1183.564161421862,1168.7572703281774,1168.7572703281774,346
2023-07-24,1191.4610595703125,1194.4224375145634,1185.5383036818105,1190.4739335888955,6706
2023-07-25,1184.5511474609375,1194.4224070231119,1178.6283917236328,1191.4610291544595,4179
2023-07-26,1186.5255126953125,1187.5126387458076,1180.6027563923408,1182.5770084933313,534
2023-07-27,1197.3839111328125,1197.3839111328125,1179.615642047577,1186.5255244696132,10699
2023-07-28,1190.4739990234375,1226.9976623433936,1166.7829741672497,1226.9976623433936,16885
2023-07-31,1196.396728515625,1203.3066106110123,1187.5125943929843,1196.396728515625,2381
2023-08-01,1200.34521484375,1202.3194668418482,1191.4610808523078,1202.3194668418482,1194
2023-08-02,1181.58984375,1192.4482299498748,1177.6413396773185,1187.5125998590227,14837
2023-08-03,1161.8472900390625,1169.7442979577647,1161.8472900390625,1168.757171967927,1466
2023-08-04,1161.8472900390625,1163.821542018738,1156.9116600898735,1156.9116600898735,840
2023-08-07,1167.77001953125,1191.461042750819,1154.9373819539835,1191.461042750819,5179
2023-08-08,1166.7830810546875,1177.6414684418294,1162.8345765502725,1177.6414684418294,640
2023-08-09,1165.7957763671875,1169.7442802668222,1161.8472724675526,1161.8472724675526,3708
2023-08-10,1161.8472900390625,1161.8472900390625,1138.1562662829558,1138.1562662829558,3695
2023-08-14,1154.9375,1171.7186431623932,1149.0147435897436,1171.7186431623932,18525
2023-08-15,1162.8343505859375,1173.6927358630558,1159.872972783087,1173.6927358630558,7016
2023-08-16,1150.001953125,1158.8860883851933,1150.001953125,1158.8860883851933,5958
2023-08-17,1140.1304931640625,1149.014626877029,1133.2206113873106,1149.014626877029,3014
2023-08-18,1138.1563720703125,1145.0662546414246,1131.2464894992004,1137.1692459887252,4473
2023-08-21,1141.11767578125,1148.0275579010327,1136.182045695691,1141.11767578125,665
2023-08-22,1158.885986328125,1159.8731123812154,1150.9889779034017,1153.9503560626729,933
2023-08-23,1160.8602294921875,1160.8602294921875,1152.9632211282951,1154.9374732192682,669
2023-08-24,1169.744384765625,1171.7186368918117,1164.8087544501582,1171.7186368918117,1111
2023-08-25,1146.05322265625,1170.731371292259,1144.0789707653694,1170.731371292259,4479
2023-08-28,1164.8087158203125,1164.8087158203125,1153.9503294863944,1155.9245815471068,500
2023-08-29,1162.8343505859375,1170.7313580602054,1161.847224651654,1170.7313580602054,1438
2023-08-30,1170.7314453125,1179.6155793831683,1170.7314453125,1174.6799493439082,4895
2023-08-31,1180.602783203125,1182.5770353489497,1171.7186485469142,1173.692900692739,443
2023-09-01,1188.499755859375,1192.4482600316653,1176.654243342504,1176.654243342504,14528
2023-09-04,1188.499755859375,1190.47400794552,1184.5512516870847,1188.499755859375,1460
2023-09-05,1191.4610595703125,1191.4610595703125,1185.5383036818105,1187.5125556446444,1039
2023-09-06,1203.306640625,1203.306640625,1198.3710104337572,1201.3323885485029,13556
2023-09-07,1189.48681640625,1197.383824316001,1187.5125644288123,1194.4224463498444,765
2023-09-08,1175.6671142578125,1184.5512486224811,1172.7057361362563,1184.5512486224811,1521
2023-09-11,1161.8472900390625,1179.6155578561425,1160.8601640492247,1179.6155578561425,1125
2023-09-12,1170.7314453125,1170.7314453125,1156.9116812025718,1167.770067288944,1711
2023-09-13,1157.8988037109375,1166.7829377547555,1154.9374256963315,1162.8344337352808,2421
2023-09-14,1175.6671142578125,1175.6671142578125,1161.8473496905501,1161.8473496905501,3966
2023-09-15,1191.4610595703125,1191.4610595703125,1178.6284218118915,1178.6284218118915,5906
2023-09-19,1170.7314453125,1177.641327367464,1164.808689265388,1173.692823336056,1775
2023-09-20,1158.885986328125,1167.7701208059384,1157.8988602750346,1167.7701208059384,1525
2023-09-21,1137.1693115234375,1154.9375820159912,1132.2336808310615,1154.9375820159912,33551
2023-09-22,1131.2464599609375,1138.1563423516238,1119.4009472911894,1119.4009472911894,2053
2023-09-25,1142.1048583984375,1142.1048583984375,1130.2593456060597,1136.1821020022485,1564
2023-09-26,1130.25927734375,1139.1434114014737,1127.2978993245088,1139.1434114014737,2285
2023-09-27,1129.2720947265625,1129.2720947265625,1113.4780794157014,1121.375087071132,5447
2023-09-28,1123.349365234375,1131.2463730743355,1114.4652314144196,1131.2463730743355,955
2023-09-29,1130.25927734375,1133.2206553629912,1126.310773318095,1129.2721513373363,563
2023-10-02,1126.310791015625,1144.0790594102623,1125.3236649937007,1139.143429300641,1320
2023-10-03,1114.46533203125,1126.3108448606345,1114.46533203125,1126.3108448606345,3750
