Price,Close,High,Low,Open,Volume
2022-04-13,545.7968139648438,551.3099130958018,532.9329159926084,536.608315413247,162400
2022-04-14,544.8779296875,557.74182684707,535.6894317163786,544.8779296875,198500
2022-04-15,543.0402221679688,544.877921735373,532.0140247635429,535.6894238983516,206500
2022-04-18,543.9591064453125,549.472205497123,535.6894578675966,542.1214067613756,205400
2022-04-19,550.3910522460938,559.5795506141421,543.0402535516552,545.7968030620697,239200
2022-04-20,519.1502075195312,554.9853545872511,519.1502075195312,554.0665046624378,618200
2022-04-21,532.9329223632812,540.28372129243,522.8255738357018,523.7444237018453,363500
2022-04-22,514.555908203125,531.0952052525112,514.555908203125,528.3386557442801,352600
2022-04-25,514.555908203125,520.069007219587,507.2051095145089,507.2051095145089,191400
2022-04-26,500.77313232421875,520.9878275740037,494.3411838356508,520.9878275740037,499700
2022-04-27,503.5296630859375,505.36736258625115,484.23381833264426,498.9354143351534,493300
2022-04-28,509.04278564453125,511.7993350252778,498.016588121545,499.85428770870936,160500
2022-05-02,509.04278564453125,514.5558844060243,503.5296868830381,509.96163543811343,96900
2022-05-06,505.36737060546875,509.96161942915484,500.77312178178266,509.0427696644176,83100
2022-05-09,489.7469482421875,502.6108455693744,486.99039881493314,502.6108455693744,191500
2022-05-10,492.50347900390625,492.50347900390625,479.639582164252,486.99038035834013,144300
2022-05-11,486.0715637207031,489.74696306830765,480.5584646992963,486.0715637207031,104300
2022-05-12,478.7207946777344,483.3150441468105,476.8830948901039,480.5584944653648,94600
2022-05-13,482.39617919921875,485.1527287946428,473.20768054780507,475.0453802780878,108400
2022-05-16,472.288818359375,483.31501645336823,468.6134189947106,483.31501645336823,178300
2022-05-17,468.6134338378906,474.1265330595129,465.8568842270795,473.2076831892425,209700
2022-05-18,474.1264953613281,475.96419495575185,468.6133965780569,470.4510961724806,136800
2022-05-19,470.4511413574219,472.2888411283493,462.18149238824844,464.9380420446396,141200
2022-05-20,478.7207946777344,478.7207946777344,468.6134458457668,469.5322957395821,129600
2022-05-23,488.828125,489.74697485902254,482.3961759868421,487.9092751409774,124600
2022-05-24,489.7469482421875,495.26004709669616,489.7469482421875,492.50349766944186,182200
2022-05-25,484.2338562011719,490.66580495526716,480.5584569131174,490.66580495526716,147400
2022-05-26,488.828125,494.3412241541353,485.15272556390977,488.82812499999994,133300
2022-05-27,492.50347900390625,493.42232877816724,484.23383103555705,493.42232877816724,140900
2022-05-30,498.9354553222656,502.61085462482373,492.5035065427889,494.341206194068,256800
2022-05-31,488.828125,500.7731731672932,488.82812499999994,500.7731731672932,118000
2022-06-01,495.2601318359375,495.2601318359375,486.07163217293305,486.9904821392335,108000
2022-06-02,480.55841064453125,493.42230691417456,480.55841064453125,493.42230691417456,146600
2022-06-03,494.3411865234375,495.26003631251456,484.23383884359026,486.0715384217443,122700
2022-06-06,486.99041748046875,486.99041748046875,479.6396187260466,486.99041748046875,116700
2022-06-07,484.2338562011719,487.9092554892263,483.31500637915826,486.9904056672127,82100
2022-06-08,487.9092712402344,491.5846706469405,484.23387183352827,484.23387183352827,88000
2022-06-09,489.7469482421875,493.4223474785266,487.90924862401795,488.8280984331027,72400
2022-06-10,478.7207946777344,484.2338940406257,477.8019447839191,484.2338940406257,116300
2022-06-13,475.04534912109375,475.96419892597015,472.2887997064646,475.04534912109375,94900
2022-06-14,469.53228759765625,472.28883723130195,464.93803820824667,467.6945878418924,127900
2022-06-15,458.5060729980469,470.45112099198394,458.5060729980469,466.77572160923404,189700
2022-06-16,458.5060729980469,466.77572160923404,455.74952346098445,465.8568717635466,118700
2022-06-17,452.99298095703125,456.6683803968449,446.5610319373574,450.236431377171,132000
2022-06-20,446.5610046386719,458.5060520878544,442.8856054235387,456.66835248028787,118300
2022-06-21,454.8306579589844,457.58720740116,451.15525870275013,451.15525870275013,87400
2022-06-22,455.74951171875,461.2626106508317,452.99296225270916,460.34376082881806,82700
2022-06-23,459.4249267578125,462.1814763183594,454.8306774902344,454.8306774902344,85600
2022-06-24,465.8568420410156,466.7756918280788,458.50604374451046,459.4248935315736,85000
2022-06-27,466.7757263183594,470.451125738189,463.1003268985298,468.6134260282742,64500
2022-06-28,471.3699645996094,471.3699645996094,463.1003160978618,466.77571543197183,87500
2022-06-29,475.04534912109375,475.96419892597015,464.93800126745344,467.69455068208265,154200
2022-06-30,469.53228759765625,476.8830866207115,469.53228759765625,475.04538686494766,71300
2022-07-01,465.8568420410156,474.126490124584,462.1814428927631,468.6133914022051,77400
2022-07-04,469.53228759765625,472.28883723130195,463.10033845248284,468.6134377197743,62800
2022-07-05,469.53228759765625,474.1265369870658,467.6945878418924,470.45113747553813,71700
2022-07-06,466.7757263183594,469.5322758832316,464.01917675348716,466.7757263183594,75000
2022-07-07,473.2076721191406,475.04537181669065,468.6134228752654,471.36997242159055,51500
2022-07-08,480.55841064453125,482.39611011162316,475.0453122432556,476.8830117103475,127900
2022-07-11,486.0715637207031,486.99041355760426,482.39616437309854,486.99041355760426,130700
2022-07-12,477.8018798828125,486.07152780386116,475.96418034480166,486.07152780386116,102700
2022-07-13,483.31500244140625,483.31500244140625,479.63960318329674,480.5584529978241,53600
2022-07-14,484.2338562011719,485.1527060231855,477.8019074470766,479.6396070911038,66300
2022-07-15,478.7207946777344,484.2338940406257,477.8019447839191,484.2338940406257,45300
2022-07-19,481.477294921875,484.2338443202827,478.7207455234673,482.3961447213442,56000
2022-07-20,486.0715637207031,488.8281132314065,483.3150142099997,486.99041355760426,114000
2022-07-21,488.828125,488.82812499999994,484.23387570488717,486.0715754229323,83700
2022-07-22,486.0715637207031,489.74696306830765,484.2338640469008,489.74696306830765,108000
2022-07-25,475.04534912109375,482.39614756010485,473.20764951134095,481.4772977552285,82200
2022-07-26,476.8830261230469,476.8830261230469,469.5322280325182,475.04532660041474,140700
2022-07-27,464.0191955566406,471.36999469417157,460.3437959878752,470.4511448019802,212300
2022-07-28,465.8568420410156,471.36994076339454,459.4248935315736,469.53224118926823,161800
2022-07-29,459.4249267578125,467.6945754394531,459.4249267578125,465.8568757324219,111500
2022-08-01,465.8568420410156,465.8568420410156,457.5871939574473,460.34374331863677,133300
2022-08-02,455.74951171875,465.8568597608997,455.74951171875,464.93800993888607,153300
2022-08-03,457.5872497558594,461.262649352292,457.5872497558594,459.4249495540757,90200
2022-08-04,458.5060729980469,461.26262253510924,455.74952346098445,461.26262253510924,107200
2022-08-05,458.5060729980469,458.5060729980469,452.07412407823455,455.74952346098445,225200
2022-08-08,452.99298095703125,456.6683803968449,452.07413109707784,456.6683803968449,122000
2022-08-09,451.1552429199219,456.6683416114077,450.2363931380076,455.7494918294934,125000
2022-08-10,443.8044738769531,449.3175729313252,443.8044738769531,449.3175729313252,191400
2022-08-12,452.0741271972656,453.91182690131956,445.6421782330769,445.6421782330769,164200
2022-08-15,450.2364196777344,453.9118190220424,450.2364196777344,452.99296918596536,93800
2022-08-16,452.0741271972656,452.0741271972656,447.4798779371308,450.2364274932117,120600
2022-08-17,453.9118347167969,455.74953445249236,451.15528511325357,452.07413498110134,141400
2022-08-18,449.31756591796875,452.99296523018114,448.39871608991564,450.2364157460218,230300
2022-08-19,450.2364196777344,452.07411934988835,448.39872000558034,451.15526951381133,116600
2022-08-22,446.5610046386719,450.236403853805,446.5610046386719,450.236403853805,130100
2022-08-23,448.398681640625,449.3175313980853,441.96673333840295,445.6421323682441,222400
2022-08-24,449.31756591796875,452.07411540212803,447.4798662618625,450.2364157460218,111400
2022-08-25,452.0741271972656,453.91182690131956,450.2364274932117,451.1552773452387,85200
2022-08-26,452.99298095703125,456.6683803968449,452.07413109707784,452.99298095703125,140200
2022-08-29,451.1552429199219,451.1552429199219,445.6421442284361,448.398693574179,166900
2022-08-30,456.6683654785156,457.5872153084523,451.15526649889574,452.0741163288324,167500
2022-08-31,455.74951171875,456.6683615407636,452.99296225270916,456.6683615407636,89000
2022-09-01,448.398681640625,454.8306299428471,448.398681640625,454.8306299428471,148200
2022-09-02,445.64215087890625,449.3175500614127,441.9667516963998,449.3175500614127,258500
2022-09-05,447.4798583984375,448.39870821034395,443.80445915081174,443.80445915081174,117800
2022-09-06,447.4798583984375,452.0741074579697,445.64215877462465,450.23640783415686,109100
2022-09-07,445.64215087890625,447.4798504701595,441.9667516963998,447.4798504701595,97300
2022-09-08,445.64215087890625,447.4798504701595,445.64215087890625,446.56100067453286,74400
2022-09-09,449.31756591796875,451.1552655740749,444.7233167777032,444.7233167777032,199100
2022-09-12,451.1552429199219,452.9929424837505,448.398693574179,452.0740927018362,100100
2022-09-13,446.5610046386719,448.3987042462384,443.804455227322,448.3987042462384,191700
2022-09-14,439.210205078125,443.80445408521837,438.2913552767063,441.04790468096235,312600
2022-09-15,439.210205078125,441.04790468096235,437.37250547528765,441.04790468096235,122200
2022-09-16,431.8594055175781,436.45365451244595,431.8594055175781,436.45365451244595,286800
2022-09-20,432.77825927734375,432.77825927734375,426.3463106256635,432.77825927734375,282000
2022-09-21,425.427490234375,428.1840398471247,422.6709406216253,426.3463401052916,246600
2022-09-22,429.10284423828125,430.94054378534025,420.83319627651565,421.7520460500452,197300
2022-09-26,418.99554443359375,428.1840432150322,418.99554443359375,427.26519333688833,231000
2022-09-27,426.3463134765625,427.2651632900896,421.75206440892714,422.6709142224542,140000
2022-09-28,426.3463134765625,427.2651632900896,419.914364781873,424.5086138495084,298300
2022-09-29,431.2575988769531,434.0640474596665,427.5156674333353,430.32211601604865,148700
2022-09-30,434.0640563964844,436.8705050369789,431.25760775598985,432.1930906361547,114500
2022-10-03,434.9995422363281,434.9995422363281,425.6447133710307,430.32212780367945,118500
2022-10-04,438.74151611328125,441.5479650436434,434.9995842061317,434.9995842061317,200800
2022-10-05,436.8704833984375,444.35434606907455,434.0640348969486,443.4188632352449,138100
2022-10-06,439.67694091796875,443.41887233003655,436.8704923589179,436.8704923589179,120300
2022-10-07,429.38665771484375,434.9995552013123,427.5156918860209,434.9995552013123,125900
2022-10-11,417.2253723144531,423.7737525974154,414.418923621755,423.7737525974154,261500
2022-10-12,415.35443115234375,421.9028118236645,414.418948199298,416.2899141053896,118800
2022-10-13,404.1286315917969,415.3544269137912,402.2576657047978,415.3544269137912,187000
2022-10-14,414.4189147949219,416.2898805502037,408.8060175290764,411.6124661619992,122600
2022-10-17,410.677001953125,411.6124848732916,406.9350702724587,410.677001953125,82300
2022-10-18,418.1608581542969,419.0963410584452,412.54796072940695,413.4834436335553,92300
2022-10-19,420.9673156738281,422.83828152126733,416.28990105523,418.1608669026693,97500
2022-10-20,424.709228515625,424.709228515625,417.22536545808094,419.0963312224669,108200
2022-10-21,424.709228515625,427.515677162204,421.90277986904596,421.90277986904596,79000
2022-10-24,424.709228515625,428.451160044397,423.773745633432,428.451160044397,87800
2022-10-25,434.0640563964844,434.0640563964844,425.64471047500086,427.51567623533055,103600
2022-10-26,435.9350280761719,437.80599386190653,431.25761361183527,434.9995451833046,162900
2022-10-27,431.2575988769531,435.9350131814754,424.70921885062194,435.9350131814754,337300
2022-10-28,429.38665771484375,434.06407228690085,426.58020897160947,426.58020897160947,441500
2022-10-31,434.0640563964844,435.93502215681406,431.25760775598985,434.9995392766492,129100
2022-11-01,432.1930847167969,435.9350161862064,431.2576018494445,434.999533318854,60200
2022-11-02,424.709228515625,431.25760869097604,424.709228515625,431.25760869097604,109200
2022-11-04,420.9673156738281,424.7092473687066,420.0318327501085,420.9673156738281,107400
2022-11-07,420.9673156738281,424.7092473687066,420.9673156738281,423.77376444498697,79000
2022-11-08,433.12860107421875,433.12860107421875,420.967322858312,422.83828873768226,260200
2022-11-09,428.4511413574219,434.0640384057724,427.51565851603016,434.0640384057724,87200
2022-11-10,419.0963439941406,425.6447243690491,419.0963439941406,424.70924145834783,98600
2022-11-11,426.5802307128906,429.38667959915966,422.8382988645319,428.45119663707,153200
2022-11-14,421.9028015136719,432.19311374571265,421.9028015136719,426.5802161645995,129600
2022-11-15,416.2898864746094,421.90278382033443,416.2898864746094,421.90278382033443,89400
2022-11-16,416.2898864746094,419.0963351474719,413.48343780174685,416.2898864746094,135900
2022-11-17,413.4834289550781,416.2898775678954,411.61246321319993,415.3543946969563,114500
2022-11-18,409.74151611328125,417.2253794212864,409.74151611328125,415.3544135942851,179400
2022-11-21,413.4834289550781,414.4189118260172,411.61246321319993,412.547946084139,54400
2022-11-22,418.1608581542969,418.1608581542969,413.4834436335553,413.4834436335553,94200
2022-11-24,421.9028015136719,421.9028015136719,419.0963527231153,420.96731858348636,127000
2022-11-25,424.709228515625,424.709228515625,421.90277986904596,422.838262751239,47800
2022-11-28,434.0640563964844,434.9995392766492,425.64471047500086,426.5801933551657,188200
2022-11-29,434.0640563964844,436.8705050369789,428.4511591154954,434.0640563964844,132400
2022-11-30,439.67694091796875,440.6124237709857,433.1285609468501,434.064043799867,131800
2022-12-01,434.0640563964844,442.48340231796794,430.32212487582507,442.48340231796794,132600
2022-12-02,430.3221435546875,430.3221435546875,423.7737631092901,430.3221435546875,97100
2022-12-05,427.5157165527344,429.38668248950785,424.70926764757417,429.38668248950785,65900
2022-12-06,426.5802307128906,429.38667959915966,424.70926478871127,427.5157136749803,79900
2022-12-07,423.7737731933594,428.4511879085179,423.7737731933594,424.7092561363911,61400
2022-12-08,425.6446838378906,425.6446838378906,417.225338443295,424.70920101626893,116000
2022-12-09,428.4511413574219,430.3221070402054,425.64469283324667,425.64469283324667,94400
2022-12-12,427.5157165527344,430.3221654578945,423.7737846791875,425.6447506159609,67700
2022-12-13,430.3221435546875,432.1931093962296,429.38666063391645,431.25762647545855,105300
2022-12-14,435.9350280761719,437.80599386190653,432.1930965047026,432.1930965047026,86900
2022-12-15,434.9995422363281,440.61243955550657,434.9995422363281,435.93502512285784,119300
2022-12-16,430.3221435546875,435.93504107931386,430.3221435546875,431.25762647545855,112700
2022-12-19,435.9350280761719,437.80599386190653,431.25761361183527,432.1930965047026,110600
2022-12-20,429.38665771484375,440.61245268778083,426.58020897160947,437.80600394454655,227800
2022-12-21,424.709228515625,430.322125808783,421.90277986904596,426.58019428001097,160000
2022-12-22,420.9673156738281,426.5802132161458,418.1608669026693,425.64473029242623,180300
2022-12-23,417.2253723144531,420.0318210071512,416.2898894168871,417.2253723144531,118600
2022-12-26,418.1608581542969,419.0963410584452,414.4189265377036,416.2898923460002,106600
2022-12-27,422.8382568359375,424.7092225741496,419.09632535951323,419.09632535951323,166000
2022-12-28,421.9028015136719,422.8382844438574,417.22538686274424,420.96731858348636,133900
2022-12-29,421.9028015136719,422.8382844438574,419.0963527231153,420.96731858348636,100500
2022-12-30,424.709228515625,428.451160044397,424.709228515625,424.709228515625,87700
2023-01-04,419.0963439941406,424.70924145834783,417.2253781727382,424.70924145834783,114900
2023-01-05,418.1608581542969,421.90278977089014,418.1608581542969,419.0963410584452,84600
2023-01-06,419.0963439941406,420.967309815543,418.1608610834394,418.1608610834394,90100
2023-01-10,431.2575988769531,431.2575988769531,424.70921885062194,426.5801845724309,155200
2023-01-11,430.3221435546875,434.0640752377717,428.4511777131454,433.12859231700065,74600
2023-01-12,432.1930847167969,433.12856758414927,428.45115324738737,430.32211898209215,55900
2023-01-13,434.0640563964844,434.0640563964844,427.51567623533055,427.51567623533055,122000
2023-01-16,429.38665771484375,434.06407228690085,426.58020897160947,426.58020897160947,107900
2023-01-17,436.8704833984375,436.8704833984375,431.2575863954597,432.19306922928934,63200
2023-01-18,438.74151611328125,439.6769990900686,433.128618252557,437.80603313649385,184500
2023-01-19,434.0640563964844,438.7414707973086,434.0640563964844,438.7414707973086,50100
2023-01-20,431.2575988769531,434.0640474596665,429.38663315514424,434.0640474596665,52400
2023-01-23,430.3221435546875,434.0640752377717,427.5156947923743,432.1931093962296,124700
2023-01-24,433.12860107421875,435.9350498932742,431.2576351948485,432.1931181345336,113400
2023-01-25,433.12860107421875,434.06408401390394,430.32215225516336,432.1931181345336,49800
2023-01-26,432.1930847167969,432.1930847167969,429.38663611473976,431.2576018494445,83600
2023-01-27,433.12860107421875,434.06408401390394,429.38666931547823,432.1931181345336,113000
2023-01-30,436.8704833984375,461.1930370780079,434.9995177307782,460.25755424417827,1121800
2023-01-31,434.0640563964844,443.4188851981328,433.12857351631953,438.7414707973086,306100
2023-02-01,433.12860107421875,438.7414987123296,432.1931181345336,434.99956695358907,171800
2023-02-02,435.9350280761719,438.7414767547739,433.1285793975699,434.0640622904373,171600
2023-02-03,436.8704833984375,437.8059662322671,433.12855206311895,433.12855206311895,221300
2023-02-06,442.4833984375,443.4188813094609,437.8059840776956,438.74146694965646,216900
2023-02-07,442.4833984375,444.3543641814218,441.54791556553914,443.4188813094609,133100
2023-02-08,443.41888427734375,445.28985003378824,440.612435642677,442.4834013991215,142200
2023-02-09,448.0962829589844,448.0962829589844,442.4833858864293,442.4833858864293,131200
2023-02-10,448.0962829589844,450.90273149526195,444.35435157728097,446.2253172681327,240300
2023-02-13,449.03179931640625,452.7737309773763,445.2898676554362,450.9027651468913,133300
2023-02-14,451.8382263183594,453.70919205880807,449.03177770768633,452.7737091885837,126300
2023-02-15,450.9027404785156,453.7091890707055,450.9027404785156,453.7091890707055,87700
2023-02-16,453.7091979980469,453.7091979980469,450.90274935063627,451.83823223310645,103100
2023-02-17,452.7737121582031,454.64467791092295,451.8382292818432,451.8382292818432,91900
2023-02-20,457.4511413574219,461.19307298406744,453.7092097307763,454.6446926374377,227500
2023-02-21,467.741455078125,467.741455078125,459.32210888671875,461.19307470703126,201800
2023-02-22,459.32208251953125,463.99949680180754,457.4511168066207,463.99949680180754,176200
2023-02-24,469.6124267578125,469.6124267578125,462.12856338318596,463.0640463050143,205500
2023-02-27,466.80596923828125,477.09628118541775,465.87048633399615,474.28983247256235,195200
2023-02-28,467.741455078125,469.6124208984375,466.8059721679687,468.6769379882812,80300
2023-03-01,475.2253112792969,475.2253112792969,468.67693100576327,469.61241390198234,128600
2023-03-02,473.3543701171875,478.0317848416656,470.5479212825006,477.09630189677,145500
2023-03-03,469.6124267578125,473.35435844512574,467.7414609141559,473.35435844512574,251000
2023-03-06,467.741455078125,472.41886962890624,467.741455078125,472.41886962890624,149600
2023-03-07,471.4833679199219,472.41885079277887,468.6769193013509,470.5478850470649,156800
2023-03-08,472.41888427734375,474.28985015566985,468.6769525206915,471.48340133818067,169700
2023-03-09,473.3543701171875,473.3543701171875,469.612438337605,472.4188871722919,159800
2023-03-10,463.99951171875,470.54789192445816,463.99951171875,469.6124090379284,793700
2023-03-13,462.1285705566406,462.1285705566406,454.64470706584484,458.38663881124273,291800
2023-03-14,447.1607971191406,453.7091769932703,442.48338292333375,453.7091769932703,344100
2023-03-15,459.32208251953125,462.128531088897,452.7737025243444,453.7091853807997,167600
2023-03-16,453.7091979980469,454.64468088051706,448.09630070322567,451.83823223310645,190100
2023-03-17,462.1285705566406,463.99953642933957,458.38663881124273,461.1930876202912,327400
2023-03-20,456.515625,463.999487704918,454.6446593237705,462.1285220286885,159000
2023-03-22,462.1285705566406,463.99953642933957,461.1930876202912,463.99953642933957,110800
2023-03-23,464.93499755859375,464.93499755859375,456.5156515263456,460.25758309623365,88400
2023-03-24,463.06402587890625,463.06402587890625,460.2575772372159,463.06402587890625,199400
2023-03-27,470.5478820800781,470.5478820800781,462.12853627745244,465.8704677452861,300500
2023-03-28,465.8705139160156,469.6124457546985,463.9995479966742,469.6124457546985,218900
2023-03-29,464.93499755859375,467.74144623600984,459.32210020376164,464.93499755859375,572700
2023-03-30,461.83380126953125,467.55901368196345,458.9711950633152,461.83380126953125,378700
2023-03-31,458.97125244140625,464.6964655695735,458.97125244140625,462.7880611935177,119900
2023-04-03,453.2460021972656,460.8796190763775,451.33759797748763,460.8796190763775,202700
2023-04-04,457.0628356933594,458.0170378555585,453.24602704456305,455.15443136896124,93200
2023-04-05,457.0628356933594,458.97124001775757,454.2002292067622,454.2002292067622,143600
2023-04-06,454.2002258300781,458.01703445049895,451.3376193647625,453.2460236749729,106600
2023-04-07,459.9253845214844,462.78799064921145,456.1085763511816,456.1085763511816,125500
2023-04-10,460.8796081542969,462.7880123288488,458.01700189246895,460.8796081542969,174200
2023-04-11,464.6964111328125,468.5132194378048,462.78800698031637,462.78800698031637,137100
2023-04-12,461.83380126953125,465.6506095444861,459.92539713205383,465.6506095444861,78400
2023-04-13,463.7422180175781,465.65062220695086,461.8338138282054,461.8338138282054,66300
2023-04-14,471.3758239746094,473.28422812025553,464.6964094648477,465.6506115376708,211700
2023-04-17,475.1926574707031,477.10106171757343,472.3300511003977,474.238455347268,187700
2023-04-18,477.10107421875,480.91788281249995,476.1468720703125,476.1468720703125,211100
2023-04-19,477.10107421875,477.10107421875,471.375861328125,476.1468720703125,97200
2023-04-20,479.0094909667969,479.96369314003755,474.23848010059373,474.23848010059373,59200
2023-04-21,479.0094909667969,480.91789531327817,475.19268227383435,479.0094909667969,122700
2023-04-24,481.8720703125,486.64308090965346,478.05526183477724,479.96366607363865,124200
2023-04-25,485.68890380859375,488.55151031434184,480.91789296568027,482.82629730284566,273300
2023-04-26,474.23846435546875,483.7804857710717,473.28426221390845,483.7804857710717,170800
2023-04-27,474.23846435546875,475.19266649702905,468.51325150610694,471.37585793078784,131400
2023-04-28,478.0552673339844,479.96367159479865,475.19266094276287,477.1010652035772,141400
2023-05-01,477.10107421875,481.87208496093746,476.1468720703125,480.91788281249995,144700
2023-05-02,477.10107421875,479.00947851562495,473.284265625,477.10107421875,108200
2023-05-08,479.96368408203125,479.96368408203125,474.23847115063523,477.10107761633327,166500
2023-05-09,485.68890380859375,485.68890380859375,479.0094886285149,481.87209513426296,176700
2023-05-10,475.1926574707031,479.9636680878789,472.3300511003977,479.9636680878789,178800
2023-05-11,480.9178771972656,482.82628147185795,475.1926643734887,477.10106864808097,93600
2023-05-12,475.1926574707031,483.78047658161944,473.2842532238329,480.91787021131404,175400
2023-05-15,479.96368408203125,479.96368408203125,474.23847115063523,477.10107761633327,65100
2023-05-16,476.1468811035156,480.91789193621617,476.1468811035156,480.91789193621617,84300
2023-05-17,479.0094909667969,481.8720974865188,476.146884447075,476.146884447075,114400
2023-05-18,476.1468811035156,482.8262962692964,476.1468811035156,479.9636897696761,81700
