Price,Close,High,Low,Open,Volume
2022-05-30,1511.280029296875,1542.6716026057122,1511.280029296875,1532.805679565792,56500
2022-05-31,1521.14599609375,1536.393332139501,1517.5583876123967,1520.2490939734116,17700
2022-06-01,1542.6717529296875,1542.6717529296875,1510.3832743799962,1521.1461005632266,20700
2022-06-02,1497.82666015625,1528.3213346744012,1494.2390513894088,1527.424432482691,13500
2022-06-03,1497.82666015625,1506.7956820733534,1493.3421491976983,1506.7956820733534,11600
2022-06-06,1512.1768798828125,1524.7335087786366,1498.7233489230011,1502.3109571789507,14200
2022-06-07,1517.5584716796875,1519.3522760197343,1500.5173304492419,1506.795645639406,12900
2022-06-08,1535.49658203125,1542.6717997042933,1512.1771245938596,1512.1771245938596,18900
2022-06-09,1509.4862060546875,1533.7025623015543,1509.4862060546875,1531.9087581351196,21500
2022-06-10,1445.80615234375,1489.7543542450178,1445.80615234375,1485.2698438469292,35300
2022-06-13,1461.0537109375,1461.0537109375,1435.0435466543893,1435.0435466543893,19600
2022-06-14,1442.21875,1472.7134250621891,1438.6311411691543,1444.9094566231342,18600
2022-06-15,1413.5177001953125,1447.5999797685497,1413.5177001953125,1440.4247630162893,21500
2022-06-16,1423.3836669921875,1438.6310030595266,1413.5177436544975,1413.5177436544975,15400
2022-06-17,1377.6417236328125,1416.2085166772208,1377.6417236328125,1404.5487885475159,49700
2022-06-20,1391.9920654296875,1397.3734780537714,1372.26021914138,1380.3323380775057,15500
2022-06-21,1416.2083740234375,1416.2083740234375,1395.5796263334191,1401.8579408477726,19600
2022-06-22,1390.1982421875,1428.7650321320564,1390.1982421875,1428.7650321320564,9700
2022-06-23,1415.3115234375,1418.0022297558223,1388.4044602542776,1390.1982644664924,15300
2022-06-24,1397.37353515625,1415.3115779695522,1383.023100905608,1415.3115779695522,15300
2022-06-27,1422.48681640625,1422.48681640625,1402.7549690159992,1409.0332840947153,14000
2022-06-28,1426.074462890625,1430.5589737802181,1417.1054411114385,1417.1054411114385,11300
2022-06-29,1426.9713134765625,1431.4558242040187,1409.0332705667377,1419.7960963126327,29300
2022-06-30,1423.3836669921875,1435.940296694702,1423.3836669921875,1427.8681776002286,16400
2022-07-01,1400.961181640625,1441.3217790630504,1394.6828664860257,1429.6620509187942,22500
2022-07-04,1432.3526611328125,1438.6309758653922,1416.2084232490363,1416.2084232490363,17700
2022-07-05,1423.3836669921875,1453.8783391268657,1415.3115478977138,1447.6000242756086,21800
2022-07-06,1402.7550048828125,1419.7961462464784,1396.4766896435672,1409.0333201220578,20700
2022-07-07,1415.3115234375,1420.6929360741447,1404.5486981642111,1406.342502376426,17000
2022-07-08,1428.7650146484375,1451.1875666674023,1418.0021896793344,1424.2805042446444,37900
2022-07-11,1448.496826171875,1459.2596508864647,1433.2494911595395,1453.87823852917,28300
2022-07-12,1424.280517578125,1456.5689927877047,1420.692909221505,1456.5689927877047,17200
2022-07-13,1446.7030029296875,1459.2596315973972,1433.2494722142844,1435.0432763096715,13300
2022-07-14,1461.950439453125,1461.950439453125,1443.1154951411522,1452.9814183521855,14800
2022-07-15,1442.21875,1464.6413051927861,1434.146630130597,1464.6413051927861,29700
2022-07-19,1449.393798828125,1455.6721135507717,1437.734071486067,1446.7030925184195,9500
2022-07-20,1478.9915771484375,1478.9915771484375,1460.1566328669837,1461.950437084265,17600
2022-07-21,1475.4039306640625,1482.579147348143,1466.4349098089617,1472.7132244075322,8900
2022-07-22,1478.0947265625,1484.3730415418308,1473.6102158629778,1484.3730415418308,9700
2022-07-25,1486.166748046875,1487.0636501277722,1476.3008251570043,1478.094629318799,9300
2022-07-26,1491.5482177734375,1495.1358262347085,1473.6101754670822,1486.1668050815308,5700
2022-07-27,1478.0947265625,1490.651356521162,1478.0947265625,1490.651356521162,9700
2022-07-28,1507.6923828125,1513.0737952437164,1449.3937481409876,1494.2388517344586,24700
2022-07-29,1478.0947265625,1507.6924971793462,1476.300922282691,1507.6924971793462,16900
2022-08-01,1499.620361328125,1500.5172634581058,1481.6823187285063,1487.9606336383729,13400
2022-08-02,1475.4039306640625,1499.6202869728343,1475.4039306640625,1499.6202869728343,17100
2022-08-03,1493.342041015625,1498.7234537760417,1468.228781467014,1479.8885091145835,19900
2022-08-04,1491.5482177734375,1509.4862600797926,1486.1668050815308,1509.4862600797926,15700
2022-08-05,1633.2589111328125,1633.2589111328125,1573.1664635513196,1599.1766274298761,100900
2022-08-08,1583.92919921875,1622.4959917252088,1583.92919921875,1597.382731488445,60000
2022-08-09,1579.4447021484375,1601.8672561255592,1574.0632891939283,1578.5477999893526,25300
2022-08-10,1600.9703369140625,1600.9703369140625,1577.6508810262387,1593.795119717809,19500
2022-08-12,1621.5989990234375,1649.4029641615607,1608.1454675049908,1609.0423696062207,54000
2022-08-15,1626.9805908203125,1628.7743952203348,1601.867329219999,1616.2177644201781,19700
2022-08-16,1601.8671875,1626.9804468784994,1601.8671875,1626.9804468784994,18000
2022-08-17,1659.26904296875,1684.3823041596283,1612.6301293285474,1618.0115424408784,37700
2022-08-18,1638.64013671875,1659.268885018986,1632.3618220186781,1659.268885018986,12800
2022-08-19,1662.8564453125,1682.5882909418824,1660.1657390903115,1674.5161722753169,25000
2022-08-22,1648.506103515625,1655.6813205058997,1637.7432780302129,1643.124690772919,11200
2022-08-23,1646.7122802734375,1652.9905950675084,1622.4959232105928,1637.7432591390505,18100
2022-08-24,1639.537109375,1655.6813478699398,1638.6402072363921,1641.3309136522155,13200
2022-08-25,1652.0936279296875,1661.9595507892025,1637.7431946794838,1638.6400967576217,7300
2022-08-26,1652.99072265625,1677.2070815882732,1645.8155051949097,1650.3000161082473,17200
2022-08-29,1636.8463134765625,1648.5060406410532,1611.733054968429,1611.733054968429,25000
2022-08-30,1659.26904296875,1667.3411626372467,1643.1248036317568,1652.9907276710303,26600
2022-08-31,1670.9285888671875,1676.3100013917197,1636.8463095451516,1643.1246241571055,24300
2022-09-01,1618.9083251953125,1651.1968014872966,1613.5269124799818,1641.330878175857,27100
2022-09-02,1638.64013671875,1638.64013671875,1599.1764443182983,1632.3618220186781,30600
2022-09-05,1641.3309326171875,1641.3309326171875,1611.7331617011398,1625.186693935707,20900
2022-09-06,1662.8564453125,1677.2068784975054,1640.433893460929,1661.0626411643743,36600
2022-09-07,1644.91845703125,1671.8255201233642,1641.330848618968,1659.2688906803776,29100
2022-09-08,1699.6295166015625,1699.6295166015625,1661.9596275792587,1669.134844535888,35500
2022-09-09,1737.2994384765625,1744.4746555688766,1712.186178653463,1712.186178653463,43200
2022-09-12,1730.1241455078125,1768.6909356876133,1723.8458308273798,1768.6909356876133,27300
2022-09-13,1756.1343994140625,1761.5158122825428,1723.8459222031809,1739.093258663875,16700
2022-09-14,1709.4954833984375,1731.0211348158366,1702.3202662593046,1705.0109726864794,26900
2022-09-15,1718.4644775390625,1722.0520860516701,1699.6295328478723,1706.8047498730875,23300
2022-09-16,1690.6605224609375,1741.783944095035,1690.6605224609375,1730.124216353925,27700
2022-09-20,1676.31005859375,1705.9078284886637,1671.8255480036116,1695.1450030723315,30200
2022-09-21,1644.91845703125,1662.8564990926595,1642.2277507220385,1652.9905759588842,24700
2022-09-22,1650.2999267578125,1659.2689480988874,1617.1145477958346,1617.1145477958346,22600
2022-09-26,1625.1866455078125,1671.8255558645487,1625.1866455078125,1645.8153943194459,26800
2022-09-27,1618.9083251953125,1648.5060951296311,1616.217618837647,1648.5060951296311,25400
2022-09-28,1598.2796630859375,1618.9084129461937,1569.5787937151463,1611.733195603496,46000
2022-09-29,1601.9495849609375,1632.2269826148383,1593.6921128735098,1615.7120384399832,44700
2022-09-30,1591.8570556640625,1603.7845148707672,1582.6820870435204,1588.1870682158456,35900
2022-10-03,1604.7020263671875,1618.4644794235098,1589.1045795700222,1591.8570701812866,24000
2022-10-04,1664.3392333984375,1668.9267175037253,1629.4743541982498,1631.3093478403648,40400
2022-10-05,1675.349365234375,1693.6993035173364,1666.1743960928943,1693.6993035173364,18700
2022-10-06,1693.6993408203125,1717.5542611135563,1691.8643469516014,1692.781843885957,30600
2022-10-07,1697.369384765625,1704.7093604835304,1666.174487964527,1679.0194454708615,20300
2022-10-11,1637.73193359375,1689.111758961397,1632.2269523043594,1689.111758961397,27700
2022-10-12,1641.4019775390625,1645.0719651914696,1619.38205162462,1619.38205162462,17900
2022-10-13,1669.84423828125,1674.4317224523522,1636.814352249313,1641.4018364204155,26800
2022-10-14,1691.8642578125,1704.7092142167164,1677.1843076362527,1693.6992515845309,36900
2022-10-17,1713.8841552734375,1723.0591239847515,1695.5342178508097,1695.5342178508097,18400
2022-10-18,1800.12890625,1807.4688814029053,1711.1317075210245,1717.5541857798164,59000
2022-10-19,1768.0164794921875,1800.1288701420197,1757.0065169836737,1800.1288701420197,27200
2022-10-20,1791.8714599609375,1796.4589444974479,1748.7491053177403,1753.3365898542506,35300
2022-10-21,1756.089111328125,1779.0265344123482,1754.254117481387,1773.5215528721346,20200
2022-10-24,1736.821533203125,1772.6039102738707,1721.2240867876717,1770.7689165779352,21500
2022-10-25,1754.2540283203125,1759.7590095807318,1729.4816126484252,1741.4090720460006,21800
2022-10-26,1760.6766357421875,1775.3565868479068,1757.0066479657578,1766.1816174068322,14600
2022-10-27,1748.7490234375,1770.7689481817288,1746.9140297088143,1770.7689481817288,14900
2022-10-28,1699.2042236328125,1743.2440739213519,1687.2767641796663,1723.9766394201158,72100
2022-10-31,1768.9339599609375,1778.108928632934,1724.894110335354,1724.894110335354,40600
2022-11-01,1834.9937744140625,1879.033625,1824.9013086547852,1861.6011841430663,72100
2022-11-02,1832.2413330078125,1849.673774333375,1820.3138731534802,1846.9212835977598,83900
2022-11-04,1799.2113037109375,1828.5712025986222,1790.0363353085359,1828.5712025986222,46100
2022-11-07,1818.478759765625,1822.148747171812,1802.8813132893306,1812.056281804798,45900
2022-11-08,1814.8089599609375,1903.8061637608419,1810.2214752289835,1877.1987523155096,97000
2022-11-09,1823.98388671875,1834.076352892747,1804.7164512956647,1814.8089174696618,42200
2022-11-10,1835.9112548828125,1857.0136830998565,1805.6338578757498,1813.8913297867668,32900
2022-11-11,1839.5814208984375,1881.7862814277782,1826.7364633460295,1881.7862814277782,30900
2022-11-14,1807.4688720703125,1853.3437165391022,1807.4688720703125,1837.7462694197136,16500
2022-11-15,1796.4588623046875,1834.0762337829776,1796.4588623046875,1827.6537557257086,18400
2022-11-16,1806.5513916015625,1820.313845067293,1797.3764226244089,1812.0563729878547,22900
2022-11-17,1813.891357421875,1816.6438481008156,1796.458916455251,1806.5513822780333,20400
2022-11-18,1837.7462158203125,1846.9211844464749,1816.643787980139,1816.643787980139,23900
2022-11-21,1858.8487548828125,1866.1887302229222,1841.4163134500516,1853.34377337773,36000
2022-11-22,1876.28125,1909.31113997555,1866.1887836185817,1866.1887836185817,68800
2022-11-24,1886.37353515625,1892.7960131455952,1870.7760886106973,1886.37353515625,41700
2022-11-25,1886.37353515625,1909.3109565467685,1879.033560311284,1899.2184911349402,48800
2022-11-28,1873.5286865234375,1901.0535937691295,1866.1887112579195,1887.2911401462834,34100
2022-11-29,1868.941162109375,1876.2811372182973,1845.086243005377,1849.6737274484535,27400
2022-11-30,1866.1885986328125,1876.281064013816,1846.9211647236243,1846.9211647236243,50800
2022-12-01,1870.7762451171875,1901.9711408180135,1870.7762451171875,1890.9611776294867,35200
2022-12-02,1862.5185546875,1873.5285165871305,1850.5910959629002,1870.7760261122228,60100
2022-12-05,1873.5286865234375,1873.5286865234375,1842.3337916449864,1859.7662329005914,53800
2022-12-06,1870.7762451171875,1877.198723643828,1856.0962941991518,1860.6837788610378,42700
2022-12-07,1870.7762451171875,1879.9512144409598,1861.6012757934152,1867.1062573876786,31300
2022-12-08,1866.1885986328125,1870.776082896905,1845.0861710179872,1870.776082896905,33500
2022-12-09,1865.271240234375,1868.0237309971408,1850.5912894996234,1850.5912894996234,34800
2022-12-12,1832.2413330078125,1849.673774333375,1832.2413330078125,1849.673774333375,24900
2022-12-13,1863.4361572265625,1868.02364161166,1841.416232178095,1841.416232178095,35200
2022-12-14,1893.713623046875,1893.713623046875,1859.7662373624107,1863.4362250039744,32600
2022-12-15,1895.5487060546875,1901.9711847296066,1885.4562395655291,1887.2912334726489,14400
2022-12-16,1896.466064453125,1900.1360519992365,1879.0336236090952,1890.0435862474299,32800
2022-12-19,1879.951171875,1891.8786317258418,1866.1887182009518,1871.693699670571,14600
2022-12-20,1875.363525390625,1917.568379680238,1859.766079240116,1890.043474708751,59100
2022-12-21,1873.5286865234375,1890.9611277790423,1854.261251451453,1869.8586988906784,48600
2022-12-22,1893.713623046875,1908.39357361313,1877.1986786598384,1888.2086415845295,30900
2022-12-23,1855.1787109375,1880.868623848603,1854.2612140478177,1879.0336300692384,12900
2022-12-26,1858.8487548828125,1874.4462024805457,1856.0962641302713,1860.68374871784,8800
2022-12-27,1879.951171875,1881.7861656982066,1862.518730554539,1862.518730554539,11500
2022-12-28,1902.888671875,1908.3936535679845,1878.1162542565694,1886.3737267960464,20500
2022-12-29,1926.743408203125,1926.743408203125,1885.456049455915,1899.2185023716518,29100
2022-12-30,1928.5784912109375,1948.763423088502,1927.6609943074118,1932.2484788250401,19100
2023-01-04,1878.1160888671875,1938.6708821574828,1876.2810951311178,1938.6708821574828,29500
2023-01-05,1893.713623046875,1894.631119957266,1868.94120646632,1888.2086415845295,24300
2023-01-06,1908.3935546875,1915.7335298978364,1889.1261197603665,1889.1261197603665,23800
2023-01-10,1909.3111572265625,1927.6610962676637,1909.3111572265625,1923.9911084594432,14900
2023-01-11,1923.990966796875,1929.4959481038761,1916.6509917208737,1918.4859854898739,20100
2023-01-12,1922.156005859375,1930.413477960919,1913.8985337578313,1923.9909996597182,24300
2023-01-13,1909.3111572265625,1935.001071884104,1908.3936602745075,1927.6610962676637,35800
2023-01-16,1876.28125,1896.466182762836,1873.528759168704,1896.466182762836,26000
2023-01-17,1891.8785400390625,1897.383521241892,1870.7761120948828,1870.7761120948828,15500
2023-01-18,1920.321044921875,1923.0735356694936,1893.7136343615623,1904.7235973520367,15400
2023-01-19,1909.3111572265625,1923.9911084594432,1909.3111572265625,1920.321120651223,10500
2023-01-20,1923.073486328125,1934.0834490361106,1907.476039158479,1912.0635236201397,16800
2023-01-23,1955.1859130859375,1957.020906903944,1929.4959996338464,1931.330993451853,30900
2023-01-24,1984.5458984375,1990.9683770732202,1964.3609655823798,1964.3609655823798,31500
2023-01-25,1986.380859375,2016.6582581553116,1979.9583808458428,1998.3083195005772,20500
2023-01-26,2001.978271484375,2011.1532406479146,1979.9583454918795,1986.3808239063574,23500
2023-01-27,2023.9981689453125,2024.915665848733,2008.4007215871666,2014.823199911109,24100
2023-01-30,2019.41064453125,2046.018054204765,2013.9056632194881,2029.5031102694797,55100
2023-01-31,2023.0806884765625,2027.6681730309313,2005.648247169962,2019.4107008330677,26900
2023-02-01,2051.523193359375,2061.615659874112,2035.925745109326,2044.183217712293,27700
2023-02-02,1973.5357666015625,2063.450459826552,1972.6182697319198,2060.697969217624,44700
2023-02-03,1963.443359375,1973.5358252409465,1933.1659617771613,1953.3508935090538,49800
2023-02-06,1991.8858642578125,2009.3183061836064,1981.7933978797214,1981.7933978797214,23600
2023-02-07,2007.4832763671875,2016.6582456376043,1996.4733132426873,1996.4733132426873,24700
2023-02-08,1939.5882568359375,2044.1828932026815,1934.08327597453,2018.4929825161128,62200
2023-02-09,1916.6510009765625,1925.825969865871,1895.5485725311526,1917.5684978654933,39400
2023-02-10,1917.568603515625,1951.5159902764278,1914.8161126971816,1920.3210943340684,35500
2023-02-13,1917.568603515625,1926.7435729104366,1909.3111310602947,1910.2286279997757,21800
2023-02-14,1923.073486328125,1938.670933497771,1923.073486328125,1925.8259770051213,16800
2023-02-15,1892.796142578125,1935.918497741078,1890.9611487414036,1926.7435285574709,29500
2023-02-16,1912.0635986328125,1924.9085556293862,1897.3836477795855,1897.3836477795855,30800
2023-02-17,1877.1986083984375,1892.7960552912887,1870.7761302660872,1888.2085709110384,30600
2023-02-20,1862.5185546875,1878.1160007119765,1848.7561023129617,1878.1160007119765,54900
2023-02-21,1903.8060302734375,1908.393514683735,1868.941148755177,1875.3636269295935,35800
2023-02-22,1894.6309814453125,1919.4033962148153,1891.8784909153678,1894.6309814453125,33100
2023-02-24,1921.238525390625,1922.1560222986434,1894.63111505809,1894.63111505809,31000
2023-02-27,1941.4234619140625,1948.7634371954011,1908.393573148039,1908.393573148039,41800
2023-02-28,1938.6708984375,1968.030798461163,1932.2484203073236,1957.9383328280287,41800
2023-03-01,1976.2882080078125,1983.6281827822147,1940.5058309826013,1946.9283089102032,38900
2023-03-02,1946.9283447265625,1986.380709864754,1944.175854135526,1984.545716137396,31600
2023-03-03,1967.113525390625,1972.6185072713824,1949.6810827682268,1949.6810827682268,39600
2023-03-06,1973.5357666015625,2000.1431758212022,1973.5357666015625,1986.380722776561,40700
2023-03-07,2001.978271484375,2003.8132653170828,1960.690910248446,1972.6183701610478,45800
2023-03-08,2025.833251953125,2027.6682458407638,1985.4633864250736,1994.6383558632672,36900
2023-03-09,2060.69775390625,2060.69775390625,2036.842837788012,2036.842837788012,29000
2023-03-10,2022.1630859375,2035.9255388817207,2001.9781549526429,2014.8231110339157,82000
2023-03-13,1968.0308837890625,1991.8858035925664,1949.680945478675,1991.8858035925664,37200
2023-03-14,1915.7335205078125,1957.9383777603794,1880.8686384296052,1928.5784770629416,53400
2023-03-15,1944.1759033203125,1960.6908472843359,1929.4959531300694,1946.928393980983,27600
2023-03-16,1902.888671875,1910.2286474656462,1879.951248154231,1898.3011871308463,43100
2023-03-17,1878.1160888671875,1931.3309072132045,1878.1160888671875,1929.495913477135,37600
2023-03-20,1831.3238525390625,1884.538673905428,1831.3238525390625,1878.1161954646598,30200
2023-03-22,1847.8387451171875,1863.436192320262,1841.416266857098,1851.5087326943815,19600
2023-03-23,1866.1885986328125,1867.1060954856312,1820.313755991888,1826.7362339616175,18000
2023-03-24,1856.0963134765625,1871.6937614889705,1848.7563379413116,1857.013810418469,15300
2023-03-27,1888.2086181640625,1891.8786057601055,1868.9411832848375,1871.6936739818696,17300
2023-03-28,1911.14599609375,1917.568474237128,1901.0535304398704,1905.6410148279974,24100
2023-03-29,1930.41357421875,1931.3310711646716,1906.558653624792,1909.3111444625565,35200
2023-03-30,1957.66845703125,1965.1871068902276,1937.9320011514344,1939.8116636161787,24100
2023-03-31,1987.7432861328125,1987.7432861328125,1962.3678399268617,1964.2475026087839,19700
2023-04-03,2010.2991943359375,2013.118688297138,1991.5025679279345,2006.539869054337,22700
2023-04-04,2001.840576171875,2009.3592262232248,1986.8032760691756,2009.3592262232248,43200
2023-04-05,1963.3074951171875,1999.021082869439,1958.6083388339966,1986.8032765331423,44600
2023-04-06,1900.3387451171875,1945.4506441110673,1893.7599265139133,1944.5108128820282,34800
2023-04-07,1922.894775390625,1927.5939317332218,1890.000680992447,1890.000680992447,18700
2023-04-10,1907.857421875,1939.8116841133005,1900.3387719365764,1939.8116841133005,15900
2023-04-11,1926.6541748046875,1931.3533313286014,1902.2185608803354,1919.1355243664254,16800
