Price,Close,High,Low,Open,Volume
2022-03-09,472.8189392089844,478.3168338509493,470.0699918880019,471.90262343532356,64500
2022-03-10,486.5636291503906,486.5636291503906,481.0657350356969,484.730997778826,104700
2022-03-11,476.48419189453125,482.89840217003456,473.73524463360127,477.40050764817454,123300
2022-03-14,478.3168029785156,482.89838155110675,475.56785583496094,480.14943440755206,79300
2022-03-15,480.14947509765625,482.89842247416954,477.40052772114296,478.31684351331404,87800
2022-03-16,486.5636291503906,489.31257620773744,479.2331036641324,482.8983664072615,83900
2022-03-17,494.810546875,494.810546875,489.3126519097222,493.8942310474537,95200
2022-03-18,487.4800109863281,493.89422165720083,487.4800109863281,492.0615900369515,189100
2022-03-22,491.14520263671875,494.8104653429629,489.31257128359664,491.14520263671875,104900
2022-03-23,499.39202880859375,499.39202880859375,491.145187965883,493.89413491345323,101600
2022-03-24,496.6431579589844,498.4757895381688,489.3126316422466,498.4757895381688,108800
2022-03-25,499.39202880859375,502.140975756164,496.6430818610235,499.39202880859375,94900
2022-03-28,506.72259521484375,507.63891093855955,500.30838514883305,502.1410165962647,91500
2022-03-29,511.3041076660156,511.3041076660156,503.05726721978954,507.6388452454707,114700
2022-03-30,511.3041076660156,511.3041076660156,503.97358282492576,508.5551608506069,109000
2022-03-31,505.806396484375,510.3879761626755,503.9737646130548,503.9737646130548,119100
2022-04-01,509.4715270996094,512.2204741882763,499.39205444116385,503.97363292227544,106400
2022-04-04,513.1367797851562,513.1367797851562,506.7225700378418,508.55520139421736,77100
2022-04-05,505.806396484375,514.969555840976,505.806396484375,513.1369239696558,115300
2022-04-06,499.39202880859375,506.72255400211435,499.39202880859375,503.9736070545441,91000
2022-04-07,497.5594787597656,500.3084261562284,493.8942155644819,495.72684716212376,91100
2022-04-08,499.39202880859375,503.0572914053541,495.7267662118334,503.0572914053541,115900
2022-04-11,501.2247314453125,504.88999456374256,495.7268367676674,497.55946832688244,61900
2022-04-12,494.810546875,501.22475766782406,494.810546875,499.39212601273147,68100
2022-04-13,496.6431579589844,500.30842111735325,493.8942105902077,494.8105263797999,174200
2022-04-14,503.97369384765625,503.97369384765625,497.5594831986861,499.39211481267756,62200
2022-04-15,492.9778747558594,498.4757692698652,491.1452432511907,496.64313776519657,190400
2022-04-18,486.5636291503906,493.89415463664886,486.5636291503906,492.97783895086656,146400
2022-04-19,487.4800109863281,491.1452742268268,486.56369517620345,491.1452742268268,85600
2022-04-20,492.9778747558594,494.810506260528,490.2289274988564,490.2289274988564,86400
2022-04-21,492.06158447265625,493.89421607218196,490.22895287313054,492.9779002724191,76500
2022-04-22,492.9778747558594,494.810506260528,488.3962959941878,490.2289274988564,53900
2022-04-25,487.4800109863281,491.1452742268268,483.8147477458294,488.3963267964528,163400
2022-04-26,492.06158447265625,497.55947927123344,487.48000547384197,491.1452686728934,133400
2022-04-27,482.89837646484375,491.1452178086456,478.3167979405094,485.6473235794444,419000
2022-04-28,490.22894287109375,490.22894287109375,483.81473240362146,483.81473240362146,191000
2022-05-02,491.14520263671875,494.8104653429629,485.6473085773525,485.6473085773525,102300
2022-05-06,498.4757995605469,498.4757995605469,493.89422052046837,494.81053632848403,129400
2022-05-09,494.810546875,499.39212601273147,494.810546875,497.55949435763887,124300
2022-05-10,496.6431579589844,496.6431579589843,489.3126316422466,492.06157901102324,120700
2022-05-11,490.22894287109375,495.7268375574985,486.5636797468239,493.89420599536356,178000
2022-05-12,481.98211669921875,490.22895900015595,481.98211669921875,487.4800115665102,228100
2022-05-13,486.5636291503906,488.3962605219551,481.0657350356969,481.0657350356969,230500
2022-05-16,483.814697265625,491.1452229817708,481.0657501220703,490.22890726725257,202300
2022-05-17,481.0657958984375,485.64737490699406,481.0657958984375,484.7310591052827,115400
2022-05-18,481.98211669921875,482.89843251043396,479.233169265573,481.0658008880035,181400
2022-05-19,480.14947509765625,481.98210668199846,472.81894876028747,476.48421192897183,225700
2022-05-20,482.89837646484375,484.73100787457753,479.23311364537625,481.06574505511,196300
2022-05-23,483.814697265625,486.5636444091797,482.89838155110675,485.64732869466144,159200
2022-05-24,481.0657958984375,484.7310591052827,481.0657958984375,483.81474330357145,202900
2022-05-25,481.98211669921875,483.81474832164923,480.14948507678827,481.0658008880035,204900
2022-05-26,481.98211669921875,485.6473799440797,481.98211669921875,481.98211669921875,229400
2022-05-27,484.7310485839844,484.7310485839844,480.149469674873,482.8984170203398,367100
2022-05-30,480.0611877441406,480.0611877441406,473.5233894674695,479.12721656175904,847500
2022-05-31,476.3253173828125,482.86311585669426,473.5234037511489,480.0612022250307,345300
2022-06-01,479.1272277832031,480.99517019171464,475.39134296618005,475.39134296618005,197200
2022-06-02,479.1272277832031,481.92914139597036,477.25928537469156,479.1272277832031,149800
2022-06-03,477.25927734375,481.9291332864481,477.25927734375,481.9291332864481,100100
2022-06-06,477.25927734375,479.1272197208292,475.39133496667074,477.25927734375,178300
2022-06-07,480.9951477050781,482.8630900262629,479.12720538389334,479.12720538389334,243300
2022-06-08,483.79705810546875,485.66500041475626,482.86308695082494,483.79705810546875,128400
2022-06-09,481.92913818359375,486.59899417374487,480.9951669855635,482.863109381624,147700
2022-06-10,480.0611877441406,481.92913010890385,478.19324537937746,479.12721656175904,118300
2022-06-13,476.3253173828125,479.12723101447614,473.5234037511489,475.391346172258,166400
2022-06-14,476.3253173828125,479.12723101447614,474.45737496170347,474.45737496170347,150300
2022-06-15,475.3913269042969,480.0611827677968,475.3913269042969,477.25926924969684,137700
2022-06-16,477.25927734375,480.99516209790846,476.32530615521034,479.1272197208292,85100
2022-06-17,475.3913269042969,477.25926924969684,471.6554422134969,473.5233845588969,171400
2022-06-20,473.52337646484375,478.1932322485207,472.5894053081083,478.1932322485207,89700
2022-06-21,475.3913269042969,477.25926924969684,473.5233845588969,473.5233845588969,115200
2022-06-22,477.25927734375,478.1932485322896,475.39133496667074,477.25927734375,86200
2022-06-23,476.3253173828125,479.12723101447614,474.45737496170347,476.3253173828125,110400
2022-06-24,477.25927734375,478.1932485322896,474.4573637781311,477.25927734375,86200
2022-06-27,479.1272277832031,480.99517019171464,476.32531417043583,480.06119898745885,117800
2022-06-28,483.79705810546875,483.79705810546875,479.1272023322499,479.1272023322499,210000
2022-06-29,484.7310485839844,485.665019775861,479.1272214327244,480.06119262460106,384500
2022-06-30,487.5329284667969,489.40087072145894,484.7310150848038,485.6649862121348,206000
2022-07-01,484.7310485839844,487.5329621596143,480.9951638164777,487.5329621596143,100100
2022-07-04,485.6650085449219,488.46692205575795,483.7970662043645,487.5329508854793,82100
2022-07-05,486.5990295410156,488.46697207284296,485.66505827510196,487.5330008069293,154900
2022-07-06,482.86309814453125,484.73104049712134,481.92912696823623,482.86309814453125,100100
2022-07-07,483.79705810546875,486.5989715694,482.86308695082494,485.66500041475626,99800
2022-07-08,484.7310485839844,488.466933351491,482.863106200231,486.5989909677377,167700
2022-07-11,492.20281982421875,493.13679101933116,484.73105026331984,489.40090623888165,194500
2022-07-12,483.79705810546875,491.2688273426188,482.86308695082494,491.2688273426188,104700
2022-07-13,486.5990295410156,488.46697207284296,483.7971157432747,488.46697207284296,61500
2022-07-14,480.9951477050781,485.66500350804006,480.9951477050781,485.66500350804006,69900
2022-07-15,481.92913818359375,484.7310517776844,478.19325339147287,483.79708057965416,136700
2022-07-19,540.7693481445312,540.7693481445312,513.6841821752887,516.4860958962448,1764600
2022-07-20,559.4487915039062,560.3827627751982,521.1559693809344,522.0899406522263,1173300
2022-07-21,551.9769897460938,559.4487594888496,547.3071336568713,559.4487594888496,541600
2022-07-22,556.6467895507812,560.3826740444107,548.2410494401151,550.1089916869298,357800
2022-07-25,557.580810546875,563.1846377885521,553.8449257190903,559.4487529607674,260700
2022-07-26,575.3262939453125,578.1282077145268,560.3827538428369,561.3167250992416,429100
2022-07-27,579.0621337890625,582.7980185231854,568.7884507702242,573.458306687878,319900
2022-07-28,578.128173828125,579.9961162314469,569.7224330131764,573.4583178198203,219100
2022-07-29,567.8544921875,579.0621466385691,566.9205209832442,578.1281754343133,224400
2022-08-01,566.9204711914062,568.788413435859,560.3826733358217,563.1845867025008,233900
2022-08-02,562.2506713867188,563.1846426016468,555.712872882222,563.1846426016468,235800
2022-08-03,565.9865112304688,566.920482371113,558.514742105314,560.3826843866027,235100
2022-08-04,578.128173828125,579.0621450297859,565.0525770048718,567.8544906098546,291300
2022-08-05,583.7320556640625,583.7320556640625,571.59042890625,578.1282279296876,380000
2022-08-08,589.3358154296875,590.2697866110341,580.9300747975683,583.731988341608,197900
2022-08-09,584.666015625,594.9396996056311,582.7980730830672,589.3358719798323,161600
2022-08-10,590.269775390625,590.269775390625,579.9960925911047,584.6659484090685,87200
2022-08-12,588.40185546875,598.6755386594742,585.5999418712797,593.0717114645337,183800
2022-08-15,588.40185546875,588.40185546875,582.7980282738095,588.40185546875,86900
2022-08-16,582.7980346679688,588.4018619243915,582.7980346679688,588.4018619243915,84500
2022-08-17,579.9961547851562,587.46792489511,579.062183521412,585.5999823676215,103800
2022-08-18,576.26025390625,579.0621676205429,573.4583401919571,576.26025390625,123800
2022-08-19,576.26025390625,579.0621676205429,571.5903977157618,574.3923114300547,102800
2022-08-22,575.3262939453125,579.9961502273361,567.8545238940746,568.7884951504794,120400
2022-08-23,568.7883911132812,574.3922176267125,566.9204489421375,566.9204489421375,124500
2022-08-24,575.3262939453125,581.8640927401456,569.7224664068841,570.6564376632889,100500
2022-08-25,570.6563110351562,579.0620504775726,570.6563110351562,579.0620504775726,140500
2022-08-26,571.59033203125,579.0621010774101,568.78841863894,573.4582742927901,105000
2022-08-29,565.0525512695312,567.8544647469008,560.3826954739153,562.2506377921617,109300
2022-08-30,570.6563110351562,575.3261662809431,568.7883689368415,568.7883689368415,71900
2022-08-31,565.0525512695312,571.5903493833936,565.0525512695312,565.0525512695312,77200
2022-09-01,558.5147705078125,567.854482389214,558.5147705078125,563.1846264485133,120100
2022-09-02,559.4487915039062,560.3827627751982,554.7789351474463,560.3827627751982,124300
2022-09-05,555.7129516601562,560.3828083967962,552.9110376181723,559.4488370494682,124100
2022-09-06,556.6467895507812,559.4487029210034,552.9109050571518,552.9109050571518,114500
2022-09-07,557.580810546875,557.580810546875,549.1750696843593,557.580810546875,170900
2022-09-08,564.11865234375,568.788508737324,559.448795950176,564.11865234375,195300
2022-09-09,576.26025390625,576.26025390625,563.1846565728829,564.1186278109806,147800
2022-09-12,571.59033203125,577.1941588158701,570.65636090048,576.2601876851,83600
2022-09-13,575.3262939453125,578.1282077145268,572.5243801760984,572.5243801760984,67800
2022-09-14,570.6563110351562,574.3921952317858,566.9204268385267,572.524253133471,91300
2022-09-15,574.3922729492188,577.1941864758003,572.5243305981644,573.4583017736916,70400
2022-09-16,577.1941528320312,578.1281239531187,571.5903261055066,571.5903261055066,87800
2022-09-20,578.128173828125,583.7320010380906,576.2602314248031,577.1942026264641,124600
2022-09-21,575.3262939453125,578.1282077145268,572.5243801760984,573.458351432503,92500
2022-09-22,575.3262939453125,577.194236458122,569.7224664068841,572.5243801760984,85300
2022-09-26,577.1941528320312,584.6659218007306,574.3922394687689,584.6659218007306,178500
2022-09-27,576.26025390625,582.7980525729336,575.3262826681523,577.1942251443477,92800
2022-09-28,582.7980346679688,582.7980346679688,572.524351364527,574.3922937833346,132600
2022-09-29,589.3358154296875,591.2037577923807,583.731988341608,584.6659595229546,155600
2022-09-30,585.599853515625,592.1376509232955,584.6658824573864,587.4677956321023,125900
2022-10-03,580.9301147460938,582.7980572372387,575.3262872726588,582.7980572372387,94000
2022-10-04,597.7416381835938,599.6095808029175,587.4679537773133,587.4679537773133,196300
2022-10-05,590.269775390625,601.4774293537381,590.269775390625,601.4774293537381,130100
2022-10-06,594.9396362304688,599.6094920878508,590.2697803730867,592.1377227160395,118200
2022-10-07,592.1377563476562,594.9396700212255,588.4018714495637,590.26981389861,110500
2022-10-11,589.3358154296875,594.0056713364204,583.731988341608,592.1377289737272,122700
2022-10-12,590.269775390625,594.005660044996,587.4678618998468,594.005660044996,85000
2022-10-13,587.4678344726562,590.2697478326212,584.6659211126913,588.4018055926446,108800
2022-10-14,594.9396362304688,596.8075785734216,589.3358092016103,593.071693887516,112500
2022-10-17,589.3358154296875,600.5434696058463,587.4678730669943,594.939642517767,163000
2022-10-18,548.2410278320312,571.5903049969389,548.2410278320312,561.3166230443795,758900
2022-10-19,549.175048828125,551.9769623425542,541.7032794563138,551.9769623425542,221500
2022-10-20,544.5051879882812,551.0429861287923,540.7693033365606,546.3731303141416,222900
2022-10-21,541.7032470703125,545.4391315328663,538.9013337233971,541.7032470703125,180600
2022-10-24,537.9674072265625,546.3731479644775,537.9674072265625,545.4391767713759,140100
2022-10-25,534.2315673828125,541.7033375559987,534.2315673828125,541.7033375559987,193300
2022-10-26,536.0994873046875,539.83537223364,536.0994873046875,537.0334585369257,127100
2022-10-27,532.3635864257812,537.9674136513157,532.3635864257812,537.03344244706,101300
2022-10-28,534.2315673828125,537.9674524694057,530.4956822962195,531.4296535678677,409700
2022-10-31,536.0994873046875,542.6372859303544,535.1655160724493,542.6372859303544,135700
2022-11-01,536.0994873046875,539.83537223364,533.297573607973,537.0334585369257,100800
2022-11-02,534.2315673828125,540.7693662843504,533.2975961111642,536.099509926109,182300
2022-11-04,533.2975463867188,535.1654887558491,528.6276904638928,532.3635752021536,208500
2022-11-07,537.9674072265625,537.9674072265625,534.2315224541558,535.1654936472574,73300
2022-11-08,539.8353271484375,542.6372406111457,537.0334136857293,537.9673848399653,94900
2022-11-09,539.8353271484375,544.5051829196177,539.8353271484375,540.7692983026735,76600
2022-11-10,543.5711669921875,543.5711669921875,537.0333694510443,539.8352826829629,96800
2022-11-11,542.6372680664062,548.2410952753537,540.7693256634238,547.3071240738624,150400
2022-11-14,535.1654663085938,542.6372354717155,535.1654663085938,542.6372354717155,135700
2022-11-15,532.3635864257812,537.03344244706,532.3635864257812,535.1655000385485,106600
2022-11-16,534.2315673828125,535.1655386544608,531.4296535678677,533.2975961111642,79700
2022-11-17,537.9674072265625,538.9013784196642,534.2315224541558,534.2315224541558,90000
2022-11-18,537.9674072265625,541.7032919989691,537.9674072265625,541.7032919989691,81300
2022-11-21,541.7032470703125,541.7032470703125,538.9013337233971,538.9013337233971,92800
2022-11-22,546.3731689453125,548.2411114032452,541.7033128004807,544.5052264873798,202300
2022-11-24,551.0430297851562,551.0430297851562,545.4392023636123,548.2411160743843,142200
2022-11-25,548.2410278320312,551.9769121784165,544.505143485646,551.9769121784165,168300
2022-11-28,545.4391479492188,549.1750325242134,542.6372345179727,548.2410613804647,415000
2022-11-29,546.389404296875,550.1903740658968,542.5884345278532,545.4391618546196,259300
2022-11-30,543.5386352539062,548.2898471005313,541.6381505152563,546.3893623618812,203800
2022-12-01,538.7874755859375,545.4391728153935,536.8869906632358,545.4391728153935,146200
2022-12-02,530.2352294921875,536.8869259195088,526.4342601051468,536.8869259195088,177500
2022-12-05,529.2850341796875,531.1855190420921,525.4840644548782,530.2352766108897,93700
2022-12-06,529.2850341796875,529.2850341796875,526.4343068860805,527.3845493172829,66800
2022-12-07,534.9864501953125,536.8869349206955,528.334753656472,528.334753656472,80300
2022-12-08,536.886962890625,536.886962890625,532.135750829646,535.9367204784292,70500
2022-12-09,537.8372802734375,541.6382504520484,534.0363100948266,534.0363100948266,78500
2022-12-12,534.9864501953125,539.7376620087699,534.9864501953125,537.837177283387,46400
2022-12-13,540.68798828125,542.5884733015707,538.7875032609293,539.7377457710896,64500
2022-12-14,543.5386352539062,543.5386352539062,538.7874234072812,541.6381505152563,64800
2022-12-15,544.4889526367188,546.389437637196,542.5884676362416,543.5387101364802,102900
2022-12-16,541.63818359375,546.3893957305372,540.6879411663925,541.63818359375,58900
2022-12-19,539.73779296875,545.439248528279,539.73779296875,539.73779296875,79500
2022-12-20,535.9368286132812,545.4392546525238,533.0861008015085,541.6382842368267,122700
2022-12-21,528.3347778320312,537.8372018937584,527.3845354258585,535.936717081413,140300
2022-12-22,534.9864501953125,536.8869349206955,530.235238381855,532.135723107238,137800
2022-12-23,535.9368286132812,537.8373138211298,531.1856155936599,532.1358581975842,72300
2022-12-26,537.8372802734375,545.4392206306592,536.8870377287848,545.4392206306592,85400
2022-12-27,543.5386352539062,544.4888776232312,539.7376657766063,540.6879081459313,64600
2022-12-28,541.63818359375,542.5884260211075,539.7376987390351,541.63818359375,71800
2022-12-29,543.5386352539062,543.5386352539062,534.0362115606562,535.9366962993062,84100
2022-12-30,543.5386352539062,547.3396047312064,543.5386352539062,545.4391199925562,65900
2023-01-04,538.7874755859375,544.4889303540426,537.8372331245866,543.5386878926918,63500
2023-01-05,535.9368286132812,535.9368286132812,533.0861008015085,534.0363434054327,74200
2023-01-06,526.434326171875,533.0860234339746,525.4840837058608,531.1855385019461,131000
2023-01-10,523.5836181640625,529.2850731712937,523.5836181640625,527.3845881688833,84100
2023-01-11,524.5338134765625,528.3347831394361,523.5835710608441,524.5338134765625,80100
2023-01-12,525.4840698242188,527.3845547060423,523.5835849423952,523.5835849423952,62900
2023-01-13,519.7826538085938,525.4841088777922,518.8324112970606,523.583623854726,133400
2023-01-16,519.7826538085938,523.583623854726,518.8324112970606,519.7826538085938,130000
2023-01-17,515.0314331054688,520.732888084496,510.28022062294593,517.8821605949823,257500
2023-01-18,511.23040771484375,515.9816196824538,504.57871096018965,512.1806501083657,178700
2023-01-19,505.5289611816406,511.2304156310576,505.5289611816406,510.2801732228215,169700
2023-01-20,510.28021240234375,512.180697364736,505.52899999636287,505.52899999636287,154900
2023-01-23,513.1309204101562,515.0314053005642,511.23043551974826,512.1806779649522,130300
2023-01-24,518.8323974609375,520.7328824333218,511.23045757139994,513.1309425437844,136200
2023-01-25,520.73291015625,522.6333952298129,518.832425082687,520.73291015625,118000
2023-01-26,515.9816284179688,520.7328404660163,515.0313860083593,519.7825980564069,98300
2023-01-27,519.7826538085938,521.6831388316599,516.9319262739945,516.9319262739945,80600
2023-01-30,523.5836181640625,525.4841031664729,518.8324056580365,518.8324056580365,147900
2023-01-31,528.3347778320312,530.2352626443767,523.5835658011677,523.5835658011677,130200
2023-02-01,520.73291015625,531.1855780608463,520.73291015625,529.2850929872833,111300
2023-02-02,516.9319458007812,524.5338861802045,515.9817032533533,524.5338861802045,91700
2023-02-03,513.1309204101562,516.9318901909722,512.1806779649522,515.0314053005642,115400
2023-02-06,516.9319458007812,519.7826734430649,514.0812181584976,517.8821883482092,104600
2023-02-07,516.9319458007812,520.7329159904929,515.9817032533533,517.8821883482092,61500
2023-02-08,517.8821411132812,518.8323835740396,515.0314137310063,515.9816561917646,85300
2023-02-09,518.8323974609375,520.7328824333218,515.0314275161687,515.0314275161687,82800
2023-02-10,520.73291015625,522.6333952298129,515.0314549355611,515.9816974723426,82600
2023-02-13,520.73291015625,523.5836377665944,517.8821825459056,520.73291015625,98700
2023-02-14,528.3347778320312,528.3347778320312,523.5835658011677,525.4840506135131,95700
2023-02-15,525.4840698242188,529.2850395878659,522.6333425014834,527.3845547060423,101200
2023-02-16,523.5836181640625,528.3348306700884,523.5836181640625,525.4841031664729,92500
2023-02-17,521.68310546875,525.484075271801,520.7328630179873,522.6333479195127,90400
2023-02-20,524.5338134765625,526.4342983079993,522.6333286451256,523.5835710608441,68200
2023-02-21,528.3347778320312,530.2352626443767,525.4840506135131,526.4342930196858,82900
2023-02-22,525.4840698242188,527.3845547060423,524.533827383307,525.4840698242188,83700
2023-02-24,529.2850341796875,529.2850341796875,523.5835795924736,524.533822023676,133500
2023-02-27,538.7874755859375,538.7874755859375,532.1357783564815,534.9865057405341,202100
2023-02-28,531.185546875,537.8372442419499,530.2353043940071,536.8870017609571,172200
2023-03-01,535.9368286132812,540.6880416329026,532.1358581975842,532.1358581975842,140900
2023-03-02,537.8372802734375,539.737765362743,534.9865526394793,534.9865526394793,105100
2023-03-03,540.68798828125,543.5387158117311,535.9367757304482,537.8372607507689,139700
2023-03-06,551.140625,552.0908674568966,547.3396551724138,550.1903825431035,188700
2023-03-07,555.891845703125,556.8420881744124,551.140633346688,551.140633346688,198600
2023-03-08,568.2449951171875,569.1952375839386,559.6928129164271,562.5435403166806,212200
2023-03-09,578.6976318359375,580.5981166695531,570.1454500846675,570.1454500846675,251600
2023-03-10,572.9962158203125,578.6976707040967,569.1952458977897,573.9464583009433,291000
2023-03-13,565.3943481445312,567.2948333483783,557.7924073291425,566.3445907464549,158600
2023-03-14,552.0908203125,560.6430016942771,547.339608433735,558.7425169427711,204100
2023-03-15,566.3445434570312,568.245028502189,555.8918757086632,555.8918757086632,132000
2023-03-16,556.8421020507812,558.7425870407156,549.2401620910437,550.1904045860108,145900
2023-03-17,563.4938354492188,568.2450482270368,560.643107782528,566.3445631159096,227300
2023-03-20,555.891845703125,567.2947553585738,554.9416032318376,561.5933005308493,104400
2023-03-22,556.8421020507812,568.2450119903876,556.8421020507812,565.3942845054861,96100
2023-03-23,560.64306640625,562.5435513771187,552.0908840373411,553.9913690082097,76800
2023-03-24,560.64306640625,562.5435513771187,557.7923389499471,559.6928239208156,83700
2023-03-27,566.3445434570312,569.195271024768,563.4938158892945,564.4440584118735,101800
2023-03-28,560.64306640625,570.1454912605932,560.64306640625,570.1454912605932,85500
2023-03-29,570.1455078125,570.1455078125,560.6430826822916,560.6430826822916,147000
2023-03-30,574.8966674804688,574.8966674804688,568.2449705013559,570.145455352531,138200
2023-03-31,573.9464111328125,579.6478655480391,572.9961687302747,574.8966535353503,144800
2023-04-03,588.2000732421875,588.2000732421875,574.8966790170007,579.6478912402818,188000
2023-04-04,591.0508422851562,592.9513273085812,584.399144703169,586.2996297265939,144800
2023-04-05,580.59814453125,588.2000842305135,580.59814453125,587.2498417681056,139300
2023-04-06,577.7473754882812,580.5981026699668,574.8966483065956,574.8966483065956,147200
2023-04-07,576.7971801757812,581.5483925330776,575.8469377043219,575.8469377043219,81700
2023-04-10,582.4986572265625,586.2996272574047,581.548414718852,582.4986572265625,80300
2023-04-11,585.349365234375,588.2000926624645,583.4488802823154,585.349365234375,102400
2023-04-12,589.1503295898438,593.9015419252457,585.3493597215222,585.3493597215222,146800
2023-04-13,590.1005249023438,593.9014944669321,587.2497977289025,590.1005249023438,118000
2023-04-14,591.0508422851562,593.9015698202936,587.2498722383064,589.1503572617313,136100
2023-04-17,582.4986572265625,583.448899734273,566.3445345954833,572.0459896417466,274500
2023-04-18,572.9962158203125,581.5483981459888,572.9962158203125,577.747428223466,227200
2023-04-19,572.0460205078125,575.8469907437448,570.1455353898463,573.9465056257786,148200
2023-04-20,578.6976318359375,581.5483590863608,572.9961773350908,572.9961773350908,120900
2023-04-21,578.6976318359375,579.6478742527453,575.8469045855142,578.6976318359375,91300
2023-04-24,580.59814453125,582.4986294560659,575.8469322192103,577.7474171440263,129300
2023-04-25,583.4488525390625,587.249822262444,582.4986101082171,583.4488525390625,131100
2023-04-26,578.6976318359375,582.4986015031686,575.8469045855142,578.6976318359375,141400
2023-04-27,579.6478881835938,581.5483730628843,574.8966759853676,577.7474033043032,155100
2023-04-28,584.399169921875,585.3494124745935,578.697714605564,585.3494124745935,155700
2023-05-01,588.2000732421875,590.1005581315,585.3493459082189,587.2498307975313,133000
2023-05-02,583.4488525390625,588.2000646932894,582.4986101082171,588.2000646932894,106900
2023-05-08,592.9513549804688,595.802082648644,583.4489294198843,584.3991719759427,249200
2023-05-09,593.9015502929688,597.7025202148437,592.0010653320313,592.9513078125,146900
2023-05-10,592.9513549804688,594.8518400925857,591.0508698683519,593.9015975365272,151700
2023-05-11,592.0010375976562,594.8517649055101,588.200067853851,590.1005527257537,191200
2023-05-12,594.8517456054688,595.8019880105893,590.100533579866,592.9512607952277,141500
2023-05-15,597.7025146484375,598.6527571200567,593.901544761961,594.8517872335801,145200
2023-05-16,595.8020629882812,598.6527905623878,592.0010928894724,596.7523055129834,167400
2023-05-17,596.7522583007812,599.6029856493518,592.0010460531636,593.9015309522106,188200
2023-05-18,596.7522583007812,599.6029856493518,594.8517734017341,598.6527431998283,149800
2023-05-19,593.9015502929688,597.7025202148437,593.9015502929688,596.7522777343751,133500
