Price,Close,High,Low,Open,Volume
2022-06-28,841.4823608398438,854.3434449574833,818.5161392012017,818.5161392012017,238900
2022-06-29,837.8078002929688,844.2383426197789,827.7026623508386,836.8891513891388,194600
2022-06-30,831.377197265625,838.7263879596858,825.8653042450794,836.8890902861706,107800
2022-07-01,814.841552734375,833.2145302481152,807.492361728879,830.4585836210541,179400
2022-07-04,814.841552734375,826.7839881183062,803.817766226131,826.7839881183062,66800
2022-07-05,811.1669311523438,824.946663844626,808.4109846138873,819.4347707677131,69400
2022-07-06,785.4447631835938,804.7363889459978,781.7701678002787,804.7363889459978,128000
2022-07-07,803.8176879882812,804.7363367745535,785.4447122628347,791.875253766741,103200
2022-07-08,789.119384765625,814.8415533028049,786.3634381366414,809.3296600448377,134100
2022-07-11,775.3396606445312,802.8991272551189,771.665065096453,797.3872339330013,159600
2022-07-12,757.8853149414062,769.8277502071496,754.2107194750237,762.4785592743845,155600
2022-07-13,760.6412963867188,765.2345409301169,755.1294029346411,761.5599452953984,88600
2022-07-14,764.31591796875,765.2345669086162,745.9429391714243,753.2921306903545,91000
2022-07-15,757.8853149414062,765.2345058741714,753.292070608428,765.2345058741714,58700
2022-07-19,776.25830078125,779.0142474112425,762.478567631287,762.478567631287,85900
2022-07-20,792.7939453125,794.6312429841396,780.8515104468424,790.0379988050405,109800
2022-07-21,789.119384765625,790.9566825182808,781.7701937550022,788.2007358892972,52000
2022-07-22,789.119384765625,797.3872246525757,785.4447892603137,789.119384765625,68900
2022-07-25,794.6312866210938,797.3872332798953,780.8515533270864,782.6888510996207,72400
2022-07-26,820.3533935546875,824.0279888225696,795.5498754964831,795.5498754964831,113900
2022-07-27,826.7839965820312,830.4585921223959,813.004263305664,818.516156616211,63400
2022-07-28,825.8653564453125,835.9704942883586,815.7602186022664,834.1331964987139,90500
2022-07-29,813.9229125976562,826.7839969953619,812.0856148265555,826.7839969953619,66500
2022-08-01,825.8653564453125,828.6213031297797,813.9229208126217,813.9229208126217,85500
2022-08-02,835.9705200195312,837.807817865728,815.7602437113668,824.0280840192522,85200
2022-08-03,849.7501831054688,854.3434273384712,829.5399084802576,835.9704504064612,196900
2022-08-04,849.7501831054688,853.4247784918707,837.8077480996621,845.1569388724662,137200
2022-08-05,841.4823608398438,848.8315517642092,837.807765377661,845.1569563020264,63300
2022-08-08,913.136962890625,917.730207170759,838.7264055524554,844.238298688616,471300
2022-08-09,893.8453369140625,912.2183140345982,884.6588483537946,906.7064208984375,254200
2022-08-10,808.4109497070312,925.0793481306597,780.8514855124733,916.8115088722923,1168100
2022-08-12,861.6925659179688,864.4485122908408,836.889048562121,836.889048562121,439000
2022-08-15,892.008056640625,911.2996829943357,863.529941547052,873.6350791609004,289900
2022-08-16,886.49609375,899.3571769753886,877.3096057318653,884.6587961463731,144900
2022-08-17,896.601318359375,906.7064561687532,884.6588827664735,886.4961805499969,203100
2022-08-18,902.1132202148438,904.8691669161111,881.90294440555,886.4961889076621,138300
2022-08-19,906.7064819335938,916.8116200301181,887.414854658411,909.4624286871913,243600
2022-08-22,946.2083129882812,951.7202060736498,884.6588402016648,900.2758706102093,484700
2022-08-23,986.6287841796875,1001.3271645771503,940.6963454376164,940.6963454376164,857800
2022-08-24,1031.6427001953125,1042.6664868403202,997.6526913732051,1005.920531356961,917400
2022-08-25,1023.3748168945312,1042.6664427067262,1009.595084171535,1041.7477938585264,530300
2022-08-26,1012.3510131835938,1034.3985851585542,1003.1645248606936,1027.049394500234,410400
2022-08-29,971.9305419921875,1004.0832536838005,967.3372974648142,984.7916266688327,436600
2022-08-30,961.8253784179688,971.0118672280735,940.6964541547278,965.4999739420107,357800
2022-08-31,946.2083129882812,959.0693968541414,941.615068750474,942.5337175980354,223500
2022-09-01,930.59130859375,942.5337439458909,920.4861709880922,933.3472552134748,243600
2022-09-02,898.4385986328125,930.5913092178313,898.4385986328125,921.4048204792545,303500
2022-09-05,886.49609375,893.8452841645078,875.4723081282384,891.0893377590673,191100
2022-09-06,911.2996826171875,912.2183314907935,878.2283231673701,886.4961630298245,225400
2022-09-07,894.7640380859375,918.6489097391556,883.7402511690676,906.7064739125466,339300
2022-09-08,906.7064819335938,910.3810776050572,895.6826949192035,906.7064819335938,193800
2022-09-09,895.6826171875,907.6250520833333,892.0080218349359,902.1131590544871,186900
2022-09-12,886.49609375,908.5436649935233,882.8214985427461,908.5436649935233,124200
2022-09-13,876.3909912109375,882.8215330751688,865.3672051579698,882.8215330751688,159600
2022-09-14,874.5537109375,889.2520926339286,846.0755964006696,848.83154296875,252500
2022-09-15,853.4248046875,883.7402175558395,850.6688580631054,883.7402175558395,189600
2022-09-16,843.3196411132812,859.8553203507965,842.4009922667526,856.180724964682,143600
2022-09-20,855.2620849609375,868.1231689453125,850.6688406808036,854.3434361049107,138500
2022-09-21,845.1569213867188,854.3434096626613,826.7839448348335,854.3434096626613,190800
2022-09-22,836.88916015625,842.4010536369718,829.539968848621,829.539968848621,102800
2022-09-26,807.4923095703125,824.9466370809336,803.8177143049186,824.0279882645851,193500
2022-09-27,813.0042114257812,832.2958367816472,813.0042114257812,819.4347532110698,222700
2022-09-28,805.6549682617188,818.5160509933767,795.5498318297017,814.8414559271887,215200
2022-09-29,828.2171020507812,837.6179772159434,815.0558768195543,834.7977146663947,152700
2022-09-30,831.0374145507812,834.7977648428663,819.7563636745264,821.6365388205688,160600
2022-10-03,831.0374145507812,833.857677269845,811.2955755173351,819.7563636745264,134100
2022-10-04,850.7792358398438,860.1801113739857,838.5580976454593,849.8391482864296,148400
2022-10-05,845.1387939453125,868.6409851006326,845.1387939453125,864.8806345157815,174600
2022-10-06,855.479736328125,865.8207001738496,850.779298216432,850.779298216432,164400
2022-10-07,878.9818725585938,894.9633611505682,841.3783699892422,847.0188953746449,228900
2022-10-11,804.7149658203125,852.6594322418498,791.5537397438121,852.6594322418498,761800
2022-10-12,791.5537719726562,804.7149985850283,785.9132462816398,804.7149985850283,234300
2022-10-13,781.2128295898438,796.2542318442812,777.4524790262344,785.9132677943555,170600
2022-10-14,802.8347778320312,806.5951280794881,787.7933768422039,798.1343400227101,181100
2022-10-17,797.1942138671875,804.7149139980099,785.9131636709536,789.673513736365,114800
2022-10-18,810.35546875,812.2356438515081,796.2541554886891,800.9545932424594,119000
2022-10-19,813.17578125,818.816306900289,806.5951679913294,808.4753432080925,106500
2022-10-20,791.5537719726562,806.595173815367,788.733509127148,802.8348233546894,152900
2022-10-21,785.9131469726562,798.1342844255803,784.0329719798987,791.5536719509289,141500
2022-10-24,797.1942138671875,806.5950890307156,792.4937762854233,799.074388899893,161800
2022-10-25,806.5951538085938,811.2955917678513,784.9731391960091,790.6136647471182,176200
2022-10-26,806.5951538085938,810.3555041759998,800.0145406656333,807.5352414004453,141000
2022-10-27,792.4938354492188,804.7149740741771,792.4938354492188,800.0145361415008,146700
2022-10-28,768.0515747070312,790.6136772688045,763.3511366733285,790.6136772688045,551400
2022-10-31,761.470947265625,780.2726990499615,760.5308596764082,780.2726990499615,224100
2022-11-01,766.1714477539062,769.931798417729,759.5908340922163,768.9917107517733,133700
2022-11-02,766.1714477539062,775.5723244134633,761.4710094241276,768.0516230858176,175800
2022-11-04,755.8303833007812,766.171346256389,749.2497705108491,764.2911711735512,193600
2022-11-07,757.7105712890625,762.4110090762156,753.9502210593402,759.5907464039237,134100
2022-11-08,756.7704467773438,760.5307968234424,749.2497466851465,757.7105342888684,163200
2022-11-09,763.35107421875,768.9915993977063,757.7105490397937,757.7105490397937,283600
2022-11-10,753.9502563476562,800.9546364192058,726.6877159061575,772.7520083762761,1556200
2022-11-11,791.5537719726562,815.0559623518919,767.1114939782512,778.3925453602843,1060900
2022-11-14,820.6964111328125,840.4382492012994,793.4338728477592,799.0743980101839,713700
2022-11-15,813.17578125,822.576657333815,802.8348175578034,811.2956060332369,301100
2022-11-16,806.5951538085938,818.8162925026634,796.2541902982272,815.9960297271089,254300
2022-11-17,817.876220703125,817.876220703125,798.1343808930496,803.7749065530711,209300
2022-11-18,810.35546875,829.1572197650812,805.6550309962297,823.5166944605569,231700
2022-11-21,822.5765991210938,825.3968617466518,810.355461077009,816.9360738699777,161400
2022-11-22,821.6365356445312,836.6779367547286,821.6365356445312,825.3968859220806,212900
2022-11-24,826.3369750976562,842.318463808305,821.6365372415831,833.8576756673733,217000
2022-11-25,835.73779296875,839.4981429933563,822.576567882628,828.2170929195373,139700
2022-11-28,816.9361572265625,839.498260533165,816.9361572265625,837.6180852576148,174800
2022-11-29,802.8347778320312,812.2356534506732,796.2541648989818,812.2356534506732,202600
2022-11-30,796.254150390625,809.4153760169163,791.5537126669495,808.4752884721812,217700
2022-12-01,789.6735229492188,802.8347483317057,789.6735229492188,802.8347483317057,137500
2022-12-02,782.1528930664062,790.6136815731343,782.1528930664062,790.6136815731343,143200
2022-12-05,771.8118896484375,784.0330279741739,767.1114518308465,784.0330279741739,210700
2022-12-06,775.572265625,780.2727035984848,764.2912144886363,768.9916524621212,99900
2022-12-07,788.7334594726562,801.8946852564669,774.632146132859,774.632146132859,167300
2022-12-08,771.8118896484375,781.2127652836194,767.1114518308465,780.2726777201012,141200
2022-12-09,784.0330200195312,787.7933702354524,774.6321444797287,774.6321444797287,94000
2022-12-12,773.692138671875,782.1529275516403,772.7520510185677,780.2727522450259,76400
2022-12-13,782.1528930664062,784.9731559019823,775.5722797833956,780.272717842689,79600
2022-12-14,784.0330200195312,784.9731075735116,775.572232033709,782.1528449115708,50400
2022-12-15,794.3740234375,800.9546366494083,777.4524466068787,777.4524466068787,172100
2022-12-16,796.254150390625,800.9545881143005,786.8532749432741,786.8532749432741,110300
2022-12-19,800.0145263671875,806.5951393925345,788.7334754665926,790.6136506166918,207900
2022-12-20,775.572265625,816.9361197916667,770.8718276515151,800.0145430871212,334200
2022-12-21,761.470947265625,784.0330494068287,761.470947265625,782.152874228395,238300
2022-12-22,761.470947265625,776.5123486930942,761.470947265625,769.9317355685764,127700
2022-12-23,757.7105712890625,759.5907464039237,747.369608157326,753.9502210593402,149800
2022-12-26,760.5308227539062,773.6920483639861,760.5308227539062,768.0515231025233,107500
2022-12-27,766.1714477539062,770.8718860836848,765.2313600879505,769.931798417729,71100
2022-12-28,763.35107421875,770.8717744573584,756.7704615099677,768.9915993977063,91000
2022-12-29,763.35107421875,764.2911617485761,752.0700238608374,756.7704615099677,67500
2022-12-30,780.2727661132812,783.0930291233292,771.8119770831372,772.7520647531531,138900
2023-01-04,762.4110717773438,777.452473933247,761.4709841425998,777.452473933247,129600
2023-01-05,754.890380859375,768.0516079229258,753.0102055645821,762.4110820385469,171300
2023-01-06,762.4110717773438,768.9916852205514,753.0101954299042,755.8304583341361,95200
2023-01-10,776.5123901367188,780.2727406942815,764.2912508246396,764.2912508246396,116900
2023-01-11,780.2727661132812,782.1529414533132,773.6921524231692,778.3925907732493,90400
2023-01-12,778.3925170898438,780.2726922518965,772.7519916036855,777.4524295088173,83300
2023-01-13,779.3326416015625,792.4938683596106,772.7520282225385,772.7520282225385,143500
2023-01-16,776.5123901367188,781.2128283336722,767.1115137428117,771.8119519397652,109600
2023-01-17,779.3326416015625,783.0929921038619,773.6921158481133,773.6921158481133,71900
2023-01-18,795.3141479492188,799.074498530539,777.452482687948,784.9731838505883,116100
2023-01-19,796.254150390625,811.2955511063865,786.8532749432741,790.6136251222144,153000
2023-01-20,806.5951538085938,807.5352414004453,792.4938399308212,795.3141027063757,63000
2023-01-23,818.8163452148438,825.3969587814383,810.3555563435078,815.9960822577318,161700
2023-01-24,824.4567260742188,834.7976884309079,821.6364636133035,822.5765511002753,188800
2023-01-25,831.9774780273438,833.857653118931,819.7563399320269,824.4567776609949,122200
2023-01-26,827.2770385742188,832.9175638372247,825.39686348655,832.9175638372247,137200
2023-01-27,820.6964111328125,831.0373739305913,820.6964111328125,829.1571988764497,134600
2023-01-30,834.7977905273438,834.7977905273438,820.6964764981657,820.6964764981657,231500
2023-01-31,841.37841796875,847.9590312936452,835.737892261697,835.737892261697,132500
2023-02-01,848.899169921875,857.3599589908638,847.0189945732109,847.9590822475429,162800
2023-02-02,830.0973510742188,853.5995410819826,830.0973510742188,851.7193658813615,149900
2023-02-03,837.6180419921875,843.2585675274885,831.0374288676697,831.9775164568866,87100
2023-02-06,841.37841796875,850.7792941471718,831.9775417903282,842.3185055865922,138400
2023-02-07,833.8577270507812,844.198690971366,830.0973765342051,844.198690971366,93600
2023-02-08,842.3184204101562,844.1985954557147,830.0972826140268,840.438245364598,148200
2023-02-09,824.4567260742188,861.1201380661167,803.7748013608405,843.2584758136536,647200
2023-02-10,895.9035034179688,910.9449053641256,829.1572822818976,830.0973699035324,955000
2023-02-13,869.5809936523438,882.742219502217,854.53959268106,882.742219502217,357600
2023-02-14,873.3413696289062,885.5625082781805,858.2999682144149,874.281457217312,227400
2023-02-15,899.6637573242188,900.6038448449337,870.521044182055,876.1615693063447,289800
2023-02-16,895.9035034179688,907.1845548775864,885.5625395799858,905.3043796343168,204100
2023-02-17,898.7236938476562,902.4840440311192,884.62238065967,886.5025557514015,146300
2023-02-20,920.3457641601562,920.3457641601562,902.4840996871808,902.4840996871808,228500
2023-02-21,932.56689453125,938.2074201030116,912.8250550300844,919.4056681971396,306700
2023-02-22,955.1290283203125,967.3501674622062,923.1660490261288,925.0462242787278,523300
2023-02-24,955.1290283203125,968.2902550885058,939.1475386732207,968.2902550885058,421300
2023-02-27,992.7325439453125,1007.7739461263021,960.7695643107097,972.9907035827637,672300
2023-02-28,972.0505981445312,990.8523505264371,967.3501600490548,988.0320876691512,349200
2023-03-01,956.0690307617188,980.5113068677214,956.0690307617188,971.1104314423358,311300
2023-03-02,941.0276489257812,958.8893125917052,928.8065106280438,955.1289623462475,391600
2023-03-03,938.2073974609375,941.9677477513621,929.7466093074822,938.2073974609375,244900
2023-03-06,960.7694702148438,960.7694702148438,937.2672816088054,942.9078068742547,259400
2023-03-07,965.469970703125,969.2303211245588,949.4884814120314,957.009182254899,157300
2023-03-08,985.2117919921875,987.0919671677451,953.2488140077081,956.0690767710446,229800
2023-03-09,972.9906616210938,990.8523259407079,971.1104864295554,988.9721507491696,149700
2023-03-10,964.5298461914062,971.1104591771176,946.6681823730469,960.7694959138569,315200
2023-03-13,971.1104736328125,1010.5941521348243,958.8893350488565,972.0505612161937,508900
2023-03-14,920.3457641601562,954.1889178984255,913.7651509332705,954.1889178984255,665300
2023-03-15,942.9077758789062,957.0090885789897,932.5668132321786,934.4469882588563,214600
2023-03-16,920.3457641601562,924.1061145755195,902.4840996871808,914.7052385371114,309900
2023-03-17,928.8065795898438,937.267368270318,907.1845640730761,923.1660538028609,295000
2023-03-20,899.6637573242188,920.345682779948,893.083144679214,914.7051576556581,324400
2023-03-22,922.2258911132812,935.3871168784045,917.5254533400229,924.1060662225846,175200
2023-03-23,939.1474609375,939.1474609375,912.8250095798924,914.7051846768643,181500
2023-03-24,926.9263916015625,939.1475306389057,923.1660411285338,939.1475306389057,103200
2023-03-27,925.0462036132812,928.8065540344734,918.4655903761949,926.9263788238774,90200
2023-03-28,923.166015625,932.5668915478615,916.5854024789969,932.5668915478615,150400
2023-03-29,931.6268310546875,931.6268310546875,909.0647281835346,921.2858672387424,205200
2023-03-30,1015.0990600585938,1017.0179618734493,967.1265146872047,972.8832201317713,551000
2023-03-31,1051.5582275390625,1069.7877953522395,1023.7341503505289,1027.5719541006715,536100
2023-04-03,1017.0180053710938,1055.3960433096256,1014.1396525257039,1046.760984773456,328900
2023-04-04,1008.3829345703125,1017.017993001457,999.747876139168,1012.2207383174879,214300
2023-04-05,977.680419921875,1004.5450438255182,976.7209690681734,991.1127318736966,305600
2023-04-06,957.531982421875,971.9237456847288,948.8969244641627,968.0859421479678,330700
2023-04-07,941.2213134765625,956.5725275597684,937.383509955761,947.937469637965,297100
2023-04-10,964.2481079101562,966.1670096174402,944.0996399836754,963.2886570565142,271600
2023-04-11,970.0048217773438,972.88317436422,952.7347062560854,969.0453709150515,175900
2023-04-12,956.572509765625,976.7209778750314,956.572509765625,972.8831744256206,210000
2023-04-13,960.4103393554688,964.2481429093368,950.8158304707988,954.6536340246668,124100
2023-04-14,950.8158569335938,958.4914642549547,948.8969551032534,958.4914642549547,169500
2023-04-17,953.6942138671875,960.4103703028719,943.1402537539692,959.4509193834884,133800
2023-04-18,956.572509765625,960.4103132150358,949.8563537291562,956.572509765625,112600
2023-04-19,953.6942138671875,957.5320175447215,946.0186065121196,956.572566625338,129600
2023-04-20,950.8158569335938,958.4914642549547,938.342995036382,946.9780532729131,130300
2023-04-21,945.0591430664062,956.5725539464031,938.3429867197415,947.9374957864055,145600
2023-04-24,955.613037109375,956.5724879498463,940.2618236618349,946.0185287046625,139800
2023-04-25,970.0048217773438,983.4371338494335,961.3697640167145,962.3292148790067,221900
2023-04-26,958.4913940429688,965.2075499571837,946.0185330594265,959.4508448878566,227200
2023-04-27,972.8832397460938,984.3966508673493,954.6536721374391,958.4914758445243,394200
2023-04-28,986.3155517578125,987.2750026836469,967.1265332411235,980.5588462028057,214200
2023-05-01,996.8694458007812,1003.5856018360126,990.1532897655497,992.0721914899017,168200
2023-05-02,993.9911499023438,1002.6262081543911,988.2344444009788,997.8289535699204,165000
2023-05-08,996.8694458007812,1001.6667001116608,988.2343880411979,993.9910932142535,93000
2023-05-09,1004.5451049804688,1008.3829086289137,996.8694976835789,1001.6667522441351,166800
2023-05-10,995.9100341796875,1008.3828958794331,995.9100341796875,1006.4639940794722,139600
2023-05-11,853.9112548828125,1004.5450380475334,825.1277294373244,993.0316278693381,1322000
2023-05-12,842.3978271484375,875.0191553068053,839.5194746638756,863.5057453685578,723200
2023-05-15,836.6412353515625,840.4790391834504,817.4522161921229,839.5195882254784,475100
2023-05-16,831.8439331054688,841.4384421378271,816.4927186536954,840.4789912345913,329100
2023-05-17,845.2761840820312,845.2761840820312,824.1682657508114,832.8033232499467,338900
2023-05-18,853.9112548828125,861.5868616682759,838.5600413118855,859.66795997191,377500
2023-05-19,855.8301391601562,865.4246474467051,849.1139833595721,854.8706883315014,306800
