Price,Close,High,Low,Open,Volume
2023-03-28,21841.1328125,21900.835225654897,21796.356002633827,21895.860024558657,10410
2023-03-29,21870.984375,21875.959576177207,21676.951529088943,21676.951529088943,13375
2023-03-30,22453.083984375,22453.083984375,22278.951934861787,22313.77834476443,17393
2023-03-31,22890.900390625,22990.404413188033,22841.148379343485,22841.148379343485,20058
2023-04-03,23264.04296875,23353.596598655367,23199.365347151677,23353.596598655367,36710
2023-04-04,23348.619140625,23408.32155479238,23283.94152527701,23348.619140625,18376
2023-04-05,23269.015625,23358.569245109044,23239.164418296987,23348.61884287471,15104
2023-04-06,22592.388671875,22711.79350079484,22562.53746464504,22701.843098384856,23720
2023-04-07,23089.91015625,23104.835760746606,23045.133342760182,23065.034148755654,12621
2023-04-10,22955.578125,23079.958153852403,22945.627722691806,23070.007751544214,8409
2023-04-11,23070.0078125,23159.561433510353,23020.255800827585,23109.809421837934,11255
2023-04-12,22781.447265625,22836.174481157184,22746.620855740883,22816.273675509117,12104
2023-04-13,22408.30859375,22443.135005862845,22269.002945298624,22283.928550489843,15457
2023-04-14,23179.462890625,23239.165306312378,23134.686078859464,23144.636481474026,20023
2023-04-17,23159.5625,23179.463305585392,23099.860083243824,23134.68649301826,16121
2023-04-18,23109.80859375,23124.7341967169,23050.106181882402,23114.783794738967,4707
2023-04-19,23035.181640625,23134.685664990553,23030.206439406724,23079.958451589497,2690
2023-04-20,22875.974609375,23000.354636611704,22875.974609375,22935.677022448617,7645
2023-04-21,22766.51953125,22846.12274639423,22751.593928410457,22761.544330303484,15642
2023-04-24,22582.4375,22706.81752588676,22577.46229896453,22706.81752588676,3231
2023-04-25,22522.73828125,22676.969535219243,22477.961465581513,22652.093526514524,6418
2023-04-26,22428.205078125,22433.180278896543,22288.899456521736,22343.626665008735,40595
2023-04-27,22383.4296875,22393.380089672704,22249.09925816848,22293.876067945654,23690
2023-04-28,23234.19140625,23269.017817351447,23119.761769773824,23169.51378563303,25715
2023-05-01,23637.181640625,23657.08244604754,23487.92559995593,23512.80160673411,12958
2023-05-02,23507.82421875,23542.650625,23383.444196428572,23433.196205357144,8733
2023-05-08,23522.751953125,23557.578362531065,23468.02473834404,23497.87594640638,13283
2023-05-09,23657.08203125,23676.982836323605,23612.305219834383,23642.156427444796,2332
2023-05-10,23393.39453125,23453.096941793385,23368.518526856922,23433.196138278923,5605
2023-05-11,23980.46875,24015.29515689834,23935.691941130706,23965.54314704357,16814
2023-05-12,24134.701171875,24179.477982954544,24045.147549715908,24045.147549715908,8558
2023-05-15,23895.892578125,23910.818182483607,23672.008512745942,23731.710930180358,19422
2023-05-16,24025.24609375,24079.973305808657,24015.295691557516,24065.047702519932,8629
2023-05-17,24239.181640625,24274.0080510282,24199.38002873563,24204.355230221805,8209
2023-05-18,24706.84765625,24741.674062531463,24667.046049071185,24721.773258942056,14272
2023-05-19,25701.888671875,25791.442290940766,25691.93826975658,25776.516687763138,16726
2023-05-22,25522.78125,25567.55805921053,25453.128435672515,25468.05403874269,11924
2023-05-23,25761.59375,25930.750603514873,25731.7425405562,25821.296168887602,17019
2023-05-24,25035.212890625,25104.86570868318,25010.336884175653,25070.03929965409,9553
2023-05-25,25388.451171875,25482.97999262076,25358.599965323705,25453.12878606947,17389
2023-05-26,25846.169921875,25890.946732134264,25701.889088817374,25861.095525294753,75688
2023-05-29,27527.787109375,27672.067938251177,27428.283089460398,27597.43992331522,38350
2023-05-30,27448.185546875,27468.08635205671,27408.38393651158,27443.210345579573,10908
2023-05-31,27298.927734375,27567.58858687295,27264.10132756971,27547.687782984212,22582
2023-06-01,27045.193359375,27189.474192234065,26905.887727649006,27114.846175237995,17430
2023-06-02,27861.126953125,27895.953361816406,27726.796519601005,27771.57333077567,20620
2023-06-05,27965.60546875,27990.481474326185,27871.076647560487,27960.630267634762,18996
2023-06-06,28134.765625,28209.393650530503,28050.187196065428,28065.11280117153,13205
2023-06-07,28149.689453125,28244.2182794964,28119.83824479719,28209.39186978062,6982
2023-06-08,27020.318359375,27652.168926791797,26935.739936964877,27652.168926791797,25722
2023-06-09,27841.2265625,27846.201763815672,27761.62334144925,27821.32575723731,17712
2023-06-12,28204.4140625,28209.389263428293,28124.81084764729,28209.389263428293,10047
2023-06-13,29214.3828125,29239.25881966323,28701.937064937414,28701.937064937414,25012
2023-06-14,29418.36328125,29647.22252544711,29353.685668759514,29552.693707191782,18596
2023-06-15,29776.580078125,29881.0593064693,29687.026453829887,29851.208098370927,20035
2023-06-16,30468.130859375,31801.484724546863,30259.172417818216,30398.478045522737,15304
2023-06-19,30199.470703125,30269.123518585257,30060.16507220449,30129.817887664747,10029
2023-06-20,29910.908203125,30020.362624360656,29841.255389611404,29990.511418569113,5589
2023-06-21,29980.5625,30070.11612180551,29960.661695154333,29970.612097577166,8230
2023-06-22,28990.498046875,29358.662943986506,28920.845228502552,29353.68774267419,20166
2023-06-23,29557.671875,29851.208761151323,29453.19264433597,29826.33275385036,13260
2023-06-26,29318.861328125,29547.72058844975,29279.05971763374,29353.687737304852,7448
2023-06-27,28612.380859375,28617.35606035907,28458.149628868894,28572.57925150246,16861
2023-06-28,29249.208984375,29249.208984375,28358.64793518243,29214.38257463004,30688
2023-06-29,29552.6953125,29672.100142045452,29512.893702651512,29647.224135890152,17394
2023-06-30,29517.869140625,29557.670750792706,29348.71229741225,29428.315517747662,15847
2023-07-03,30338.77734375,30358.678148829535,30229.32291581256,30338.77734375,20289
2023-07-04,30308.92578125,30328.82658609652,30239.27296428718,30249.22336671044,8440
2023-07-05,30289.025390625,30338.77740342169,30239.27337782831,30279.074988065662,11792
2023-07-06,30080.068359375,30338.77883815229,29990.514732105938,30328.828435122396,14223
2023-07-07,29811.408203125,29900.961832573637,29801.457799852928,29836.284211305177,6661
2023-07-10,29308.91015625,29672.09984245035,29289.009351526693,29667.12464126952,8320
2023-07-11,29766.62890625,29771.60410747117,29652.199278163127,29771.60410747117,6755
2023-07-12,30030.31640625,30080.068421502237,29950.713181846422,29990.51479404821,7655
2023-07-13,30915.900390625,31015.40441505572,30786.54515886506,30816.39636619428,25901
2023-07-14,31801.486328125,31801.486328125,31612.428680992845,31701.982303318604,27775
2023-07-18,32189.552734375,32209.453539774924,32080.098304675426,32149.751123575155,30057
2023-07-19,32746.775390625,32766.676196088763,32697.023376965586,32716.924182429353,9310
2023-07-20,32478.11328125,32478.11328125,32289.055636536843,32289.055636536843,14975
2023-07-21,31264.166015625,31284.066821491087,31065.157956964114,31134.810777495422,19741
2023-07-24,30995.505859375,31095.009891026282,30965.654649879616,31045.25787520064,12246
2023-07-25,31095.005859375,31114.906663125,31025.35304625,31104.95626125,7353
2023-07-26,31403.470703125,31463.173118910407,31343.76828733959,31383.569897863195,10022
2023-07-27,31682.08203125,31721.88364184202,31383.56995180983,31423.37156240185,16633
2023-07-28,31413.419921875,31493.0231399222,30995.50302712722,31164.65986547751,23870
2023-07-31,32090.046875,32338.806928294576,31980.59245155039,32328.856526162792,24396
2023-08-01,32249.25390625,32378.609136358376,32229.35310161794,32239.30350393397,17913
2023-08-02,31672.1328125,31960.69450007854,31622.380797400252,31811.438454779294,12724
2023-08-03,30647.240234375,31065.15714666193,30438.281778231532,30975.603522600446,20592
2023-08-04,30995.505859375,31025.357068870384,30647.241748595505,30696.993764421146,20828
2023-08-07,30567.63671875,30597.487926483154,30378.579069773357,30388.529472351074,24164
2023-08-08,30478.08203125,30786.544500387692,30458.181226789504,30746.7428914667,13422
2023-08-09,30398.478515625,30408.428917757774,30219.371277235066,30249.222483633388,14213
2023-08-10,29796.478515625,29821.35452039677,29662.14808985745,29721.850501309695,22776
2023-08-14,29134.779296875,29413.390574304132,28920.84563742049,29378.56416462549,19095
2023-08-15,30040.265625,30139.76965158165,29980.56320905101,30010.414417025506,16102
2023-08-16,29259.158203125,29353.6870257503,29159.654179308898,29293.984611460637,7196
2023-08-17,28547.705078125,28647.209104190268,28398.449039027102,28542.729876821737,16819
2023-08-18,27895.953125,28010.382752586054,27846.201113006064,27866.101917803637,23573
2023-08-21,27786.5,28030.284870188003,27781.52479856759,27970.582452999104,12958
2023-08-22,28682.03515625,28736.762369904598,28597.45673514744,28642.233546319385,15662
2023-08-23,28915.87109375,28925.821496741653,28662.135817462793,28662.135817462793,14417
2023-08-24,30328.828125,30368.6297367126,30020.365634227364,30050.21684301181,46000
2023-08-25,28214.3671875,28288.995208627224,28109.887957921885,28274.069604401782,37270
2023-08-28,28781.5390625,28826.315873487467,28667.109434420916,28796.46466616249,25683
2023-08-29,29264.1328125,29269.10801359019,29075.075171072764,29129.80238306486,13278
2023-08-30,30408.431640625,30567.63808900524,30368.630028529944,30418.382043648766,28307
2023-08-31,30726.84375,30806.44697215026,30637.29012508096,30696.992541693653,15001
2023-09-01,30836.296875,30905.94969143272,30816.396070304938,30816.396070304938,9881
2023-09-04,30856.197265625,30876.09807005301,30736.792439056957,30756.693243484966,6675
2023-09-05,30667.140625,30786.54545546723,30637.289417383196,30786.54545546723,8629
2023-09-06,30726.84375,30816.39737491904,30647.240527849743,30746.744555537567,3732
2023-09-07,30040.265625,30259.17448347963,30040.265625,30249.224080821463,20078
2023-09-08,29970.611328125,29970.611328125,29721.851273940694,29821.355295614416,13921
2023-09-11,30168.880859375,30188.807464962432,29929.76159232579,30039.35792305668,28505
2023-09-12,30517.59765625,30537.52426262039,30417.964624398057,30487.707746694417,10229
2023-09-13,29815.18359375,29939.724878602756,29785.29368538534,29835.110199326442,11819
2023-09-14,30358.18359375,30388.073502112733,30158.91753799844,30188.807446361174,15683
2023-09-15,30706.900390625,30726.826996978423,30537.524236620902,30567.414146151037,12023
2023-09-19,29456.505859375,29615.9187102967,29426.61594982718,29595.992103931487,16464
2023-09-20,29287.130859375,29406.690502277703,29247.277645074097,29396.72719870248,15498
2023-09-21,28275.853515625,28445.22966423868,28245.963607046113,28375.486544221283,36861
2023-09-22,27588.384765625,27618.274673280066,27339.302201832794,27443.91687862552,24131
2023-09-25,27618.275390625,27688.018510298294,27453.88089425223,27568.458876572644,16428
2023-09-26,27438.935546875,27683.03646223391,27399.08233620416,27683.03646223391,21839
2023-09-27,27050.3671875,27050.3671875,26905.89929644337,26955.71581060083,19770
2023-09-28,27085.23828125,27164.94470253012,26876.00892538969,27095.201583910017,31111
2023-09-29,27498.716796875,27533.588358030458,27284.50577834862,27433.955326157724,21546
2023-10-02,27693.001953125,27892.268022224656,27688.020301397508,27747.800122127406,35503
2023-10-03,27742.81640625,27897.247598312086,27702.96319539527,27887.2842955984,26665
2023-10-04,26616.962890625,26905.89866596774,26577.109680232898,26836.15554778156,33297
2023-10-05,27608.3125,27683.037272194153,27493.734515968965,27523.624424846625,38491
2023-10-06,27334.322265625,27453.881903746922,27319.37731085976,27374.17547833231,14157
2023-10-10,28704.27734375,28788.96542338272,28619.589264117276,28634.53421934658,26596
2023-10-11,28998.193359375,29052.99152583319,28968.303450397805,28993.2117078788,22781
2023-10-12,29511.302734375,29526.247688494364,29446.54126652441,29481.412826136268,28087
2023-10-13,29117.751953125,29192.476722893498,29092.8436965355,29137.6785583966,18445
2023-10-16,28490.064453125,28594.67913287944,28415.339681871832,28584.715830045683,27816
2023-10-17,28933.431640625,29003.174760970862,28873.651823185694,28983.24815515776,21469
2023-10-18,28714.240234375,28724.20353771795,28584.71729091668,28679.368672674682,23633
2023-10-19,27847.431640625,28086.55091052661,27812.560080431012,28031.75274450749,29965
2023-10-20,27254.61328125,27344.28300142227,27209.778421163865,27274.539885732727,14365
2023-10-23,26756.451171875,26821.2126437116,26716.59795843709,26811.249340352122,20935
2023-10-24,27075.275390625,27080.25704203082,26841.137774551516,26995.568968131898,28668
2023-10-25,27020.4765625,27189.85270614399,26985.605003514473,27184.871054860345,20768
2023-10-26,25595.724609375,25620.632866098797,25321.73378541322,25525.981490548365,44754
2023-10-27,25386.49609375,25391.477745259763,25182.248381849735,25341.66123016214,38873
2023-10-30,25461.220703125,25476.165657558453,25381.51427947992,25401.440885391192,10595
2023-10-31,25436.3125,25635.5785595378,25376.532682138662,25635.5785595378,9666
2023-11-01,25864.734375,25914.550889589755,25785.027951656397,25829.862814787175,10671
2023-11-02,27105.166015625,27120.110970237547,26985.606378724613,27020.477939487224,17557
2023-11-06,28385.44921875,28500.027199099462,28385.44921875,28440.24738326496,37819
2023-11-07,28544.86328125,28604.643099640052,28509.99172052247,28554.826584315007,24161
2023-11-08,29077.8984375,29182.513114078294,29072.916786234367,29152.623206484495,17562
2023-11-09,29157.60546875,29197.45867971019,29092.84400093969,29107.78895504976,14592
2023-11-10,28694.3125,28709.257454427083,28539.881304253475,28619.587727864586,17422
2023-11-13,29645.80859375,29879.946218335153,29645.80859375,29879.946218335153,34743
2023-11-14,29899.87109375,29929.761001541152,29825.146324272115,29855.03623206327,38062
2023-11-15,31264.84375,31304.69696064372,31125.35751274697,31165.210723390694,25793
2023-11-16,30985.873046875,31065.57947271905,30856.350104878416,31005.799653336013,18902
2023-11-17,31105.431640625,31155.248155103898,31065.578429041878,31085.50503483344,11741
2023-11-20,30896.203125,31035.689369356656,30896.203125,30995.836156683326,9641
2023-11-21,31932.384765625,32002.127883677847,31882.56825273011,31902.494857888065,27727
2023-11-22,31374.44140625,31424.25792166164,31324.624890838364,31334.588193920692,8291
2023-11-24,31753.046875,31802.863390335737,31743.08357193285,31782.93678420144,16803
2023-11-27,31274.806640625,31474.07269121834,31264.843338095336,31454.14608615901,20511
2023-11-28,31523.890625,31553.780533936475,31454.14750414823,31533.853927978824,8002
2023-11-29,31792.900390625,31842.71690643607,31703.230662165075,31723.157268489504,14259
2023-11-30,31763.009765625,31763.009765625,31643.450130371704,31693.26664506058,6830
2023-12-01,31334.587890625,31364.47779958267,31294.734678681438,31364.47779958267,9750
2023-12-04,31364.478515625,31474.074850971847,31354.51521241165,31474.074850971847,11632
2023-12-05,30816.49609375,30906.16582050194,30786.606184832686,30886.239214557067,11662
2023-12-06,31404.33203125,31444.185244487628,31195.10266175246,31195.10266175246,16317
2023-12-07,30706.900390625,30786.606816038693,30677.010481094865,30756.716906508558,5959
2023-12-08,31543.81640625,31603.596222560012,31513.926498094996,31563.74301168667,27360
2023-12-11,31743.08203125,31912.45817517067,31673.33891316502,31882.568267419963,13073
2023-12-12,32510.2578125,32540.147721613546,32420.58808515936,32420.58808515936,15171
2023-12-13,33028.3515625,33048.27816977753,32998.46165158371,33018.38825886124,15107
2023-12-14,34084.45703125,34104.383635769875,33845.337777011475,33855.30107927141,33879
2023-12-15,33695.890625,33705.85392796422,33576.330989429334,33626.147504250446,25036
2023-12-18,34004.75390625,34014.7172094748,33855.30435787797,33875.23096432757,21958
2023-12-19,34323.578125,34323.578125,34223.945097060954,34273.76161103048,14329
2023-12-20,34742.0390625,34771.9289727918,34692.222545347,34702.185848777604,21879
2023-12-21,33964.90234375,33964.90234375,33755.672965862424,33785.56287698922,22330
2023-12-22,34164.1640625,34323.57690152012,34144.23745762248,34323.57690152012,13520
2023-12-25,34423.2109375,34473.027451157745,34124.31185555355,34373.394423842255,10535
2023-12-26,34652.3671875,34662.33049031412,34502.91764528824,34542.77085654471,8931
2023-12-27,34901.453125,34931.343036326005,34851.63660612332,34871.563213673995,16933
2023-12-28,35140.5703125,35160.496918858094,35021.01067435143,35021.01067435143,13111
2023-12-29,34941.3046875,34971.194597412315,34901.451474283574,34911.414777587685,10215
2024-01-04,32659.70703125,32729.450151817036,32599.927213621108,32659.70703125,27268
2024-01-05,32201.39453125,32340.880769937346,32171.504622959856,32320.95416441058,23081
2024-01-09,33586.296875,33646.07669738209,33566.37026753931,33606.22348246069,17860
2024-01-10,33755.671875,33865.268212256495,33745.708571613046,33805.48839193477,7614
2024-01-11,34473.02734375,34512.88055455202,34293.687895140894,34293.687895140894,22485
2024-01-12,34253.8359375,34323.57905895506,34144.2396037849,34263.79924056501,14495
2024-01-15,34253.8359375,34253.8359375,34213.98272523996,34233.909331369985,2600
2024-01-16,33935.0078125,34253.83348777892,33935.0078125,34233.906883073985,8837
2024-01-17,33994.7890625,34363.4312651121,33994.7890625,34353.4679623388,17707
2024-01-18,33915.08203125,33915.08203125,33795.52240011751,33845.338913089385,10426
2024-01-19,35060.86328125,35150.53300831202,34961.230251181085,35001.083463208655,20954
2024-01-22,36625.1015625,36754.62450056107,36385.982292233406,36385.982292233406,32166
2024-01-23,36326.203125,36415.8728529553,36276.386609469286,36326.203125,17224
2024-01-24,36904.07421875,36914.03752172482,36744.661371152804,36764.587977102456,13916
2024-01-25,37003.70703125,37023.63363708266,36824.36757875606,36943.92721375202,8387
2024-01-26,36455.72265625,36654.98869973866,36376.016238854536,36635.062095389796,19751
2024-01-29,36595.2109375,36615.13754296556,36366.05497464607,36366.05497464607,10114
2024-01-30,37382.3125,37422.165711620466,37282.679470948824,37352.422591284645,11490
2024-01-31,36196.6796875,36266.42280828516,36097.04665780691,36246.49620234655,23196
2024-02-01,35598.8828125,35678.58923917227,35499.24977915967,35539.102992495806,14676
2024-02-02,36884.1484375,36943.928256685576,36744.66219273366,36784.51540552404,29517
2024-02-05,37193.01171875,37362.387877126304,37093.37868441099,37262.754842787304,14362
2024-02-06,37422.16796875,37452.05787926817,37212.9385951228,37222.90189862886,10250
2024-02-07,37153.15625,37342.45900375436,37063.48652453741,37083.41313019577,7478
2024-02-08,37920.328125,37950.218031562006,37850.58500968865,37860.54831187598,13546
2024-02-09,37950.22265625,38029.929083461866,37910.36944264406,37980.11256645445,8192
2024-02-13,38298.9375,38308.90080319979,38189.34116480229,38269.04759040062,23851
2024-02-14,37193.01171875,37212.9383256178,37113.3052912788,37193.01171875,22098
2024-02-15,37980.109375,38009.999282692814,37850.58644166448,37980.109375,10165
2024-02-16,38189.33984375,38288.9728723014,38119.59672376402,38288.9728723014,7382
2024-02-19,37581.578125,37651.32124453208,37432.128583145546,37541.724913838814,9637
2024-02-20,37123.265625,37422.16470410628,37083.4124144525,37422.16470410628,10074
2024-02-21,36635.06640625,36714.772833024545,36535.43337278182,36664.95631629046,10814
2024-02-22,37601.50390625,37681.210326824985,37212.93510594694,37232.861711090685,23661
2024-02-26,38219.23046875,38308.90019612715,38109.63413528904,38298.93689308524,24228
2024-02-27,38159.44921875,38269.04554809889,38109.6327054096,38259.08224543081,8347
2024-02-28,38378.640625,38488.23695077233,38378.640625,38428.45713671469,9967
2024-02-29,38079.7421875,38109.63209502551,37840.62292729592,37850.58622980442,8370
2024-03-01,38956.51171875,38966.47502097986,38657.61265185422,38667.57595408408,10669
2024-03-04,39903.03125,39922.95785736579,39803.398213171036,39833.288124219725,15394
2024-03-05,39175.70703125,39404.86299811642,39175.70703125,39355.04648358024,17115
2024-03-06,38318.86328125,38328.82658423525,38139.5238275156,38189.34034244182,21350
2024-03-07,38398.56640625,38528.08933393066,38119.59394663013,38508.16272967209,19041
2024-03-08,39713.7265625,39723.68986570183,39464.64398245421,39534.38710486703,21754
2024-03-11,38561.765625,38681.55366214729,38362.118896421176,38621.65964357365,17372
2024-03-12,38801.33984375,38801.33984375,38521.83443710606,38591.71078876704,9650
2024-03-13,39400.28125,39400.28125,39240.56386971117,39370.334241195844,18751
2024-03-14,38931.109375,38991.00338942308,38841.26835336538,38931.109375,6870
2024-03-15,38232.34765625,38481.906061316906,38222.36532004732,38352.13569068211,10682
2024-03-18,38012.734375,38022.716710707726,37623.4232823989,37693.299632352944,12710
2024-03-19,38162.47265625,38212.38433903348,37972.80826167277,38132.52564657991,11428
2024-03-21,39929.34375,39929.34375,39699.7500234375,39769.626375,23580
2024-03-22,39739.6796875,39839.5030476796,39569.97997519468,39819.538375643686,11490
2024-03-25,39749.6640625,39849.4874278001,39649.8406971999,39799.575745150054,5756
2024-03-26,39639.85546875,39649.837804551746,39500.102767525495,39579.9614539395,4791
2024-03-27,39460.17578125,39520.06979963793,39350.37008087212,39390.29942646408,7035
2024-03-28,39450.19140625,39450.19140625,39330.40337566422,39350.368047428514,5086
2024-03-29,39420.24609375,39430.228430061405,39400.28142112718,39430.228430061405,938
2024-04-01,39739.6796875,40128.99079220045,39400.28026288935,39430.22727094323,12676
2024-04-02,39190.65234375,39929.34523051452,39090.828980673716,39270.51103421103,19526
2024-04-03,38461.94140625,38681.55280280788,38431.99439762847,38681.55280280788,8978
2024-04-04,39090.828125,39230.5808302477,39090.828125,39150.72214153473,8900
